fips,county,state,Under18,Over18
50025,Windham County,VT,NA,67.52312435765673
50027,Windsor County,VT,NA,82.01438848920863
51005,Alleghany County,VA,NA,71.42857142857143
51007,Amelia County,VA,NA,99.48612538540597
51011,Appomattox County,VA,NA,95.88900308324769
51013,Arlington County,VA,48.818897637795274,19.013360739979447
51015,Augusta County,VA,NA,61.56217882836587
51031,Campbell County,VA,82.93963254593176,NA
51041,Chesterfield County,VA,6.167979002624672,3.802672147995889
51051,Dickenson County,VA,NA,75.23124357656732
51059,Fairfax County,VA,15.223097112860891,2.2610483042137717
51063,Floyd County,VA,NA,98.35560123329907
51073,Gloucester County,VA,NA,67.1120246659815
51079,Greene County,VA,73.88451443569554,81.29496402877699
51083,Halifax County,VA,NA,49.43473792394656
51085,Hanover County,VA,NA,37.410071942446045
51087,Henrico County,VA,14.435695538057743,26.3103802672148
51095,James City County,VA,NA,57.24563206577595
51099,King George County,VA,78.4776902887139,NA
51107,Loudoun County,VA,NA,38.84892086330935
51121,Montgomery County,VA,84.90813648293964,64.64542651593011
51137,Orange County,VA,72.04724409448819,NA
51143,Pittsylvania County,VA,NA,72.4563206577595
51153,Prince William County,VA,14.304461942257218,19.321685508735868
51161,Roanoke County,VA,68.50393700787401,NA
51165,Rockingham County,VA,NA,68.34532374100719
51167,Russell County,VA,NA,85.61151079136691
51169,Scott County,VA,90.94488188976378,NA
51177,Spotsylvania County,VA,38.71391076115486,31.757451181911613
51179,Stafford County,VA,38.84514435695538,87.35868448098664
51191,Washington County,VA,NA,99.07502569373074
51195,Wise County,VA,54.06824146981627,72.76464542651593
51197,Wythe County,VA,NA,89.5169578622816
51199,York County,VA,NA,90.85303186022611
51520,Bristol city,VA,83.72703412073491,NA
51540,Charlottesville city,VA,62.59842519685039,NA
51550,Chesapeake city,VA,9.317585301837271,7.091469681397738
51620,Franklin city,VA,NA,93.93627954779033
51630,Fredericksburg city,VA,86.74540682414698,95.9917780061665
51660,Harrisonburg city,VA,NA,44.7070914696814
51680,Lynchburg city,VA,NA,27.440904419321686
51710,Norfolk city,VA,7.217847769028872,NA
51740,Portsmouth city,VA,NA,52.41521068859198
51760,Richmond city,VA,8.792650918635172,34.326824254881814
51770,Roanoke city,VA,27.559055118110237,17.78006166495375
51800,Suffolk city,VA,NA,35.04624871531347
51810,Virginia Beach city,VA,NA,14.696813977389517
51820,Waynesboro city,VA,NA,69.16752312435766
53005,Benton County,WA,26.115485564304464,29.59917780061665
53009,Clallam County,WA,65.87926509186352,NA
53011,Clark County,WA,13.123359580052494,18.80781089414183
53017,Douglas County,WA,78.74015748031496,NA
53021,Franklin County,WA,71.78477690288713,75.0256937307297
53025,Grant County,WA,NA,73.792394655704
53027,Grays Harbor County,WA,NA,85.71428571428571
53029,Island County,WA,NA,28.57142857142857
53033,King County,WA,5.380577427821522,20.966084275436796
53035,Kitsap County,WA,61.811023622047244,5.960945529290853
53041,Lewis County,WA,NA,58.78725590955807
53045,Mason County,WA,NA,51.284686536485104
53047,Okanogan County,WA,NA,76.56731757451182
53053,Pierce County,WA,4.724409448818897,28.879753340184994
53061,Snohomish County,WA,22.178477690288716,41.82939362795478
53063,Spokane County,WA,NA,12.538540596094553
53067,Thurston County,WA,NA,68.65364850976363
53075,Whitman County,WA,NA,93.73072970195273
53077,Yakima County,WA,44.61942257217848,44.09044193216855
54003,Berkeley County,WV,27.69028871391076,16.546762589928058
54011,Cabell County,WV,49.08136482939632,45.11819116135663
54021,Gilmer County,WV,NA,100
54033,Harrison County,WV,52.362204724409445,20.863309352517987
54035,Jackson County,WV,84.25196850393701,NA
54037,Jefferson County,WV,NA,50.976361767728676
54039,Kanawha County,WV,8.398950131233596,12.846865364850975
54045,Logan County,WV,NA,75.12846865364851
54049,Marion County,WV,NA,26.413155190133608
54055,Mercer County,WV,NA,79.03391572456322
54061,Monongalia County,WV,28.346456692913385,85.30318602261048
54081,Raleigh County,WV,NA,36.17677286742035
54097,Upshur County,WV,NA,91.36690647482014
54099,Wayne County,WV,NA,51.07913669064749
54101,Webster County,WV,NA,92.08633093525181
54107,Wood County,WV,NA,9.044193216855087
55005,Barron County,WI,71.65354330708661,NA
55009,Brown County,WI,NA,46.24871531346352
55013,Burnett County,WI,NA,84.58376156217882
55017,Chippewa County,WI,NA,56.83453237410072
55021,Columbia County,WI,80.31496062992126,NA
55023,Crawford County,WI,94.61942257217848,NA
55025,Dane County,WI,29.00262467191601,5.0359712230215825
55027,Dodge County,WI,NA,37.718396711202466
55031,Douglas County,WI,NA,37.61562178828366
55033,Dunn County,WI,NA,89.31140801644398
55035,Eau Claire County,WI,NA,36.38232271325796
55039,Fond du Lac County,WI,74.40944881889764,24.254881808838643
55045,Green County,WI,NA,48.40698869475848
55047,Green Lake County,WI,NA,95.68345323741008
55059,Kenosha County,WI,43.569553805774284,3.391572456320658
55063,La Crosse County,WI,26.509186351706038,20.24665981500514
55069,Lincoln County,WI,NA,82.73381294964028
55071,Manitowoc County,WI,54.199475065616795,17.0606372045221
55079,Milwaukee County,WI,3.2808398950131235,41.726618705035975
55083,Oconto County,WI,NA,93.4224049331963
55087,Outagamie County,WI,NA,72.3535457348407
55093,Pierce County,WI,NA,72.66187050359713
55101,Racine County,WI,10.104986876640421,0.8221993833504625
55103,Richland County,WI,NA,94.655704008222
55105,Rock County,WI,25.72178477690289,67.83144912641316
55109,St. Croix County,WI,56.2992125984252,NA
55111,Sauk County,WI,55.51181102362205,28.982528263103802
55119,Taylor County,WI,NA,91.16135662898253
55127,Walworth County,WI,33.07086614173229,17.36896197327852
55129,Washburn County,WI,97.11286089238845,NA
55133,Waukesha County,WI,12.335958005249344,5.65262076053443
55139,Winnebago County,WI,18.766404199475065,11.613566289825282
55141,Wood County,WI,62.20472440944882,29.804727646454264
56005,Campbell County,WY,NA,78.00616649537513
56009,Converse County,WY,NA,88.1808838643371
