fips,county,state,Under18,Over18
27067,Kandiyohi County,MN,77.76523702031602,11.880789367700363
27071,Koochiching County,MN,NA,79.98389045509464
27079,Le Sueur County,MN,NA,65.24365686669351
27083,Lyon County,MN,NA,66.89488521949255
27085,McLeod County,MN,NA,36.16592831252517
27091,Martin County,MN,68.62302483069978,92.14659685863874
27093,Meeker County,MN,NA,92.8312525171164
27095,Mille Lacs County,MN,NA,33.83004430124849
27097,Morrison County,MN,62.97968397291196,90.41482078131293
27099,Mower County,MN,36.90744920993228,92.54933548127265
27103,Nicollet County,MN,NA,25.17116391461941
27105,Nobles County,MN,NA,0.20136931131695532
27109,Olmsted County,MN,NA,79.33950865888039
27111,Otter Tail County,MN,45.71106094808127,89.08578332662103
27113,Pennington County,MN,73.58916478555305,78.13129279097866
27115,Pine County,MN,NA,38.7434554973822
27117,Pipestone County,MN,NA,18.68707209021345
27119,Polk County,MN,NA,67.49899315344342
27121,Pope County,MN,NA,69.06967378171566
27123,Ramsey County,MN,18.17155756207675,53.20177204993959
27127,Redwood County,MN,NA,94.60330245670559
27131,Rice County,MN,NA,15.94844945630286
27133,Rock County,MN,NA,99.5569875151027
27135,Roseau County,MN,NA,38.26016915022151
27137,St. Louis County,MN,6.772009029345373,50.66451872734595
27139,Scott County,MN,39.39051918735892,34.635521546516316
27141,Sherburne County,MN,70.09029345372461,62.02174788562223
27145,Stearns County,MN,35.55304740406321,67.94200563834072
27147,Steele County,MN,75.84650112866818,3.1010873942811115
27149,Stevens County,MN,NA,99.63753523962949
27151,Swift County,MN,NA,79.50060410793395
27153,Todd County,MN,NA,96.49617398308497
27157,Wabasha County,MN,NA,89.36770036246476
27159,Wadena County,MN,64.78555304740406,82.31977446637131
27161,Waseca County,MN,NA,76.27869512686266
27163,Washington County,MN,49.887133182844245,38.13934756343133
27165,Watonwan County,MN,NA,14.176399516713653
27169,Winona County,MN,NA,56.50422875553765
27171,Wright County,MN,NA,83.72935964559001
28001,Adams County,MS,76.97516930022573,71.5666532420459
28003,Alcorn County,MS,66.02708803611738,11.80024164317358
28005,Amite County,MS,NA,47.28151429722111
28007,Attala County,MS,76.2979683972912,34.95771244462344
28011,Bolivar County,MS,59.932279909706544,72.81514297221104
28013,Calhoun County,MS,NA,10.914216673378977
28017,Chickasaw County,MS,NA,33.58840112766814
28019,Choctaw County,MS,NA,11.316955296012887
28021,Claiborne County,MS,NA,83.8099073701168
28023,Clarke County,MS,NA,95.61014901329038
28025,Clay County,MS,NA,70.35843737414417
28027,Coahoma County,MS,NA,12.766814337494967
28029,Copiah County,MS,78.3295711060948,34.47442609746275
28031,Covington County,MS,81.941309255079,71.1236407571486
28033,DeSoto County,MS,NA,70.92227144583165
28035,Forrest County,MS,NA,12.122432541280709
28037,Franklin County,MS,NA,98.30849778493757
28039,George County,MS,52.934537246049665,90.45509464357632
28041,Greene County,MS,NA,98.38904550946435
28043,Grenada County,MS,74.15349887133182,59.32339911397503
28045,Hancock County,MS,NA,73.8622633910592
28047,Harrison County,MS,35.214446952595935,59.001208215867905
28049,Hinds County,MS,12.866817155756207,37.29359645590012
28051,Holmes County,MS,NA,94.80467176802256
28057,Itawamba County,MS,NA,83.64881192106323
28059,Jackson County,MS,99.54853273137697,58.59846959323399
28061,Jasper County,MS,NA,87.23318566250504
28063,Jefferson County,MS,NA,8.095046314941603
28065,Jefferson Davis County,MS,NA,75.63431333064841
28067,Jones County,MS,73.13769751693002,56.3028594442207
28069,Kemper County,MS,NA,86.0652436568667
28071,Lafayette County,MS,NA,43.01248489730165
28073,Lamar County,MS,NA,3.3830044301248487
28075,Lauderdale County,MS,82.05417607223477,60.20942408376963
28077,Lawrence County,MS,NA,90.65646395489327
28079,Leake County,MS,NA,70.03624647603705
28081,Lee County,MS,61.28668171557562,31.85662505034233
28085,Lincoln County,MS,NA,42.93193717277487
28087,Lowndes County,MS,64.55981941309255,30.165122835279902
28089,Madison County,MS,66.47855530474041,25.211437776882807
28091,Marion County,MS,NA,61.29681836488119
28093,Marshall County,MS,NA,39.79057591623037
28095,Monroe County,MS,NA,54.73217881594845
28097,Montgomery County,MS,NA,5.2356020942408374
28099,Neshoba County,MS,27.99097065462754,86.66935159081756
28101,Newton County,MS,94.35665914221218,21.828433346757954
28103,Noxubee County,MS,80.47404063205418,20.90213451469996
28105,Oktibbeha County,MS,NA,45.22754732178816
28107,Panola County,MS,NA,52.91985501409585
28109,Pearl River County,MS,42.21218961625282,53.32259363672976
28111,Perry County,MS,NA,35.03826016915022
28113,Pike County,MS,NA,24.36568666935159
28115,Pontotoc County,MS,NA,35.76318968989126
28117,Prentiss County,MS,NA,61.90092629883206
28119,Quitman County,MS,NA,91.34111961337092
28121,Rankin County,MS,32.61851015801354,57.672170761176
28123,Scott County,MS,NA,92.3479661699557
28127,Simpson County,MS,NA,67.74063632702376
28129,Smith County,MS,NA,72.41240434957712
28131,Stone County,MS,NA,97.7446637132501
28133,Sunflower County,MS,NA,52.07410390656464
28135,Tallahatchie County,MS,NA,99.75835682641966
28137,Tate County,MS,88.48758465011286,64.96173983084978
28139,Tippah County,MS,NA,54.81272654047523
28141,Tishomingo County,MS,NA,45.59001208215868
28143,Tunica County,MS,NA,24.929520741039067
28145,Union County,MS,NA,45.9524768425292
28147,Walthall County,MS,NA,23.197744663713248
28149,Warren County,MS,NA,21.022956101490134
28151,Washington County,MS,45.93679458239278,83.52799033427306
28153,Wayne County,MS,81.37697516930022,8.900523560209423
28155,Webster County,MS,91.30925507900677,76.1175996778091
28157,Wilkinson County,MS,NA,93.717277486911
28159,Winston County,MS,NA,96.3753523962948
28161,Yalobusha County,MS,NA,96.8586387434555
28163,Yazoo County,MS,79.68397291196389,60.41079339508659
29001,Adair County,MO,NA,53.24204591220298
29003,Andrew County,MO,NA,16.552557390253725
29007,Audrain County,MO,NA,30.608135320177205
29009,Barry County,MO,55.75620767494357,51.99355618203786
29011,Barton County,MO,NA,91.0189287152638
29013,Bates County,MO,NA,11.155859846959324
29015,Benton County,MO,NA,17.35803463552155
29017,Bollinger County,MO,98.08126410835214,24.325412807088203
29019,Boone County,MO,22.34762979683973,46.79822795006041
29021,Buchanan County,MO,74.37923250564334,42.811115585984695
29023,Butler County,MO,89.27765237020317,14.09585179218687
29025,Caldwell County,MO,NA,98.14740233588401
29027,Callaway County,MO,NA,64.03544099879178
29029,Camden County,MO,NA,48.368908578332665
29031,Cape Girardeau County,MO,60.94808126410835,90.01208215867902
29033,Carroll County,MO,NA,84.2126459927507
29037,Cass County,MO,40.51918735891648,48.73137333870318
29039,Cedar County,MO,NA,21.34514699959726
29043,Christian County,MO,39.1647855530474,29.92347966169956
29047,Clay County,MO,24.604966139954854,23.358840112766817
29049,Clinton County,MO,NA,83.7696335078534
29053,Cooper County,MO,NA,77.9299234796617
29055,Crawford County,MO,NA,41.84454289166331
29059,Dallas County,MO,NA,26.057188884414018
29065,Dent County,MO,80.02257336343115,86.30688683044704
29067,Douglas County,MO,98.87133182844244,74.70801449859042
29069,Dunklin County,MO,NA,72.13048731373338
29071,Franklin County,MO,54.85327313769752,41.280708819975835
29073,Gasconade County,MO,NA,64.92146596858639
29075,Gentry County,MO,NA,95.28795811518324
29077,Greene County,MO,15.914221218961625,24.204591220298028
29079,Grundy County,MO,NA,11.719693918646797
29081,Harrison County,MO,NA,75.35239629480466
29083,Henry County,MO,NA,85.46113572291583
29091,Howell County,MO,NA,79.01731776077325
29093,Iron County,MO,98.64559819413093,94.32138542086186
29095,Jackson County,MO,25.5079006772009,24.848973016512282
29097,Jasper County,MO,6.5462753950338595,59.24285138944825
29099,Jefferson County,MO,73.36343115124153,57.63189689891261
29101,Johnson County,MO,NA,30.76923076923077
29105,Laclede County,MO,NA,6.403544099879179
29107,Lafayette County,MO,NA,70.76117599677809
29109,Lawrence County,MO,68.73589164785552,22.75473217881595
29113,Lincoln County,MO,NA,63.39105920257752
29115,Linn County,MO,NA,89.48852194925493
29117,Livingston County,MO,NA,83.40716874748288
29119,McDonald County,MO,76.52370203160271,91.58276278695126
29121,Macon County,MO,NA,95.85179218687072
29123,Madison County,MO,85.44018058690745,99.1139750302054
29125,Maries County,MO,NA,18.888441401530407
29127,Marion County,MO,NA,72.45267821184052
29131,Miller County,MO,NA,8.37696335078534
29133,Mississippi County,MO,95.25959367945825,92.18687072090214
29135,Moniteau County,MO,NA,38.21989528795812
29137,Monroe County,MO,NA,80.58799838904551
29141,Morgan County,MO,NA,21.98952879581152
29143,New Madrid County,MO,94.5823927765237,94.48248086991542
29145,Newton County,MO,NA,61.33709222714459
29147,Nodaway County,MO,NA,76.52033830044302
29149,Oregon County,MO,NA,94.03946838501813
29153,Ozark County,MO,NA,99.67780910189286
29155,Pemiscot County,MO,NA,33.14538864277084
29157,Perry County,MO,NA,91.09947643979058
29159,Pettis County,MO,44.13092550790068,22.231171969391863
29161,Phelps County,MO,84.98871331828443,89.52879581151832
29163,Pike County,MO,NA,97.54329440193314
29165,Platte County,MO,NA,81.67539267015707
29167,Polk County,MO,77.99097065462755,79.62142569472412
29169,Pulaski County,MO,NA,34.27305678614579
29175,Randolph County,MO,NA,97.14055577929923
29177,Ray County,MO,NA,96.09343536045107
29181,Ripley County,MO,NA,4.148207813129279
29183,St. Charles County,MO,32.95711060948081,59.44422070076521
29185,St. Clair County,MO,NA,89.97180829641562
29186,Ste. Genevieve County,MO,91.9864559819413,95.16713652839307
29187,St. Francois County,MO,NA,58.679017317760774
29189,St. Louis County,MO,33.29571106094808,37.897704389850986
29195,Saline County,MO,NA,23.640757148610554
29201,Scott County,MO,34.537246049661405,84.01127668143374
29207,Stoddard County,MO,NA,68.62666129681837
29209,Stone County,MO,88.26185101580135,33.30648409182441
29213,Taney County,MO,96.04966139954854,81.75594039468385
29217,Vernon County,MO,NA,55.25573902537253
29219,Warren County,MO,67.38148984198645,38.98509867096255
29221,Washington County,MO,NA,47.24124043495771
29223,Wayne County,MO,NA,28.433346757954087
29225,Webster County,MO,NA,59.20257752718485
29229,Wright County,MO,NA,43.97905759162304
29510,St. Louis city,MO,32.05417607223476,38.86427708417237
30001,Beaverhead County,MT,NA,2.577527184857028
30007,Broadwater County,MT,NA,82.4405960531615
30009,Carbon County,MT,NA,58.92066049134112
30013,Cascade County,MT,NA,89.89126057188884
30017,Custer County,MT,NA,16.955296012887636
30021,Dawson County,MT,NA,95.48932742650021
30023,Deer Lodge County,MT,NA,92.50906161900926
30027,Fergus County,MT,NA,19.45227547321788
30029,Flathead County,MT,NA,50.26178010471204
30031,Gallatin County,MT,NA,73.66089407974225
30043,Jefferson County,MT,NA,6.645187273459524
30047,Lake County,MT,NA,76.96335078534031
30049,Lewis and Clark County,MT,NA,82.8836085380588
30053,Lincoln County,MT,NA,49.657672170761174
30063,Missoula County,MT,NA,14.297221103503826
30065,Musselshell County,MT,NA,99.073701167942
30067,Park County,MT,NA,91.66331051147804
30081,Ravalli County,MT,NA,78.77567458719291
30083,Richland County,MT,NA,86.34716069271043
30087,Rosebud County,MT,NA,99.43616592831252
30089,Sanders County,MT,NA,58.43737414418043
30093,Silver Bow County,MT,NA,76.92307692307693
30105,Valley County,MT,NA,77.64800644381796
30111,Yellowstone County,MT,NA,33.70922271445831
31001,Adams County,NE,NA,67.90173177607733
31013,Box Butte County,NE,NA,95.89206604913412
31019,Buffalo County,NE,84.87584650112868,75.51349174385824
31033,Cheyenne County,NE,NA,90.4953685058397
31037,Colfax County,NE,NA,91.18002416431736
31039,Cuming County,NE,NA,98.87233185662505
31045,Dawes County,NE,NA,7.047925896093435
31047,Dawson County,NE,NA,1.9331453886427707
31053,Dodge County,NE,NA,80.78936770036248
31055,Douglas County,NE,48.871331828442436,76.88280306081353
31067,Gage County,NE,NA,96.81836488119211
31079,Hall County,NE,NA,24.889246878775676
31081,Hamilton County,NE,NA,96.61699556987516
31089,Holt County,NE,NA,98.79178413209827
31095,Jefferson County,NE,NA,99.5167136528393
31101,Keith County,NE,NA,72.77486910994764
31109,Lancaster County,NE,36.00451467268623,70.84172372130487
31111,Lincoln County,NE,NA,83.56826419653645
31119,Madison County,NE,NA,58.03463552154652
31121,Merrick County,NE,NA,98.10712847362062
31127,Nemaha County,NE,NA,78.53403141361257
31131,Otoe County,NE,NA,2.4969794603302455
31141,Platte County,NE,NA,7.571486105517519
31145,Red Willow County,NE,NA,98.34877164720098
31147,Richardson County,NE,NA,98.83205799436166
31151,Saline County,NE,NA,22.351993556182038
31153,Sarpy County,NE,NA,67.01570680628272
31157,Scotts Bluff County,NE,NA,81.75594039468385
31159,Seward County,NE,NA,22.79500604107934
31177,Washington County,NE,NA,91.22029802658075
31185,York County,NE,NA,36.20620217478856
32001,Churchill County,NV,NA,15.787354007249297
32003,Clark County,NV,6.884875846501129,12.444623439387838
32005,Douglas County,NV,77.76523702031602,73.58034635521547
32007,Elko County,NV,NA,32.782923882400326
32013,Humboldt County,NV,NA,50.90616190092629
32019,Lyon County,NV,NA,56.947241240434956
32031,Washoe County,NV,4.17607223476298,30.84977849375755
32510,Carson City,NV,64.89841986455983,85.1792186870721
33001,Belknap County,NH,55.98194130925508,89.12605718888442
33003,Carroll County,NH,NA,94.88521949254934
33005,Cheshire County,NH,59.14221218961625,74.38582360048329
33007,Coos County,NH,NA,90.33427305678615
33009,Grafton County,NH,NA,52.396294804671776
33011,Hillsborough County,NH,31.82844243792325,40.95851792186871
33013,Merrimack County,NH,19.30022573363431,88.68304470398711
33015,Rockingham County,NH,7.44920993227991,55.90012082158678
33017,Strafford County,NH,65.34988713318285,82.19895287958116
33019,Sullivan County,NH,NA,86.79017317760773
34001,Atlantic County,NJ,4.966139954853273,37.61578735400725
34003,Bergen County,NJ,60.60948081264108,24.68787756745872
34005,Burlington County,NJ,5.8690744920993225,7.410390656463956
34007,Camden County,NJ,21.670428893905193,21.224325412807087
34009,Cape May County,NJ,NA,5.960531614981877
34011,Cumberland County,NJ,NA,7.4909383809907375
34013,Essex County,NJ,5.191873589164786,23.761578735400725
34015,Gloucester County,NJ,NA,34.434152235199356
34017,Hudson County,NJ,1.1286681715575622,19.04953685058397
34019,Hunterdon County,NJ,NA,63.954893274265004
34021,Mercer County,NJ,NA,37.41441804269029
34023,Middlesex County,NJ,9.706546275395034,38.09907370116794
34025,Monmouth County,NJ,0.4514672686230248,16.592831252517115
34027,Morris County,NJ,5.304740406320542,55.376560612162706
34029,Ocean County,NJ,35.3273137697517,37.93797825211438
34031,Passaic County,NJ,6.659142212189615,27.748691099476442
34033,Salem County,NJ,NA,21.184051550543696
34035,Somerset County,NJ,26.749435665914223,83.85018123238018
34037,Sussex County,NJ,NA,23.238018525976642
34039,Union County,NJ,13.544018058690746,43.37494965767217
34041,Warren County,NJ,NA,62.82722513089005
35001,Bernalillo County,NM,2.144469525959368,40.71687474828836
35005,Chaves County,NM,29.345372460496616,19.00926298832058
35006,Cibola County,NM,NA,40.59605316149818
35007,Colfax County,NM,NA,91.9049536850584
35009,Curry County,NM,NA,46.274667740636325
35015,Eddy County,NM,NA,24.72815142972211
35017,Grant County,NM,NA,41.92509061619009
35025,Lea County,NM,54.401805869074494,83.00443012484897
35027,Lincoln County,NM,NA,78.21184051550544
35028,Los Alamos County,NM,NA,26.94321385420862
35029,Luna County,NM,NA,45.9524768425292
35031,McKinley County,NM,71.21896162528216,43.173580346355216
35035,Otero County,NM,NA,51.75191300845751
35039,Rio Arriba County,NM,NA,56.38340716874748
35041,Roosevelt County,NM,NA,60.773258155457114
35043,Sandoval County,NM,13.769751693002258,15.263793797825212
35045,San Juan County,NM,NA,23.56020942408377
35047,San Miguel County,NM,NA,5.799436165928312
35049,Santa Fe County,NM,36.56884875846501,52.2351993556182
35055,Taos County,NM,NA,62.182843334675795
35061,Valencia County,NM,41.98645598194131,5.074506645187273
36001,Albany County,NY,8.35214446952596,59.40394683850181
36003,Allegany County,NY,NA,49.45630285944422
36005,Bronx County,NY,3.0474040632054176,5.7591623036649215
36007,Broome County,NY,1.6930022573363432,71.88884414015304
36009,Cattaraugus County,NY,63.76975169300225,81.15183246073299
36011,Cayuga County,NY,28.893905191873586,13.411196133709222
36013,Chautauqua County,NY,NA,20.418848167539267
36015,Chemung County,NY,51.24153498871332,15.062424486508256
36017,Chenango County,NY,NA,44.744260974627466
36019,Clinton County,NY,66.2528216704289,31.373338703181634
36021,Columbia County,NY,NA,92.02577527184857
36023,Cortland County,NY,31.15124153498871,20.700765203383003
36025,Delaware County,NY,NA,27.06403544099879
36027,Dutchess County,NY,NA,30.00402738622634
36029,Erie County,NY,22.23476297968397,38.62263391059202
36031,Essex County,NY,NA,95.56987515102698
36033,Franklin County,NY,75.05643340857789,15.58598469593234
36035,Fulton County,NY,27.42663656884876,65.88803866290777
36037,Genesee County,NY,NA,5.195328231977447
36039,Greene County,NY,NA,66.16995569875151
36043,Herkimer County,NY,45.259593679458234,54.12807088199758
36045,Jefferson County,NY,NA,44.341522351993554
36047,Kings County,NY,3.611738148984198,9.424083769633508
36049,Lewis County,NY,NA,51.55054369714056
36051,Livingston County,NY,NA,56.70559806685461
36053,Madison County,NY,NA,26.097462746677408
36055,Monroe County,NY,12.415349887133182,20.94240837696335
36057,Montgomery County,NY,NA,51.71163914619412
36059,Nassau County,NY,11.399548532731377,14.01530406766009
36061,New York County,NY,4.063205417607223,14.981876761981475
36063,Niagara County,NY,53.49887133182845,63.06886830447039
36065,Oneida County,NY,NA,26.62102295610149
36067,Onondaga County,NY,0.5643340857787811,14.579138139347563
36069,Ontario County,NY,63.6568848758465,65.56584776480065
36071,Orange County,NY,16.70428893905192,1.0873942811115584
36073,Orleans County,NY,NA,12.968183648811921
36075,Oswego County,NY,7.562076749435666,21.747885622231173
36077,Otsego County,NY,NA,49.61739830849778
36079,Putnam County,NY,NA,5.114780507450665
36081,Queens County,NY,2.8216704288939054,8.054772452678211
36083,Rensselaer County,NY,14.559819413092551,32.05799436165928
36085,Richmond County,NY,2.9345372460496613,11.196133709222716
36087,Rockland County,NY,41.19638826185101,3.0608135320177206
36089,St. Lawrence County,NY,13.31828442437923,43.415223519935566
36091,Saratoga County,NY,74.04063205417607,53.564236810310106
36093,Schenectady County,NY,51.354401805869074,86.62907772855417
36095,Schoharie County,NY,NA,65.84776480064438
36097,Schuyler County,NY,NA,25.493354812726544
36099,Seneca County,NY,NA,51.22835279903343
36101,Steuben County,NY,12.641083521444695,11.921063229963753
36103,Suffolk County,NY,6.320541760722348,14.136125654450263
36105,Sullivan County,NY,NA,38.58236004832863
36107,Tioga County,NY,NA,94.643576318969
36109,Tompkins County,NY,54.74040632054176,25.694724124043493
36111,Ulster County,NY,53.83747178329571,49.0938380990737
36113,Warren County,NY,NA,45.26782118405155
36115,Washington County,NY,32.27990970654628,49.697946033024564
36117,Wayne County,NY,NA,25.09061619009263
36119,Westchester County,NY,0.2257336343115124,19.3717277486911
36121,Wyoming County,NY,NA,41.562625855819576
36123,Yates County,NY,NA,53.403141361256544
37001,Alamance County,NC,32.84424379232506,19.975835682641964
37003,Alexander County,NC,78.78103837471784,20.29802658074909
37005,Alleghany County,NC,NA,6.5646395489327425
37007,Anson County,NC,NA,77.00362464760371
37009,Ashe County,NC,91.53498871331828,75.91623036649214
37011,Avery County,NC,NA,78.89649617398308
37013,Beaufort County,NC,52.144469525959366,48.207813129279096
37015,Bertie County,NC,98.30699774266365,40.23358840112767
37017,Bladen County,NC,37.1331828442438,29.84293193717277
37019,Brunswick County,NC,48.98419864559819,28.674989931534434
37021,Buncombe County,NC,65.57562076749436,60.491341119613374
37023,Burke County,NC,71.55756207674943,37.17277486910995
37025,Cabarrus County,NC,NA,63.552154651631085
37027,Caldwell County,NC,NA,70.39871123640758
37031,Carteret County,NC,59.706546275395034,75.43294401933144
37033,Caswell County,NC,NA,35.32017720499396
37035,Catawba County,NC,35.10158013544018,67.25734997986306
37037,Chatham County,NC,NA,62.70640354409988
37039,Cherokee County,NC,68.96162528216703,16.109544905356422
37041,Chowan County,NC,NA,12.686266612968183
37043,Clay County,NC,NA,21.506242448650823
37045,Cleveland County,NC,NA,40.877970197341924
37047,Columbus County,NC,51.91873589164786,16.79420056383407
37049,Craven County,NC,31.48984198645598,46.234393878372934
37051,Cumberland County,NC,57.2234762979684,47.56343133306484
37053,Currituck County,NC,NA,10.712847362062023
37055,Dare County,NC,NA,22.956101490132905
37057,Davidson County,NC,5.981941309255079,42.85138944824809
37059,Davie County,NC,71.10609480812641,78.69512686266613
37061,Duplin County,NC,50.112866817155755,44.09987917841321
37063,Durham County,NC,27.539503386004515,62.06202174788562
37065,Edgecombe County,NC,NA,86.10551751913007
37067,Forsyth County,NC,19.187358916478555,68.70720902134515
37069,Franklin County,NC,NA,60.00805477245268
37071,Gaston County,NC,26.52370203160271,9.867096254530809
37075,Graham County,NC,NA,13.089005235602095
37077,Granville County,NC,NA,27.90978654853
37079,Greene County,NC,NA,1.8928715263793798
37081,Guilford County,NC,1.2415349887133182,18.60652436568667
37083,Halifax County,NC,70.8803611738149,2.9399919452275474
37085,Harnett County,NC,NA,32.90374546919049
37087,Haywood County,NC,40.18058690744921,73.29842931937172
37089,Henderson County,NC,24.943566591422123,71.68747482883609
37091,Hertford County,NC,78.44243792325057,38.42126459927507
37093,Hoke County,NC,61.39954853273137,28.15142972211035
37097,Iredell County,NC,35.89164785553047,32.259363672976235
37099,Jackson County,NC,41.64785553047404,56.98751510269835
37101,Johnston County,NC,72.00902934537245,59.52476842529199
37105,Lee County,NC,92.09932279909707,72.29158276278696
37107,Lenoir County,NC,56.99774266365688,61.941200161095445
37109,Lincoln County,NC,42.66365688487584,35.07853403141361
37111,McDowell County,NC,89.50338600451467,26.379379782521145
37113,Macon County,NC,66.36568848758465,84.45428916633105
37115,Madison County,NC,NA,79.86306886830447
37117,Martin County,NC,75.62076749435666,83.48771647200967
37119,Mecklenburg County,NC,21.10609480812641,56.06121627064036
37121,Mitchell County,NC,81.82844243792326,51.30890052356021
37123,Montgomery County,NC,NA,6.604913411196134
37125,Moore County,NC,NA,51.06725734997987
37127,Nash County,NC,55.53047404063205,68.74748288360854
37129,New Hanover County,NC,45.146726862302486,3.664921465968586
37133,Onslow County,NC,NA,18.284333467579543
37135,Orange County,NC,34.19864559819413,52.59766411598872
37137,Pamlico County,NC,NA,98.55014095851791
37139,Pasquotank County,NC,NA,65.64639548932743
37141,Pender County,NC,NA,10.592025775271848
37143,Perquimans County,NC,NA,22.11035038260169
37145,Person County,NC,NA,5.517519130084575
37147,Pitt County,NC,NA,4.389850986709625
37149,Polk County,NC,NA,60.69271043093033
37151,Randolph County,NC,NA,39.226741844542886
37153,Richmond County,NC,NA,82.03785743052758
37155,Robeson County,NC,72.23476297968398,31.93717277486911
37157,Rockingham County,NC,72.79909706546276,61.860652436568664
37159,Rowan County,NC,20.428893905191874,13.975030205396695
37161,Rutherford County,NC,43.67945823927765,26.21828433346758
37163,Sampson County,NC,28.555304740406324,29.158276278695126
37165,Scotland County,NC,94.69525959367945,76.31896898912606
37167,Stanly County,NC,NA,28.87635924285139
37169,Stokes County,NC,58.35214446952596,64.3979057591623
37171,Surry County,NC,48.645598194130926,52.879581151832454
37173,Swain County,NC,NA,66.6935159081756
37175,Transylvania County,NC,96.50112866817156,56.18203785743052
37179,Union County,NC,NA,35.118807893677
37181,Vance County,NC,NA,96.73781715666533
37183,Wake County,NC,40.293453724604966,31.89689891260572
37185,Warren County,NC,NA,98.91260571888844
37187,Washington County,NC,NA,43.05275875956504
37189,Watauga County,NC,NA,59.16230366492147
37191,Wayne County,NC,52.370203160270876,10.430930326218284
37193,Wilkes County,NC,NA,34.91743858236005
37195,Wilson County,NC,NA,78.01047120418848
37197,Yadkin County,NC,39.503386004514674,44.623439387837294
37199,Yancey County,NC,NA,51.3491743858236
38003,Barnes County,ND,NA,16.75392670157068
38015,Burleigh County,ND,92.21218961625283,90.61619009262988
38017,Cass County,ND,50.338600451467265,67.21707611759967
38035,Grand Forks County,ND,NA,88.84414015304067
38053,McKenzie County,ND,NA,43.61659283125252
38059,Morton County,ND,NA,93.6367297623842
38069,Pierce County,ND,NA,90.81755940394683
38077,Richland County,ND,NA,70.19734192509061
38089,Stark County,ND,78.1038374717833,81.47402335884011
38093,Stutsman County,ND,NA,58.477648006443815
38101,Ward County,ND,33.86004514672686,44.98590414820781
38105,Williams County,ND,59.0293453724605,43.254128070882
39001,Adams County,OH,46.613995485327315,54.93354812726541
39003,Allen County,OH,NA,28.99718082964156
39005,Ashland County,OH,NA,51.10753121224325
39007,Ashtabula County,OH,61.06094808126411,49.77849375755135
39009,Athens County,OH,31.94130925507901,0.6041079339508658
39011,Auglaize County,OH,94.01805869074492,51.14780507450665
39013,Belmont County,OH,17.83295711060948,36.045106725734996
39015,Brown County,OH,NA,9.142166733789772
39017,Butler County,OH,0.1128668171557562,74.82883608538059
39019,Carroll County,OH,NA,37.454691904953684
39021,Champaign County,OH,NA,26.701570680628272
39023,Clark County,OH,NA,40.43495771244462
39025,Clermont County,OH,3.837471783295711,44.1401530406766
39027,Clinton County,OH,51.580135440180584,84.655658477648
39029,Columbiana County,OH,NA,47.64397905759162
39031,Coshocton County,OH,NA,31.333064840918247
39033,Crawford County,OH,NA,92.42851389448248
39035,Cuyahoga County,OH,13.882618510158013,31.25251711639146
39037,Darke County,OH,NA,40.91824405960532
39039,Defiance County,OH,51.69300225733634,23.842126459927506
39041,Delaware County,OH,9.367945823927764,68.26419653644784
39043,Erie County,OH,37.3589164785553,28.95690696737817
39045,Fairfield County,OH,9.932279909706546,63.59242851389448
39047,Fayette County,OH,74.7178329571106,11.276681433749497
39049,Franklin County,OH,27.200902934537247,49.13411196133709
39051,Fulton County,OH,47.96839729119639,86.42770841723721
39053,Gallia County,OH,55.417607223476296,7.088199758356827
39055,Geauga County,OH,70.99322799097065,68.22392267418445
39057,Greene County,OH,NA,62.384212645992754
39059,Guernsey County,OH,NA,46.556584776480065
39061,Hamilton County,OH,11.060948081264108,50.100684655658476
39063,Hancock County,OH,NA,64.15626258558196
39065,Hardin County,OH,91.30925507900677,4.470398711236408
39067,Harrison County,OH,NA,55.01409585179219
39069,Henry County,OH,86.79458239277652,85.09867096254531
39071,Highland County,OH,NA,13.612565445026178
39073,Hocking County,OH,NA,84.09182440596054
39075,Holmes County,OH,NA,1.288763592428514
39077,Huron County,OH,NA,53.44341522351993
39079,Jackson County,OH,63.99548532731377,48.97301651228353
39081,Jefferson County,OH,59.25507900677201,59.60531614981876
39083,Knox County,OH,30.58690744920993,59.8872331856625
39085,Lake County,OH,33.182844243792324,59.48449456302859
39087,Lawrence County,OH,65.68848758465012,42.65002013693113
39089,Licking County,OH,23.47629796839729,55.577929923479665
39091,Logan County,OH,NA,70.7209021345147
39093,Lorain County,OH,22.686230248306998,31.413612565445025
39095,Lucas County,OH,26.297968397291193,45.38864277084173
39097,Madison County,OH,NA,42.24728151429722
39099,Mahoning County,OH,38.60045146726862,33.26621022956102
39101,Marion County,OH,NA,39.26701570680628
39103,Medina County,OH,34.42437923250564,46.91904953685058
39105,Meigs County,OH,NA,55.4168344744261
39107,Mercer County,OH,84.31151241534988,60.73298429319372
39109,Miami County,OH,46.3882618510158,32.178815948449454
39111,Monroe County,OH,NA,76.68143374949658
39113,Montgomery County,OH,44.35665914221219,38.01852597664116
39115,Morgan County,OH,97.85553047404063,1.1276681433749496
39117,Morrow County,OH,49.09706546275395,76.80225533628675
39119,Muskingum County,OH,25.169300225733632,50.140958517921874
39121,Noble County,OH,NA,37.05195328231977
39123,Ottawa County,OH,NA,72.61377366089408
39125,Paulding County,OH,NA,21.30487313733387
39127,Perry County,OH,59.25507900677201,17.156665324204592
39129,Pickaway County,OH,NA,31.574708014498594
39131,Pike County,OH,NA,76.43979057591623
39133,Portage County,OH,NA,19.774466371325012
