fips,county,state,Under18,Over18
51510,Alexandria city,VA,NA,42.57332071901608
51520,Bristol city,VA,88.62876254180601,NA
51550,Chesapeake city,VA,57.19063545150501,19.77294228949858
51590,Danville city,VA,65.55183946488295,NA
51620,Franklin city,VA,93.1438127090301,NA
51640,Galax city,VA,NA,97.918637653737
51670,Hopewell city,VA,NA,61.873226111636704
51683,Manassas city,VA,67.89297658862876,NA
51700,Newport News city,VA,NA,62.06244087038789
51710,Norfolk city,VA,64.88294314381271,36.23462630085147
51735,Poquoson city,VA,NA,89.97161778618732
51740,Portsmouth city,VA,NA,39.640491958372756
51760,Richmond city,VA,35.953177257525084,78.80794701986756
51770,Roanoke city,VA,NA,80.98391674550615
51775,Salem city,VA,NA,76.44276253547777
51800,Suffolk city,VA,51.50501672240802,NA
51810,Virginia Beach city,VA,67.55852842809364,30.936613055818352
53005,Benton County,WA,NA,74.83443708609272
53007,Chelan County,WA,77.59197324414716,75.0236518448439
53009,Clallam County,WA,NA,62.44087038789026
53011,Clark County,WA,65.88628762541806,NA
53015,Cowlitz County,WA,83.94648829431438,62.535477767265846
53017,Douglas County,WA,NA,82.21381267738883
53021,Franklin County,WA,76.92307692307693,60.9271523178808
53025,Grant County,WA,NA,60.17029328287607
53027,Grays Harbor County,WA,NA,75.96972563859981
53029,Island County,WA,NA,46.16840113528855
53031,Jefferson County,WA,NA,53.92620624408704
53033,King County,WA,45.48494983277592,68.87417218543047
53035,Kitsap County,WA,80.43478260869566,3.0274361400189216
53037,Kittitas County,WA,NA,55.15610217596972
53047,Okanogan County,WA,NA,93.66130558183539
53049,Pacific County,WA,NA,67.73888363292336
53053,Pierce County,WA,5.68561872909699,0
53055,San Juan County,WA,NA,84.29517502365185
53057,Skagit County,WA,26.254180602006688,38.221381267738884
53061,Snohomish County,WA,0.8361204013377926,14.285714285714285
53063,Spokane County,WA,7.190635451505016,27.057710501419113
53067,Thurston County,WA,NA,7.757805108798486
53073,Whatcom County,WA,63.87959866220736,70.00946073793756
53077,Yakima County,WA,50.668896321070235,59.22421948912016
54011,Cabell County,WV,55.35117056856187,NA
54029,Hancock County,WV,NA,56.00756859035004
54033,Harrison County,WV,NA,56.19678334910123
54039,Kanawha County,WV,10.033444816053512,18.448438978240304
54041,Lewis County,WV,NA,94.89120151371807
54049,Marion County,WV,NA,18.07000946073794
54053,Mason County,WV,NA,84.48438978240303
54061,Monongalia County,WV,NA,58.75118259224219
54069,Ohio County,WV,NA,64.90066225165563
54077,Preston County,WV,NA,65.27909176915799
54081,Raleigh County,WV,NA,53.83159886471145
54091,Taylor County,WV,NA,68.77956480605488
54097,Upshur County,WV,NA,48.24976348155156
54099,Wayne County,WV,NA,38.69441816461684
54107,Wood County,WV,NA,22.327341532639547
55001,Adams County,WI,NA,90.44465468306528
55005,Barron County,WI,76.75585284280938,38.12677388836329
55007,Bayfield County,WI,NA,99.05392620624409
55009,Brown County,WI,32.77591973244147,19.5837275307474
55011,Buffalo County,WI,NA,96.7833491012299
55013,Burnett County,WI,NA,73.13150425733207
55015,Calumet County,WI,NA,95.55345316934721
55019,Clark County,WI,98.16053511705685,92.99905392620624
55021,Columbia County,WI,86.45484949832776,48.34437086092716
55025,Dane County,WI,4.013377926421405,79.47019867549669
55031,Douglas County,WI,69.23076923076923,26.868495742667932
55033,Dunn County,WI,91.1371237458194,88.83632923368022
55035,Eau Claire County,WI,NA,25.922421948912017
55039,Fond du Lac County,WI,NA,16.65089877010407
55045,Green County,WI,NA,94.98580889309366
55055,Jefferson County,WI,NA,88.26868495742669
55059,Kenosha County,WI,7.6923076923076925,65.46830652790918
55063,La Crosse County,WI,31.438127090301005,95.17502365184485
55067,Langlade County,WI,NA,52.317880794701985
55069,Lincoln County,WI,NA,45.6953642384106
55071,Manitowoc County,WI,81.93979933110369,90.82308420056765
55073,Marathon County,WI,NA,14.096499526963102
55079,Milwaukee County,WI,35.11705685618729,38.78902554399243
55081,Monroe County,WI,89.79933110367892,78.71333964049197
55085,Oneida County,WI,NA,95.08041627246925
55087,Outagamie County,WI,NA,32.07190160832545
55089,Ozaukee County,WI,NA,39.735099337748345
55095,Polk County,WI,NA,36.51844843897824
55097,Portage County,WI,58.52842809364549,90.91769157994324
55099,Price County,WI,98.99665551839465,NA
55101,Racine County,WI,38.96321070234114,64.71144749290445
55105,Rock County,WI,8.02675585284281,82.78145695364239
55109,St. Croix County,WI,NA,74.45600756859035
55111,Sauk County,WI,63.54515050167224,46.546830652790916
55123,Vernon County,WI,NA,71.42857142857143
55125,Vilas County,WI,NA,72.56385998107852
55127,Walworth County,WI,NA,61.68401135288553
55131,Washington County,WI,80.2675585284281,11.258278145695364
55133,Waukesha County,WI,31.103678929765888,8.987701040681173
55139,Winnebago County,WI,23.076923076923077,NA
55141,Wood County,WI,NA,20.43519394512772
56009,Converse County,WY,NA,94.03973509933775
56019,Johnson County,WY,NA,99.90539262062441
56021,Laramie County,WY,NA,42.66792809839167
56025,Natrona County,WY,NA,54.68306527909177
56033,Sheridan County,WY,NA,74.55061494796594
