fips,county,state,Under18,Over18
28149,Warren County,MS,56.573705179282875,65.62835660580022
28151,Washington County,MS,54.980079681274894,NA
28163,Yazoo County,MS,NA,88.61439312567131
29009,Barry County,MO,NA,79.484425349087
29015,Benton County,MO,NA,72.71750805585391
29019,Boone County,MO,60.690571049136786,63.37271750805586
29021,Buchanan County,MO,21.779548472775563,51.77228786251342
29023,Butler County,MO,39.9734395750332,NA
29027,Callaway County,MO,NA,69.0655209452202
29043,Christian County,MO,72.77556440903055,NA
29047,Clay County,MO,12.749003984063744,20.193340494092375
29049,Clinton County,MO,NA,75.51020408163265
29069,Dunklin County,MO,NA,90.76262083780881
29071,Franklin County,MO,NA,25.13426423200859
29077,Greene County,MO,49.40239043824701,19.548872180451127
29083,Henry County,MO,76.22841965471447,NA
29095,Jackson County,MO,7.569721115537849,19.763694951664874
29097,Jasper County,MO,77.68924302788844,70.78410311493019
29099,Jefferson County,MO,15.0066401062417,49.516648764769066
29101,Johnson County,MO,69.18990703851262,NA
29105,Laclede County,MO,92.03187250996015,NA
29107,Lafayette County,MO,69.05710491367863,64.8764769065521
29117,Livingston County,MO,NA,77.44360902255639
29123,Madison County,MO,NA,91.08485499462942
29143,New Madrid County,MO,NA,97.85177228786252
29145,Newton County,MO,NA,83.2438238453276
29157,Perry County,MO,87.11819389110225,NA
29159,Pettis County,MO,52.85524568393094,NA
29161,Phelps County,MO,NA,82.49194414607949
29165,Platte County,MO,30.942895086321382,21.697099892588614
29167,Polk County,MO,92.82868525896414,NA
29177,Ray County,MO,75.56440903054448,68.52846401718583
29183,St. Charles County,MO,18.06108897742364,48.442534908700324
29189,St. Louis County,MO,1.859229747675963,3.866809881847476
29221,Washington County,MO,NA,88.7218045112782
29225,Webster County,MO,76.09561752988047,NA
29510,St. Louis city,MO,NA,13.426423200859292
30001,Beaverhead County,MT,NA,96.45542427497314
30031,Gallatin County,MT,NA,66.9172932330827
30111,Yellowstone County,MT,NA,20.0859291084855
31001,Adams County,NE,90.70385126162019,NA
31019,Buffalo County,NE,NA,92.4812030075188
31047,Dawson County,NE,NA,94.19978517722879
31055,Douglas County,NE,16.865869853917662,0.8592910848549946
31109,Lancaster County,NE,19.654714475431607,NA
31111,Lincoln County,NE,90.96945551128817,NA
31141,Platte County,NE,82.73572377158035,NA
32001,Churchill County,NV,NA,76.79914070891515
32003,Clark County,NV,4.249667994687915,45.005370569280345
32005,Douglas County,NV,NA,49.194414607948445
32019,Lyon County,NV,58.300132802124836,42.21267454350161
32031,Washoe County,NV,NA,44.3609022556391
32510,Carson City,NV,NA,49.94629430719657
33001,Belknap County,NH,NA,83.56605800214822
33005,Cheshire County,NH,66.93227091633466,NA
33011,Hillsborough County,NH,0.796812749003984,20.515574650912995
33013,Merrimack County,NH,NA,63.80236305048334
33015,Rockingham County,NH,NA,0.966702470461869
33017,Strafford County,NH,NA,10.526315789473683
33019,Sullivan County,NH,70.1195219123506,NA
34001,Atlantic County,NJ,8.100929614873838,39.52738990332975
34003,Bergen County,NJ,44.8871181938911,40.816326530612244
34005,Burlington County,NJ,30.411686586985393,7.518796992481203
34007,Camden County,NJ,NA,69.70998925886144
34009,Cape May County,NJ,NA,79.26960257787326
34011,Cumberland County,NJ,4.116865869853918,NA
34013,Essex County,NJ,4.780876494023905,10.633727175080558
34015,Gloucester County,NJ,23.107569721115535,NA
34017,Hudson County,NJ,10.092961487383798,12.244897959183673
34021,Mercer County,NJ,0.6640106241699867,NA
34023,Middlesex County,NJ,2.788844621513944,25.671321160042964
34025,Monmouth County,NJ,NA,15.145005370569281
34029,Ocean County,NJ,NA,14.500537056928033
34031,Passaic County,NJ,33.46613545816733,62.83566058002148
34033,Salem County,NJ,40.23904382470119,21.58968850698174
34035,Somerset County,NJ,37.98140770252324,23.200859291084853
34037,Sussex County,NJ,NA,15.789473684210526
34039,Union County,NJ,8.366533864541832,0.322234156820623
34041,Warren County,NJ,68.52589641434263,81.74006444683137
35001,Bernalillo County,NM,7.968127490039841,17.937701396348015
35005,Chaves County,NM,67.06507304116866,42.857142857142854
35006,Cibola County,NM,73.43957503320053,83.99570354457573
35025,Lea County,NM,NA,30.934479054779807
35031,McKinley County,NM,NA,96.13319011815253
35035,Otero County,NM,66.53386454183267,NA
35039,Rio Arriba County,NM,NA,99.46294307196563
35043,Sandoval County,NM,22.576361221779546,43.39419978517723
35045,San Juan County,NM,NA,21.374865735767994
35047,San Miguel County,NM,NA,94.62943071965628
35049,Santa Fe County,NM,20.318725099601593,5.477980665950591
36001,Albany County,NY,NA,31.364124597207304
36003,Allegany County,NY,NA,41.13856068743287
36005,Bronx County,NY,27.622841965471444,34.58646616541353
36007,Broome County,NY,13.678618857901725,9.129967776584317
36009,Cattaraugus County,NY,44.754316069057104,25.02685284640172
36011,Cayuga County,NY,NA,20.730397422126746
36013,Chautauqua County,NY,NA,59.07626208378088
36015,Chemung County,NY,34.39575033200531,21.267454350161117
36017,Chenango County,NY,42.49667994687915,47.6906552094522
36019,Clinton County,NY,NA,58.968850698174
36023,Cortland County,NY,79.01726427622842,91.6219119226638
36025,Delaware County,NY,NA,56.605800214822764
36027,Dutchess County,NY,37.84860557768924,9.452201933404941
36029,Erie County,NY,0.9296148738379815,46.40171858216971
36031,Essex County,NY,NA,50.5907626208378
36033,Franklin County,NY,58.432934926958836,NA
36037,Genesee County,NY,53.38645418326693,56.283566058002144
36039,Greene County,NY,93.89110225763613,NA
36043,Herkimer County,NY,NA,62.72824919441461
36047,Kings County,NY,10.889774236387781,37.808807733619766
36053,Madison County,NY,NA,75.61761546723953
36055,Monroe County,NY,10.756972111553784,24.704618689581096
36057,Montgomery County,NY,73.30677290836654,NA
36059,Nassau County,NY,8.49933598937583,21.052631578947366
36061,New York County,NY,24.9667994687915,22.55639097744361
36063,Niagara County,NY,42.09827357237716,39.849624060150376
36065,Oneida County,NY,23.904382470119522,50.483351235230934
36067,Onondaga County,NY,6.374501992031872,32.33082706766917
36069,Ontario County,NY,51.39442231075697,54.672395273899035
36075,Oswego County,NY,NA,26.638023630504833
36077,Otsego County,NY,NA,68.31364124597206
36079,Putnam County,NY,NA,49.08700322234157
36081,Queens County,NY,24.43559096945551,13.533834586466165
36083,Rensselaer County,NY,NA,80.23630504833513
36085,Richmond County,NY,43.29349269588313,37.486573576799145
36087,Rockland County,NY,25.099601593625497,64.23200859291084
36089,St. Lawrence County,NY,64.6746347941567,65.73576799140709
36091,Saratoga County,NY,66.66666666666666,57.46509129967776
36093,Schenectady County,NY,18.99070385126162,33.08270676691729
36101,Steuben County,NY,NA,52.95381310418904
36103,Suffolk County,NY,26.693227091633464,9.881847475832437
36105,Sullivan County,NY,NA,67.23952738990333
36107,Tioga County,NY,NA,58.32438238453276
36109,Tompkins County,NY,NA,45.11278195488722
36113,Warren County,NY,NA,55.85392051557465
36115,Washington County,NY,68.39309428950862,NA
36117,Wayne County,NY,NA,64.66165413533834
36119,Westchester County,NY,11.42098273572377,31.149301825993554
36121,Wyoming County,NY,NA,51.34264232008593
36123,Yates County,NY,NA,84.21052631578947
37003,Alexander County,NC,83.26693227091634,NA
37019,Brunswick County,NC,31.341301460823374,NA
37021,Buncombe County,NC,NA,31.793770139634802
37023,Burke County,NC,NA,55.316863587540276
37025,Cabarrus County,NC,60.2921646746348,43.609022556390975
37027,Caldwell County,NC,23.240371845949532,37.91621911922664
37033,Caswell County,NC,97.47675962815406,NA
37041,Chowan County,NC,NA,81.84747583243825
37049,Craven County,NC,NA,61.1170784103115
37051,Cumberland County,NC,49.53519256308101,NA
37055,Dare County,NC,79.9468791500664,NA
37057,Davidson County,NC,57.37051792828686,2.3630504833512354
37063,Durham County,NC,5.843293492695882,13.748657357679914
37065,Edgecombe County,NC,NA,55.961331901181524
37067,Forsyth County,NC,38.645418326693225,3.544575725026853
37069,Franklin County,NC,NA,42.534908700322234
37071,Gaston County,NC,65.07304116865869,79.59183673469387
37075,Graham County,NC,NA,94.73684210526315
37077,Granville County,NC,NA,76.1546723952739
37081,Guilford County,NC,1.3280212483399734,0.4296455424274973
37083,Halifax County,NC,NA,74.00644468313641
37085,Harnett County,NC,44.48871181938911,61.76154672395274
37087,Haywood County,NC,NA,29.32330827067669
37089,Henderson County,NC,36.387782204515275,68.09881847475833
37091,Hertford County,NC,NA,74.54350161117078
37097,Iredell County,NC,19.389110225763613,NA
37099,Jackson County,NC,50.46480743691899,48.87218045112782
37101,Johnston County,NC,44.35590969455511,36.51987110633727
37105,Lee County,NC,62.15139442231076,NA
37107,Lenoir County,NC,NA,73.89903329752954
37109,Lincoln County,NC,51.26162018592297,NA
37111,McDowell County,NC,NA,45.64983888292159
37113,Macon County,NC,NA,43.286788399570355
37119,Mecklenburg County,NC,5.179282868525896,26.20837808807734
37125,Moore County,NC,NA,31.47153598281418
37127,Nash County,NC,NA,27.712137486573578
37129,New Hanover County,NC,38.778220451527226,3.7593984962406015
37133,Onslow County,NC,67.46347941567065,52.201933404940924
37135,Orange County,NC,NA,34.15682062298603
37139,Pasquotank County,NC,60.1593625498008,90.11815252416756
37143,Perquimans County,NC,96.28154050464808,87.0032223415682
37147,Pitt County,NC,17.795484727755646,72.07303974221267
37155,Robeson County,NC,19.256308100929616,40.70891514500537
37157,Rockingham County,NC,NA,36.84210526315789
37159,Rowan County,NC,31.739707835325365,47.26100966702471
37163,Sampson County,NC,NA,59.29108485499462
37167,Stanly County,NC,75.83001328021248,47.58324382384533
37169,Stokes County,NC,85.3917662682603,38.66809881847476
37171,Surry County,NC,57.76892430278885,NA
37175,Transylvania County,NC,NA,58.64661654135338
37181,Vance County,NC,55.77689243027888,41.78302900107411
37183,Wake County,NC,3.187250996015936,0
37191,Wayne County,NC,74.6347941567065,NA
37193,Wilkes County,NC,NA,41.03114930182599
38015,Burleigh County,ND,53.51925630810093,NA
38017,Cass County,ND,NA,48.33512352309345
39001,Adams County,OH,NA,92.9108485499463
39003,Allen County,OH,55.37848605577689,24.81203007518797
39007,Ashtabula County,OH,48.87118193891102,23.523093447905477
39009,Athens County,OH,NA,52.63157894736842
39011,Auglaize County,OH,NA,77.0139634801289
39013,Belmont County,OH,26.82602921646746,NA
39017,Butler County,OH,11.155378486055776,44.14607948442535
39023,Clark County,OH,45.68393094289508,77.65843179377015
39025,Clermont County,OH,22.31075697211155,4.403866809881848
39029,Columbiana County,OH,54.05046480743692,49.40923737916219
39031,Coshocton County,OH,71.18193891102258,65.52094522019334
39033,Crawford County,OH,NA,74.11385606874329
39035,Cuyahoga County,OH,16.733067729083665,44.89795918367347
39037,Darke County,OH,NA,57.14285714285714
39039,Defiance County,OH,73.83798140770253,60.150375939849624
39041,Delaware County,OH,39.7078353253652,69.49516648764768
39043,Erie County,OH,47.14475431606906,7.733619763694952
39045,Fairfield County,OH,15.936254980079681,83.35123523093448
39047,Fayette County,OH,NA,84.42534908700323
39049,Franklin County,OH,9.163346613545817,58.86143931256713
39051,Fulton County,OH,NA,41.568206229860365
39053,Gallia County,OH,64.8074369189907,81.41783029001074
39055,Geauga County,OH,NA,68.6358754027927
39057,Greene County,OH,NA,7.196562835660581
39061,Hamilton County,OH,35.98937583001328,26.31578947368421
39065,Hardin County,OH,81.00929614873837,NA
39071,Highland County,OH,42.89508632138114,44.038668098818476
39073,Hocking County,OH,55.112881806108895,88.2921589688507
39077,Huron County,OH,NA,74.43609022556392
39079,Jackson County,OH,30.0132802124834,22.341568206229862
39081,Jefferson County,OH,26.029216467463478,36.62728249194414
39083,Knox County,OH,41.301460823373176,53.92051557465092
39085,Lake County,OH,52.32403718459495,13.211600429645543
39087,Lawrence County,OH,NA,89.15145005370569
39089,Licking County,OH,11.952191235059761,67.66917293233082
39091,Logan County,OH,57.90172642762285,NA
39093,Lorain County,OH,61.08897742363878,18.15252416756176
39095,Lucas County,OH,21.91235059760956,36.4124597207304
39097,Madison County,OH,48.73837981407703,78.08807733619764
39099,Mahoning County,OH,41.03585657370518,6.229860365198711
39101,Marion County,OH,39.04382470119522,NA
39103,Medina County,OH,8.764940239043826,1.933404940923738
39105,Meigs County,OH,82.47011952191235,98.60365198711062
39107,Mercer County,OH,69.7211155378486,NA
39109,Miami County,OH,15.405046480743692,NA
39113,Montgomery County,OH,25.232403718459494,31.68635875402793
39117,Morrow County,OH,NA,91.1922663802363
39119,Muskingum County,OH,NA,55.746509129967784
39123,Ottawa County,OH,91.50066401062416,NA
39125,Paulding County,OH,NA,81.63265306122449
39127,Perry County,OH,NA,93.66272824919442
39129,Pickaway County,OH,NA,36.19763694951665
39131,Pike County,OH,48.60557768924303,71.42857142857143
39133,Portage County,OH,10.225763612217795,18.689581095596132
39137,Putnam County,OH,NA,69.60257787325457
39139,Richland County,OH,12.084993359893758,8.807733619763695
39141,Ross County,OH,43.82470119521912,46.18689581095596
39145,Scioto County,OH,76.36122177954847,27.497314715359828
39147,Seneca County,OH,43.559096945551126,NA
39149,Shelby County,OH,58.03452855245684,56.713211600429645
39151,Stark County,OH,34.66135458167331,66.59505907626209
39153,Summit County,OH,18.857901726427624,44.683136412459724
39155,Trumbull County,OH,3.718459495351926,59.3984962406015
39157,Tuscarawas County,OH,60.0265604249668,71.1063372717508
39161,Van Wert County,OH,82.07171314741036,NA
39163,Vinton County,OH,NA,98.71106337271752
39165,Warren County,OH,6.640106241699867,30.397422126745433
39167,Washington County,OH,27.75564409030544,63.48012889366272
39169,Wayne County,OH,22.709163346613543,NA
39175,Wyandot County,OH,NA,68.85069817400644
40001,Adair County,OK,82.86852589641434,89.04403866809882
40005,Atoka County,OK,NA,94.95166487647691
40015,Caddo County,OK,85.92297476759629,NA
40019,Carter County,OK,84.4621513944223,NA
40027,Cleveland County,OK,13.280212483399733,47.15359828141783
40029,Coal County,OK,99.33598937583001,NA
40031,Comanche County,OK,69.9867197875166,23.308270676691727
40041,Delaware County,OK,NA,87.11063372717508
40047,Garfield County,OK,NA,40.6015037593985
40049,Garvin County,OK,84.86055776892431,NA
40063,Hughes County,OK,NA,96.88506981740065
40065,Jackson County,OK,86.71978751660026,NA
40069,Johnston County,OK,91.23505976095618,NA
40071,Kay County,OK,NA,57.35767991407089
40081,Lincoln County,OK,79.6812749003984,NA
40091,McIntosh County,OK,NA,80.55853920515574
40097,Mayes County,OK,79.5484727755644,70.99892588614392
40103,Noble County,OK,100,NA
40109,Oklahoma County,OK,16.334661354581673,17.185821697099893
40111,Okmulgee County,OK,NA,71.21374865735768
40117,Pawnee County,OK,NA,98.92588614393125
40119,Payne County,OK,83.00132802124834,69.38775510204081
40125,Pottawatomie County,OK,87.38379814077025,NA
40135,Sequoyah County,OK,56.97211155378486,63.69495166487648
40143,Tulsa County,OK,43.42629482071713,44.25349087003222
40145,Wagoner County,OK,NA,48.01288936627282
40147,Washington County,OK,NA,72.50268528464017
41005,Clackamas County,OR,NA,33.72717508055854
41007,Clatsop County,OR,NA,50.05370569280344
41009,Columbia County,OR,NA,63.587540279269604
41015,Curry County,OR,98.67197875166002,NA
41017,Deschutes County,OR,NA,17.61546723952739
41019,Douglas County,OR,NA,9.66702470461869
41029,Jackson County,OR,43.16069057104914,49.838882921589686
41035,Klamath County,OR,68.26029216467462,NA
41039,Lane County,OR,NA,68.2062298603652
41041,Lincoln County,OR,NA,76.5843179377014
41043,Linn County,OR,32.93492695883134,NA
41047,Marion County,OR,9.827357237715804,3.007518796992481
41051,Multnomah County,OR,5.9760956175298805,1.611170784103115
41053,Polk County,OR,NA,86.03651987110635
41057,Tillamook County,OR,NA,97.63694951664877
41059,Umatilla County,OR,45.81673306772908,NA
41067,Washington County,OR,38.51261620185923,15.467239527389903
41071,Yamhill County,OR,NA,32.00859291084855
42003,Allegheny County,PA,28.68525896414343,22.663802363050483
42007,Beaver County,PA,NA,24.382384532760472
42009,Bedford County,PA,84.06374501992032,NA
42011,Berks County,PA,0.398406374501992,11.707841031149302
42013,Blair County,PA,26.162018592297475,NA
42015,Bradford County,PA,NA,59.72073039742213
42017,Bucks County,PA,24.302788844621514,14.930182599355533
42025,Carbon County,PA,NA,27.06766917293233
42027,Centre County,PA,NA,10.096670247046188
42029,Chester County,PA,9.03054448871182,NA
42033,Clearfield County,PA,NA,15.896885069817401
42039,Crawford County,PA,83.53253652058433,NA
42041,Cumberland County,PA,65.20584329349269,8.700322234156822
42043,Dauphin County,PA,32.005312084993356,51.4500537056928
42045,Delaware County,PA,0,31.90118152524167
42047,Elk County,PA,67.99468791500664,NA
42049,Erie County,PA,53.12084993359893,43.82384532760473
42051,Fayette County,PA,NA,12.674543501611172
42055,Franklin County,PA,NA,27.38990332975295
42057,Fulton County,PA,92.16467463479415,NA
42061,Huntingdon County,PA,NA,89.90332975295381
42065,Jefferson County,PA,46.08233731739708,26.423200859291086
42069,Lackawanna County,PA,34.79415670650731,29.430719656283564
42071,Lancaster County,PA,46.87915006640107,0.5370569280343717
42073,Lawrence County,PA,36.12217795484728,9.989258861439312
42075,Lebanon County,PA,8.897742363877823,21.482277121374864
42077,Lehigh County,PA,33.731739707835324,16.86358754027927
42079,Luzerne County,PA,17.928286852589643,NA
42081,Lycoming County,PA,NA,81.52524167561761
42083,McKean County,PA,NA,37.70139634801289
42085,Mercer County,PA,28.818061088977426,NA
42087,Mifflin County,PA,NA,35.660580021482275
42089,Monroe County,PA,NA,8.055853920515576
42091,Montgomery County,PA,13.014608233731739,1.8259935553168638
42095,Northampton County,PA,2.3904382470119523,27.604726100966705
42097,Northumberland County,PA,NA,30.71965628356606
42099,Perry County,PA,NA,67.88399570354457
42101,Philadelphia County,PA,14.873837981407704,42.10526315789473
42103,Pike County,PA,76.49402390438247,NA
42107,Schuylkill County,PA,26.294820717131472,NA
42109,Snyder County,PA,NA,62.40601503759399
42117,Tioga County,PA,NA,84.31793770139635
42125,Washington County,PA,NA,25.456498388829218
42129,Westmoreland County,PA,3.4528552456839305,24.06015037593985
42131,Wyoming County,PA,NA,85.06981740064447
42133,York County,PA,NA,4.511278195488721
44003,Kent County,RI,NA,23.415682062298604
44005,Newport County,RI,NA,29.21589688506982
44007,Providence County,RI,NA,15.35982814178303
44009,Washington County,RI,NA,13.856068743286789
45003,Aiken County,SC,23.240371845949532,NA
45007,Anderson County,SC,26.958831341301458,NA
45013,Beaufort County,SC,65.73705179282868,NA
45015,Berkeley County,SC,40.77025232403719,63.90977443609023
45019,Charleston County,SC,3.3200531208499333,21.804511278195488
45021,Cherokee County,SC,62.28419654714475,49.30182599355531
45023,Chester County,SC,NA,77.76584317937701
45029,Colleton County,SC,93.35989375830013,NA
45033,Dillon County,SC,NA,96.77765843179377
45035,Dorchester County,SC,59.76095617529881,47.046186895810955
45045,Greenville County,SC,33.99734395750332,8.16326530612245
45049,Hampton County,SC,NA,97.0998925886144
45051,Horry County,SC,61.221779548472774,36.94951664876477
45057,Lancaster County,SC,57.50332005312085,NA
45059,Laurens County,SC,48.33997343957503,NA
45063,Lexington County,SC,NA,3.6519871106337276
45069,Marlboro County,SC,85.52456839309428,NA
45071,Newberry County,SC,73.97078353253652,74.32867883995704
45077,Pickens County,SC,NA,61.97636949516648
45079,Richland County,SC,NA,17.400644468313644
45083,Spartanburg County,SC,29.08366533864542,25.77873254564984
45087,Union County,SC,85.1261620185923,71.85821697099892
45091,York County,SC,72.64276228419655,NA
46029,Codington County,SD,NA,88.39957035445757
46031,Corson County,SD,NA,100
46041,Dewey County,SD,94.95351925630811,NA
46065,Hughes County,SD,NA,86.25134264232008
46099,Minnehaha County,SD,NA,16.219119226638025
46103,Pennington County,SD,NA,51.23523093447906
46109,Roberts County,SD,94.15670650730412,NA
46113,Shannon County,SD,52.98804780876494,NA
46135,Yankton County,SD,93.62549800796812,NA
47001,Anderson County,TN,36.254980079681275,77.98066595059076
47003,Bedford County,TN,NA,68.74328678839957
47009,Blount County,TN,50.199203187250994,6.552094522019335
47015,Cannon County,TN,96.54714475431607,NA
47019,Carter County,TN,63.34661354581673,NA
47031,Coffee County,TN,67.33067729083665,78.51772287862514
47037,Davidson County,TN,20.584329349269588,6.7669172932330826
47045,Dyer County,TN,51.92563081009296,66.16541353383458
47051,Franklin County,TN,78.61885790172643,NA
47053,Gibson County,TN,66.00265604249668,NA
47057,Grainger County,TN,77.82204515272244,NA
47059,Greene County,TN,36.918990703851264,16.004296455424274
47063,Hamblen County,TN,71.84594953519256,40.171858216971
47065,Hamilton County,TN,NA,71.32116004296455
47073,Hawkins County,TN,57.104913678618864,NA
47077,Henderson County,TN,NA,81.31041890440387
47089,Jefferson County,TN,NA,41.67561761546724
47091,Johnson County,TN,NA,86.78839957035446
47093,Knox County,TN,20.45152722443559,33.40494092373791
47097,Lauderdale County,TN,NA,96.2406015037594
47099,Lawrence County,TN,75.69721115537848,NA
47101,Lewis County,TN,NA,93.98496240601504
47105,Loudon County,TN,58.69853917662683,NA
47107,McMinn County,TN,73.70517928286853,70.56928034371643
47113,Madison County,TN,NA,56.17615467239527
47115,Marion County,TN,98.80478087649402,79.16219119226639
47117,Marshall County,TN,NA,73.57679914070891
47123,Monroe County,TN,52.589641434262944,NA
47125,Montgomery County,TN,NA,57.57250268528465
47141,Putnam County,TN,48.07436918990704,72.3952738990333
47143,Rhea County,TN,NA,84.85499462943072
47145,Roane County,TN,NA,61.868958109559614
47147,Robertson County,TN,59.22974767596282,NA
47149,Rutherford County,TN,11.553784860557768,51.02040816326531
47155,Sevier County,TN,39.309428950863214,19.978517722878625
47157,Shelby County,TN,20.849933598937582,22.448979591836736
47163,Sullivan County,TN,41.832669322709165,25.349087003222344
47165,Sumner County,TN,27.35723771580345,NA
47167,Tipton County,TN,NA,60.902255639097746
47179,Washington County,TN,NA,10.204081632653061
47187,Williamson County,TN,37.31739707835325,11.493018259935553
47189,Wilson County,TN,NA,57.67991407089151
48003,Andrews County,TX,83.66533864541833,NA
48005,Angelina County,TX,79.4156706507304,32.867883995703544
48013,Atascosa County,TX,82.60292164674635,NA
48015,Austin County,TX,90.1726427622842,NA
48019,Bandera County,TX,92.69588313413014,98.28141783029001
48021,Bastrop County,TX,49.933598937583,NA
48027,Bell County,TX,33.86454183266932,22.019334049409238
48029,Bexar County,TX,39.57503320053121,60.36519871106337
48037,Bowie County,TX,43.691899070385126,36.30504833512352
48039,Brazoria County,TX,54.8472775564409,29.96777658431794
48041,Brazos County,TX,15.803452855245684,NA
48057,Calhoun County,TX,92.43027888446214,NA
48061,Cameron County,TX,1.0624169986719787,NA
48073,Cherokee County,TX,47.941567065073045,98.06659505907626
48075,Childress County,TX,99.60159362549801,NA
48083,Coleman County,TX,98.14077025232405,NA
48085,Collin County,TX,0.5312084993359893,2.685284640171858
48089,Colorado County,TX,NA,86.14393125671322
48097,Cooke County,TX,NA,73.79162191192266
48099,Coryell County,TX,NA,64.12459720730398
48113,Dallas County,TX,20.717131474103585,21.911922663802365
48121,Denton County,TX,50.332005312084995,14.070891514500536
48135,Ector County,TX,57.63612217795485,23.8453276047261
48139,Ellis County,TX,47.01195219123506,20.408163265306122
48141,El Paso County,TX,8.233731739707835,25.99355531686359
48143,Erath County,TX,78.35325365205843,NA
48147,Fannin County,TX,NA,91.40708915145005
48157,Fort Bend County,TX,32.40371845949535,7.303974221267455
48161,Freestone County,TX,81.54050464807437,NA
48167,Galveston County,TX,50.863213811420984,41.890440386680986
48177,Gonzales County,TX,NA,93.23308270676691
48181,Grayson County,TX,32.669322709163346,78.30290010741139
48183,Gregg County,TX,14.741035856573706,62.191192266380234
48185,Grimes County,TX,NA,95.27389903329752
48187,Guadalupe County,TX,78.75166002656042,44.575725026852844
48193,Hamilton County,TX,NA,97.95918367346938
48199,Hardin County,TX,NA,90.54779806659506
48201,Harris County,TX,24.701195219123505,20.622986036519872
48203,Harrison County,TX,62.68260292164675,NA
48209,Hays County,TX,25.89641434262948,73.46938775510205
48213,Henderson County,TX,NA,26.53061224489796
48215,Hidalgo County,TX,14.209827357237717,11.278195488721805
48217,Hill County,TX,89.7742363877822,NA
48221,Hood County,TX,NA,44.79054779806659
48227,Howard County,TX,87.25099601593625,NA
48231,Hunt County,TX,77.15803452855245,45.97207303974221
48239,Jackson County,TX,96.01593625498009,NA
48241,Jasper County,TX,NA,61.224489795918366
48245,Jefferson County,TX,11.288180610889773,67.3469387755102
48251,Johnson County,TX,15.272244355909695,9.344790547798066
48291,Liberty County,TX,53.65205843293492,NA
48293,Limestone County,TX,89.9070385126162,NA
48299,Llano County,TX,NA,56.390977443609025
48303,Lubbock County,TX,5.046480743691899,18.474758324382385
48309,McLennan County,TX,40.63745019920319,18.367346938775512
48323,Maverick County,TX,70.1195219123506,NA
48329,Midland County,TX,18.99070385126162,85.82169709989259
48331,Milam County,TX,71.04913678618858,NA
48337,Montague County,TX,88.84462151394422,NA
48339,Montgomery County,TX,10.49136786188579,NA
48347,Nacogdoches County,TX,NA,62.513426423200855
48349,Navarro County,TX,NA,75.2953813104189
48355,Nueces County,TX,3.9840637450199203,64.4468313641246
48361,Orange County,TX,57.23771580345286,33.941997851772285
48365,Panola County,TX,NA,90.44038668098818
48367,Parker County,TX,NA,74.22126745435015
48373,Polk County,TX,75.1660026560425,86.57357679914071
48375,Potter County,TX,77.42363877822045,NA
48397,Rockwall County,TX,74.10358565737052,47.475832438238456
48401,Rusk County,TX,67.729083665338635,64.55424274973147
48409,San Patricio County,TX,54.7144754316069,NA
48419,Shelby County,TX,94.42231075697211,NA
48423,Smith County,TX,50.73041168658698,9.559613319011815
48439,Tarrant County,TX,36.65338645418327,50.161117078410314
48441,Taylor County,TX,15.670650730411687,21.160042964554243
48451,Tom Green County,TX,37.58300132802125,90.22556390977444
48453,Travis County,TX,33.200531208499335,65.84317937701397
48459,Upshur County,TX,NA,71.9656283566058
48467,Van Zandt County,TX,89.50863213811421,45.54242749731471
48469,Victoria County,TX,65.60424966799468,61.00966702470462
48471,Walker County,TX,77.95484727755644,NA
48473,Waller County,TX,71.71314741035857,NA
48479,Webb County,TX,35.1925630810093,7.841031149301826
48485,Wichita County,TX,35.59096945551129,54.24274973147154
48491,Williamson County,TX,56.440903054448874,13.319011815252416
48493,Wilson County,TX,75.4316069057105,NA
48497,Wise County,TX,70.78353253652058,58.109559613319014
48501,Yoakum County,TX,88.31341301460823,NA
49003,Box Elder County,UT,89.64143426294821,NA
49035,Salt Lake County,UT,NA,15.574650912996777
49045,Tooele County,UT,37.05179282868526,42.64232008592911
49047,Uintah County,UT,53.253652058432934,NA
49049,Utah County,UT,51.79282868525896,6.659505907626208
49051,Wasatch County,UT,NA,93.55531686358755
49053,Washington County,UT,51.66002656042497,43.5016111707841
50003,Bennington County,VT,78.88446215139442,NA
50007,Chittenden County,VT,NA,8.485499462943071
50025,Windham County,VT,NA,87.75510204081633
51005,Alleghany County,VA,NA,71.75080558539206
51007,Amelia County,VA,NA,99.24812030075188
51013,Arlington County,VA,46.21513944223107,20.30075187969925
51041,Chesterfield County,VA,25.630810092961486,19.226638023630503
51057,Essex County,VA,97.21115537848605,NA
51059,Fairfax County,VA,17.131474103585656,41.46079484425349
51067,Franklin County,VA,83.93094289508632,NA
51079,Greene County,VA,72.37715803452855,NA
51081,Greensville County,VA,84.72775564409031,NA
51083,Halifax County,VA,NA,92.15896885069817
51087,Henrico County,VA,40.37184594953519,38.88292158968851
51089,Henry County,VA,NA,31.256713211600427
51093,Isle of Wight County,VA,81.14209827357237,64.98388829215897
51095,James City County,VA,NA,37.27175080558539
51105,Lee County,VA,NA,92.69602577873255
51107,Loudoun County,VA,59.36254980079681,11.385606874328678
51113,Madison County,VA,98.53917662682603,NA
51153,Prince William County,VA,3.054448871181939,NA
51167,Russell County,VA,NA,66.05800214822771
51177,Spotsylvania County,VA,77.02523240371846,98.81847475832438
51179,Stafford County,VA,NA,37.056928034371644
51191,Washington County,VA,67.86188579017264,66.38023630504833
