ZipCode,county,state,Adult,Retirement,Geriatric
43202,Franklin County,OH,71.86495176848875,NA,NA
43207,Franklin County,OH,1.1254019292604502,NA,NA
43232,Franklin County,OH,NA,13.526570048309178,NA
43316,Wyandot County,OH,73.15112540192926,NA,NA
43351,Wyandot County,OH,NA,47.50402576489533,NA
43420,Sandusky County,OH,NA,14.009661835748794,NA
43560,Lucas County,OH,NA,NA,86.29441624365482
43607,Lucas County,OH,NA,18.357487922705314,NA
43612,Lucas County,OH,18.810289389067524,NA,NA
43614,Lucas County,OH,NA,38.00322061191627,NA
43615,Lucas County,OH,NA,NA,7.3604060913705585
43701,Muskingum County,OH,0.482315112540193,0.4830917874396135,NA
43812,Coshocton County,OH,NA,NA,11.421319796954315
43912,Belmont County,OH,96.30225080385853,NA,NA
43920,Columbiana County,OH,NA,67.9549114331723,NA
43942,Belmont County,OH,98.55305466237942,NA,NA
43964,Jefferson County,OH,68.32797427652733,NA,NA
44004,Ashtabula County,OH,NA,18.19645732689211,14.213197969543149
44035,Lorain County,OH,0,0,NA
44052,Lorain County,OH,NA,NA,5.32994923857868
44070,Cuyahoga County,OH,NA,94.68599033816425,NA
44077,Lake County,OH,NA,NA,0
44102,Cuyahoga County,OH,44.05144694533762,NA,NA
44109,Cuyahoga County,OH,NA,1.4492753623188406,NA
44115,Cuyahoga County,OH,NA,79.38808373590982,NA
44122,Cuyahoga County,OH,NA,3.7037037037037033,NA
44130,Cuyahoga County,OH,NA,23.993558776167472,NA
44132,Cuyahoga County,OH,20.90032154340836,NA,NA
44135,Cuyahoga County,OH,NA,34.13848631239936,NA
44137,Cuyahoga County,OH,NA,7.568438003220612,NA
44149,Cuyahoga County,OH,NA,15.297906602254429,NA
44233,Medina County,OH,93.2475884244373,NA,NA
44240,Portage County,OH,NA,NA,18.527918781725887
44306,Summit County,OH,30.22508038585209,NA,NA
44319,Summit County,OH,43.08681672025724,NA,NA
44410,Trumbull County,OH,NA,56.038647342995176,NA
44438,Trumbull County,OH,NA,NA,90.35532994923858
44460,Columbiana County,OH,NA,6.44122383252818,NA
44471,Mahoning County,OH,48.07073954983923,NA,NA
44481,Trumbull County,OH,NA,31.561996779388085,NA
44483,Trumbull County,OH,NA,NA,77.15736040609137
44485,Trumbull County,OH,NA,NA,35.025380710659896
44512,Mahoning County,OH,NA,NA,49.23857868020304
44515,Mahoning County,OH,NA,9.017713365539452,NA
44612,Tuscarawas County,OH,93.89067524115757,NA,NA
44646,Stark County,OH,49.035369774919616,NA,NA
44647,Stark County,OH,NA,NA,78.93401015228426
44685,Summit County,OH,NA,53.4621578099839,NA
44691,Wayne County,OH,6.591639871382636,26.73107890499195,NA
44704,Stark County,OH,NA,98.71175523349437,NA
44705,Stark County,OH,22.347266881028936,NA,NA
44720,Stark County,OH,24.437299035369776,NA,NA
44813,Richland County,OH,69.93569131832797,NA,NA
44839,Erie County,OH,NA,36.07085346215781,NA
45011,Butler County,OH,1.7684887459807075,NA,NA
45014,Butler County,OH,12.057877813504824,NA,NA
45040,Warren County,OH,NA,62.64090177133655,NA
45102,Clermont County,OH,30.70739549839228,NA,NA
45140,Clermont County,OH,NA,45.893719806763286,NA
45202,Hamilton County,OH,NA,NA,79.44162436548223
45214,Hamilton County,OH,NA,59.09822866344605,NA
45215,Hamilton County,OH,NA,33.97745571658615,NA
45236,Hamilton County,OH,46.141479099678456,40.90177133655394,NA
45335,Greene County,OH,NA,86.63446054750402,NA
45365,Shelby County,OH,NA,NA,21.31979695431472
45373,Miami County,OH,5.627009646302251,39.452495974235106,NA
45405,Montgomery County,OH,21.061093247588424,NA,NA
45406,Montgomery County,OH,12.379421221864952,NA,NA
45424,Montgomery County,OH,32.475884244372985,8.051529790660226,5.83756345177665
45601,Ross County,OH,0.3215434083601286,NA,NA
45638,Lawrence County,OH,19.935691318327976,NA,NA
45662,Scioto County,OH,13.987138263665594,NA,NA
45694,Scioto County,OH,NA,19.96779388083736,NA
45701,Athens County,OH,NA,75.0402576489533,NA
45714,Washington County,OH,14.951768488745982,NA,NA
45750,Washington County,OH,1.2861736334405145,0.644122383252818,NA
45804,Allen County,OH,NA,22.544283413848632,NA
73010,McClain County,OK,NA,NA,81.97969543147208
73036,Canadian County,OK,NA,NA,56.852791878172596
73071,Cleveland County,OK,NA,13.20450885668277,NA
73075,Garvin County,OK,92.12218649517685,NA,NA
73109,Oklahoma County,OK,57.87781350482315,NA,NA
73110,Oklahoma County,OK,NA,34.94363929146538,NA
73115,Oklahoma County,OK,NA,NA,37.055837563451774
73119,Oklahoma County,OK,19.774919614147908,NA,NA
73533,Stephens County,OK,NA,10.950080515297907,NA
74006,Washington County,OK,NA,36.39291465378422,NA
74017,Rogers County,OK,37.62057877813505,NA,NA
74021,Tulsa County,OK,64.63022508038586,NA,NA
74105,Tulsa County,OK,32.958199356913184,NA,NA
74429,Wagoner County,OK,70.7395498392283,NA,NA
74501,Pittsburg County,OK,NA,42.673107890499196,NA
74804,Pottawatomie County,OK,58.68167202572347,NA,NA
74820,Pontotoc County,OK,45.659163987138264,NA,NA
74859,Okfuskee County,OK,84.40514469453376,NA,NA
74937,Le Flore County,OK,NA,NA,95.93908629441624
74960,Adair County,OK,53.054662379421224,NA,NA
97008,Washington County,OR,51.76848874598071,NA,NA
97015,Clackamas County,OR,46.94533762057878,NA,NA
97031,Hood River County,OR,NA,65.05636070853463,NA
97034,Clackamas County,OR,89.38906752411575,NA,NA
97070,Clackamas County,OR,NA,89.04991948470209,NA
97071,Marion County,OR,NA,NA,50.76142131979695
97103,Clatsop County,OR,74.59807073954984,NA,NA
97116,Washington County,OR,NA,46.69887278582931,NA
97123,Washington County,OR,46.62379421221865,13.687600644122384,NA
97128,Yamhill County,OR,NA,25.925925925925924,NA
97218,Multnomah County,OR,65.7556270096463,NA,NA
97219,Multnomah County,OR,77.65273311897106,NA,NA
97232,Multnomah County,OR,NA,94.84702093397746,NA
97233,Multnomah County,OR,NA,NA,95.68527918781726
97330,Benton County,OR,NA,NA,19.543147208121827
97338,Polk County,OR,NA,68.92109500805152,54.314720812182735
97355,Linn County,OR,NA,NA,7.1065989847715745
97401,Lane County,OR,NA,92.10950080515298,NA
97423,Coos County,OR,94.05144694533763,69.72624798711755,NA
97448,Lane County,OR,NA,NA,86.04060913705584
97520,Jackson County,OR,NA,44.12238325281804,NA
97527,Josephine County,OR,81.18971061093248,NA,NA
97702,Deschutes County,OR,NA,NA,29.695431472081218
97756,Deschutes County,OR,NA,17.874396135265698,NA
97914,Malheur County,OR,NA,52.49597423510467,NA
15012,Westmoreland County,PA,55.14469453376206,NA,NA
15037,Allegheny County,PA,NA,NA,62.43654822335025
15044,Allegheny County,PA,79.42122186495176,NA,NA
15059,Beaver County,PA,95.65916398713826,NA,NA
15068,Westmoreland County,PA,NA,NA,21.82741116751269
15136,Allegheny County,PA,NA,NA,43.90862944162436
15212,Allegheny County,PA,21.54340836012862,NA,NA
15220,Allegheny County,PA,NA,NA,88.07106598984772
15226,Allegheny County,PA,NA,NA,37.309644670050766
15227,Allegheny County,PA,NA,NA,61.16751269035533
15234,Allegheny County,PA,92.7652733118971,NA,NA
15238,Allegheny County,PA,NA,NA,36.04060913705584
15301,Washington County,PA,NA,4.025764895330113,NA
15370,Greene County,PA,NA,NA,54.06091370558376
15401,Fayette County,PA,6.752411575562702,NA,NA
15436,Fayette County,PA,96.62379421221866,NA,NA
15601,Westmoreland County,PA,NA,1.288244766505636,NA
15801,Clearfield County,PA,NA,30.75684380032206,NA
15825,Jefferson County,PA,NA,39.93558776167472,NA
15901,Cambria County,PA,NA,77.61674718196457,NA
15904,Cambria County,PA,NA,78.4219001610306,NA
16146,Mercer County,PA,NA,NA,26.649746192893403
16226,Armstrong County,PA,62.540192926045016,NA,NA
16323,Venango County,PA,45.337620578778136,NA,NA
16509,Erie County,PA,28.45659163987138,NA,NA
16601,Blair County,PA,48.71382636655949,NA,NA
16801,Centre County,PA,NA,NA,12.690355329949238
16901,Tioga County,PA,61.09324758842444,NA,NA
17050,Cumberland County,PA,NA,7.729468599033816,NA
17257,Cumberland County,PA,NA,NA,33.756345177664976
17361,York County,PA,NA,87.27858293075684,NA
17362,York County,PA,NA,73.26892109500805,NA
17403,York County,PA,NA,2.254428341384863,NA
17512,Lancaster County,PA,NA,38.486312399355874,NA
17545,Lancaster County,PA,NA,NA,15.736040609137056
17551,Lancaster County,PA,NA,85.02415458937197,NA
17701,Lycoming County,PA,NA,5.152979066022544,30.96446700507614
17728,Lycoming County,PA,NA,65.37842190016103,NA
17820,Columbia County,PA,96.94533762057877,NA,NA
18014,Northampton County,PA,NA,NA,40.86294416243655
18069,Lehigh County,PA,NA,80.99838969404188,NA
18103,Lehigh County,PA,4.501607717041801,NA,NA
18109,Lehigh County,PA,NA,NA,57.360406091370564
18255,Carbon County,PA,NA,66.02254428341385,NA
18337,Pike County,PA,NA,61.51368760064412,NA
18426,Pike County,PA,NA,NA,91.37055837563452
18436,Wayne County,PA,97.58842443729904,NA,NA
18447,Lackawanna County,PA,NA,98.87278582930756,NA
18504,Lackawanna County,PA,NA,38.64734299516908,NA
18508,Lackawanna County,PA,NA,41.54589371980676,NA
18518,Lackawanna County,PA,77.17041800643086,NA,NA
18704,Luzerne County,PA,NA,NA,7.614213197969544
18707,Luzerne County,PA,51.60771704180064,NA,NA
18966,Bucks County,PA,NA,76.32850241545893,NA
19006,Montgomery County,PA,87.13826366559485,NA,NA
19013,Delaware County,PA,NA,83.89694041867955,NA
19014,Delaware County,PA,NA,68.76006441223832,NA
19020,Bucks County,PA,6.913183279742766,NA,NA
19023,Delaware County,PA,25.241157556270092,NA,NA
19046,Montgomery County,PA,NA,NA,34.51776649746193
19063,Delaware County,PA,NA,9.822866344605476,NA
19067,Bucks County,PA,NA,33.49436392914654,NA
19087,Chester County,PA,43.40836012861736,NA,NA
19115,Philadelphia County,PA,15.916398713826366,NA,NA
19116,Philadelphia County,PA,23.95498392282958,NA,NA
19129,Philadelphia County,PA,NA,NA,73.85786802030458
19131,Philadelphia County,PA,4.823151125401929,NA,NA
19134,Philadelphia County,PA,14.469453376205788,44.605475040257645,NA
19136,Philadelphia County,PA,NA,NA,67.25888324873097
19142,Philadelphia County,PA,9.646302250803858,NA,NA
19145,Philadelphia County,PA,NA,NA,64.46700507614213
19150,Philadelphia County,PA,NA,21.900161030595815,NA
19151,Philadelphia County,PA,NA,NA,83.24873096446701
19390,Chester County,PA,NA,54.589371980676326,NA
19403,Montgomery County,PA,NA,4.99194847020934,4.568527918781726
19426,Montgomery County,PA,NA,59.42028985507246,NA
19473,Montgomery County,PA,NA,NA,79.94923857868021
19604,Berks County,PA,NA,33.33333333333333,NA
19606,Berks County,PA,NA,NA,16.49746192893401
02864,Providence County,RI,NA,63.76811594202898,NA
02865,Providence County,RI,63.5048231511254,NA,NA
02879,Washington County,RI,NA,NA,31.472081218274113
02888,Kent County,RI,71.70418006430869,NA,NA
02906,Providence County,RI,74.7588424437299,NA,NA
02910,Providence County,RI,43.569131832797424,NA,NA
02920,Providence County,RI,NA,NA,9.137055837563452
29016,Richland County,SC,69.45337620578779,NA,NA
29036,Lexington County,SC,63.82636655948553,NA,NA
29108,Newberry County,SC,50.482315112540185,NA,NA
29127,Newberry County,SC,NA,NA,80.45685279187818
29203,Richland County,SC,NA,19.484702093397747,NA
29330,Spartanburg County,SC,NA,NA,91.87817258883248
29356,Spartanburg County,SC,NA,NA,84.51776649746193
29407,Charleston County,SC,NA,40.41867954911433,NA
29420,Dorchester County,SC,40.19292604501607,NA,NA
29431,Berkeley County,SC,89.22829581993568,NA,NA
29464,Charleston County,SC,NA,NA,14.467005076142131
29485,Dorchester County,SC,NA,27.697262479871178,NA
29501,Florence County,SC,NA,74.23510466988728,NA
29512,Marlboro County,SC,NA,90.33816425120773,NA
29526,Horry County,SC,NA,8.695652173913043,NA
29583,Florence County,SC,88.7459807073955,NA,NA
29605,Greenville County,SC,NA,NA,24.873096446700508
29607,Greenville County,SC,NA,23.832528180354267,NA
29609,Greenville County,SC,NA,39.77455716586151,NA
29621,Anderson County,SC,NA,NA,13.19796954314721
29684,Anderson County,SC,NA,95.65217391304348,NA
29706,Chester County,SC,28.938906752411576,NA,NA
29708,York County,SC,NA,81.96457326892109,NA
29803,Aiken County,SC,NA,36.553945249597426,NA
29824,Edgefield County,SC,NA,NA,75.63451776649747
29841,Aiken County,SC,NA,NA,50
29851,Aiken County,SC,95.98070739549838,NA,NA
29910,Beaufort County,SC,63.9871382636656,NA,NA
57401,Brown County,SD,41.961414790996784,NA,NA
37025,Hickman County,TN,78.61736334405145,NA,NA
37030,Smith County,TN,NA,74.8792270531401,NA
37058,Stewart County,TN,84.56591639871382,NA,NA
37066,Sumner County,TN,NA,7.246376811594203,NA
37090,Wilson County,TN,NA,NA,72.08121827411168
37110,Warren County,TN,13.665594855305466,23.027375201288244,24.61928934010152
37115,Davidson County,TN,34.565916398713824,20.45088566827697,NA
37128,Rutherford County,TN,NA,47.02093397745571,NA
37130,Rutherford County,TN,NA,27.697262479871178,NA
37138,Davidson County,TN,NA,NA,85.27918781725889
37167,Rutherford County,TN,NA,NA,34.77157360406091
37190,Cannon County,TN,71.06109324758843,NA,NA
37214,Davidson County,TN,NA,49.11433172302738,57.61421319796954
37343,Hamilton County,TN,20.096463022508036,NA,NA
37377,Hamilton County,TN,NA,NA,48.223350253807105
37397,Marion County,TN,76.68810289389067,NA,NA
37405,Hamilton County,TN,NA,72.46376811594203,NA
37659,Washington County,TN,NA,26.40901771336554,NA
37743,Greene County,TN,35.852090032154344,NA,NA
37748,Roane County,TN,60.45016077170418,NA,NA
37757,Campbell County,TN,NA,69.56521739130434,NA
37766,Campbell County,TN,61.7363344051447,NA,30.710659898477154
37771,Loudon County,TN,NA,51.04669887278583,NA
37774,Loudon County,TN,NA,21.4170692431562,NA
37813,Hamblen County,TN,NA,NA,62.944162436548226
37857,Hawkins County,TN,NA,36.87600644122383,NA
37862,Sevier County,TN,NA,47.987117552334944,NA
37920,Knox County,TN,8.842443729903538,NA,NA
37931,Knox County,TN,36.17363344051447,NA,NA
38011,Tipton County,TN,NA,96.61835748792271,NA
38012,Haywood County,TN,NA,60.22544283413849,NA
38060,Fayette County,TN,NA,91.14331723027375,NA
38114,Shelby County,TN,NA,29.307568438003223,NA
38120,Shelby County,TN,NA,NA,63.1979695431472
38135,Shelby County,TN,NA,NA,65.73604060913706
38139,Shelby County,TN,NA,83.25281803542673,NA
38301,Madison County,TN,NA,15.136876006441224,NA
38469,Lawrence County,TN,92.28295819935691,NA,NA
38506,Putnam County,TN,NA,19.001610305958135,NA
38572,Cumberland County,TN,NA,88.08373590982286,NA
75002,Collin County,TX,NA,NA,69.03553299492386
75052,Dallas County,TX,14.630225080385854,NA,NA
75061,Dallas County,TX,44.37299035369775,NA,NA
75062,Dallas County,TX,NA,29.790660225442835,NA
75063,Dallas County,TX,52.2508038585209,NA,97.71573604060913
75067,Denton County,TX,NA,31.72302737520129,NA
75089,Dallas County,TX,NA,61.35265700483091,NA
75092,Grayson County,TX,NA,46.05475040257649,NA
75146,Dallas County,TX,NA,56.19967793880838,NA
75149,Dallas County,TX,NA,NA,39.08629441624365
75150,Dallas County,TX,NA,14.975845410628018,NA
75154,Ellis County,TX,80.70739549839229,NA,NA
75160,Kaufman County,TX,57.71704180064309,NA,NA
75165,Ellis County,TX,NA,72.14170692431561,NA
75204,Dallas County,TX,NA,NA,93.4010152284264
75206,Dallas County,TX,82.95819935691318,NA,NA
75248,Dallas County,TX,NA,24.9597423510467,NA
75401,Hunt County,TX,49.51768488745981,NA,NA
75440,Rains County,TX,94.37299035369774,NA,NA
75460,Lamar County,TX,NA,85.82930756843801,NA
75494,Wood County,TX,NA,NA,53.80710659898477
75652,Rusk County,TX,83.92282958199357,NA,NA
75702,Smith County,TX,NA,68.27697262479872,NA
75757,Smith County,TX,NA,38.164251207729464,NA
75762,Smith County,TX,68.81028938906752,NA,NA
75839,Anderson County,TX,90.67524115755627,NA,NA
76002,Tarrant County,TX,51.28617363344051,NA,NA
76087,Parker County,TX,NA,68.11594202898551,NA
76117,Tarrant County,TX,NA,34.46054750402576,NA
76133,Tarrant County,TX,16.077170418006432,NA,NA
76137,Tarrant County,TX,17.684887459807076,NA,NA
76273,Grayson County,TX,NA,86.31239935587762,NA
76305,Wichita County,TX,NA,90.82125603864735,NA
76513,Bell County,TX,NA,NA,0.25380710659898476
76548,Bell County,TX,68.16720257234726,NA,NA
76692,Hill County,TX,NA,NA,55.32994923857868
76705,McLennan County,TX,NA,37.52012882447665,NA
77007,Harris County,TX,NA,63.28502415458937,NA
77008,Harris County,TX,NA,65.05636070853463,NA
77024,Harris County,TX,NA,66.82769726247987,NA
77033,Harris County,TX,48.55305466237942,NA,NA
77036,Harris County,TX,NA,20.611916264090176,NA
77042,Harris County,TX,65.43408360128618,NA,NA
77043,Harris County,TX,NA,71.01449275362319,88.57868020304569
77051,Harris County,TX,73.79421221864952,NA,NA
77069,Harris County,TX,NA,NA,83.50253807106598
77070,Harris County,TX,NA,21.578099838969404,NA
77081,Harris County,TX,59.163987138263664,NA,NA
77090,Harris County,TX,NA,NA,64.21319796954315
77095,Harris County,TX,NA,11.272141706924316,NA
77099,Harris County,TX,73.95498392282958,NA,NA
77328,San Jacinto County,TX,NA,NA,81.21827411167513
77360,Polk County,TX,NA,67.4718196457327,NA
77381,Montgomery County,TX,NA,33.011272141706925,NA
77385,Montgomery County,TX,54.5016077170418,NA,NA
77396,Harris County,TX,31.511254019292608,NA,NA
77429,Harris County,TX,NA,3.542673107890499,NA
77459,Fort Bend County,TX,NA,10.305958132045088,NA
77478,Fort Bend County,TX,NA,44.44444444444444,NA
77479,Fort Bend County,TX,NA,NA,29.949238578680205
77489,Fort Bend County,TX,NA,58.454106280193244,NA
77494,Fort Bend County,TX,NA,NA,33.24873096446701
77532,Harris County,TX,35.69131832797427,NA,NA
77546,Galveston County,TX,52.89389067524116,NA,NA
77632,Orange County,TX,NA,NA,70.05076142131979
77705,Jefferson County,TX,36.97749196141479,NA,NA
77713,Jefferson County,TX,72.66881028938906,NA,NA
77803,Brazos County,TX,NA,39.291465378421904,NA
77840,Brazos County,TX,NA,91.78743961352657,NA
77979,Calhoun County,TX,84.08360128617363,NA,NA
78063,Bandera County,TX,94.37299035369774,NA,NA
78207,Bexar County,TX,17.845659163987136,NA,NA
78221,Bexar County,TX,38.7459807073955,NA,NA
78222,Bexar County,TX,60.28938906752411,NA,NA
78501,Hidalgo County,TX,NA,NA,12.944162436548224
78572,Hidalgo County,TX,NA,16.586151368760063,NA
78574,Hidalgo County,TX,NA,33.65539452495974,NA
78576,Hidalgo County,TX,NA,99.35587761674718,NA
78596,Hidalgo County,TX,NA,NA,31.725888324873097
78611,Burnet County,TX,NA,NA,74.61928934010153
78613,Williamson County,TX,NA,NA,5.0761421319796955
78665,Williamson County,TX,NA,NA,35.53299492385787
78729,Williamson County,TX,NA,73.42995169082126,NA
78734,Travis County,TX,88.58520900321544,NA,NA
78738,Travis County,TX,NA,NA,82.48730964467005
78957,Bastrop County,TX,NA,NA,76.39593908629442
79106,Potter County,TX,47.90996784565916,NA,NA
79364,Lubbock County,TX,NA,NA,86.80203045685279
79413,Lubbock County,TX,60.77170418006431,NA,NA
79424,Lubbock County,TX,NA,37.03703703703704,NA
79761,Ector County,TX,NA,51.52979066022544,NA
79772,Reeves County,TX,NA,69.88727858293076,NA
79905,El Paso County,TX,NA,51.690821256038646,NA
79924,El Paso County,TX,66.55948553054662,25.76489533011272,NA
79927,El Paso County,TX,50,NA,NA
84003,Utah County,UT,NA,89.3719806763285,60.913705583756354
84009,Salt Lake County,UT,NA,54.267310789049915,NA
84015,Davis County,UT,NA,44.28341384863124,NA
84020,Salt Lake County,UT,NA,57.80998389694042,NA
84043,Utah County,UT,38.42443729903537,NA,NA
84067,Weber County,UT,62.21864951768489,NA,NA
84074,Tooele County,UT,2.8938906752411575,18.035426731078903,NA
84087,Davis County,UT,NA,NA,99.23857868020305
84102,Salt Lake County,UT,NA,81.64251207729468,NA
84108,Salt Lake County,UT,78.45659163987139,NA,NA
84109,Salt Lake County,UT,97.10610932475883,NA,NA
84117,Salt Lake County,UT,71.54340836012861,NA,NA
84123,Salt Lake County,UT,48.39228295819936,NA,NA
84414,Weber County,UT,NA,90.98228663446055,NA
84501,Carbon County,UT,NA,75.84541062801932,NA
84651,Utah County,UT,NA,72.30273752012883,NA
84660,Utah County,UT,59.967845659163984,NA,92.13197969543148
84770,Washington County,UT,NA,NA,6.345177664974619
84780,Washington County,UT,NA,43.63929146537842,NA
05672,Lamoille County,VT,NA,NA,89.59390862944161
05735,Rutland County,VT,NA,99.51690821256038,NA
20136,Prince William County,VA,NA,95.81320450885669,NA
22003,Fairfax County,VA,26.527331189710612,NA,NA
22015,Fairfax County,VA,NA,NA,53.55329949238579
22102,Fairfax County,VA,NA,NA,73.09644670050761
22150,Fairfax County,VA,NA,60.547504025764894,NA
22180,Fairfax County,VA,NA,74.55716586151368,NA
22192,Prince William County,VA,16.881028938906752,NA,NA
22193,Prince William County,VA,NA,50.0805152979066,NA
22203,Arlington County,VA,66.88102893890675,NA,NA
22204,Arlington County,VA,NA,41.86795491143317,NA
22206,Arlington County,VA,51.929260450160776,NA,NA
22302,Alexandria city,VA,NA,61.191626409017715,NA
22304,Alexandria city,VA,NA,NA,39.847715736040605
22310,Fairfax County,VA,NA,59.25925925925925,NA
22405,Stafford County,VA,NA,NA,53.299492385786806
22407,Spotsylvania County,VA,15.112540192926044,NA,NA
22657,Shenandoah County,VA,NA,86.79549114331722,NA
22980,Waynesboro city,VA,NA,3.3816425120772946,NA
23059,Henrico County,VA,NA,NA,56.598984771573605
23223,Henrico County,VA,16.720257234726688,NA,NA
23234,Chesterfield County,VA,16.559485530546624,NA,NA
23322,Chesapeake city,VA,47.7491961414791,NA,NA
23324,Chesapeake city,VA,NA,NA,35.786802030456855
23434,Suffolk city,VA,13.02250803858521,NA,NA
23435,Suffolk city,VA,41.157556270096464,NA,NA
23454,Virginia Beach city,VA,25.080385852090032,NA,NA
23608,Newport News city,VA,NA,32.2061191626409,NA
23703,Portsmouth city,VA,49.19614147909968,NA,NA
23860,Hopewell city,VA,27.170418006430868,NA,NA
24014,Roanoke city,VA,NA,26.570048309178745,NA
24015,Roanoke city,VA,67.36334405144694,NA,NA
24210,Washington County,VA,NA,40.25764895330113,NA
24211,Washington County,VA,NA,NA,63.70558375634518
24230,Wise County,VA,86.49517684887459,NA,NA
24333,Galax city,VA,81.83279742765274,NA,NA
24370,Smyth County,VA,NA,79.71014492753623,NA
24501,Lynchburg city,VA,NA,35.748792270531396,NA
24540,Danville city,VA,23.47266881028939,NA,NA
98011,King County,WA,NA,66.50563607085346,NA
98029,King County,WA,94.21221864951768,NA,NA
98034,King County,WA,85.53054662379421,NA,NA
98038,King County,WA,NA,34.62157809983897,NA
98042,King County,WA,NA,9.339774557165862,20.558375634517766
98052,King County,WA,NA,NA,14.974619289340103
98072,King County,WA,NA,92.4315619967794,NA
98077,King County,WA,NA,72.94685990338165,NA
98087,Snohomish County,WA,39.549839228295816,NA,NA
98102,King County,WA,NA,60.06441223832528,NA
98104,King County,WA,NA,35.5877616747182,NA
98106,King County,WA,NA,60.7085346215781,NA
98110,Kitsap County,WA,56.430868167202576,NA,NA
98115,King County,WA,NA,22.383252818035427,NA
98118,King County,WA,NA,31.40096618357488,NA
98133,King County,WA,NA,NA,11.16751269035533
98144,King County,WA,NA,62.47987117552335,53.045685279187815
98146,King County,WA,NA,28.985507246376812,NA
98177,King County,WA,NA,52.17391304347826,NA
98203,Snohomish County,WA,NA,31.239935587761675,NA
98204,Snohomish County,WA,53.21543408360129,NA,NA
98264,Whatcom County,WA,NA,63.929146537842186,54.568527918781726
98270,Snohomish County,WA,NA,27.536231884057973,NA
98311,Kitsap County,WA,NA,NA,54.82233502538071
98367,Kitsap County,WA,41.80064308681672,NA,NA
98390,Pierce County,WA,NA,68.27697262479872,NA
98465,Pierce County,WA,NA,NA,75.1269035532995
98563,Grays Harbor County,WA,NA,99.03381642512076,NA
98584,Mason County,WA,NA,NA,27.157360406091367
98663,Clark County,WA,NA,72.94685990338165,NA
98682,Clark County,WA,52.572347266881025,NA,NA
98801,Chelan County,WA,21.864951768488748,NA,NA
98823,Grant County,WA,89.06752411575563,NA,NA
98908,Yakima County,WA,32.636655948553056,97.42351046698873,NA
99208,Spokane County,WA,33.27974276527331,NA,NA
99218,Spokane County,WA,NA,88.40579710144928,NA
99324,Walla Walla County,WA,NA,NA,61.92893401015228
99338,Benton County,WA,55.78778135048231,28.502415458937197,NA
20016,District of Columbia,DC,NA,85.5072463768116,NA
25304,Kanawha County,WV,NA,88.72785829307568,NA
25541,Cabell County,WV,82.31511254019293,NA,NA
25570,Wayne County,WV,NA,NA,80.71065989847716
25601,Logan County,WV,NA,NA,62.182741116751274
26101,Wood County,WV,NA,29.146537842190018,NA
26104,Wood County,WV,NA,NA,85.53299492385787
26241,Randolph County,WV,NA,54.750402576489535,NA
26501,Monongalia County,WV,NA,58.293075684380035,NA
26508,Monongalia County,WV,4.019292604501608,NA,NA
53018,Waukesha County,WI,NA,98.22866344605475,NA
53051,Waukesha County,WI,67.52411575562701,NA,42.13197969543147
53081,Sheboygan County,WI,13.344051446945338,NA,NA
53105,Racine County,WI,58.520900321543415,NA,NA
53142,Kenosha County,WI,30.385852090032156,NA,NA
53168,Kenosha County,WI,NA,66.18357487922705,NA
53208,Milwaukee County,WI,33.11897106109325,NA,NA
53214,Milwaukee County,WI,NA,8.53462157809984,NA
53215,Milwaukee County,WI,3.697749196141479,NA,NA
53218,Milwaukee County,WI,24.919614147909968,NA,NA
53220,Milwaukee County,WI,NA,22.22222222222222,NA
53221,Milwaukee County,WI,NA,NA,11.6751269035533
53226,Milwaukee County,WI,61.41479099678456,NA,NA
54166,Shawano County,WI,NA,46.3768115942029,NA
54216,Kewaunee County,WI,NA,89.69404186795491,NA
54217,Kewaunee County,WI,NA,NA,76.14213197969542
54449,Wood County,WI,84.72668810289389,NA,NA
54457,Wood County,WI,NA,95.49114331723028,NA
54521,Vilas County,WI,NA,NA,45.68527918781726
54667,Vernon County,WI,98.87459807073955,NA,NA
54703,Eau Claire County,WI,18.488745980707396,NA,NA
54880,Douglas County,WI,11.89710610932476,NA,NA
54902,Winnebago County,WI,NA,NA,37.81725888324873
82414,Park County,WY,66.39871382636656,80.83735909822866,NA
82604,Natrona County,WY,NA,NA,51.26903553299492
82633,Converse County,WY,NA,52.33494363929147,NA
82718,Campbell County,WY,NA,63.12399355877617,NA
82801,Sheridan County,WY,NA,57.326892109500804,NA
