ZipCode,county,state,Adult
40245,Jefferson County,KY,41.23314065510597
40258,Jefferson County,KY,17.485549132947977
40272,Jefferson County,KY,9.971098265895954
40351,Rowan County,KY,16.61849710982659
40380,Powell County,KY,65.46242774566474
40475,Madison County,KY,5.298651252408478
40505,Fayette County,KY,18.448940269749517
40514,Fayette County,KY,88.53564547206165
40517,Fayette County,KY,15.992292870905588
40741,Laurel County,KY,17.38921001926782
40977,Bell County,KY,46.53179190751445
41014,Kenton County,KY,45.761078998073216
41017,Kenton County,KY,25.14450867052023
41018,Kenton County,KY,51.252408477842
41042,Boone County,KY,3.227360308285164
41164,Carter County,KY,59.296724470134876
41230,Lawrence County,KY,20.134874759152215
42003,McCracken County,KY,10.83815028901734
42211,Trigg County,KY,55.58766859344894
42301,Daviess County,KY,6.59922928709056
42303,Daviess County,KY,29.046242774566473
42420,Henderson County,KY,6.454720616570328
42701,Hardin County,KY,8.188824662813103
70001,Jefferson Parish,LA,94.07514450867052
70003,Jefferson Parish,LA,25.722543352601157
70053,Jefferson Parish,LA,19.26782273603083
70056,Jefferson Parish,LA,97.92870905587668
70058,Jefferson Parish,LA,73.74759152215799
70094,Jefferson Parish,LA,50.19267822736031
70115,Orleans Parish,LA,42.77456647398844
70118,Orleans Parish,LA,42.34104046242775
70123,Jefferson Parish,LA,14.017341040462428
70125,Orleans Parish,LA,88.68015414258188
70126,Orleans Parish,LA,39.30635838150289
70131,Orleans Parish,LA,10.452793834296724
70341,Assumption Parish,LA,99.75915221579962
70363,Terrebonne Parish,LA,15.510597302504816
70460,St. Tammany Parish,LA,9.05587668593449
70508,Lafayette Parish,LA,11.51252408477842
70538,St. Mary Parish,LA,35.115606936416185
70548,Vermilion Parish,LA,76.10789980732177
70582,St. Martin Parish,LA,97.54335260115607
70586,Evangeline Parish,LA,86.03082851637764
70601,Calcasieu Parish,LA,86.51252408477842
70605,Calcasieu Parish,LA,87.23506743737957
70647,Calcasieu Parish,LA,87.95761078998073
70655,Allen Parish,LA,99.90366088631984
70657,Beauregard Parish,LA,84.58574181117534
70663,Calcasieu Parish,LA,87.47591522157995
70665,Calcasieu Parish,LA,61.175337186897885
70726,Livingston Parish,LA,0.7225433526011561
70769,Ascension Parish,LA,29.142581888246628
70802,East Baton Rouge Parish,LA,3.5163776493256265
70805,East Baton Rouge Parish,LA,96.38728323699422
70806,East Baton Rouge Parish,LA,9.53757225433526
70810,East Baton Rouge Parish,LA,25.67437379576108
70812,East Baton Rouge Parish,LA,70.71290944123314
70814,East Baton Rouge Parish,LA,27.89017341040462
70816,East Baton Rouge Parish,LA,37.716763005780344
71037,Bossier Parish,LA,13.680154142581888
71106,Caddo Parish,LA,94.94219653179191
71108,Caddo Parish,LA,49.614643545279385
71295,Franklin Parish,LA,95.27938342967245
04074,Cumberland County,ME,84.48940269749518
04086,Sagadahoc County,ME,72.35067437379577
04092,Cumberland County,ME,79.62427745664739
04096,Cumberland County,ME,98.50674373795762
04103,Cumberland County,ME,16.473988439306357
04210,Androscoggin County,ME,43.35260115606936
04240,Androscoggin County,ME,10.260115606936417
04401,Penobscot County,ME,1.0115606936416186
04578,Lincoln County,ME,84.63391136801542
04950,Somerset County,ME,67.67822736030828
20601,Charles County,MD,61.51252408477842
20707,Prince George's County,MD,60.74181117533719
20735,Prince George's County,MD,51.396917148362235
20740,Prince George's County,MD,87.861271676300575
20748,Prince George's County,MD,37.042389210019266
20854,Montgomery County,MD,56.59922928709056
20882,Montgomery County,MD,81.79190751445087
20895,Montgomery County,MD,85.78998073217726
20901,Montgomery County,MD,70.85741811175336
20902,Montgomery County,MD,61.41618497109826
21009,Harford County,MD,40.51059730250482
21043,Howard County,MD,94.7495183044316
21044,Howard County,MD,72.0616570327553
21047,Harford County,MD,92.38921001926782
21076,Anne Arundel County,MD,96.4354527938343
21090,Anne Arundel County,MD,82.41811175337187
21093,Baltimore County,MD,35.54913294797688
21122,Anne Arundel County,MD,5.057803468208093
21136,Baltimore County,MD,78.61271676300578
21144,Anne Arundel County,MD,50.626204238921005
21207,Baltimore County,MD,48.02504816955684
21208,Baltimore County,MD,88.92100192678227
21214,Baltimore city,MD,52.79383429672448
21228,Baltimore County,MD,90.17341040462428
21230,Baltimore city,MD,28.42003853564547
21236,Baltimore County,MD,89.88439306358381
21237,Baltimore County,MD,90.5587668593449
21244,Baltimore County,MD,91.13680154142581
21401,Anne Arundel County,MD,19.990366088631983
21658,Queen Anne's County,MD,98.65125240847784
21758,Frederick County,MD,99.32562620423893
21788,Frederick County,MD,75.43352601156069
21921,Cecil County,MD,38.00578034682081
01013,Hampden County,MA,71.57996146435453
01040,Hampden County,MA,0.6262042389210019
01085,Hampden County,MA,72.88053949903662
01107,Hampden County,MA,91.90751445086705
01536,Worcester County,MA,71.82080924855492
01569,Worcester County,MA,28.80539499036609
01602,Worcester County,MA,4.383429672447013
01603,Worcester County,MA,0.9152215799614644
01605,Worcester County,MA,29.6242774566474
01607,Worcester County,MA,81.16570327552986
01610,Worcester County,MA,63.824662813102115
01749,Middlesex County,MA,81.69556840077071
01760,Middlesex County,MA,70.90558766859345
01821,Middlesex County,MA,35.5009633911368
01826,Middlesex County,MA,16.714836223506744
01833,Essex County,MA,75.626204238921
01841,Essex County,MA,0.04816955684007707
01844,Essex County,MA,63.19845857418112
01845,Essex County,MA,22.013487475915223
01867,Middlesex County,MA,21.72447013487476
01879,Middlesex County,MA,80.92485549132948
01880,Middlesex County,MA,4.238921001926782
01890,Middlesex County,MA,36.75337186897881
01902,Essex County,MA,1.3969171483622351
01905,Essex County,MA,78.42003853564547
01907,Essex County,MA,97.20616570327553
01944,Essex County,MA,93.4971098265896
01960,Essex County,MA,0.2890173410404624
01970,Essex County,MA,81.55105973025049
02026,Norfolk County,MA,2.4566473988439306
02038,Norfolk County,MA,34.73025048169557
02061,Plymouth County,MA,60.982658959537574
02062,Norfolk County,MA,36.51252408477842
02066,Plymouth County,MA,30.154142581888248
02067,Norfolk County,MA,50.04816955684007
02090,Norfolk County,MA,58.76685934489403
02114,Suffolk County,MA,60.16377649325626
02120,Suffolk County,MA,86.17533718689788
02121,Suffolk County,MA,1.9267822736030826
02130,Suffolk County,MA,0.3853564547206166
02131,Suffolk County,MA,0.5780346820809248
02139,Middlesex County,MA,0.1445086705202312
02143,Middlesex County,MA,3.0828516377649327
02149,Middlesex County,MA,0.09633911368015415
02151,Suffolk County,MA,8.285163776493256
02155,Middlesex County,MA,0.3371868978805395
02169,Norfolk County,MA,8.044315992292871
02176,Middlesex County,MA,24.277456647398843
02302,Plymouth County,MA,77.26396917148362
02339,Plymouth County,MA,91.95568400770713
02343,Norfolk County,MA,31.11753371868979
02347,Plymouth County,MA,66.47398843930635
02351,Plymouth County,MA,11.99421965317919
02382,Plymouth County,MA,20.3757225433526
02453,Middlesex County,MA,6.021194605009634
02466,Middlesex County,MA,82.85163776493256
02468,Middlesex County,MA,84.97109826589595
02472,Middlesex County,MA,77.98651252408479
02492,Norfolk County,MA,21.483622350674374
02494,Norfolk County,MA,80.73217726396918
02532,Barnstable County,MA,48.02504816955684
02740,Bristol County,MA,0
02744,Bristol County,MA,78.51637764932563
48003,Lapeer County,MI,84.10404624277457
48033,Oakland County,MI,33.911368015414254
48035,Macomb County,MI,6.9364161849710975
48036,Macomb County,MI,22.350674373795762
48039,St. Clair County,MI,79.09441233140655
48044,Macomb County,MI,4.961464354527938
48047,Macomb County,MI,10.115606936416185
48051,Macomb County,MI,87.42774566473989
48066,Macomb County,MI,1.5895953757225432
48073,Oakland County,MI,23.55491329479769
48076,Oakland County,MI,74.18111753371869
48081,Macomb County,MI,31.647398843930635
48092,Macomb County,MI,55.58766859344894
48093,Macomb County,MI,14.595375722543352
48101,Wayne County,MI,77.40847784200385
48135,Wayne County,MI,17.678227360308284
48146,Wayne County,MI,5.250481695568401
48160,Washtenaw County,MI,65.5587668593449
48161,Monroe County,MI,42.630057803468205
48162,Monroe County,MI,8.863198458574182
48164,Wayne County,MI,86.70520231213872
48165,Oakland County,MI,72.97687861271676
48180,Wayne County,MI,11.801541425818883
48183,Wayne County,MI,6.213872832369942
48184,Wayne County,MI,39.16184971098266
48185,Wayne County,MI,3.1310211946050095
48187,Wayne County,MI,7.273603082851637
48188,Wayne County,MI,9.296724470134874
48189,Washtenaw County,MI,53.179190751445084
48192,Wayne County,MI,72.59152215799615
48203,Wayne County,MI,10.934489402697494
48204,Wayne County,MI,7.129094412331407
48205,Wayne County,MI,2.2157996146435455
48206,Wayne County,MI,21.53179190751445
48219,Wayne County,MI,2.745664739884393
48227,Wayne County,MI,1.300578034682081
48228,Wayne County,MI,7.947976878612717
48238,Wayne County,MI,2.7938342967244703
48239,Wayne County,MI,5.491329479768786
48306,Oakland County,MI,87.28323699421965
48310,Macomb County,MI,39.40269749518304
48317,Macomb County,MI,17.29287090558767
48328,Oakland County,MI,78.70905587668592
48340,Oakland County,MI,29.91329479768786
48350,Oakland County,MI,91.23314065510597
48377,Oakland County,MI,58.285163776493256
48386,Oakland County,MI,54.52793834296724
48453,Sanilac County,MI,74.66281310211946
48503,Genesee County,MI,13.872832369942195
48532,Genesee County,MI,31.3102119460501
48602,Saginaw County,MI,1.7341040462427744
48607,Saginaw County,MI,88.0057803468208
48622,Clare County,MI,97.78420038535646
48642,Midland County,MI,62.28323699421965
48750,Iosco County,MI,67.1965317919075
48808,Clinton County,MI,98.98843930635837
48837,Eaton County,MI,78.22736030828517
48864,Ingham County,MI,65.22157996146436
48875,Ionia County,MI,73.79576107899807
48883,Isabella County,MI,60.01926782273603
48906,Ingham County,MI,34.296724470134876
48911,Ingham County,MI,40.41425818882466
48912,Ingham County,MI,44.89402697495183
49001,Kalamazoo County,MI,82.65895953757226
49008,Kalamazoo County,MI,57.61078998073218
49010,Allegan County,MI,35.982658959537574
49036,Branch County,MI,22.736030828516377
49046,Barry County,MI,83.04431599229287
49127,Berrien County,MI,74.95183044315993
49221,Lenawee County,MI,15.414258188824661
49250,Hillsdale County,MI,71.19460500963392
49285,Ingham County,MI,80.15414258188824
49286,Lenawee County,MI,49.08477842003854
49345,Kent County,MI,64.73988439306359
49441,Muskegon County,MI,8.766859344894026
49504,Kent County,MI,10.69364161849711
49506,Kent County,MI,19.36416184971098
49507,Kent County,MI,60.211946050096344
49508,Kent County,MI,3.420038535645472
49519,Kent County,MI,12.283236994219653
49548,Kent County,MI,4.479768786127168
49659,Antrim County,MI,71.6281310211946
49783,Chippewa County,MI,15.1252408477842
49801,Dickinson County,MI,56.5028901734104
55033,Dakota County,MN,72.92870905587668
55044,Dakota County,MN,42.919075144508675
55057,Rice County,MN,85.54913294797689
55103,Ramsey County,MN,38.72832369942196
55104,Ramsey County,MN,11.271676300578035
55106,Ramsey County,MN,3.998073217726397
55110,Ramsey County,MN,41.23314065510597
55119,Ramsey County,MN,35.21194605009634
55121,Dakota County,MN,80.53949903660886
55123,Dakota County,MN,75.72254335260115
55128,Washington County,MN,41.18497109826589
55303,Anoka County,MN,13.391136801541425
55304,Anoka County,MN,32.99614643545279
55308,Sherburne County,MN,88.77649325626204
55311,Hennepin County,MN,53.85356454720617
55316,Hennepin County,MN,90.46242774566474
55337,Dakota County,MN,27.02312138728324
55350,McLeod County,MN,22.784200385356453
55362,Wright County,MN,59.82658959537572
55372,Scott County,MN,53.420038535645475
55378,Scott County,MN,48.69942196531792
55379,Scott County,MN,20.664739884393065
55386,Carver County,MN,99.47013487475915
55387,Carver County,MN,88.77649325626204
55398,Sherburne County,MN,93.59344894026975
55404,Hennepin County,MN,17.003853564547207
55405,Hennepin County,MN,77.79383429672447
55406,Hennepin County,MN,67.2447013487476
55407,Hennepin County,MN,3.6127167630057806
55410,Hennepin County,MN,81.35838150289018
55411,Hennepin County,MN,27.119460500963395
55416,Hennepin County,MN,66.85934489402698
55422,Hennepin County,MN,56.06936416184971
55423,Hennepin County,MN,44.50867052023121
55426,Hennepin County,MN,54.383429672447015
55432,Anoka County,MN,17.967244701348747
55441,Hennepin County,MN,65.3179190751445
55443,Hennepin County,MN,25.048169556840076
55904,Olmsted County,MN,29.383429672447015
55912,Mower County,MN,4.190751445086705
55947,Houston County,MN,76.15606936416185
56031,Martin County,MN,38.4393063583815
56071,Scott County,MN,83.62235067437379
56073,Brown County,MN,65.41425818882466
56201,Kandiyohi County,MN,37.33140655105973
56258,Lyon County,MN,66.76300578034682
56301,Stearns County,MN,67.4373795761079
56303,Stearns County,MN,25
56379,Benton County,MN,54.67244701348748
56482,Wadena County,MN,41.66666666666667
56537,Otter Tail County,MN,13.63198458574181
56557,Norman County,MN,82.32177263969172
56560,Clay County,MN,22.54335260115607
38654,DeSoto County,MS,18.20809248554913
38666,Panola County,MS,91.32947976878613
38703,Washington County,MS,85.64547206165703
38851,Chickasaw County,MS,97.73603082851638
38930,Leflore County,MS,31.984585741811177
39111,Simpson County,MS,68.44894026974951
39209,Hinds County,MS,48.98843930635838
39212,Hinds County,MS,16.28131021194605
63005,St. Louis County,MO,83.67052023121387
63021,St. Louis County,MO,35.35645472061657
63034,St. Louis County,MO,89.59537572254335
63040,St. Louis County,MO,99.61464354527938
63129,St. Louis County,MO,37.957610789980734
63130,St. Louis County,MO,44.701348747591524
63137,St. Louis County,MO,31.069364161849713
63138,St. Louis County,MO,43.882466281310215
63144,St. Louis County,MO,99.373795761079
63146,St. Louis County,MO,43.4971098265896
63304,St. Charles County,MO,55.78034682080924
63366,St. Charles County,MO,8.622350674373795
63367,St. Charles County,MO,77.69749518304432
63368,St. Charles County,MO,34.39306358381503
64012,Cass County,MO,21.339113680154142
64014,Jackson County,MO,15.558766859344894
64024,Clay County,MO,13.583815028901732
64030,Jackson County,MO,13.294797687861271
64052,Jackson County,MO,29.76878612716763
64055,Jackson County,MO,4.5761078998073215
64057,Jackson County,MO,35.59730250481696
64063,Jackson County,MO,31.88824662813102
64075,Jackson County,MO,34.92292870905588
64081,Jackson County,MO,38.872832369942195
64110,Jackson County,MO,28.757225433526013
64112,Jackson County,MO,69.60500963391137
64113,Jackson County,MO,60.308285163776496
64118,Clay County,MO,2.9383429672447012
64138,Jackson County,MO,31.9364161849711
64152,Platte County,MO,14.547206165703274
64157,Clay County,MO,59.05587668593449
64772,Vernon County,MO,33.71868978805395
64850,Newton County,MO,39.4990366088632
65202,Boone County,MO,7.851637764932562
65301,Pettis County,MO,2.071290944123314
65340,Saline County,MO,60.40462427745664
65401,Phelps County,MO,30.78034682080925
65559,Phelps County,MO,77.11946050096338
65583,Pulaski County,MO,96.05009633911368
65714,Christian County,MO,40.22157996146436
65737,Stone County,MO,95.56840077071291
65738,Greene County,MO,57.75529865125241
65775,Howell County,MO,57.85163776493256
65806,Greene County,MO,91.71483622350675
59105,Yellowstone County,MT,82.5626204238921
59330,Dawson County,MT,83.76685934489403
59718,Gallatin County,MT,28.516377649325626
68022,Douglas County,NE,87.37957610789981
68102,Douglas County,NE,99.27745664739885
68108,Douglas County,NE,65.7514450867052
68111,Douglas County,NE,15.028901734104046
68133,Sarpy County,NE,95.32755298651252
68135,Douglas County,NE,92.53371868978806
68144,Douglas County,NE,61.078998073217726
68147,Sarpy County,NE,97.39884393063583
68164,Douglas County,NE,66.61849710982659
68352,Jefferson County,NE,96.67630057803468
68502,Lancaster County,NE,62.71676300578035
68516,Lancaster County,NE,90.65510597302506
68701,Madison County,NE,42.822736030828516
68788,Cuming County,NE,98.41040462427746
68801,Hall County,NE,79.86512524084779
68847,Buffalo County,NE,73.50674373795762
89104,Clark County,NV,63.10211946050096
89106,Clark County,NV,70.42389210019267
89113,Clark County,NV,68.44894026974951
89120,Clark County,NV,71.29094412331408
89128,Clark County,NV,84.92292870905588
89138,Clark County,NV,86.22350674373796
89145,Clark County,NV,71.19460500963392
89166,Clark County,NV,55.73217726396918
89511,Washoe County,NV,56.21387283236994
89519,Washoe County,NV,96.91714836223507
89523,Washoe County,NV,75.1926782273603
03038,Rockingham County,NH,9.344894026974952
03042,Rockingham County,NH,73.60308285163777
03060,Hillsborough County,NH,3.94990366088632
03102,Hillsborough County,NH,15.414258188824661
03431,Cheshire County,NH,71.96531791907515
03878,Strafford County,NH,76.58959537572254
07001,Middlesex County,NJ,93.97880539499036
07011,Passaic County,NJ,13.391136801541425
07026,Bergen County,NJ,99.03660886319847
07052,Essex County,NJ,11.127167630057803
07060,Union County,NJ,96.24277456647398
07067,Middlesex County,NJ,67.72639691714836
07093,Hudson County,NJ,21.965317919075144
07104,Essex County,NJ,0.24084778420038533
07107,Essex County,NJ,0.48169556840077066
07110,Essex County,NJ,67.63005780346822
07204,Union County,NJ,96.77263969171483
07302,Hudson County,NJ,88.58381502890174
07410,Bergen County,NJ,41.859344894026975
07424,Passaic County,NJ,78.94990366088632
07470,Passaic County,NJ,69.7495183044316
07601,Bergen County,NJ,98.21772639691714
07660,Bergen County,NJ,56.06936416184971
07676,Bergen County,NJ,96.86897880539499
07712,Monmouth County,NJ,51.92678227360308
07722,Monmouth County,NJ,85.3082851637765
07726,Monmouth County,NJ,24.084778420038536
07882,Warren County,NJ,44.1233140655106
07960,Morris County,NJ,14.354527938342967
08002,Camden County,NJ,16.42581888246628
08012,Camden County,NJ,3.275529865125241
08021,Camden County,NJ,6.551059730250482
08027,Gloucester County,NJ,99.66281310211946
08046,Burlington County,NJ,21.242774566473987
08054,Burlington County,NJ,18.88246628131021
08057,Burlington County,NJ,53.612716763005785
08060,Burlington County,NJ,77.9383429672447
08070,Salem County,NJ,98.26589595375722
08075,Burlington County,NJ,56.40655105973025
08077,Burlington County,NJ,26.011560693641616
08078,Camden County,NJ,53.66088631984586
08079,Salem County,NJ,67.00385356454721
08080,Gloucester County,NJ,92.05202312138728
08108,Camden County,NJ,54.72061657032755
08205,Atlantic County,NJ,91.95568400770713
08210,Cape May County,NJ,85.50096339113679
08234,Atlantic County,NJ,99.18111753371869
08251,Cape May County,NJ,43.834296724470136
08270,Cape May County,NJ,48.36223506743738
08330,Atlantic County,NJ,89.0655105973025
08361,Cumberland County,NJ,29.47976878612717
08401,Atlantic County,NJ,37.62042389210019
08527,Ocean County,NJ,5.973025048169557
08536,Middlesex County,NJ,48.16955684007707
08609,Mercer County,NJ,62.957610789980734
08618,Mercer County,NJ,4.094412331406551
08736,Monmouth County,NJ,93.01541425818883
08816,Middlesex County,NJ,76.54142581888247
08846,Middlesex County,NJ,94.70134874759152
08850,Middlesex County,NJ,98.60308285163777
08852,Middlesex County,NJ,46.4354527938343
08873,Somerset County,NJ,37.37957610789981
08879,Middlesex County,NJ,59.00770712909441
87015,Santa Fe County,NM,74.08477842003853
87102,Bernalillo County,NM,16.522157996146436
87105,Bernalillo County,NM,2.023121387283237
87106,Bernalillo County,NM,82.7552986512524
87109,Bernalillo County,NM,12.95761078998073
87111,Bernalillo County,NM,74.47013487475915
87113,Bernalillo County,NM,99.8073217726397
87120,Bernalillo County,NM,27.601156069364162
87122,Bernalillo County,NM,85.01926782273603
87124,Sandoval County,NM,31.59922928709056
87313,McKinley County,NM,72.44701348747591
87416,San Juan County,NM,94.89402697495183
87420,San Juan County,NM,82.22543352601156
87507,Santa Fe County,NM,26.156069364161848
88220,Eddy County,NM,15.895953757225435
10013,New York County,NY,79.47976878612717
10014,New York County,NY,82.08092485549133
10023,New York County,NY,40.799614643545276
10024,New York County,NY,75.14450867052022
10027,New York County,NY,2.601156069364162
10030,New York County,NY,48.65125240847784
10031,New York County,NY,5.394990366088632
10035,New York County,NY,3.1791907514450863
10038,New York County,NY,39.59537572254335
10306,Richmond County,NY,14.402697495183045
10310,Richmond County,NY,39.45086705202312
10451,Bronx County,NY,26.83044315992293
10452,Bronx County,NY,46.82080924855491
10453,Bronx County,NY,12.1868978805395
10456,Bronx County,NY,1.1078998073217727
10458,Bronx County,NY,0.1926782273603083
10459,Bronx County,NY,18.497109826589593
10461,Bronx County,NY,32.51445086705203
10463,Bronx County,NY,43.01541425818882
10465,Bronx County,NY,73.02504816955684
10467,Bronx County,NY,18.737957610789984
10468,Bronx County,NY,6.9364161849710975
10469,Bronx County,NY,1.4450867052023122
10472,Bronx County,NY,10.404624277456648
10520,Westchester County,NY,91.08863198458575
10566,Westchester County,NY,77.504816955684
10701,Westchester County,NY,0.5298651252408477
10704,Westchester County,NY,96.6281310211946
10805,Westchester County,NY,89.16184971098265
10952,Rockland County,NY,96.57996146435453
10954,Rockland County,NY,48.02504816955684
10977,Rockland County,NY,92.29287090558766
11004,Queens County,NY,95.47206165703275
11101,Queens County,NY,77.60115606936417
11102,Queens County,NY,39.73988439306358
11206,Kings County,NY,63.969171483622354
11207,Kings County,NY,2.649325626204239
11208,Kings County,NY,4.913294797687861
11209,Kings County,NY,25.96339113680154
11211,Kings County,NY,35.982658959537574
11214,Kings County,NY,39.21001926782274
11219,Kings County,NY,81.26204238921002
11220,Kings County,NY,13.96917148362235
11228,Kings County,NY,92.77456647398844
11233,Kings County,NY,0.7707129094412332
11238,Kings County,NY,15.269749518304431
11355,Queens County,NY,21.53179190751445
11358,Queens County,NY,96.82080924855492
11367,Queens County,NY,69.07514450867052
11368,Queens County,NY,72.30250481695568
11377,Queens County,NY,40.799614643545276
11412,Queens County,NY,71.29094412331408
11416,Queens County,NY,40.655105973025044
11421,Queens County,NY,26.637764932562618
11429,Queens County,NY,63.921001926782274
11435,Queens County,NY,7.89980732177264
11580,Nassau County,NY,79.04624277456648
11691,Queens County,NY,5.539499036608863
11731,Suffolk County,NY,78.13102119460501
11763,Suffolk County,NY,37.47591522157997
11784,Suffolk County,NY,61.22350674373796
11801,Nassau County,NY,50.96339113680154
11946,Suffolk County,NY,93.40077071290945
12143,Albany County,NY,97.44701348747591
12144,Rensselaer County,NY,65.02890173410405
12180,Rensselaer County,NY,10.500963391136802
12202,Albany County,NY,20.761078998073216
12204,Albany County,NY,59.15221579961464
12522,Dutchess County,NY,92.2447013487476
12534,Columbia County,NY,11.223506743737957
12549,Orange County,NY,97.59152215799615
12801,Warren County,NY,62.66859344894027
12803,Saratoga County,NY,84.82658959537572
12839,Washington County,NY,52.98651252408478
12866,Saratoga County,NY,10.211946050096339
12883,Essex County,NY,72.25433526011561
12885,Warren County,NY,88.39113680154142
12926,Franklin County,NY,94.55684007707129
12937,Franklin County,NY,94.36416184971098
13032,Madison County,NY,58.140655105973025
13037,Madison County,NY,53.46820809248555
13041,Onondaga County,NY,62.6204238921002
13045,Cortland County,NY,1.97495183044316
13057,Onondaga County,NY,40.99229287090559
13066,Onondaga County,NY,60.45279383429673
13073,Tompkins County,NY,51.05973025048169
13078,Onondaga County,NY,49.662813102119465
13088,Onondaga County,NY,52.69749518304432
13108,Onondaga County,NY,81.84007707129093
13126,Oswego County,NY,1.8304431599229287
13204,Onondaga County,NY,8.236994219653178
13205,Onondaga County,NY,9.441233140655106
13210,Onondaga County,NY,28.32369942196532
13212,Onondaga County,NY,24.61464354527938
13219,Onondaga County,NY,77.504816955684
13224,Onondaga County,NY,40.07707129094412
13339,Montgomery County,NY,47.591522157996145
13350,Herkimer County,NY,59.92292870905588
13421,Madison County,NY,18.834296724470136
13440,Oneida County,NY,0.9633911368015413
13460,Chenango County,NY,42.00385356454721
13480,Oneida County,NY,86.7533718689788
13601,Jefferson County,NY,16.329479768786126
13676,St. Lawrence County,NY,25.529865125240846
13753,Delaware County,NY,58.140655105973025
13820,Otsego County,NY,6.74373795761079
13827,Tioga County,NY,17.148362235067438
13901,Broome County,NY,55.539499036608866
13905,Broome County,NY,0.8188824662813102
14033,Erie County,NY,95.08670520231213
14043,Erie County,NY,58.47784200385357
14048,Chautauqua County,NY,30.154142581888248
14051,Erie County,NY,65.84778420038536
14057,Erie County,NY,72.78420038535646
14067,Niagara County,NY,75.24084778420038
14080,Erie County,NY,91.23314065510597
14085,Erie County,NY,78.85356454720616
14094,Niagara County,NY,10.067437379576107
14120,Niagara County,NY,2.4084778420038537
14127,Erie County,NY,57.321772639691716
14132,Niagara County,NY,57.03275529865125
14150,Erie County,NY,20.23121387283237
14201,Erie County,NY,40.17341040462428
14211,Erie County,NY,5.684007707129094
14218,Erie County,NY,14.065510597302506
14220,Erie County,NY,9.826589595375722
14222,Erie County,NY,76.83044315992292
14223,Erie County,NY,22.495183044315993
14226,Erie County,NY,81.98458574181117
14228,Erie County,NY,39.113680154142585
14411,Orleans County,NY,52.89017341040463
14414,Livingston County,NY,55.346820809248555
14424,Ontario County,NY,40.1252408477842
14425,Ontario County,NY,40.944123314065514
14433,Wayne County,NY,51.49325626204239
14450,Monroe County,NY,12.572254335260116
14467,Monroe County,NY,87.66859344894027
14470,Orleans County,NY,83.47784200385357
14481,Livingston County,NY,97.44701348747591
14487,Livingston County,NY,70.03853564547207
14502,Wayne County,NY,69.1233140655106
14513,Wayne County,NY,2.8901734104046244
14522,Wayne County,NY,26.39691714836224
14526,Monroe County,NY,38.15028901734104
14527,Yates County,NY,20.857418111753372
14534,Monroe County,NY,3.8053949903660884
14559,Monroe County,NY,7.803468208092486
14568,Wayne County,NY,58.38150289017341
14580,Monroe County,NY,40.60693641618497
14605,Monroe County,NY,26.878612716763005
14606,Monroe County,NY,26.541425818882463
14608,Monroe County,NY,9.152215799614643
14609,Monroe County,NY,54.43159922928709
14610,Monroe County,NY,23.65125240847784
14611,Monroe County,NY,4.046242774566474
14615,Monroe County,NY,8.140655105973025
14616,Monroe County,NY,1.348747591522158
14619,Monroe County,NY,10.35645472061657
14620,Monroe County,NY,20.327552986512522
14624,Monroe County,NY,11.849710982658959
14823,Steuben County,NY,75.48169556840078
14830,Steuben County,NY,18.40077071290944
14850,Tompkins County,NY,2.842003853564547
14867,Tompkins County,NY,54.23892100192679
27017,Surry County,NC,68.88246628131022
27023,Forsyth County,NC,91.61849710982659
27030,Surry County,NC,3.8535645472061653
27055,Yadkin County,NC,90.02890173410405
27103,Forsyth County,NC,10.741811175337187
27105,Forsyth County,NC,10.886319845857418
27106,Forsyth County,NC,75.28901734104046
27217,Alamance County,NC,9.344894026974952
27253,Alamance County,NC,11.946050096339114
27260,Guilford County,NC,17.4373795761079
27284,Forsyth County,NC,22.880539499036608
27332,Lee County,NC,85.45279383429673
27370,Randolph County,NC,86.41618497109826
27406,Guilford County,NC,32.080924855491325
27410,Guilford County,NC,25.096339113680155
27504,Johnston County,NC,55.250481695568396
27520,Johnston County,NC,25.626204238921
27526,Wake County,NC,21.09826589595376
27529,Wake County,NC,19.21965317919075
27530,Wayne County,NC,10.597302504816955
27537,Vance County,NC,28.80539499036609
27596,Franklin County,NC,57.321772639691716
27606,Wake County,NC,39.54720616570327
27608,Wake County,NC,97.15799614643545
27609,Wake County,NC,91.32947976878613
27615,Wake County,NC,32.70712909441233
27616,Wake County,NC,46.48362235067437
27707,Durham County,NC,8.959537572254336
27713,Durham County,NC,50
27891,Nash County,NC,92.63005780346822
28001,Stanly County,NC,25.14450867052023
28040,Rutherford County,NC,92.34104046242774
28105,Mecklenburg County,NC,52.119460500963385
28115,Iredell County,NC,15.847784200385357
28117,Iredell County,NC,55.82851637764933
28138,Rowan County,NC,54.6242774566474
28150,Cleveland County,NC,16.8111753371869
28152,Cleveland County,NC,30.2504816955684
28170,Anson County,NC,76.92678227360308
28206,Mecklenburg County,NC,33.33333333333333
28208,Mecklenburg County,NC,6.262042389210019
28210,Mecklenburg County,NC,45.32755298651253
28212,Mecklenburg County,NC,19.460500963391137
28213,Mecklenburg County,NC,20.279383429672446
28214,Mecklenburg County,NC,23.073217726396916
28227,Mecklenburg County,NC,14.78805394990366
28262,Mecklenburg County,NC,28.516377649325626
28270,Mecklenburg County,NC,80.15414258188824
28303,Cumberland County,NC,47.639691714836225
28315,Moore County,NC,68.78612716763006
28333,Wayne County,NC,56.69556840077071
28398,Duplin County,NC,91.76300578034682
28412,New Hanover County,NC,11.416184971098266
