fips,county,state,Under18,Over18
48485,Wichita County,TX,NA,10.936205468102735
48491,Williamson County,TX,40.12738853503185,42.17067108533554
48499,Wood County,TX,NA,70.00828500414251
49003,Box Elder County,UT,NA,96.10604805302403
49005,Cache County,UT,74.09766454352442,NA
49007,Carbon County,UT,NA,94.44904722452361
49013,Duchesne County,UT,NA,88.73239436619718
49021,Iron County,UT,NA,65.2029826014913
49035,Salt Lake County,UT,21.443736730360936,47.55592377796189
49043,Summit County,UT,NA,86.49544324772162
49045,Tooele County,UT,54.77707006369427,72.16238608119305
49047,Uintah County,UT,87.68577494692144,NA
49049,Utah County,UT,NA,67.85418392709197
49053,Washington County,UT,NA,26.51201325600663
50001,Addison County,VT,NA,83.84424192212097
50003,Bennington County,VT,NA,96.27174813587406
50007,Chittenden County,VT,63.90658174097664,75.5592377796189
50011,Franklin County,VT,NA,86.74399337199668
50021,Rutland County,VT,NA,33.30571665285832
50023,Washington County,VT,NA,85.74979287489643
50025,Windham County,VT,NA,78.87323943661971
50027,Windsor County,VT,NA,82.85004142502072
51003,Albemarle County,VA,86.1995753715499,84.09279204639603
51013,Arlington County,VA,NA,7.953603976801989
51015,Augusta County,VA,NA,84.92129246064623
51031,Campbell County,VA,NA,63.463131731565866
51033,Caroline County,VA,NA,78.62468931234466
51041,Chesterfield County,VA,NA,49.29577464788733
51045,Craig County,VA,NA,98.67439933719967
51047,Culpeper County,VA,NA,91.13504556752278
51059,Fairfax County,VA,2.1231422505307855,24.937862468931236
51061,Fauquier County,VA,NA,60.56338028169014
51065,Fluvanna County,VA,NA,95.6089478044739
51069,Frederick County,VA,NA,64.95443247721624
51079,Greene County,VA,83.86411889596603,NA
51085,Hanover County,VA,NA,68.43413421706711
51087,Henrico County,VA,10.828025477707007,32.97431648715825
51089,Henry County,VA,65.81740976645435,16.23860811930406
51095,James City County,VA,NA,39.68516984258492
51105,Lee County,VA,NA,86.08119304059652
51107,Loudoun County,VA,NA,22.36951118475559
51109,Louisa County,VA,NA,37.86246893123447
51121,Montgomery County,VA,NA,47.63877381938691
51145,Powhatan County,VA,NA,75.06213753106876
51153,Prince William County,VA,NA,8.20215410107705
51161,Roanoke County,VA,NA,16.072908036454017
51165,Rockingham County,VA,NA,21.955260977630488
51171,Shenandoah County,VA,NA,26.014913007456503
51173,Smyth County,VA,NA,97.1830985915493
51177,Spotsylvania County,VA,NA,80.7787903893952
51179,Stafford County,VA,55.4140127388535,52.60977630488816
51183,Sussex County,VA,NA,97.26594863297431
51191,Washington County,VA,NA,19.304059652029824
51193,Westmoreland County,VA,NA,93.53769676884839
51195,Wise County,VA,NA,27.75476387738194
51510,Alexandria city,VA,NA,12.261806130903064
51520,Bristol city,VA,NA,66.85998342999171
51530,Buena Vista city,VA,NA,88.56669428334715
51540,Charlottesville city,VA,NA,70.09113504556753
51550,Chesapeake city,VA,NA,14.250207125103561
51570,Colonial Heights city,VA,100,NA
51590,Danville city,VA,72.61146496815286,NA
51660,Harrisonburg city,VA,NA,28.251864125932062
51670,Hopewell city,VA,82.16560509554141,NA
51680,Lynchburg city,VA,61.57112526539278,13.753106876553439
51700,Newport News city,VA,NA,2.236951118475559
51710,Norfolk city,VA,NA,41.09362054681027
51730,Petersburg city,VA,NA,26.26346313173157
51740,Portsmouth city,VA,NA,9.859154929577464
51760,Richmond city,VA,25.05307855626327,NA
51770,Roanoke city,VA,46.70912951167728,31.897265948632974
51775,Salem city,VA,NA,77.54763877381939
51790,Staunton city,VA,NA,88.64954432477217
51800,Suffolk city,VA,NA,19.46975973487987
51810,Virginia Beach city,VA,NA,43.82767191383596
51820,Waynesboro city,VA,72.82377919320594,NA
53005,Benton County,WA,19.957537154989385,35.708367854183926
53007,Chelan County,WA,NA,17.647058823529413
53009,Clallam County,WA,NA,53.189726594863295
53011,Clark County,WA,31.84713375796178,50.86992543496272
53015,Cowlitz County,WA,NA,32.3943661971831
53021,Franklin County,WA,NA,60.8119304059652
53025,Grant County,WA,NA,59.32062966031483
53027,Grays Harbor County,WA,NA,76.96768848384424
53033,King County,WA,9.554140127388536,53.43827671913836
53035,Kitsap County,WA,52.4416135881104,63.87738193869097
53039,Klickitat County,WA,NA,75.14498757249378
53045,Mason County,WA,NA,64.62303231151616
53049,Pacific County,WA,NA,67.77133388566693
53053,Pierce County,WA,15.498938428874734,40.265120132560064
53055,San Juan County,WA,NA,85.1698425849213
53057,Skagit County,WA,NA,17.23280861640431
53061,Snohomish County,WA,43.94904458598726,80.19884009942005
53063,Spokane County,WA,NA,3.8939519469759736
53065,Stevens County,WA,NA,57.91217895608948
53067,Thurston County,WA,NA,22.20381110190555
53069,Wahkiakum County,WA,NA,99.33719966859982
53071,Walla Walla County,WA,NA,30.654515327257663
53073,Whatcom County,WA,70.06369426751591,7.456503728251865
53077,Yakima County,WA,NA,58.57497928748965
54001,Barbour County,WV,NA,97.01739850869926
54003,Berkeley County,WV,73.24840764331209,29.16321458160729
54009,Brooke County,WV,NA,57.08367854183927
54011,Cabell County,WV,NA,46.31317315658658
54023,Grant County,WV,NA,90.22369511184756
54029,Hancock County,WV,NA,21.789560894780447
54033,Harrison County,WV,67.09129511677283,9.776304888152444
54035,Jackson County,WV,91.0828025477707,NA
54037,Jefferson County,WV,NA,34.38276719138359
54039,Kanawha County,WV,24.203821656050955,33.140016570008285
54049,Marion County,WV,71.97452229299363,13.256006628003314
54053,Mason County,WV,NA,62.22038111019056
54055,Mercer County,WV,NA,48.63297431648716
54059,Mingo County,WV,NA,82.7671913835957
54061,Monongalia County,WV,NA,65.03728251864126
54067,Nicholas County,WV,NA,84.17564208782105
54069,Ohio County,WV,NA,18.227009113504558
54077,Preston County,WV,NA,86.57829328914664
54079,Putnam County,WV,NA,39.35376967688484
54081,Raleigh County,WV,NA,51.2013256006628
54083,Randolph County,WV,NA,53.27257663628831
54097,Upshur County,WV,NA,44.73902236951118
54099,Wayne County,WV,NA,34.46561723280862
54105,Wirt County,WV,NA,98.84009942004971
54107,Wood County,WV,NA,56.006628003314
54109,Wyoming County,WV,NA,99.08864954432477
55003,Ashland County,WI,NA,87.82104391052195
55009,Brown County,WI,46.496815286624205,14.167357083678542
55021,Columbia County,WI,NA,85.33554266777134
55025,Dane County,WI,67.51592356687898,76.05633802816901
55027,Dodge County,WI,NA,84.83844241922121
55029,Door County,WI,NA,83.1814415907208
55033,Dunn County,WI,NA,88.48384424192211
55035,Eau Claire County,WI,NA,20.546810273405136
55039,Fond du Lac County,WI,66.2420382165605,NA
55045,Green County,WI,NA,32.062966031483015
55055,Jefferson County,WI,NA,39.6023198011599
55057,Juneau County,WI,NA,63.29743164871583
55059,Kenosha County,WI,NA,55.343827671913836
55063,La Crosse County,WI,NA,84.50704225352112
55067,Langlade County,WI,NA,76.30488815244408
55071,Manitowoc County,WI,NA,30.737365368682685
55073,Marathon County,WI,NA,35.62551781275891
55075,Marinette County,WI,NA,79.70173985086993
55079,Milwaukee County,WI,33.33333333333333,61.14333057166529
55081,Monroe County,WI,79.40552016985139,36.03976801988401
55085,Oneida County,WI,NA,47.47307373653687
55087,Outagamie County,WI,NA,73.81938690969345
55089,Ozaukee County,WI,74.94692144373673,10.024855012427507
55093,Pierce County,WI,NA,58.657829328914666
55095,Polk County,WI,85.13800424628451,32.22866611433305
55097,Portage County,WI,NA,90.63794531897265
55101,Racine County,WI,26.963906581740975,54.01822700911351
55105,Rock County,WI,19.53290870488323,9.27920463960232
55107,Rusk County,WI,NA,94.0347970173985
55109,St. Croix County,WI,70.91295116772824,59.983429991715
55111,Sauk County,WI,69.85138004246284,71.25103562551782
55115,Shawano County,WI,NA,73.90223695111847
55117,Sheboygan County,WI,65.18046709129511,NA
55123,Vernon County,WI,NA,72.24523612261807
55127,Walworth County,WI,51.38004246284501,31.15161557580779
55131,Washington County,WI,NA,46.97597348798674
55133,Waukesha County,WI,9.341825902335456,77.71333885666944
55135,Waupaca County,WI,NA,32.31151615575808
55139,Winnebago County,WI,39.06581740976646,20.298260149130073
56021,Laramie County,WY,NA,91.96354598177298
56025,Natrona County,WY,NA,94.53189726594863
56033,Sheridan County,WY,NA,74.97928748964374
56035,Sublette County,WY,NA,99.83429991714996
56037,Sweetwater County,WY,NA,66.69428334714166
