fips,county,state,Under18,Over18
36039,Greene County,NY,NA,67.03078450844092
36043,Herkimer County,NY,NA,12.909632571996028
36045,Jefferson County,NY,NA,55.908639523336646
36047,Kings County,NY,12.289156626506024,40.56603773584906
36049,Lewis County,NY,NA,88.480635551142
36051,Livingston County,NY,NA,90.51638530287984
36053,Madison County,NY,NA,84.26017874875869
36055,Monroe County,NY,17.349397590361445,37.18967229394241
36057,Montgomery County,NY,NA,28.053624627606755
36059,Nassau County,NY,4.337349397590361,42.40317775571003
36061,New York County,NY,NA,26.31578947368421
36063,Niagara County,NY,NA,52.2343594836147
36065,Oneida County,NY,NA,54.5183714001986
36067,Onondaga County,NY,40.72289156626506,42.353525322740815
36069,Ontario County,NY,24.57831325301205,66.98113207547169
36071,Orange County,NY,NA,64.00198609731876
36073,Orleans County,NY,NA,2.234359483614697
36075,Oswego County,NY,NA,26.613704071499505
36077,Otsego County,NY,NA,6.852035749751738
36079,Putnam County,NY,NA,79.34458788480634
36081,Queens County,NY,42.40963855421687,54.91559086395233
36083,Rensselaer County,NY,NA,81.52929493545183
36085,Richmond County,NY,46.024096385542165,43.992055610724925
36087,Rockland County,NY,NA,34.90566037735849
36089,St. Lawrence County,NY,NA,74.08142999006951
36091,Saratoga County,NY,NA,70.90367428003972
36093,Schenectady County,NY,NA,14.250248262164847
36095,Schoharie County,NY,NA,38.08341608738829
36097,Schuyler County,NY,NA,39.97020854021847
36099,Seneca County,NY,NA,3.475670307845084
36101,Steuben County,NY,NA,18.768619662363456
36103,Suffolk County,NY,45.78313253012048,66.3853028798411
36105,Sullivan County,NY,NA,66.23634558093346
36107,Tioga County,NY,NA,38.38133068520357
36109,Tompkins County,NY,NA,17.775571002979145
36111,Ulster County,NY,NA,17.6266137040715
36113,Warren County,NY,NA,87.38828202581927
36115,Washington County,NY,56.62650602409639,72.7904667328699
36117,Wayne County,NY,NA,78.15292949354519
36119,Westchester County,NY,3.132530120481928,33.71400198609732
36121,Wyoming County,NY,NA,30.28798411122145
36123,Yates County,NY,NA,41.95630585898709
37001,Alamance County,NC,NA,72.04568023833168
37003,Alexander County,NC,NA,26.56405163853029
37005,Alleghany County,NC,NA,26.01787487586892
37007,Anson County,NC,NA,55.958291956305864
37013,Beaufort County,NC,NA,52.681231380337636
37015,Bertie County,NC,NA,67.13008937437934
37017,Bladen County,NC,NA,15.888778550148958
37019,Brunswick County,NC,44.57831325301205,55.064548162859985
37021,Buncombe County,NC,35.18072289156626,20.158887785501488
37023,Burke County,NC,NA,90.46673286991063
37025,Cabarrus County,NC,NA,78.59980139026813
37027,Caldwell County,NC,38.795180722891565,77.25918570009931
37031,Carteret County,NC,NA,2.4826216484607744
37035,Catawba County,NC,NA,29.642502482621648
37037,Chatham County,NC,NA,60.92353525322741
37039,Cherokee County,NC,NA,2.284011916583913
37041,Chowan County,NC,NA,8.987090367428003
37043,Clay County,NC,NA,84.50844091360477
37047,Columbus County,NC,NA,22.095332671300895
37049,Craven County,NC,90.12048192771084,76.11717974180735
37051,Cumberland County,NC,52.53012048192771,66.78252234359483
37055,Dare County,NC,NA,21.300893743793445
37057,Davidson County,NC,NA,28.003972194637537
37059,Davie County,NC,NA,89.37437934458788
37061,Duplin County,NC,NA,8.14299900695134
37063,Durham County,NC,NA,75.37239324726912
37065,Edgecombe County,NC,NA,70.2085402184707
37067,Forsyth County,NC,4.578313253012048,76.81231380337637
37069,Franklin County,NC,NA,11.122144985104269
37071,Gaston County,NC,50.12048192771085,64.39920556107249
37075,Graham County,NC,NA,37.388282025819265
37077,Granville County,NC,NA,62.512413108242306
37079,Greene County,NC,NA,99.00695134061569
37081,Guilford County,NC,22.40963855421687,57.3982125124131
37083,Halifax County,NC,NA,4.716981132075472
37085,Harnett County,NC,77.59036144578313,69.31479642502482
37087,Haywood County,NC,NA,33.217477656405165
37089,Henderson County,NC,NA,16.9811320754717
37091,Hertford County,NC,NA,5.163853028798411
37093,Hoke County,NC,NA,48.162859980139025
37097,Iredell County,NC,NA,65.04468718967229
37099,Jackson County,NC,NA,15.988083416087386
37101,Johnston County,NC,NA,62.16484607745779
37105,Lee County,NC,NA,56.05759682224429
37107,Lenoir County,NC,NA,65.14399205561072
37109,Lincoln County,NC,NA,16.53426017874876
37111,McDowell County,NC,NA,23.733862959285005
37113,Macon County,NC,NA,21.847070506454816
37115,Madison County,NC,92.7710843373494,NA
37117,Martin County,NC,NA,67.67626613704071
37119,Mecklenburg County,NC,5.783132530120482,37.09036742800397
37123,Montgomery County,NC,NA,66.83217477656405
37125,Moore County,NC,80.48192771084337,73.88282025819265
37127,Nash County,NC,72.04819277108435,73.28699106256207
37129,New Hanover County,NC,NA,67.32869910625621
37131,Northampton County,NC,NA,84.95531281032771
37133,Onslow County,NC,NA,24.478649453823238
37135,Orange County,NC,57.34939759036145,89.62264150943396
37137,Pamlico County,NC,NA,92.99900695134062
37139,Pasquotank County,NC,NA,88.53028798411123
37141,Pender County,NC,NA,47.56703078450844
37143,Perquimans County,NC,NA,52.63157894736842
37145,Person County,NC,NA,82.82025819265144
37147,Pitt County,NC,31.807228915662648,87.1896722939424
37149,Polk County,NC,NA,83.51539225422046
37151,Randolph County,NC,NA,13.555114200595831
37153,Richmond County,NC,NA,25.223435948361473
37155,Robeson County,NC,33.49397590361446,63.50546176762661
37157,Rockingham County,NC,42.89156626506024,79.59285004965243
37159,Rowan County,NC,NA,66.13704071499504
37161,Rutherford County,NC,NA,60.029791459781535
37163,Sampson County,NC,NA,25.719960278053627
37165,Scotland County,NC,NA,17.576961271102284
37167,Stanly County,NC,82.16867469879519,14.051638530287985
37169,Stokes County,NC,NA,28.202581926514398
37171,Surry County,NC,NA,51.29096325719961
37173,Swain County,NC,NA,22.93942403177756
37175,Transylvania County,NC,NA,0.893743793445879
37179,Union County,NC,32.04819277108434,45.1837140019861
37181,Vance County,NC,66.98795180722892,84.75670307845084
37183,Wake County,NC,57.831325301204814,60.62562065541211
37185,Warren County,NC,NA,93.24726911618669
37187,Washington County,NC,99.75903614457832,NA
37189,Watauga County,NC,NA,1.2413108242303872
37191,Wayne County,NC,48.19277108433735,50.04965243296922
37193,Wilkes County,NC,NA,3.5253227408142997
37195,Wilson County,NC,NA,57.24925521350546
37197,Yadkin County,NC,NA,83.16782522343595
37199,Yancey County,NC,NA,14.99503475670308
38003,Barnes County,ND,NA,81.13207547169812
38015,Burleigh County,ND,64.09638554216868,57.646474677259185
38017,Cass County,ND,NA,70.75471698113208
38035,Grand Forks County,ND,NA,41.062562065541215
38057,Mercer County,ND,NA,99.05660377358491
38059,Morton County,ND,76.3855421686747,33.9622641509434
38071,Ramsey County,ND,NA,22.59185700099305
38089,Stark County,ND,NA,40.41708043694141
38093,Stutsman County,ND,NA,18.71896722939424
38101,Ward County,ND,NA,74.87586891757697
38105,Williams County,ND,NA,97.96425024826216
39001,Adams County,OH,NA,49.20556107249256
39003,Allen County,OH,NA,53.12810327706058
39005,Ashland County,OH,NA,27.805362462760673
39007,Ashtabula County,OH,NA,40.367428003972194
39009,Athens County,OH,NA,77.75571002979146
39011,Auglaize County,OH,NA,17.030784508440913
39013,Belmont County,OH,41.68674698795181,91.16186693147964
39015,Brown County,OH,NA,20.357497517378352
39017,Butler County,OH,11.325301204819278,40.268123138033765
39019,Carroll County,OH,NA,94.5382323733863
39021,Champaign County,OH,NA,18.321747765640517
39023,Clark County,OH,NA,39.37437934458789
39025,Clermont County,OH,13.012048192771083,32.67130089374379
39027,Clinton County,OH,NA,44.885799404170804
39029,Columbiana County,OH,NA,75.17378351539226
39031,Coshocton County,OH,NA,51.09235352532274
39033,Crawford County,OH,NA,47.96425024826216
39035,Cuyahoga County,OH,16.867469879518072,42.55213505461767
39037,Darke County,OH,NA,63.455809334657395
39039,Defiance County,OH,NA,34.111221449851044
39041,Delaware County,OH,NA,18.669314796425024
39043,Erie County,OH,NA,9.483614697120158
39045,Fairfield County,OH,80.96385542168674,71.99602780536246
39047,Fayette County,OH,68.19277108433735,1.1916583912611718
39049,Franklin County,OH,1.9277108433734942,24.875868917576963
39051,Fulton County,OH,67.95180722891565,10.774577954319762
39053,Gallia County,OH,NA,79.7914597815293
39055,Geauga County,OH,NA,11.717974180734856
39057,Greene County,OH,NA,32.91956305858987
39059,Guernsey County,OH,NA,75.52135054617676
39061,Hamilton County,OH,10.843373493975903,32.17477656405164
39063,Hancock County,OH,NA,63.55511420059583
39065,Hardin County,OH,NA,19.612711022840116
39067,Harrison County,OH,NA,93.79344587884806
39071,Highland County,OH,NA,0.14895729890764647
39073,Hocking County,OH,NA,19.06653426017875
39075,Holmes County,OH,NA,33.16782522343595
39077,Huron County,OH,49.39759036144578,61.56901688182721
39079,Jackson County,OH,NA,38.182720953326715
39081,Jefferson County,OH,NA,98.01390268123139
39083,Knox County,OH,NA,38.87785501489573
39085,Lake County,OH,32.28915662650602,38.629592850049654
39087,Lawrence County,OH,28.433734939759038,49.15590863952334
39089,Licking County,OH,NA,31.479642502482623
39091,Logan County,OH,NA,99.40417080436941
39093,Lorain County,OH,2.891566265060241,34.70705064548163
39095,Lucas County,OH,36.86746987951807,41.60873882820258
39097,Madison County,OH,NA,17.527308838133067
39099,Mahoning County,OH,21.927710843373493,41.31082423038729
39101,Marion County,OH,51.80722891566265,11.866931479642503
39103,Medina County,OH,NA,18.222442899702084
39105,Meigs County,OH,69.63855421686746,62.06554121151936
39107,Mercer County,OH,NA,39.32472691161867
39109,Miami County,OH,53.25301204819277,9.086395233366435
39113,Montgomery County,OH,32.7710843373494,20.854021847070506
39117,Morrow County,OH,NA,25.769612711022837
39119,Muskingum County,OH,NA,20.953326713008938
39121,Noble County,OH,NA,38.282025819265144
39123,Ottawa County,OH,NA,33.91261171797418
39125,Paulding County,OH,NA,35.99801390268123
39127,Perry County,OH,NA,85.40218470705064
39129,Pickaway County,OH,NA,61.767626613704074
39131,Pike County,OH,NA,42.3038728897716
39133,Portage County,OH,NA,32.820258192651444
39135,Preble County,OH,85.06024096385542,14.796425024826215
39137,Putnam County,OH,NA,97.07050645481628
39139,Richland County,OH,NA,35.84905660377358
39141,Ross County,OH,32.53012048192771,34.806355511420065
39143,Sandusky County,OH,NA,50.59582919563058
39145,Scioto County,OH,25.783132530120483,31.976166832174773
39147,Seneca County,OH,NA,52.13505461767627
39149,Shelby County,OH,NA,8.838133068520357
39151,Stark County,OH,16.3855421686747,38.97715988083416
39153,Summit County,OH,1.4457831325301205,41.26117179741807
39155,Trumbull County,OH,NA,70.009930486593845
39157,Tuscarawas County,OH,NA,31.57894736842105
39159,Union County,OH,NA,1.5888778550148956
39161,Van Wert County,OH,87.71084337349397,2.432969215491559
39163,Vinton County,OH,NA,62.611717974180735
39165,Warren County,OH,NA,8.093346573982126
39167,Washington County,OH,NA,42.10526315789473
39169,Wayne County,OH,NA,87.68619662363456
39171,Williams County,OH,NA,48.7090367428004
39173,Wood County,OH,NA,51.837140019860975
39175,Wyandot County,OH,NA,95.23336643495531
40001,Adair County,OK,NA,71.69811320754717
40009,Beckham County,OK,NA,14.399205561072492
40013,Bryan County,OK,NA,11.370407149950347
40017,Canadian County,OK,NA,31.181727904667326
40019,Carter County,OK,NA,0.4468718967229395
40021,Cherokee County,OK,NA,0.29791459781529295
40023,Choctaw County,OK,NA,92.20456802383316
40027,Cleveland County,OK,NA,70.95332671300893
40031,Comanche County,OK,NA,0.49652432969215493
40037,Creek County,OK,NA,35.45183714001986
40039,Custer County,OK,NA,29.74180734856008
40041,Delaware County,OK,NA,16.236345580933463
40047,Garfield County,OK,NA,51.48957298907646
40049,Garvin County,OK,NA,88.18272095332671
40051,Grady County,OK,NA,34.061569016881826
40061,Haskell County,OK,NA,39.12611717974181
40063,Hughes County,OK,NA,82.47269116186693
40069,Johnston County,OK,NA,99.95034756703079
40071,Kay County,OK,NA,23.435948361469713
40073,Kingfisher County,OK,NA,37.040714995034755
40079,Le Flore County,OK,NA,92.70109235352533
40081,Lincoln County,OK,85.54216867469879,14.746772591857003
40083,Logan County,OK,NA,4.220456802383317
40087,McClain County,OK,NA,82.86991062562066
40089,McCurtain County,OK,71.80722891566265,78.30188679245283
40091,McIntosh County,OK,NA,61.2214498510427
40095,Marshall County,OK,NA,54.31976166832175
40097,Mayes County,OK,NA,3.574975173783516
40099,Murray County,OK,NA,90.11916583912611
40101,Muskogee County,OK,NA,23.78351539225422
40109,Oklahoma County,OK,37.34939759036144,21.598808341608738
40113,Osage County,OK,NA,5.958291956305859
40115,Ottawa County,OK,NA,38.82820258192651
40119,Payne County,OK,70.36144578313252,28.252234359483612
40121,Pittsburg County,OK,NA,58.83813306852036
40123,Pontotoc County,OK,NA,14.945382323733863
40125,Pottawatomie County,OK,NA,6.752730883813307
40127,Pushmataha County,OK,NA,92.45283018867924
40131,Rogers County,OK,NA,59.682224428997024
40133,Seminole County,OK,NA,88.77855014895731
40135,Sequoyah County,OK,NA,87.93445878848064
40137,Stephens County,OK,NA,74.28003972194638
40143,Tulsa County,OK,61.44578313253012,54.270109235352535
40145,Wagoner County,OK,69.87951807228916,27.060575968222444
40147,Washington County,OK,NA,4.1708043694141015
40153,Woodward County,OK,NA,68.17279046673286
41001,Baker County,OR,95.42168674698796,NA
41003,Benton County,OR,NA,33.51539225422046
41005,Clackamas County,OR,NA,74.13108242303873
41007,Clatsop County,OR,NA,54.07149950347567
41009,Columbia County,OR,NA,13.356504468718967
41011,Coos County,OR,NA,97.91459781529295
41013,Crook County,OR,91.08433734939759,24.627606752730884
41015,Curry County,OR,NA,78.5501489572989
41017,Deschutes County,OR,NA,87.53723932472691
41019,Douglas County,OR,NA,48.31181727904668
41027,Hood River County,OR,NA,92.05561072492551
41029,Jackson County,OR,85.78313253012048,40.764647467725915
41031,Jefferson County,OR,NA,71.49950347567031
41033,Josephine County,OR,NA,43.69414101290963
41035,Klamath County,OR,NA,61.17179741807348
41039,Lane County,OR,NA,30.58589870903674
41041,Lincoln County,OR,NA,75.71996027805362
41043,Linn County,OR,NA,96.67328699106255
41045,Malheur County,OR,NA,53.42601787487587
41047,Marion County,OR,NA,60.526315789473685
41051,Multnomah County,OR,15.180722891566264,59.98013902681232
41053,Polk County,OR,62.65060240963856,57.84508440913605
41057,Tillamook County,OR,NA,94.48857994041708
41059,Umatilla County,OR,NA,14.299900695134063
41061,Union County,OR,NA,77.11022840119166
41065,Wasco County,OR,NA,5.660377358490567
41067,Washington County,OR,NA,44.14101290963257
41071,Yamhill County,OR,NA,61.32075471698113
42001,Adams County,PA,NA,97.61668321747766
42003,Allegheny County,PA,28.674698795180724,77.8550148957299
42005,Armstrong County,PA,NA,92.9493545183714
42007,Beaver County,PA,93.49397590361446,52.53227408142999
42009,Bedford County,PA,NA,54.46871896722939
42011,Berks County,PA,55.18072289156627,74.62760675273088
42013,Blair County,PA,NA,58.73882820258193
42015,Bradford County,PA,NA,26.216484607745777
42017,Bucks County,PA,6.746987951807229,48.65938430983118
42019,Butler County,PA,NA,73.03872889771598
42021,Cambria County,PA,NA,78.05362462760675
42025,Carbon County,PA,NA,9.384309831181728
42027,Centre County,PA,88.67469879518072,82.77060575968223
42029,Chester County,PA,NA,36.04766633565045
42031,Clarion County,PA,NA,93.49553128103277
42033,Clearfield County,PA,NA,64.25024826216485
42035,Clinton County,PA,NA,31.42999006951341
42037,Columbia County,PA,62.16867469879518,18.023833167825224
42039,Crawford County,PA,NA,67.47765640516386
42041,Cumberland County,PA,NA,66.48460774577954
42043,Dauphin County,PA,21.204819277108435,59.731876861966235
42045,Delaware County,PA,34.4578313253012,76.86196623634558
42047,Elk County,PA,NA,92.55213505461768
42049,Erie County,PA,75.66265060240964,28.10327706057597
42051,Fayette County,PA,NA,82.0754716981132
42055,Franklin County,PA,NA,80.63555114200595
42057,Fulton County,PA,NA,92.25422045680239
42059,Greene County,PA,NA,94.8857994041708
42061,Huntingdon County,PA,79.75903614457832,35.402184707050644
42063,Indiana County,PA,NA,53.27706057596823
42065,Jefferson County,PA,58.554216867469876,94.14101290963256
42069,Lackawanna County,PA,95.18072289156626,37.58689175769613
42071,Lancaster County,PA,8.674698795180722,84.90566037735849
42073,Lawrence County,PA,48.91566265060241,26.365441906653427
42075,Lebanon County,PA,NA,48.26216484607746
42077,Lehigh County,PA,81.92771084337349,40.91360476663357
42079,Luzerne County,PA,46.265060240963855,22.641509433962266
42081,Lycoming County,PA,NA,75.57100297914597
42083,McKean County,PA,NA,77.2095332671301
42085,Mercer County,PA,65.06024096385542,81.03277060575968
42087,Mifflin County,PA,NA,71.64846077457796
42089,Monroe County,PA,NA,76.16683217477657
42091,Montgomery County,PA,NA,42.9493545183714
42093,Montour County,PA,NA,96.07745779543197
42095,Northampton County,PA,27.469879518072286,35.79940417080437
42097,Northumberland County,PA,40.24096385542168,15.789473684210526
42099,Perry County,PA,NA,16.881827209533267
42101,Philadelphia County,PA,9.397590361445783,39.27507447864945
42103,Pike County,PA,NA,93.14796425024826
42107,Schuylkill County,PA,NA,71.59880834160874
42109,Snyder County,PA,NA,1.5392254220456802
42111,Somerset County,PA,NA,95.43197616683217
42115,Susquehanna County,PA,NA,3.227408142999007
42117,Tioga County,PA,NA,42.15491559086395
42119,Union County,PA,NA,2.53227408142999
42121,Venango County,PA,NA,27.904667328699105
42123,Warren County,PA,NA,89.82125124131083
42125,Washington County,PA,NA,86.29592850049652
42127,Wayne County,PA,NA,29.14597815292949
42129,Westmoreland County,PA,31.08433734939759,85.35253227408143
42131,Wyoming County,PA,97.59036144578313,69.61271102284013
42133,York County,PA,6.506024096385541,69.66236345580934
44001,Bristol County,RI,NA,18.17279046673287
44003,Kent County,RI,NA,59.632571996027806
44005,Newport County,RI,NA,17.72591857000993
44007,Providence County,RI,NA,67.87487586891757
44009,Washington County,RI,NA,73.18768619662363
45001,Abbeville County,SC,NA,84.21052631578947
45003,Aiken County,SC,NA,41.55908639523337
45005,Allendale County,SC,NA,95.1837140019861
45007,Anderson County,SC,16.626506024096386,49.404170804369414
45009,Bamberg County,SC,NA,80.03972194637538
45011,Barnwell County,SC,NA,52.83018867924528
45013,Beaufort County,SC,52.28915662650603,46.72293942403178
45015,Berkeley County,SC,NA,13.952333664349553
45019,Charleston County,SC,83.61445783132531,58.93743793445879
45021,Cherokee County,SC,NA,28.351539225422044
45023,Chester County,SC,NA,55.163853028798414
45025,Chesterfield County,SC,NA,5.759682224428997
45027,Clarendon County,SC,NA,80.4369414101291
45029,Colleton County,SC,NA,6.107249255213505
45031,Darlington County,SC,NA,81.92651439920556
45033,Dillon County,SC,NA,44.73684210526316
45035,Dorchester County,SC,NA,25.372393247269116
45039,Fairfield County,SC,NA,52.73088381330685
45041,Florence County,SC,NA,88.43098311817279
45043,Georgetown County,SC,NA,27.507447864945384
45045,Greenville County,SC,NA,55.610724925521346
45047,Greenwood County,SC,NA,83.36643495531281
45051,Horry County,SC,47.71084337349398,55.26315789473685
45053,Jasper County,SC,NA,54.61767626613704
45055,Kershaw County,SC,NA,59.08639523336644
45057,Lancaster County,SC,NA,27.110228401191662
45059,Laurens County,SC,NA,11.320754716981133
45061,Lee County,SC,100,26.266137040714995
45063,Lexington County,SC,30.602409638554217,67.27904667328698
45065,McCormick County,SC,NA,98.80834160873883
45067,Marion County,SC,NA,22.244289970208538
45069,Marlboro County,SC,NA,95.92850049652432
45071,Newberry County,SC,81.20481927710843,65.78947368421053
45073,Oconee County,SC,NA,51.539225422045675
45075,Orangeburg County,SC,NA,28.997020854021848
45077,Pickens County,SC,NA,55.51142005958292
45079,Richland County,SC,24.096385542168676,78.10327706057598
45081,Saluda County,SC,NA,45.630585898709036
45083,Spartanburg County,SC,18.313253012048193,64.1012909632572
45085,Sumter County,SC,NA,91.06256206554121
45087,Union County,SC,NA,42.750744786494536
45089,Williamsburg County,SC,NA,9.980139026812314
45091,York County,SC,NA,74.52830188679245
46013,Brown County,SD,66.74698795180723,97.4180734856008
46019,Butte County,SD,NA,93.5948361469712
46027,Clay County,SD,NA,63.008937437934456
46029,Codington County,SD,NA,19.314796425024827
46033,Custer County,SD,NA,96.37537239324728
46035,Davison County,SD,NA,90.31777557100298
46047,Fall River County,SD,NA,89.7219463753724
46065,Hughes County,SD,NA,88.33167825223435
46079,Lake County,SD,NA,77.9046673286991
46081,Lawrence County,SD,NA,93.29692154915591
46083,Lincoln County,SD,NA,72.34359483614698
46091,Marshall County,SD,NA,99.80139026812313
46099,Minnehaha County,SD,65.3012048192771,92.80039721946375
46103,Pennington County,SD,NA,71.54915590863953
46127,Union County,SD,NA,75.62065541211518
46129,Walworth County,SD,NA,98.65938430983118
46135,Yankton County,SD,NA,61.51936444885799
47001,Anderson County,TN,NA,47.368421052631575
47003,Bedford County,TN,NA,90.91360476663355
47005,Benton County,TN,NA,90.76464746772592
47007,Bledsoe County,TN,65.78313253012048,NA
47009,Blount County,TN,NA,38.72889771598808
47011,Bradley County,TN,NA,41.75769612711023
47013,Campbell County,TN,NA,21.549155908639523
47017,Carroll County,TN,NA,91.85700099304866
47019,Carter County,TN,NA,23.038728897715988
47021,Cheatham County,TN,NA,59.83118172790467
47025,Claiborne County,TN,NA,81.77755710029791
47029,Cocke County,TN,NA,93.09831181727904
47031,Coffee County,TN,NA,78.25223435948362
47033,Crockett County,TN,NA,45.48162859980139
47035,Cumberland County,TN,80.24096385542168,73.43594836146971
47037,Davidson County,TN,24.337349397590362,25.670307845084412
47041,DeKalb County,TN,NA,15.243296921549158
47043,Dickson County,TN,NA,41.85700099304866
47045,Dyer County,TN,NA,84.40913604766634
47047,Fayette County,TN,NA,68.47070506454817
47049,Fentress County,TN,NA,9.285004965243298
47053,Gibson County,TN,NA,64.05163853028797
47055,Giles County,TN,NA,71.10228401191658
47057,Grainger County,TN,NA,12.313803376365442
47059,Greene County,TN,70.8433734939759,79.04667328699107
47063,Hamblen County,TN,NA,51.19165839126117
47065,Hamilton County,TN,NA,51.9364448857994
47067,Hancock County,TN,NA,86.94141012909633
47069,Hardeman County,TN,NA,19.81132075471698
47071,Hardin County,TN,NA,8.49056603773585
47073,Hawkins County,TN,NA,9.136047666335651
47075,Haywood County,TN,NA,65.29294935451837
47077,Henderson County,TN,NA,8.391261171797417
47079,Henry County,TN,NA,84.01191658391262
47081,Hickman County,TN,NA,10.278053624627606
47085,Humphreys County,TN,98.3132530120482,89.57298907646475
47089,Jefferson County,TN,NA,67.17974180734856
47093,Knox County,TN,52.77108433734939,19.215491559086395
47099,Lawrence County,TN,NA,10.824230387288978
47103,Lincoln County,TN,NA,25.819265143992055
47105,Loudon County,TN,NA,23.98212512413108
47107,McMinn County,TN,61.686746987951814,10.02979145978153
47109,McNairy County,TN,NA,60.67527308838133
47111,Macon County,TN,NA,87.4875868917577
47113,Madison County,TN,30.361445783132528,66.3356504468719
47115,Marion County,TN,NA,7.547169811320755
47117,Marshall County,TN,NA,23.882820258192652
47119,Maury County,TN,NA,58.788480635551146
47123,Monroe County,TN,NA,30.436941410129098
47125,Montgomery County,TN,NA,31.330685203574976
47131,Obion County,TN,NA,56.25620655412115
47133,Overton County,TN,NA,94.33962264150944
47139,Polk County,TN,NA,50.29791459781529
47141,Putnam County,TN,NA,15.491559086395235
47143,Rhea County,TN,NA,12.065541211519365
47145,Roane County,TN,NA,1.4895729890764648
47147,Robertson County,TN,NA,26.762661370407148
47149,Rutherford County,TN,NA,86.2462760675273
47153,Sequatchie County,TN,NA,54.220456802383325
47155,Sevier County,TN,73.25301204819277,21.996027805362463
47157,Shelby County,TN,56.867469879518076,47.46772591857001
47159,Smith County,TN,NA,88.82820258192652
47161,Stewart County,TN,NA,96.57398212512413
47163,Sullivan County,TN,NA,38.1330685203575
47165,Sumner County,TN,NA,47.07050645481628
47167,Tipton County,TN,NA,75.76961271102284
47169,Trousdale County,TN,NA,90.21847070506455
47171,Unicoi County,TN,NA,5.412115193644489
47173,Union County,TN,NA,26.911618669314798
47177,Warren County,TN,NA,59.58291956305859
47179,Washington County,TN,NA,76.66335650446871
47183,Weakley County,TN,NA,88.97715988083415
47187,Williamson County,TN,49.63855421686747,37.93445878848063
47189,Wilson County,TN,50.84337349397591,46.22641509433962
48001,Anderson County,TX,NA,8.887785501489573
48005,Angelina County,TX,NA,67.72591857000994
48007,Aransas County,TX,NA,91.9563058589871
48013,Atascosa County,TX,NA,39.77159880834161
48015,Austin County,TX,NA,38.03376365441907
48021,Bastrop County,TX,NA,0.7447864945382324
48027,Bell County,TX,3.8554216867469884,12.711022840119165
48029,Bexar County,TX,47.46987951807229,35.8987090367428
48037,Bowie County,TX,NA,8.440913604766633
48039,Brazoria County,TX,58.79518072289157,61.42005958291956
48041,Brazos County,TX,NA,38.92750744786495
48049,Brown County,TX,94.93975903614458,NA
48051,Burleson County,TX,93.01204819277108,6.703078450844091
48053,Burnet County,TX,NA,52.43296921549155
48055,Caldwell County,TX,NA,28.798411122144984
48061,Cameron County,TX,NA,19.761668321747766
48067,Cass County,TX,NA,63.25719960278053
48071,Chambers County,TX,NA,28.55014895729891
48073,Cherokee County,TX,NA,3.922542204568024
48085,Collin County,TX,42.168674698795186,13.704071499503476
48089,Colorado County,TX,NA,13.604766633565044
48091,Comal County,TX,NA,31.38033763654419
48093,Comanche County,TX,NA,30.63555114200596
48097,Cooke County,TX,NA,75.81926514399206
48099,Coryell County,TX,53.73493975903615,49.056603773584904
48113,Dallas County,TX,18.795180722891565,39.4240317775571
48121,Denton County,TX,NA,48.4111221449851
48123,DeWitt County,TX,NA,84.06156901688183
48131,Duval County,TX,NA,86.8421052631579
48133,Eastland County,TX,NA,45.53128103277061
48135,Ector County,TX,NA,20.25819265143992
48139,Ellis County,TX,NA,48.01390268123138
48141,El Paso County,TX,18.55421686746988,45.28301886792453
48143,Erath County,TX,NA,6.951340615690168
48147,Fannin County,TX,NA,26.166832174776566
48157,Fort Bend County,TX,NA,79.89076464746773
48159,Franklin County,TX,NA,76.56405163853029
48165,Gaines County,TX,NA,17.974180734856006
48167,Galveston County,TX,NA,64.69712015888778
48171,Gillespie County,TX,NA,16.08738828202582
48181,Grayson County,TX,NA,11.916583912611719
48183,Gregg County,TX,66.26506024096386,44.83614697120159
48185,Grimes County,TX,NA,41.459781529294936
48187,Guadalupe County,TX,56.144578313253014,12.512413108242304
48199,Hardin County,TX,NA,52.48262164846077
48201,Harris County,TX,6.987951807228916,44.786494538232375
48203,Harrison County,TX,NA,46.176762661370404
48209,Hays County,TX,40.963855421686745,54.02184707050645
48213,Henderson County,TX,NA,22.442899702085402
48215,Hidalgo County,TX,NA,37.23932472691162
48217,Hill County,TX,NA,6.901688182720954
48219,Hockley County,TX,NA,22.69116186693148
48221,Hood County,TX,NA,22.989076464746773
48223,Hopkins County,TX,NA,43.44587884806356
48225,Houston County,TX,NA,72.1449851042701
48227,Howard County,TX,NA,69.06653426017874
48231,Hunt County,TX,NA,24.0317775571003
48239,Jackson County,TX,NA,33.81330685203575
48241,Jasper County,TX,NA,27.75571002979146
48245,Jefferson County,TX,NA,70.45680238331678
48249,Jim Wells County,TX,NA,42.85004965243297
48251,Johnson County,TX,29.397590361445786,4.816285998013903
48257,Kaufman County,TX,63.132530120481924,32.373386295928505
48277,Lamar County,TX,NA,57.994041708043696
48281,Lampasas County,TX,NA,4.021847070506455
48285,Lavaca County,TX,NA,87.785501489573
48287,Lee County,TX,NA,59.13604766633564
48291,Liberty County,TX,NA,85.25322740814299
48293,Limestone County,TX,NA,21.747765640516388
48297,Live Oak County,TX,NA,92.60178748758689
48299,Llano County,TX,NA,8.589870903674282
48303,Lubbock County,TX,NA,32.72095332671301
48307,McCulloch County,TX,NA,44.339622641509436
48309,McLennan County,TX,16.14457831325301,34.955312810327705
48321,Matagorda County,TX,NA,80.53624627606753
48323,Maverick County,TX,NA,68.37140019860973
