ZipCode,county,state,Adult,Retirement,Geriatric
38555,Cumberland County,TN,43.108974358974365,NA,NA
38558,Cumberland County,TN,NA,NA,43.82022471910113
75044,Dallas County,TX,83.33333333333334,NA,NA
75052,Dallas County,TX,19.230769230769234,NA,NA
75056,Denton County,TX,34.61538461538461,NA,NA
75063,Dallas County,TX,62.980769230769226,NA,NA
75067,Denton County,TX,36.217948717948715,NA,NA
75071,Collin County,TX,NA,37.850467289719624,NA
75087,Rockwall County,TX,46.47435897435898,NA,NA
75134,Dallas County,TX,NA,79.90654205607477,NA
75150,Dallas County,TX,NA,18.22429906542056,NA
75180,Dallas County,TX,NA,75,NA
75216,Dallas County,TX,8.974358974358974,NA,7.490636704119851
75219,Dallas County,TX,NA,NA,49.43820224719101
75228,Dallas County,TX,NA,NA,81.27340823970037
75243,Dallas County,TX,NA,50.23364485981309,NA
75252,Collin County,TX,NA,62.850467289719624,NA
75633,Panola County,TX,92.3076923076923,NA,NA
75762,Smith County,TX,NA,NA,56.92883895131086
75773,Wood County,TX,NA,NA,13.108614232209737
75979,Tyler County,TX,NA,76.16822429906543,NA
76033,Johnson County,TX,40.705128205128204,NA,NA
76051,Tarrant County,TX,35.256410256410255,NA,NA
76067,Palo Pinto County,TX,58.493589743589745,NA,NA
76102,Tarrant County,TX,76.28205128205127,NA,NA
76108,Tarrant County,TX,NA,NA,56.17977528089888
76140,Tarrant County,TX,NA,NA,73.40823970037454
76179,Tarrant County,TX,32.69230769230769,NA,64.04494382022472
76262,Denton County,TX,50,79.2056074766355,NA
76308,Wichita County,TX,NA,NA,75.65543071161048
76501,Bell County,TX,NA,NA,5.2434456928838955
76528,Coryell County,TX,32.21153846153847,NA,NA
76541,Bell County,TX,50,NA,NA
76543,Bell County,TX,31.08974358974359,NA,NA
76574,Williamson County,TX,NA,24.766355140186917,NA
76708,McLennan County,TX,NA,NA,60.67415730337079
77014,Harris County,TX,64.42307692307693,NA,NA
77024,Harris County,TX,NA,NA,43.445692883895134
77040,Harris County,TX,NA,35.280373831775705,NA
77049,Harris County,TX,68.91025641025641,NA,NA
77068,Harris County,TX,94.07051282051282,NA,NA
77070,Harris County,TX,NA,NA,40.074906367041194
77073,Harris County,TX,58.17307692307693,NA,NA
77095,Harris County,TX,19.391025641025642,NA,NA
77362,Montgomery County,TX,95.03205128205127,NA,NA
77386,Montgomery County,TX,NA,NA,84.6441947565543
77401,Harris County,TX,NA,NA,86.14232209737828
77433,Harris County,TX,45.83333333333333,NA,NA
77449,Harris County,TX,12.82051282051282,29.439252336448597,NA
77459,Fort Bend County,TX,NA,11.91588785046729,NA
77477,Fort Bend County,TX,NA,48.831775700934585,NA
77478,Fort Bend County,TX,85.8974358974359,NA,NA
77479,Fort Bend County,TX,33.33333333333333,NA,NA
77484,Waller County,TX,NA,NA,89.13857677902621
77488,Wharton County,TX,71.7948717948718,NA,NA
77494,Fort Bend County,TX,18.429487179487182,NA,NA
77521,Harris County,TX,31.89102564102564,NA,NA
77565,Galveston County,TX,NA,93.45794392523365,NA
77573,Galveston County,TX,NA,NA,23.595505617977526
77584,Brazoria County,TX,NA,21.962616822429908,NA
77642,Jefferson County,TX,NA,39.018691588785046,NA
77859,Robertson County,TX,NA,80.14018691588785,NA
78040,Webb County,TX,NA,NA,19.101123595505616
78059,Medina County,TX,NA,97.42990654205607,NA
78065,Atascosa County,TX,90.06410256410257,NA,NA
78207,Bexar County,TX,22.756410256410255,NA,NA
78245,Bexar County,TX,26.76282051282051,NA,NA
78373,Nueces County,TX,NA,NA,98.50187265917603
78380,Nueces County,TX,NA,73.83177570093457,NA
78412,Nueces County,TX,81.73076923076923,NA,80.14981273408239
78414,Nueces County,TX,NA,88.3177570093458,NA
78521,Cameron County,TX,NA,18.925233644859812,NA
78537,Hidalgo County,TX,NA,45.5607476635514,NA
78539,Hidalgo County,TX,64.26282051282051,NA,NA
78589,Hidalgo County,TX,NA,88.08411214953271,NA
78610,Hays County,TX,77.24358974358975,NA,NA
78611,Burnet County,TX,NA,NA,16.10486891385768
78626,Williamson County,TX,62.980769230769226,NA,NA
78628,Williamson County,TX,77.24358974358975,67.99065420560748,NA
78723,Travis County,TX,NA,78.73831775700934,NA
78734,Travis County,TX,NA,NA,76.02996254681648
78738,Travis County,TX,83.81410256410257,NA,NA
78739,Travis County,TX,NA,99.06542056074767,93.25842696629213
78753,Travis County,TX,NA,76.86915887850468,NA
78756,Travis County,TX,NA,97.66355140186917,NA
78759,Travis County,TX,NA,NA,37.82771535580524
78942,Lee County,TX,94.39102564102564,NA,NA
79355,Yoakum County,TX,99.35897435897436,NA,NA
79407,Lubbock County,TX,NA,NA,62.92134831460674
79423,Lubbock County,TX,32.532051282051285,NA,NA
79706,Midland County,TX,NA,72.66355140186917,NA
79763,Ector County,TX,NA,NA,71.91011235955057
79907,El Paso County,TX,NA,NA,34.45692883895131
84015,Davis County,UT,24.19871794871795,NA,NA
84037,Davis County,UT,NA,71.02803738317756,NA
84074,Tooele County,UT,5.6089743589743595,NA,NA
84081,Salt Lake County,UT,34.13461538461539,NA,NA
84095,Salt Lake County,UT,44.71153846153847,32.71028037383177,NA
84120,Salt Lake County,UT,9.775641025641026,NA,NA
84121,Salt Lake County,UT,45.993589743589745,NA,NA
84129,,UT,NA,34.112149532710276,NA
84770,Washington County,UT,41.98717948717949,NA,NA
05255,Bennington County,VT,NA,100,NA
05478,Franklin County,VT,59.77564102564102,NA,NA
20112,Prince William County,VA,91.82692307692307,NA,NA
20152,Loudoun County,VA,93.26923076923077,NA,NA
20169,Prince William County,VA,81.25,NA,NA
22003,Fairfax County,VA,NA,31.074766355140188,NA
22152,Fairfax County,VA,60.09615384615385,NA,NA
22302,Alexandria city,VA,70.51282051282051,NA,NA
22443,Westmoreland County,VA,NA,89.48598130841121,NA
22546,Caroline County,VA,95.83333333333334,NA,NA
22815,Rockingham County,VA,NA,NA,62.546816479400746
23111,Hanover County,VA,54.807692307692314,NA,NA
23223,Henrico County,VA,4.647435897435898,13.317757009345794,NA
23227,Henrico County,VA,76.92307692307693,41.1214953271028,NA
23228,Henrico County,VA,55.12820512820513,NA,NA
23320,Chesapeake city,VA,NA,16.822429906542055,NA
23325,Chesapeake city,VA,NA,NA,80.52434456928839
23703,Portsmouth city,VA,NA,NA,40.44943820224719
23805,Petersburg city,VA,NA,NA,68.53932584269663
23834,Colonial Heights city,VA,51.28205128205128,NA,NA
24112,Henry County,VA,NA,14.953271028037381,NA
24134,Giles County,VA,91.66666666666666,NA,NA
24148,Henry County,VA,NA,NA,90.63670411985018
24210,Washington County,VA,39.90384615384615,NA,NA
24317,Carroll County,VA,85.41666666666666,NA,NA
24477,Augusta County,VA,NA,54.67289719626168,NA
24541,Danville city,VA,39.1025641025641,NA,NA
24605,Tazewell County,VA,NA,NA,79.02621722846442
98008,King County,WA,NA,92.99065420560748,NA
98021,Snohomish County,WA,NA,53.0373831775701,NA
98022,King County,WA,NA,64.25233644859813,NA
98036,Snohomish County,WA,52.083333333333336,NA,NA
98108,King County,WA,77.08333333333334,NA,NA
98112,King County,WA,NA,72.19626168224299,NA
98125,King County,WA,NA,40.42056074766355,NA
98126,King County,WA,64.58333333333334,NA,NA
98198,King County,WA,NA,32.94392523364486,NA
98223,Snohomish County,WA,27.564102564102566,19.859813084112147,NA
98290,Snohomish County,WA,47.11538461538461,NA,NA
98354,Pierce County,WA,91.18589743589743,NA,NA
98360,Pierce County,WA,NA,88.78504672897196,NA
98367,Kitsap County,WA,NA,53.50467289719626,NA
98374,Pierce County,WA,47.91666666666667,NA,NA
98444,Pierce County,WA,38.94230769230769,NA,NA
98445,Pierce County,WA,53.68589743589743,NA,NA
98516,Thurston County,WA,NA,94.1588785046729,NA
98520,Grays Harbor County,WA,NA,52.80373831775701,NA
98579,Thurston County,WA,NA,83.8785046728972,NA
98607,Clark County,WA,NA,NA,82.39700374531836
98801,Chelan County,WA,62.66025641025641,NA,NA
98802,Douglas County,WA,56.08974358974359,NA,NA
98837,Grant County,WA,NA,NA,21.34831460674157
98903,Yakima County,WA,73.87820512820514,NA,NA
99205,Spokane County,WA,45.3525641025641,NA,NA
99206,Spokane County,WA,NA,66.82242990654206,NA
99337,Benton County,WA,29.647435897435898,NA,NA
99353,Benton County,WA,72.11538461538461,NA,NA
20001,District of Columbia,DC,NA,16.121495327102803,NA
20005,District of Columbia,DC,87.98076923076923,NA,NA
20020,District of Columbia,DC,3.3653846153846154,NA,NA
25526,Putnam County,WV,74.03846153846155,NA,NA
25661,Mingo County,WV,52.72435897435898,NA,NA
25705,Cabell County,WV,NA,22.66355140186916,NA
26003,Ohio County,WV,NA,20.327102803738317,NA
26104,Wood County,WV,40.544871794871796,NA,20.973782771535582
26150,Wood County,WV,NA,60.51401869158879,NA
26601,Braxton County,WV,NA,NA,85.76779026217228
26726,Mineral County,WV,NA,NA,66.29213483146067
53010,Fond du Lac County,WI,97.43589743589743,93.92523364485982,NA
53037,Washington County,WI,89.58333333333334,NA,NA
53085,Sheboygan County,WI,NA,NA,77.90262172284645
53104,Kenosha County,WI,80.12820512820514,NA,88.76404494382022
53144,Kenosha County,WI,NA,33.41121495327103,NA
53168,Kenosha County,WI,NA,78.50467289719626,NA
53186,Waukesha County,WI,NA,NA,72.28464419475655
53188,Waukesha County,WI,60.57692307692307,57.943925233644855,NA
53204,Milwaukee County,WI,9.455128205128204,NA,NA
53205,Milwaukee County,WI,17.467948717948715,NA,NA
53206,Milwaukee County,WI,11.057692307692307,NA,NA
53207,Milwaukee County,WI,NA,36.44859813084112,NA
53212,Milwaukee County,WI,49.19871794871795,NA,NA
53220,Milwaukee County,WI,NA,27.80373831775701,NA
53221,Milwaukee County,WI,NA,24.065420560747665,51.31086142322098
53405,Racine County,WI,NA,3.5046728971962615,NA
53538,Jefferson County,WI,55.44871794871795,NA,NA
53559,Dane County,WI,88.78205128205127,NA,NA
53578,Sauk County,WI,99.83974358974359,NA,NA
53703,Dane County,WI,81.08974358974359,NA,NA
53719,Dane County,WI,NA,NA,64.7940074906367
54166,Shawano County,WI,NA,55.60747663551402,NA
54220,Manitowoc County,WI,NA,NA,1.1235955056179776
54311,Brown County,WI,NA,NA,26.217228464419474
54313,Brown County,WI,NA,NA,33.33333333333333
54401,Marathon County,WI,43.58974358974359,NA,NA
54467,Portage County,WI,67.46794871794873,NA,NA
54481,Portage County,WI,NA,17.990654205607477,NA
54636,La Crosse County,WI,69.55128205128204,NA,NA
54703,Eau Claire County,WI,NA,37.61682242990654,NA
54880,Douglas County,WI,16.346153846153847,NA,NA
54956,Winnebago County,WI,29.48717948717949,NA,NA
54961,Waupaca County,WI,62.33974358974359,NA,NA
54986,Winnebago County,WI,NA,89.95327102803739,NA
82604,Natrona County,WY,82.53205128205127,NA,NA
82718,Campbell County,WY,61.69871794871795,NA,NA
