ZipCode,county,state,Adult,Retirement,Geriatric
97487,Lane County,OR,NA,NA,99.23664122137404
15001,Beaver County,PA,NA,NA,16.48854961832061
15010,Beaver County,PA,27.762803234501348,NA,NA
15022,Washington County,PA,NA,NA,51.6030534351145
15085,Westmoreland County,PA,NA,72.33676975945016,NA
15135,Allegheny County,PA,NA,NA,80.30534351145037
15203,Allegheny County,PA,86.79245283018868,NA,NA
15206,Allegheny County,PA,23.180592991913745,24.054982817869416,NA
15237,Allegheny County,PA,NA,26.46048109965636,NA
15650,Westmoreland County,PA,20.754716981132077,NA,NA
15701,Indiana County,PA,NA,NA,11.603053435114504
15767,Jefferson County,PA,NA,33.67697594501718,NA
15825,Jefferson County,PA,NA,47.42268041237113,NA
15902,Cambria County,PA,52.02156334231805,NA,NA
16601,Blair County,PA,13.746630727762804,NA,NA
17036,Dauphin County,PA,29.380053908355798,14.604810996563575,NA
17042,Lebanon County,PA,NA,8.075601374570446,NA
17078,Lebanon County,PA,NA,14.261168384879724,NA
17104,Dauphin County,PA,NA,67.0103092783505,NA
17109,Dauphin County,PA,NA,NA,80.1526717557252
17111,Dauphin County,PA,21.563342318059302,NA,28.24427480916031
17113,Dauphin County,PA,NA,77.83505154639175,NA
17345,York County,PA,NA,NA,63.20610687022901
17603,Lancaster County,PA,NA,12.371134020618557,NA
17801,Northumberland County,PA,NA,NA,25.34351145038168
17821,Montour County,PA,77.35849056603774,NA,33.12977099236642
17824,Northumberland County,PA,NA,88.31615120274914,92.51908396946565
17834,Northumberland County,PA,NA,NA,69.31297709923663
17837,Union County,PA,NA,43.12714776632303,NA
17851,Northumberland County,PA,NA,NA,67.78625954198473
17857,Northumberland County,PA,NA,NA,52.82442748091603
18034,Lehigh County,PA,NA,99.3127147766323,NA
18102,Lehigh County,PA,NA,35.051546391752574,NA
18103,Lehigh County,PA,NA,63.05841924398625,NA
18202,Luzerne County,PA,55.25606469002695,NA,NA
18324,Pike County,PA,NA,NA,81.67938931297711
18360,Monroe County,PA,NA,15.63573883161512,12.67175572519084
18424,Lackawanna County,PA,NA,99.48453608247422,NA
18434,Lackawanna County,PA,94.60916442048517,NA,NA
18436,Wayne County,PA,NA,NA,55.57251908396946
18466,Monroe County,PA,60.91644204851752,NA,NA
18518,Lackawanna County,PA,98.11320754716981,NA,NA
18610,Monroe County,PA,NA,NA,90.38167938931298
18612,Luzerne County,PA,83.28840970350404,NA,25.49618320610687
18621,Luzerne County,PA,NA,NA,98.3206106870229
18634,Luzerne County,PA,NA,45.18900343642612,NA
18640,Luzerne County,PA,NA,84.87972508591065,88.70229007633587
18644,Luzerne County,PA,NA,NA,93.43511450381679
18702,Luzerne County,PA,NA,60.30927835051546,73.89312977099237
18705,Luzerne County,PA,NA,46.56357388316151,79.23664122137404
18707,Luzerne County,PA,NA,NA,64.73282442748092
18708,Luzerne County,PA,NA,NA,45.19083969465649
18974,Bucks County,PA,NA,NA,1.8320610687022902
19047,Bucks County,PA,NA,19.587628865979383,21.374045801526716
19055,Bucks County,PA,NA,NA,64.12213740458014
19073,Delaware County,PA,NA,NA,13.435114503816795
19123,Philadelphia County,PA,NA,69.24398625429554,NA
19128,Philadelphia County,PA,NA,30.06872852233677,NA
19130,Philadelphia County,PA,48.24797843665768,NA,NA
19138,Philadelphia County,PA,NA,25.773195876288657,NA
19139,Philadelphia County,PA,NA,NA,15.419847328244273
19143,Philadelphia County,PA,NA,1.718213058419244,8.549618320610687
19146,Philadelphia County,PA,NA,NA,38.62595419847328
19150,Philadelphia County,PA,NA,27.31958762886598,NA
19151,Philadelphia County,PA,18.328840970350406,NA,NA
19333,Chester County,PA,NA,NA,78.77862595419847
19422,Montgomery County,PA,NA,37.97250859106529,NA
19508,Berks County,PA,NA,44.67353951890035,NA
02860,Providence County,RI,11.320754716981133,NA,NA
02861,Providence County,RI,81.13207547169812,NA,NA
02879,Washington County,RI,NA,35.9106529209622,NA
02903,Providence County,RI,78.4366576819407,NA,NA
02905,Providence County,RI,NA,45.017182130584196,NA
29006,Lexington County,SC,NA,NA,91.7557251908397
29016,Richland County,SC,NA,73.02405498281786,NA
29115,Orangeburg County,SC,NA,NA,97.09923664122138
29369,Spartanburg County,SC,NA,NA,69.16030534351145
29575,Horry County,SC,93.26145552560648,NA,NA
29607,Greenville County,SC,NA,29.037800687285227,NA
29621,Anderson County,SC,NA,NA,11.297709923664122
29645,Laurens County,SC,71.69811320754717,NA,NA
29650,Greenville County,SC,NA,46.21993127147766,NA
29684,Anderson County,SC,NA,96.21993127147766,NA
29728,Chesterfield County,SC,81.6711590296496,NA,NA
57103,Minnehaha County,SD,NA,5.498281786941581,5.343511450381679
57106,Minnehaha County,SD,NA,NA,21.068702290076335
57501,Hughes County,SD,NA,NA,70.53435114503816
57701,Pennington County,SD,87.06199460916442,NA,NA
57703,Pennington County,SD,NA,NA,84.885496183206115
37040,Montgomery County,TN,30.997304582210244,NA,NA
37062,Williamson County,TN,NA,NA,71.29770992366412
37066,Sumner County,TN,NA,12.714776632302405,NA
37110,Warren County,TN,NA,NA,21.52671755725191
37616,Greene County,TN,89.75741239892183,NA,NA
37760,Jefferson County,TN,65.22911051212938,NA,NA
37865,Sevier County,TN,NA,NA,27.175572519083968
38105,Shelby County,TN,NA,96.73539518900344,NA
38111,Shelby County,TN,28.03234501347709,NA,NA
38112,Shelby County,TN,NA,95.87628865979381,NA
38125,Shelby County,TN,NA,66.66666666666666,NA
38401,Maury County,TN,NA,10.824742268041238,NA
38462,Lewis County,TN,NA,74.91408934707904,NA
75006,Dallas County,TX,NA,NA,22.290076335877863
75052,Dallas County,TX,NA,NA,22.595419847328245
75104,Dallas County,TX,30.18867924528302,NA,NA
75110,Navarro County,TX,51.21293800539084,84.70790378006873,NA
75126,Kaufman County,TX,NA,NA,54.50381679389314
75210,Dallas County,TX,NA,NA,72.97709923664122
75212,Dallas County,TX,NA,NA,38.3206106870229
75215,Dallas County,TX,NA,NA,45.648854961832065
75216,Dallas County,TX,NA,NA,6.564885496183207
75224,Dallas County,TX,NA,42.09621993127148,NA
75235,Dallas County,TX,90.56603773584906,NA,NA
75410,Wood County,TX,NA,NA,95.26717557251908
75501,Bowie County,TX,NA,26.288659793814436,NA
75605,Gregg County,TX,NA,40.37800687285223,NA
75703,Smith County,TX,NA,NA,29.16030534351145
75773,Wood County,TX,NA,30.584192439862544,NA
76017,Tarrant County,TX,NA,32.47422680412371,NA
76036,Tarrant County,TX,85.17520215633422,NA,NA
76040,Tarrant County,TX,NA,86.5979381443299,NA
76104,Tarrant County,TX,NA,58.76288659793815,NA
76105,Tarrant County,TX,NA,27.491408934707906,NA
76119,Tarrant County,TX,11.590296495956872,NA,NA
76135,Tarrant County,TX,63.342318059299195,NA,NA
76247,Denton County,TX,81.94070080862534,NA,NA
76308,Wichita County,TX,NA,71.30584192439862,NA
76374,Young County,TX,NA,87.97250859106529,NA
76501,Bell County,TX,NA,9.450171821305842,NA
76502,Bell County,TX,NA,NA,45.80152671755725
76504,Bell County,TX,14.824797843665769,NA,3.3587786259541987
76513,Bell County,TX,12.668463611859837,NA,31.603053435114504
76522,Coryell County,TX,NA,46.90721649484536,54.351145038167935
76528,Coryell County,TX,36.65768194070081,NA,NA
76541,Bell County,TX,NA,NA,41.6793893129771
76542,Bell County,TX,NA,26.46048109965636,NA
76543,Bell County,TX,NA,54.98281786941581,43.66412213740458
76549,Bell County,TX,NA,84.5360824742268,NA
76550,Lampasas County,TX,NA,55.670103092783506,42.595419847328245
76571,Bell County,TX,NA,93.81443298969072,89.16030534351145
76574,Williamson County,TX,NA,NA,9.007633587786259
76643,McLennan County,TX,NA,NA,44.732824427480914
76657,McLennan County,TX,NA,92.26804123711341,NA
76705,McLennan County,TX,NA,NA,79.38931297709924
76706,McLennan County,TX,NA,82.4742268041237,NA
76708,McLennan County,TX,NA,52.749140893470795,NA
76712,McLennan County,TX,NA,41.580756013745706,25.0381679389313
77006,Harris County,TX,NA,83.16151202749141,NA
77009,Harris County,TX,NA,39.51890034364261,NA
77012,Harris County,TX,91.37466307277629,NA,NA
77017,Harris County,TX,60.91644204851752,NA,NA
77030,Harris County,TX,NA,97.9381443298969,NA
77047,Harris County,TX,NA,NA,77.86259541984732
77051,Harris County,TX,NA,NA,56.94656488549619
77082,Harris County,TX,NA,67.0103092783505,NA
77303,Montgomery County,TX,NA,76.46048109965635,NA
77373,Harris County,TX,NA,29.725085910652922,NA
77386,Montgomery County,TX,70.35040431266847,NA,NA
77450,Harris County,TX,NA,21.993127147766323,NA
77546,Galveston County,TX,NA,NA,25.80152671755725
77550,Galveston County,TX,58.760107816711596,17.525773195876287,NA
77551,Galveston County,TX,34.50134770889488,NA,18.778625954198475
77568,Galveston County,TX,NA,60.48109965635739,NA
77630,Orange County,TX,NA,NA,92.82442748091603
77640,Jefferson County,TX,NA,90.54982817869416,88.09160305343512
77802,Brazos County,TX,NA,NA,8.854961832061068
77964,Lavaca County,TX,NA,67.86941580756015,NA
77984,Lavaca County,TX,NA,85.2233676975945,NA
78046,Webb County,TX,NA,29.20962199312715,NA
78201,Bexar County,TX,NA,NA,31.45038167938931
78207,Bexar County,TX,NA,NA,16.946564885496183
78209,Bexar County,TX,NA,80.41237113402062,NA
78217,Bexar County,TX,90.29649595687331,NA,NA
78225,Bexar County,TX,NA,NA,91.7557251908397
78240,Bexar County,TX,NA,57.56013745704467,29.61832061068702
78250,Bexar County,TX,50.943396226415096,NA,NA
78251,Bexar County,TX,NA,74.22680412371135,NA
78266,Comal County,TX,NA,NA,95.41984732824427
78332,Jim Wells County,TX,94.07008086253369,NA,45.343511450381676
78413,Nueces County,TX,NA,NA,79.54198473282442
78501,Hidalgo County,TX,NA,25.601374570446733,NA
78520,Cameron County,TX,NA,31.27147766323024,16.6412213740458
78521,Cameron County,TX,NA,NA,35.26717557251908
78526,Cameron County,TX,NA,59.106529209621996,NA
78550,Cameron County,TX,75.47169811320755,NA,NA
78573,Hidalgo County,TX,NA,NA,19.541984732824428
78577,Hidalgo County,TX,NA,26.804123711340207,NA
78580,Willacy County,TX,NA,85.39518900343643,NA
78586,Cameron County,TX,53.36927223719676,NA,55.41984732824427
78626,Williamson County,TX,NA,90.37800687285224,NA
78633,Williamson County,TX,NA,15.807560137457044,14.80916030534351
78639,Llano County,TX,NA,NA,24.885496183206108
78641,Williamson County,TX,NA,21.1340206185567,NA
78643,Llano County,TX,NA,NA,44.732824427480914
78654,Burnet County,TX,NA,NA,12.366412213740457
78681,Williamson County,TX,61.45552560646901,NA,NA
78744,Travis County,TX,NA,NA,78.32061068702289
78745,Travis County,TX,86.25336927223721,NA,NA
78753,Travis County,TX,NA,NA,48.854961832061065
78759,Travis County,TX,NA,NA,57.404580152671755
79424,Lubbock County,TX,NA,NA,14.50381679389313
79765,Ector County,TX,NA,89.00343642611683,NA
79902,El Paso County,TX,NA,77.31958762886599,NA
79912,El Paso County,TX,NA,NA,65.49618320610688
84004,Utah County,UT,NA,95.36082474226805,NA
84010,Davis County,UT,49.32614555256065,NA,NA
84065,Salt Lake County,UT,47.97843665768194,48.10996563573883,NA
84103,Salt Lake County,UT,NA,66.1512027491409,NA
84109,Salt Lake County,UT,NA,NA,56.641221374045806
84116,Salt Lake County,UT,NA,34.36426116838488,37.099236641221374
84123,Salt Lake County,UT,NA,NA,36.94656488549619
05060,Orange County,VT,NA,NA,83.05343511450381
05156,Windsor County,VT,NA,NA,50.839694656488554
05401,Chittenden County,VT,90.02695417789758,NA,37.404580152671755
05403,Chittenden County,VT,NA,50.171821305841924,NA
05443,Addison County,VT,NA,NA,83.81679389312977
05452,Chittenden County,VT,NA,36.25429553264605,34.045801526717554
05468,Chittenden County,VT,NA,NA,76.79389312977099
05491,Addison County,VT,NA,NA,76.03053435114504
05602,Washington County,VT,67.11590296495957,36.42611683848797,38.01526717557252
05641,Washington County,VT,NA,75.25773195876289,57.55725190839694
05753,Addison County,VT,NA,NA,47.93893129770993
05819,Caledonia County,VT,NA,70.61855670103093,NA
22903,Charlottesville city,VA,NA,NA,26.412213740458014
22911,Albemarle County,VA,NA,NA,21.83206106870229
23002,Amelia County,VA,NA,NA,89.31297709923665
23111,Hanover County,VA,NA,NA,45.038167938931295
23116,Hanover County,VA,69.00269541778977,NA,NA
23417,Accomack County,VA,NA,NA,96.03053435114504
23462,Virginia Beach city,VA,NA,13.23024054982818,3.969465648854962
23464,Virginia Beach city,VA,NA,4.29553264604811,NA
23502,Norfolk city,VA,NA,NA,30.38167938931298
23505,Norfolk city,VA,NA,63.57388316151202,NA
23508,Norfolk city,VA,NA,NA,57.25190839694656
23805,Petersburg city,VA,NA,57.90378006872853,NA
23834,Colonial Heights city,VA,NA,NA,47.63358778625954
24012,Roanoke city,VA,NA,NA,25.190839694656486
24015,Roanoke city,VA,NA,NA,84.7328244274809
24083,Botetourt County,VA,NA,97.07903780068729,NA
24088,Franklin County,VA,NA,NA,96.4885496183206
24153,Salem city,VA,43.93530997304582,NA,NA
24171,Patrick County,VA,NA,NA,96.18320610687023
24540,Danville city,VA,35.57951482479784,NA,NA
98001,King County,WA,NA,41.23711340206185,NA
98022,King County,WA,NA,NA,63.664122137404576
98031,King County,WA,49.865229110512125,NA,32.97709923664122
98034,King County,WA,41.23989218328841,NA,NA
98042,King County,WA,NA,NA,66.25954198473283
98055,King County,WA,77.088948787062,NA,NA
98056,King County,WA,92.45283018867924,NA,NA
98104,King County,WA,NA,40.549828178694156,NA
98105,King County,WA,NA,67.69759450171821,84.12213740458016
98112,King County,WA,NA,NA,50.839694656488554
98115,King County,WA,46.900269541778975,NA,NA
98118,King County,WA,NA,35.39518900343643,NA
98177,King County,WA,NA,NA,44.274809160305345
98251,Snohomish County,WA,NA,97.76632302405498,NA
98273,Skagit County,WA,NA,75.60137457044674,7.175572519083969
98292,Snohomish County,WA,NA,NA,86.41221374045801
98294,Snohomish County,WA,NA,NA,91.29770992366413
98405,Pierce County,WA,40.97035040431267,NA,NA
98445,Pierce County,WA,56.334231805929925,NA,NA
98466,Pierce County,WA,NA,35.738831615120276,NA
98584,Mason County,WA,69.81132075471697,NA,22.442748091603054
98682,Clark County,WA,64.42048517520216,NA,NA
99301,Franklin County,WA,46.091644204851754,34.707903780068726,NA
99320,Benton County,WA,NA,NA,69.00763358778626
99336,Benton County,WA,NA,NA,3.816793893129771
99338,Benton County,WA,NA,33.33333333333333,NA
99353,Benton County,WA,NA,57.0446735395189,NA
99354,Benton County,WA,NA,NA,46.412213740458014
20008,District of Columbia,DC,81.94070080862534,NA,NA
25271,Jackson County,WV,71.15902964959568,NA,NA
25411,Morgan County,WV,NA,NA,93.12977099236642
25550,Mason County,WV,NA,NA,27.480916030534353
26003,Ohio County,WV,NA,NA,1.984732824427481
26101,Wood County,WV,NA,8.24742268041237,42.900763358778626
26105,Wood County,WV,56.60377358490566,NA,NA
26250,Barbour County,WV,NA,NA,72.97709923664122
26287,Tucker County,WV,NA,82.81786941580756,NA
26301,Harrison County,WV,NA,44.329896907216494,NA
26354,Taylor County,WV,57.14285714285714,NA,NA
26542,Preston County,WV,99.46091644204851,NA,NA
53012,Ozaukee County,WI,NA,50.687285223367695,23.206106870229007
53024,Ozaukee County,WI,NA,NA,62.90076335877862
53092,Ozaukee County,WI,NA,93.98625429553265,NA
53115,Walworth County,WI,NA,NA,64.58015267175573
53121,Walworth County,WI,NA,62.19931271477663,NA
53122,Waukesha County,WI,NA,NA,96.94656488549617
53132,Milwaukee County,WI,NA,NA,37.25190839694656
53154,Milwaukee County,WI,60.64690026954178,60.65292096219931,NA
53181,Kenosha County,WI,NA,79.38144329896907,NA
53188,Waukesha County,WI,NA,20.790378006872853,NA
53189,Waukesha County,WI,NA,NA,29.16030534351145
53202,Milwaukee County,WI,NA,NA,75.72519083969466
53205,Milwaukee County,WI,6.738544474393531,NA,NA
53206,Milwaukee County,WI,NA,NA,33.2824427480916
53207,Milwaukee County,WI,NA,62.88659793814433,NA
53209,Milwaukee County,WI,6.199460916442049,NA,NA
53210,Milwaukee County,WI,11.859838274932615,NA,NA
53211,Milwaukee County,WI,NA,NA,90.99236641221374
53212,Milwaukee County,WI,NA,17.18213058419244,66.10687022900763
53214,Milwaukee County,WI,49.056603773584904,NA,18.3206106870229
53216,Milwaukee County,WI,34.77088948787062,68.55670103092784,NA
53218,Milwaukee County,WI,NA,12.542955326460481,NA
53219,Milwaukee County,WI,23.180592991913745,NA,NA
53220,Milwaukee County,WI,NA,NA,70.22900763358778
53221,Milwaukee County,WI,NA,NA,53.89312977099237
53223,Milwaukee County,WI,54.98652291105122,NA,NA
53511,Rock County,WI,NA,0.1718213058419244,36.48854961832061
53534,Rock County,WI,NA,NA,77.09923664122137
53545,Rock County,WI,82.74932614555256,23.02405498281787,59.84732824427481
53546,Rock County,WI,NA,NA,5.801526717557252
53548,Rock County,WI,NA,58.24742268041238,51.45038167938931
53572,Dane County,WI,NA,71.99312714776632,NA
53711,Dane County,WI,NA,NA,11.145038167938932
53821,Crawford County,WI,NA,75.4295532646048,83.51145038167938
53913,Sauk County,WI,84.63611859838275,NA,NA
53959,Sauk County,WI,51.482479784366575,NA,15.725190839694655
54001,Polk County,WI,NA,NA,43.05343511450382
54017,St. Croix County,WI,NA,38.83161512027492,NA
54020,Polk County,WI,NA,80.75601374570446,NA
54220,Manitowoc County,WI,NA,NA,50.53435114503817
54403,Marathon County,WI,53.63881401617251,NA,NA
54501,Oneida County,WI,NA,24.742268041237114,NA
54521,Vilas County,WI,92.99191374663073,NA,NA
54601,La Crosse County,WI,NA,1.5463917525773196,35.57251908396947
54603,La Crosse County,WI,NA,NA,12.213740458015266
54629,Buffalo County,WI,NA,99.14089347079039,NA
54646,Juneau County,WI,NA,86.94158075601375,NA
54650,La Crosse County,WI,NA,56.529209621993125,33.89312977099237
54656,Monroe County,WI,NA,NA,73.74045801526718
54660,Monroe County,WI,NA,49.828178694158076,NA
54669,La Crosse County,WI,88.14016172506739,NA,NA
54724,Chippewa County,WI,NA,NA,76.4885496183206
54728,Barron County,WI,NA,NA,95.1145038167939
54729,Chippewa County,WI,NA,24.22680412371134,20.916030534351147
54751,Dunn County,WI,70.88948787061994,29.896907216494846,NA
54755,Buffalo County,WI,NA,NA,99.38931297709924
54822,Barron County,WI,NA,NA,96.33587786259542
54868,Barron County,WI,NA,NA,56.48854961832062
54880,Douglas County,WI,NA,4.810996563573884,0.9160305343511451
54891,Bayfield County,WI,NA,NA,90.53435114503817
54893,Burnett County,WI,NA,94.15807560137456,NA
82001,Laramie County,WY,NA,95.7044673539519,NA
