ZipCode,county,state,Adult,Retirement,Geriatric
45750,Washington County,OH,3.3594624860022395,NA,0
45801,Allen County,OH,15.453527435610305,NA,NA
45895,Auglaize County,OH,36.17021276595745,NA,NA
73034,Oklahoma County,OK,NA,18.472906403940886,NA
73052,Garvin County,OK,NA,86.69950738916256,NA
73055,Stephens County,OK,NA,NA,76.13636363636364
73064,Canadian County,OK,83.31466965285554,NA,NA
73114,Oklahoma County,OK,62.37402015677491,NA,NA
73115,Oklahoma County,OK,NA,48.029556650246306,NA
73160,Cleveland County,OK,15.90145576707727,NA,NA
73401,Carter County,OK,18.029115341545353,NA,NA
74006,Washington County,OK,NA,43.5960591133005,NA
74008,Tulsa County,OK,73.4602463605823,NA,NA
74019,Rogers County,OK,54.75923852183651,NA,NA
74070,Osage County,OK,84.21052631578947,NA,NA
74073,Tulsa County,OK,NA,NA,97.1590909090909
74074,Payne County,OK,NA,45.566502463054185,NA
74133,Tulsa County,OK,71.89249720044792,NA,NA
74134,Tulsa County,OK,NA,NA,77.8409090909091
74361,Mayes County,OK,NA,69.70443349753694,NA
74403,Muskogee County,OK,73.01231802911533,33.743842364532014,NA
74464,Cherokee County,OK,12.206047032474803,NA,35.79545454545455
74728,McCurtain County,OK,NA,86.20689655172413,NA
97027,Clackamas County,OR,83.53863381858902,NA,NA
97030,Multnomah County,OR,22.508398656215007,NA,NA
97035,Clackamas County,OR,78.16349384098544,NA,NA
97045,Clackamas County,OR,19.48488241881299,NA,NA
97048,Columbia County,OR,NA,93.8423645320197,NA
97060,Multnomah County,OR,49.0481522956327,NA,NA
97103,Clatsop County,OR,NA,52.21674876847291,NA
97116,Washington County,OR,57.33482642777156,NA,NA
97140,Washington County,OR,64.83762597984322,NA,NA
97209,Multnomah County,OR,44.34490481522956,NA,NA
97212,Multnomah County,OR,NA,NA,93.18181818181817
97218,Multnomah County,OR,79.3952967525196,NA,NA
97222,Clackamas County,OR,82.53079507278835,NA,NA
97230,Multnomah County,OR,28.331466965285557,NA,NA
97232,Multnomah County,OR,NA,NA,78.4090909090909
97239,Multnomah County,OR,NA,NA,55.11363636363637
97402,Lane County,OR,25.867861142217247,NA,NA
97424,Lane County,OR,51.95968645016797,NA,NA
97478,Lane County,OR,NA,NA,42.61363636363637
97501,Jackson County,OR,11.422172452407615,NA,NA
97504,Jackson County,OR,NA,51.47783251231527,NA
97801,Umatilla County,OR,40.87346024636058,NA,NA
97850,Union County,OR,46.13661814109742,NA,NA
15025,Allegheny County,PA,57.78275475923852,NA,NA
15106,Allegheny County,PA,65.95744680851064,NA,NA
15147,Allegheny County,PA,73.90817469204927,NA,NA
15207,Allegheny County,PA,67.52519596864501,NA,NA
15210,Allegheny County,PA,71.78051511758119,NA,NA
15213,Allegheny County,PA,NA,NA,28.40909090909091
15216,Allegheny County,PA,64.16573348264278,NA,NA
15219,Allegheny County,PA,NA,56.15763546798029,NA
15229,Allegheny County,PA,87.90593505039193,NA,NA
15317,Washington County,PA,34.93840985442329,NA,NA
15370,Greene County,PA,58.79059350503919,NA,NA
15425,Fayette County,PA,NA,65.02463054187191,NA
15478,Fayette County,PA,77.15565509518477,66.7487684729064,NA
15601,Westmoreland County,PA,44.79283314669653,NA,NA
15701,Indiana County,PA,27.0996640537514,NA,NA
15834,Cameron County,PA,73.34826427771557,NA,NA
15902,Cambria County,PA,50.27995520716685,NA,NA
16001,Butler County,PA,4.927211646136618,NA,NA
16121,Mercer County,PA,NA,90.39408866995073,NA
16301,Venango County,PA,56.662933930571114,NA,NA
16323,Venango County,PA,60.358342665173566,NA,NA
16335,Crawford County,PA,14.33370660694289,NA,NA
16407,Erie County,PA,83.2026875699888,NA,NA
16502,Erie County,PA,NA,85.4679802955665,NA
16503,Erie County,PA,41.76931690929451,NA,NA
16509,Erie County,PA,NA,38.42364532019704,NA
16693,Blair County,PA,93.61702127659575,NA,NA
17003,Lebanon County,PA,54.871220604703254,NA,NA
17019,York County,PA,NA,NA,64.20454545454545
17020,Perry County,PA,84.5464725643897,NA,NA
17201,Franklin County,PA,14.221724524076148,NA,NA
17350,Adams County,PA,67.07726763717805,NA,NA
17356,York County,PA,35.38633818589026,NA,NA
17403,York County,PA,4.591265397536394,NA,NA
17404,York County,PA,15.565509518477045,NA,NA
17701,Lycoming County,PA,5.823068309070549,NA,NA
17724,Bradford County,PA,95.85666293393056,NA,NA
17837,Union County,PA,NA,45.812807881773395,NA
18069,Lehigh County,PA,88.68980963045912,NA,NA
18091,Northampton County,PA,NA,91.13300492610837,NA
18102,Lehigh County,PA,10.862262038073908,NA,NA
18201,Luzerne County,PA,24.412094064949606,NA,NA
18504,Lackawanna County,PA,35.94624860022396,NA,NA
18505,Lackawanna County,PA,48.93617021276596,NA,NA
18509,Lackawanna County,PA,64.83762597984322,NA,NA
18640,Luzerne County,PA,50.055991041433366,NA,NA
18705,Luzerne County,PA,NA,49.26108374384236,NA
18707,Luzerne County,PA,NA,37.19211822660098,NA
18914,Bucks County,PA,68.53303471444569,NA,NA
18925,Bucks County,PA,95.29675251959686,NA,NA
18930,Bucks County,PA,98.32026875699889,NA,NA
18960,Bucks County,PA,NA,68.7192118226601,NA
19002,Montgomery County,PA,44.00895856662934,NA,NA
19013,Delaware County,PA,23.96416573348264,NA,NA
19020,Bucks County,PA,10.414333706606943,NA,NA
19021,Bucks County,PA,70.4367301231803,NA,NA
19044,Montgomery County,PA,88.24188129899217,77.33990147783251,NA
19056,Bucks County,PA,94.2889137737962,NA,NA
19082,Delaware County,PA,NA,NA,65.3409090909091
19107,Philadelphia County,PA,NA,53.94088669950739,NA
19116,Philadelphia County,PA,34.1545352743561,NA,NA
19122,Philadelphia County,PA,NA,76.84729064039408,NA
19124,Philadelphia County,PA,11.534154535274356,NA,NA
19128,Philadelphia County,PA,23.852183650615903,NA,NA
19131,Philadelphia County,PA,NA,4.679802955665025,NA
19136,Philadelphia County,PA,15.22956326987682,NA,NA
19137,Philadelphia County,PA,NA,80.54187192118226,NA
19143,Philadelphia County,PA,NA,1.7241379310344827,NA
19144,Philadelphia County,PA,NA,13.30049261083744,NA
19151,Philadelphia County,PA,18.253079507278834,NA,NA
19152,Philadelphia County,PA,NA,26.354679802955665,NA
19333,Chester County,PA,96.528555431131025,NA,NA
19342,Delaware County,PA,56.21500559910414,NA,NA
19390,Chester County,PA,83.31466965285554,NA,NA
19446,Montgomery County,PA,52.8555431131019,NA,NA
19462,Montgomery County,PA,54.64725643896976,NA,NA
19464,Montgomery County,PA,6.718924972004479,NA,NA
19601,Berks County,PA,4.703247480403135,NA,NA
19605,Berks County,PA,36.28219484882419,NA,NA
19608,Berks County,PA,NA,29.55665024630542,NA
02816,Kent County,RI,32.92273236282195,NA,NA
02857,Providence County,RI,89.69764837625979,NA,NA
02891,Washington County,RI,65.73348264277715,NA,NA
02910,Providence County,RI,58.902575587905936,NA,NA
02915,Providence County,RI,81.97088465845465,NA,NA
29180,Fairfield County,SC,NA,79.06403940886699,NA
29210,Richland County,SC,NA,58.86699507389162,NA
29223,Richland County,SC,29.56326987681971,NA,NA
29316,Spartanburg County,SC,NA,37.68472906403941,NA
29340,Cherokee County,SC,47.368421052631575,NA,NA
29341,Cherokee County,SC,NA,NA,71.02272727272727
29388,Spartanburg County,SC,70.4367301231803,NA,NA
29461,Berkeley County,SC,NA,38.17733990147783,NA
29607,Greenville County,SC,NA,32.01970443349754,NA
29625,Anderson County,SC,NA,33.99014778325123,NA
29640,Pickens County,SC,NA,NA,24.431818181818183
29706,Chester County,SC,39.08174692049272,NA,64.77272727272727
29707,Lancaster County,SC,NA,NA,56.25
29710,York County,SC,NA,54.92610837438424,NA
29732,York County,SC,37.17805151175812,NA,NA
29927,Jasper County,SC,NA,NA,82.38636363636364
57103,Minnehaha County,SD,NA,NA,26.136363636363637
57106,Minnehaha County,SD,28.21948488241881,NA,1.1363636363636365
57108,Lincoln County,SD,NA,NA,5.681818181818182
37040,Montgomery County,TN,NA,37.93103448275862,NA
37042,Montgomery County,TN,NA,42.857142857142854,NA
37066,Sumner County,TN,13.437849944008958,NA,NA
37075,Sumner County,TN,21.164613661814112,NA,NA
37076,Davidson County,TN,41.2094064949608,71.67487684729063,NA
37086,Rutherford County,TN,NA,67.24137931034483,NA
37091,Marshall County,TN,45.576707726763715,NA,NA
37101,Humphreys County,TN,79.9552071668533,NA,NA
37110,Warren County,TN,NA,NA,19.886363636363637
37122,Wilson County,TN,34.60246360582307,NA,22.15909090909091
37129,Rutherford County,TN,21.948488241881297,NA,NA
37148,Sumner County,TN,46.472564389697645,NA,NA
37184,Wilson County,TN,NA,92.11822660098522,NA
37186,Sumner County,TN,72.56438969764838,NA,NA
37187,Dickson County,TN,81.41097424412094,NA,NA
37307,Polk County,TN,94.8488241881299,NA,NA
37321,Rhea County,TN,34.82642777155655,NA,94.31818181818183
37354,Monroe County,TN,43.225083986562154,NA,NA
37385,Monroe County,TN,NA,66.50246305418719,NA
37388,Coffee County,TN,38.07390817469205,NA,NA
37604,Washington County,TN,25.083986562150056,NA,NA
37650,Unicoi County,TN,NA,50.73891625615764,NA
37705,Anderson County,TN,NA,NA,94.88636363636364
37743,Greene County,TN,15.90145576707727,NA,NA
37766,Campbell County,TN,42.329227323628224,30.049261083743843,NA
37771,Loudon County,TN,62.26203807390818,NA,NA
37801,Blount County,TN,20.156774916013436,NA,NA
37826,McMinn County,TN,94.62486002239642,NA,NA
37849,Knox County,TN,NA,55.41871921182266,NA
37854,Roane County,TN,65.8454647256439,NA,NA
37869,Hancock County,TN,92.49720044792834,NA,NA
37917,Knox County,TN,22.060470324748042,NA,NA
37918,Knox County,TN,18.81298992161254,NA,NA
37921,Knox County,TN,35.05039193729003,NA,NA
38004,Tipton County,TN,91.71332586786114,NA,NA
38060,Fayette County,TN,93.28107502799551,96.05911330049261,NA
38108,Shelby County,TN,63.26987681970885,NA,NA
38305,Madison County,TN,NA,NA,13.068181818181818
38474,Maury County,TN,NA,NA,96.02272727272727
38506,Putnam County,TN,48.600223964165735,NA,NA
38571,Cumberland County,TN,NA,NA,53.97727272727273
38583,White County,TN,NA,NA,17.045454545454543
75032,Rockwall County,TX,69.76483762597985,NA,NA
75074,Collin County,TX,84.65845464725645,NA,NA
75150,Dallas County,TX,28.555431131019038,NA,NA
75160,Kaufman County,TX,71.44456886898097,NA,NA
75165,Ellis County,TX,33.81858902575588,NA,NA
75214,Dallas County,TX,NA,66.25615763546799,NA
75243,Dallas County,TX,NA,49.75369458128079,NA
75474,Hunt County,TX,NA,64.5320197044335,NA
75482,Hopkins County,TX,NA,NA,35.22727272727273
75751,Henderson County,TX,54.535274356103024,NA,29.545454545454547
75789,Smith County,TX,88.12989921612542,NA,NA
75904,Angelina County,TX,NA,19.21182266009852,NA
76028,Johnson County,TX,NA,4.926108374384237,NA
76108,Tarrant County,TX,45.016797312430015,29.802955665024633,NA
76112,Tarrant County,TX,NA,20.19704433497537,NA
76230,Montague County,TX,84.32250839865621,NA,NA
76301,Wichita County,TX,54.42329227323628,NA,NA
76706,McLennan County,TX,40.6494960806271,NA,NA
77006,Harris County,TX,81.52295632698768,NA,NA
77044,Harris County,TX,NA,67.73399014778325,NA
77045,Harris County,TX,66.29339305711086,NA,NA
77051,Harris County,TX,NA,63.05418719211823,NA
77082,Harris County,TX,NA,NA,90.3409090909091
77096,Harris County,TX,NA,NA,45.45454545454545
77302,Montgomery County,TX,76.93169092945129,NA,NA
77320,Walker County,TX,NA,NA,67.04545454545455
77355,Montgomery County,TX,NA,NA,75.56818181818183
77377,Harris County,TX,51.51175811870101,NA,NA
77407,Fort Bend County,TX,60.58230683090705,NA,NA
77414,Matagorda County,TX,52.96752519596865,NA,NA
77493,Harris County,TX,NA,NA,68.18181818181817
77494,Fort Bend County,TX,NA,21.67487684729064,NA
77520,Harris County,TX,51.17581187010079,NA,NA
77521,Harris County,TX,NA,NA,30.113636363636363
77530,Harris County,TX,NA,86.94581280788178,NA
77584,Brazoria County,TX,NA,NA,30.681818181818183
77836,Burleson County,TX,73.4602463605823,NA,NA
77840,Brazos County,TX,52.63157894736842,NA,NA
77901,Victoria County,TX,NA,NA,61.36363636363637
78028,Kerr County,TX,44.120940649496085,NA,NA
78076,Zapata County,TX,90.03359462486003,NA,NA
78114,Wilson County,TX,62.82194848824189,NA,NA
78155,Guadalupe County,TX,29.78723404255319,NA,NA
78217,Bexar County,TX,74.58006718924972,NA,NA
78244,Bexar County,TX,69.31690929451287,NA,NA
78247,Bexar County,TX,NA,64.77832512315271,NA
78572,Hidalgo County,TX,NA,NA,2.840909090909091
78610,Hays County,TX,NA,NA,83.52272727272727
78626,Williamson County,TX,NA,NA,20.454545454545457
78653,Travis County,TX,NA,93.59605911330048,NA
78666,Hays County,TX,32.69876819708847,NA,NA
78745,Travis County,TX,NA,63.54679802955665,NA
79106,Potter County,TX,NA,43.103448275862064,NA
79107,Potter County,TX,39.305711086226204,NA,NA
84005,Utah County,UT,83.87458006718926,NA,NA
84010,Davis County,UT,NA,65.02463054187191,NA
84015,Davis County,UT,NA,NA,65.9090909090909
84041,Davis County,UT,43.11310190369541,NA,NA
84084,Salt Lake County,UT,NA,45.320197044334975,NA
84096,Salt Lake County,UT,32.81075027995521,NA,NA
84401,Weber County,UT,NA,82.75862068965517,NA
84403,Weber County,UT,NA,68.4729064039409,NA
84404,Weber County,UT,26.539753639417697,NA,NA
84405,Weber County,UT,80.29115341545354,NA,NA
84601,Utah County,UT,96.1926091825308,NA,NA
05403,Chittenden County,VT,70.996640537514,NA,NA
05819,Caledonia County,VT,82.19484882418813,NA,NA
05855,Orleans County,VT,NA,NA,76.70454545454545
20109,Prince William County,VA,NA,88.17733990147784,NA
20112,Prince William County,VA,80.62709966405374,NA,NA
20186,Fauquier County,VA,NA,76.60098522167488,NA
22003,Fairfax County,VA,NA,NA,43.75
22026,Prince William County,VA,71.33258678611423,NA,NA
22443,Westmoreland County,VA,89.02575587905936,NA,NA
22701,Culpeper County,VA,68.08510638297872,NA,NA
22901,Albemarle County,VA,NA,33.251231527093594,NA
22980,Waynesboro city,VA,11.98208286674132,NA,NA
23112,Chesterfield County,VA,49.94400895856663,NA,NA
23185,James City County,VA,43.56103023516237,NA,NA
23188,James City County,VA,NA,3.4482758620689653,NA
23223,Henrico County,VA,24.86002239641657,NA,NA
23228,Henrico County,VA,NA,39.6551724137931,NA
23320,Chesapeake city,VA,NA,NA,7.386363636363637
23452,Virginia Beach city,VA,27.77155655095185,NA,NA
23453,Virginia Beach city,VA,82.4188129899216,NA,NA
24017,Roanoke city,VA,30.347144456886898,NA,NA
24153,Salem city,VA,73.79619260918253,NA,NA
24219,Wise County,VA,NA,74.8768472906404,NA
24273,Norton city,VA,NA,NA,93.18181818181817
24293,Wise County,VA,58.118701007838744,NA,NA
24501,Lynchburg city,VA,34.37849944008959,NA,NA
24502,Lynchburg city,VA,49.83202687569989,NA,NA
24517,Campbell County,VA,NA,88.91625615763546,NA
24541,Danville city,VA,NA,37.4384236453202,NA
98033,King County,WA,NA,35.960591133004925,NA
98034,King County,WA,NA,17.980295566502463,NA
98036,Snohomish County,WA,NA,43.5960591133005,NA
98107,King County,WA,75.58790593505039,NA,NA
98116,King County,WA,76.70772676371782,NA,NA
98125,King County,WA,46.13661814109742,NA,NA
98208,Snohomish County,WA,26.763717805151177,NA,NA
98258,Snohomish County,WA,NA,52.70935960591133,NA
98260,Island County,WA,98.20828667413214,NA,NA
98284,Skagit County,WA,59.57446808510638,NA,NA
98296,Snohomish County,WA,53.191489361702125,NA,NA
98466,Pierce County,WA,NA,40.14778325123153,NA
98498,Pierce County,WA,NA,NA,46.02272727272727
98589,Thurston County,WA,NA,96.79802955665025,NA
98626,Cowlitz County,WA,51.399776035834265,NA,NA
98632,Cowlitz County,WA,24.300111982082868,NA,NA
98665,Clark County,WA,NA,79.3103448275862,NA
98823,Grant County,WA,NA,82.01970443349754,NA
98902,Yakima County,WA,33.70660694288914,NA,NA
98903,Yakima County,WA,NA,61.330049261083744,NA
98944,Yakima County,WA,66.74132138857783,NA,NA
99003,Spokane County,WA,95.74468085106383,NA,NA
99022,Spokane County,WA,NA,87.68472906403942,NA
99156,Pend Oreille County,WA,90.14557670772676,NA,NA
99205,Spokane County,WA,NA,81.77339901477832,41.47727272727273
20002,District of Columbia,DC,52.07166853303471,NA,NA
20007,District of Columbia,DC,82.86674132138859,NA,NA
20011,District of Columbia,DC,10.750279955207166,NA,NA
20020,District of Columbia,DC,NA,NA,18.181818181818183
24701,Mercer County,WV,NA,34.72906403940887,NA
25130,Boone County,WV,NA,NA,100
25304,Kanawha County,WV,NA,80.04926108374384,NA
25504,Cabell County,WV,65.62150055991042,NA,NA
26034,Hancock County,WV,91.82530795072789,NA,NA
26041,Marshall County,WV,NA,26.84729064039409,NA
26104,Wood County,WV,42.44120940649496,NA,NA
26301,Harrison County,WV,9.182530795072788,NA,NA
26541,Monongalia County,WV,97.5363941769317,NA,NA
26554,Marion County,WV,NA,2.2167487684729066,NA
26726,Mineral County,WV,48.712206047032474,NA,NA
53005,Waukesha County,WI,47.03247480403135,NA,NA
53011,Sheboygan County,WI,99.44008958566629,NA,NA
53072,Waukesha County,WI,NA,NA,36.93181818181818
53081,Sheboygan County,WI,55.09518477043673,NA,NA
53118,Waukesha County,WI,93.95296752519597,NA,NA
53129,Milwaukee County,WI,79.50727883538634,NA,NA
53142,Kenosha County,WI,12.989921612541993,NA,NA
53151,Waukesha County,WI,46.360582306830906,NA,NA
53186,Waukesha County,WI,33.14669652855543,NA,NA
53204,Milwaukee County,WI,34.266517357222845,NA,NA
53207,Milwaukee County,WI,31.69092945128779,NA,NA
53210,Milwaukee County,WI,9.742441209406495,NA,NA
53214,Milwaukee County,WI,46.920492721164614,NA,NA
53220,Milwaukee County,WI,36.61814109742441,NA,NA
53548,Rock County,WI,31.13101903695409,NA,NA
54002,St. Croix County,WI,NA,NA,89.20454545454545
54022,Pierce County,WI,62.150055991041434,NA,NA
54143,Marinette County,WI,57.222844344904814,NA,NA
54313,Brown County,WI,69.20492721164614,NA,NA
54457,Wood County,WI,83.65061590145577,NA,NA
54487,Lincoln County,WI,NA,48.275862068965516,NA
54501,Oneida County,WI,NA,27.586206896551722,NA
54521,Vilas County,WI,92.60918253079508,NA,NA
54568,Vilas County,WI,NA,97.04433497536947,NA
54650,La Crosse County,WI,61.36618141097424,11.083743842364532,NA
54703,Eau Claire County,WI,NA,36.45320197044335,NA
54902,Winnebago County,WI,61.254199328107504,NA,NA
