fips,county,state,Over18
34007,Camden County,NJ,42.36329352608422
34009,Cape May County,NJ,85.04085480829667
34011,Cumberland County,NJ,6.599622878692646
34013,Essex County,NJ,12.445003142677562
34015,Gloucester County,NJ,25.204274041483345
34017,Hudson County,NJ,47.20301697045883
34019,Hunterdon County,NJ,83.46951602765557
34021,Mercer County,NJ,58.5166561910748
34023,Middlesex County,NJ,54.36832181018227
34025,Monmouth County,NJ,41.79761156505343
34027,Morris County,NJ,25.83280955373979
34029,Ocean County,NJ,19.484600879949717
34031,Passaic County,NJ,36.83218101822753
34033,Salem County,NJ,57.57385292269013
34035,Somerset County,NJ,36.76932746700189
34037,Sussex County,NJ,17.28472658705217
34039,Union County,NJ,83.65807668133249
34041,Warren County,NJ,12.633563796354494
35001,Bernalillo County,NM,35.57510999371464
35005,Chaves County,NM,81.58390949088623
35006,Cibola County,NM,NA
35007,Colfax County,NM,NA
35009,Curry County,NM,NA
35015,Eddy County,NM,62.28786926461345
35017,Grant County,NM,NA
35023,Hidalgo County,NM,NA
35025,Lea County,NM,16.84475172847266
35027,Lincoln County,NM,NA
35028,Los Alamos County,NM,68.7617850408548
35029,Luna County,NM,59.145191703331236
35031,McKinley County,NM,56.50534255185418
35035,Otero County,NM,61.53362664990571
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,NA
35043,Sandoval County,NM,66.87617850408549
35045,San Juan County,NM,41.92331866750472
35047,San Miguel County,NM,NA
35049,Santa Fe County,NM,78.37837837837837
35055,Taos County,NM,NA
35057,Torrance County,NM,98.05153991200503
35061,Valencia County,NM,8.42237586423633
36001,Albany County,NY,67.63042111879322
36003,Allegany County,NY,27.467001885606535
36005,Bronx County,NY,49.277184160905094
36007,Broome County,NY,13.57636706473916
36009,Cattaraugus County,NY,28.598365807668134
36011,Cayuga County,NY,73.16153362664991
36013,Chautauqua County,NY,52.67127592708988
36015,Chemung County,NY,9.742300439974859
36017,Chenango County,NY,48.77435575109993
36019,Clinton County,NY,80.01257071024513
36021,Columbia County,NY,27.592708988057822
36023,Cortland County,NY,87.42928975487115
36025,Delaware County,NY,93.27467001885607
36027,Dutchess County,NY,10.936517913262099
36029,Erie County,NY,75.17284726587053
36031,Essex County,NY,66.81332495285983
36033,Franklin County,NY,68.63607793840352
36035,Fulton County,NY,72.59585166561911
36037,Genesee County,NY,63.23067253299811
36039,Greene County,NY,NA
36043,Herkimer County,NY,73.85292269013199
36045,Jefferson County,NY,1.9484600879949718
36047,Kings County,NY,17.724701445631677
36049,Lewis County,NY,NA
36051,Livingston County,NY,61.97360150848523
36053,Madison County,NY,77.56128221244501
36055,Monroe County,NY,70.96165933375235
36057,Montgomery County,NY,27.906976744186046
36059,Nassau County,NY,8.045254556882464
36061,New York County,NY,17.221873035826523
36063,Niagara County,NY,71.90446260213702
36065,Oneida County,NY,66.75047140163419
36067,Onondaga County,NY,57.07102451288498
36069,Ontario County,NY,60.653676932746706
36071,Orange County,NY,15.83909490886235
36073,Orleans County,NY,43.87177875549968
36075,Oswego County,NY,2.1370207416719045
36077,Otsego County,NY,40.16341923318667
36079,Putnam County,NY,8.548082966687618
36081,Queens County,NY,10.05656819610308
36083,Rensselaer County,NY,89.12633563796355
36085,Richmond County,NY,18.6046511627907
36087,Rockland County,NY,3.142677561282212
36089,St. Lawrence County,NY,6.033940917661848
36091,Saratoga County,NY,81.89817724701446
36093,Schenectady County,NY,18.730358265241986
36095,Schoharie County,NY,24.890006285355124
36097,Schuyler County,NY,NA
36099,Seneca County,NY,79.88686360779384
36101,Steuben County,NY,62.22501571338781
36103,Suffolk County,NY,16.59333752357008
36105,Sullivan County,NY,NA
36107,Tioga County,NY,51.22564424890006
36109,Tompkins County,NY,90.50911376492772
36111,Ulster County,NY,52.922690131992454
36113,Warren County,NY,62.853551225644246
36115,Washington County,NY,91.45191703331238
36117,Wayne County,NY,74.54431175361408
36119,Westchester County,NY,7.353865493400377
36121,Wyoming County,NY,40.54054054054054
36123,Yates County,NY,87.49214330609679
37001,Alamance County,NC,54.054054054054056
37003,Alexander County,NC,76.74418604651163
37005,Alleghany County,NC,76.11565053425518
37007,Anson County,NC,91.64047768698931
37009,Ashe County,NC,NA
37011,Avery County,NC,75.36140791954745
37013,Beaufort County,NC,49.65430546825896
37015,Bertie County,NC,NA
37017,Bladen County,NC,3.8340666247642994
37019,Brunswick County,NC,9.113764927718417
37021,Buncombe County,NC,26.587052168447517
37023,Burke County,NC,NA
37025,Cabarrus County,NC,0.06285355122564425
37027,Caldwell County,NC,4.462602137020742
37031,Carteret County,NC,44.87743557510999
37033,Caswell County,NC,NA
37035,Catawba County,NC,17.78755499685732
37037,Chatham County,NC,77.1213073538655
37039,Cherokee County,NC,20.42740414833438
37041,Chowan County,NC,48.52294154619736
37043,Clay County,NC,99.43431803896921
37045,Cleveland County,NC,76.68133249528599
37047,Columbus County,NC,48.08296668761785
37049,Craven County,NC,16.404776869893148
37051,Cumberland County,NC,2.07416719044626
37053,Currituck County,NC,NA
37055,Dare County,NC,29.101194217473285
37057,Davidson County,NC,10.685103708359522
37059,Davie County,NC,18.541797611565052
37061,Duplin County,NC,11.37649277184161
37063,Durham County,NC,48.71150219987429
37065,Edgecombe County,NC,NA
37067,Forsyth County,NC,10.245128849780013
37069,Franklin County,NC,NA
37071,Gaston County,NC,26.272784412319293
37075,Graham County,NC,NA
37077,Granville County,NC,38.27781269641734
37079,Greene County,NC,NA
37081,Guilford County,NC,17.03331238214959
37083,Halifax County,NC,6.725329981143934
37085,Harnett County,NC,NA
37087,Haywood County,NC,34.443746071653045
37089,Henderson County,NC,13.76492771841609
37091,Hertford County,NC,NA
37093,Hoke County,NC,NA
37097,Iredell County,NC,63.859208045254555
37099,Jackson County,NC,78.31552482715274
37101,Johnston County,NC,22.690131992457573
37103,Jones County,NC,NA
37105,Lee County,NC,NA
37107,Lenoir County,NC,NA
37109,Lincoln County,NC,4.022627278441232
37111,McDowell County,NC,6.536769327467002
37113,Macon County,NC,56.631049654305464
37115,Madison County,NC,NA
37117,Martin County,NC,NA
37119,Mecklenburg County,NC,32.74670018856065
37121,Mitchell County,NC,52.545568824638586
37123,Montgomery County,NC,NA
37125,Moore County,NC,2.8912633563796355
37127,Nash County,NC,NA
37129,New Hanover County,NC,10.49654305468259
37131,Northampton County,NC,NA
37133,Onslow County,NC,NA
37135,Orange County,NC,53.92834695160277
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,48.20867379006914
37141,Pender County,NC,NA
37143,Perquimans County,NC,65.17913262099309
37145,Person County,NC,8.988057825267127
37147,Pitt County,NC,56.693903205531115
37149,Polk County,NC,NA
37151,Randolph County,NC,49.52859836580767
37153,Richmond County,NC,33.249528598365806
37155,Robeson County,NC,41.16907605279698
37157,Rockingham County,NC,4.274041483343809
37159,Rowan County,NC,34.06662476429918
37161,Rutherford County,NC,20.930232558139537
37163,Sampson County,NC,NA
37165,Scotland County,NC,23.25581395348837
37167,Stanly County,NC,75.67567567567568
37169,Stokes County,NC,NA
37171,Surry County,NC,0.5656819610307983
37173,Swain County,NC,72.97297297297297
37175,Transylvania County,NC,NA
37177,Tyrrell County,NC,NA
37179,Union County,NC,19.421747328724074
37181,Vance County,NC,NA
37183,Wake County,NC,6.0967944688874915
37185,Warren County,NC,NA
37187,Washington County,NC,78.06411062225015
37189,Watauga County,NC,55.56253928346951
37191,Wayne County,NC,1.3827781269641735
37193,Wilkes County,NC,27.08988057825267
37195,Wilson County,NC,4.8397234443746076
37197,Yadkin County,NC,24.450031426775613
37199,Yancey County,NC,95.97737272155878
38003,Barnes County,ND,97.73727215587681
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,24.5757385292269
38017,Cass County,ND,46.32306725329981
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,19.610307982401007
38053,McKenzie County,ND,99.05719673161533
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,65.55625392834695
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,94.5945945945946
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,NA
38093,Stutsman County,ND,97.17159019484602
38099,Walsh County,ND,NA
38101,Ward County,ND,49.34003771213074
38103,Wells County,ND,NA
38105,Williams County,ND,NA
39001,Adams County,OH,80.76681332495286
39003,Allen County,OH,2.011313639220616
39005,Ashland County,OH,4.651162790697675
39007,Ashtabula County,OH,1.8856065367693273
39009,Athens County,OH,41.86046511627907
39011,Auglaize County,OH,39.786297925832805
39013,Belmont County,OH,43.62036455059711
39015,Brown County,OH,70.89880578252671
39017,Butler County,OH,61.09365179132621
39019,Carroll County,OH,NA
39021,Champaign County,OH,NA
39023,Clark County,OH,63.16781898177247
39025,Clermont County,OH,84.03519798868636
39027,Clinton County,OH,42.426147077309864
39029,Columbiana County,OH,8.673790069138906
39031,Coshocton County,OH,NA
39033,Crawford County,OH,14.2049025769956
39035,Cuyahoga County,OH,26.08422375864236
39037,Darke County,OH,NA
39039,Defiance County,OH,2.3255813953488373
39041,Delaware County,OH,85.29226901319925
39043,Erie County,OH,40.666247642991834
39045,Fairfield County,OH,0.6285355122564426
39047,Fayette County,OH,NA
39049,Franklin County,OH,30.043997485857947
39051,Fulton County,OH,27.718416090509113
39053,Gallia County,OH,47.64299182903834
39055,Geauga County,OH,74.35575109993715
39057,Greene County,OH,0.1257071024512885
39059,Guernsey County,OH,25.45568824638592
39061,Hamilton County,OH,58.20238843494657
39063,Hancock County,OH,3.205531112507857
39065,Hardin County,OH,69.89314896291641
39067,Harrison County,OH,NA
39069,Henry County,OH,NA
39071,Highland County,OH,30.546825895663105
39073,Hocking County,OH,24.952859836580767
39075,Holmes County,OH,82.08673790069139
39077,Huron County,OH,33.56379635449403
39079,Jackson County,OH,1.697045883092395
39081,Jefferson County,OH,0.3771213073538655
39083,Knox County,OH,NA
39085,Lake County,OH,14.959145191703332
39087,Lawrence County,OH,16.97045883092395
39089,Licking County,OH,66.05908233815211
39091,Logan County,OH,76.55562539283468
39093,Lorain County,OH,35.889377749842865
39095,Lucas County,OH,44.62602137020742
39097,Madison County,OH,40.85480829666876
39099,Mahoning County,OH,31.17536140791955
39101,Marion County,OH,2.576995600251414
39103,Medina County,OH,55.248271527341295
39105,Meigs County,OH,NA
39107,Mercer County,OH,NA
39109,Miami County,OH,13.073538654934003
39111,Monroe County,OH,NA
39113,Montgomery County,OH,14.833438089252043
39115,Morgan County,OH,NA
39117,Morrow County,OH,NA
39119,Muskingum County,OH,46.4487743557511
39121,Noble County,OH,85.92080452545568
39123,Ottawa County,OH,11.062225015713388
39125,Paulding County,OH,NA
39127,Perry County,OH,66.37335009428033
39129,Pickaway County,OH,66.6247642991829
39131,Pike County,OH,55.499685732243876
39133,Portage County,OH,27.65556253928347
39135,Preble County,OH,7.919547454431175
39137,Putnam County,OH,85.48082966687618
39139,Richland County,OH,31.489629164047766
39141,Ross County,OH,22.124450031426775
39143,Sandusky County,OH,46.76304211187932
39145,Scioto County,OH,13.827781269641735
39147,Seneca County,OH,64.487743557511
39149,Shelby County,OH,47.89440603394092
39151,Stark County,OH,5.782526712759271
39153,Summit County,OH,15.964802011313639
39155,Trumbull County,OH,73.91577624135763
39157,Tuscarawas County,OH,54.17976115650534
39159,Union County,OH,NA
39161,Van Wert County,OH,65.0534255185418
39163,Vinton County,OH,NA
39165,Warren County,OH,55.05971087366436
39167,Washington County,OH,17.850408548082967
39169,Wayne County,OH,6.976744186046512
39171,Williams County,OH,7.228158390949088
39173,Wood County,OH,12.884978001257071
39175,Wyandot County,OH,68.19610307982401
40001,Adair County,OK,26.33563796354494
40005,Atoka County,OK,NA
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,55.751099937146456
40015,Caddo County,OK,NA
40017,Canadian County,OK,56.882463859208045
40019,Carter County,OK,NA
40021,Cherokee County,OK,38.71778755499686
40023,Choctaw County,OK,NA
40027,Cleveland County,OK,41.29478315524827
40029,Coal County,OK,NA
40031,Comanche County,OK,1.8227529855436833
40035,Craig County,OK,NA
40037,Creek County,OK,NA
40039,Custer County,OK,39.97485857950974
40041,Delaware County,OK,21.244500314267757
40047,Garfield County,OK,26.461345065996227
40049,Garvin County,OK,83.97234443746072
40051,Grady County,OK,NA
40055,Greer County,OK,NA
40061,Haskell County,OK,NA
40063,Hughes County,OK,NA
40065,Jackson County,OK,64.86486486486487
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,13.136392206159647
40073,Kingfisher County,OK,NA
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,NA
40081,Lincoln County,OK,NA
40083,Logan County,OK,72.65870521684475
40085,Love County,OK,NA
40087,McClain County,OK,89.69201759899434
40089,McCurtain County,OK,NA
40091,McIntosh County,OK,NA
40093,Major County,OK,NA
40095,Marshall County,OK,NA
40097,Mayes County,OK,92.96040226272785
40099,Murray County,OK,53.5512256442489
40101,Muskogee County,OK,32.30672532998115
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,24.764299182903834
40111,Okmulgee County,OK,87.11502199874292
40113,Osage County,OK,NA
40115,Ottawa County,OK,51.728472658705215
40117,Pawnee County,OK,NA
40119,Payne County,OK,4.776869893148962
40121,Pittsburg County,OK,NA
40123,Pontotoc County,OK,NA
40125,Pottawatomie County,OK,79.19547454431175
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,44.43746071653049
40133,Seminole County,OK,91.26335637963545
40135,Sequoyah County,OK,18.0389692017599
40137,Stephens County,OK,6.159648020113137
40139,Texas County,OK,87.68070395977374
40141,Tillman County,OK,NA
40143,Tulsa County,OK,44.18604651162791
40145,Wagoner County,OK,NA
40147,Washington County,OK,93.52608422375864
40149,Washita County,OK,NA
40151,Woods County,OK,NA
40153,Woodward County,OK,77.81269641734758
41001,Baker County,OR,NA
41003,Benton County,OR,43.93463230672533
41005,Clackamas County,OR,42.74041483343809
41007,Clatsop County,OR,NA
41009,Columbia County,OR,60.21370207416719
41011,Coos County,OR,29.72972972972973
41013,Crook County,OR,32.55813953488372
41015,Curry County,OR,13.32495285983658
41017,Deschutes County,OR,70.33312382149592
41019,Douglas County,OR,56.2539283469516
41025,Harney County,OR,NA
41027,Hood River County,OR,70.77309868007542
41029,Jackson County,OR,3.9597737272155875
41031,Jefferson County,OR,NA
41033,Josephine County,OR,76.05279698302954
41035,Klamath County,OR,1.508485229415462
41037,Lake County,OR,NA
41039,Lane County,OR,2.51414204902577
41041,Lincoln County,OR,86.86360779384034
41043,Linn County,OR,44.24890006285355
41045,Malheur County,OR,21.495914519170334
41047,Marion County,OR,32.11816467630421
41049,Morrow County,OR,NA
41051,Multnomah County,OR,30.421118793211814
41053,Polk County,OR,6.913890634820867
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,27.52985543683218
41061,Union County,OR,34.31803896920176
41065,Wasco County,OR,77.05845380263985
41067,Washington County,OR,61.219358893777496
41071,Yamhill County,OR,39.597737272155875
42001,Adams County,PA,16.781898177247015
42003,Allegheny County,PA,37.83783783783784
42005,Armstrong County,PA,29.541169076052796
42007,Beaver County,PA,62.036455059710875
42009,Bedford County,PA,NA
42011,Berks County,PA,36.51791326209931
42013,Blair County,PA,2.1998742928975488
42015,Bradford County,PA,15.273412947831552
42017,Bucks County,PA,36.0779384035198
42019,Butler County,PA,53.29981143934632
42021,Cambria County,PA,3.708359522313011
42023,Cameron County,PA,NA
42025,Carbon County,PA,31.992457573852924
42027,Centre County,PA,22.438717787554996
42029,Chester County,PA,37.586423632935265
42031,Clarion County,PA,NA
42033,Clearfield County,PA,0.8170961659333752
42035,Clinton County,PA,80.51539912005028
42037,Columbia County,PA,41.60905091137649
42039,Crawford County,PA,73.22438717787556
42041,Cumberland County,PA,31.238214959145193
42043,Dauphin County,PA,40.791954745443114
42045,Delaware County,PA,53.425518541797615
42047,Elk County,PA,NA
42049,Erie County,PA,38.08925204274041
42051,Fayette County,PA,14.51917033312382
42055,Franklin County,PA,13.513513513513514
42057,Fulton County,PA,NA
42059,Greene County,PA,NA
42061,Huntingdon County,PA,11.942174732872408
42063,Indiana County,PA,38.59208045254557
42065,Jefferson County,PA,48.39723444374607
42067,Juniata County,PA,98.42866121935889
42069,Lackawanna County,PA,9.61659333752357
42071,Lancaster County,PA,59.01948460087995
42073,Lawrence County,PA,4.14833438089252
42075,Lebanon County,PA,33.37523570081709
42077,Lehigh County,PA,40.22627278441232
42079,Luzerne County,PA,25.958516656191076
42081,Lycoming County,PA,38.90634820867379
42083,McKean County,PA,4.3997485857950975
42085,Mercer County,PA,12.067881835323696
42087,Mifflin County,PA,75.86423632935261
42089,Monroe County,PA,52.10559396605908
42091,Montgomery County,PA,44.940289126335635
42093,Montour County,PA,69.95600251414204
42095,Northampton County,PA,24.26147077309868
42097,Northumberland County,PA,16.46763042111879
42099,Perry County,PA,NA
42101,Philadelphia County,PA,30.295411690760528
42103,Pike County,PA,9.050911376492772
42105,Potter County,PA,NA
42107,Schuylkill County,PA,34.56945317410434
42109,Snyder County,PA,92.8975487115022
42111,Somerset County,PA,35.00942803268385
42115,Susquehanna County,PA,92.39472030169705
42117,Tioga County,PA,55.37397862979259
42119,Union County,PA,21.62162162162162
42121,Venango County,PA,38.02639849151477
42123,Warren County,PA,95.41169076052796
42125,Washington County,PA,62.7906976744186
42127,Wayne County,PA,NA
42129,Westmoreland County,PA,48.837209302325576
42131,Wyoming County,PA,NA
42133,York County,PA,23.444374607165305
44001,Bristol County,RI,9.805153991200504
44003,Kent County,RI,52.985543683218104
44005,Newport County,RI,67.81898177247014
44007,Providence County,RI,59.64802011313639
44009,Washington County,RI,81.26964173475801
45001,Abbeville County,SC,77.43557510999372
45003,Aiken County,SC,32.998114393463226
45005,Allendale County,SC,NA
45007,Anderson County,SC,18.981772470144563
45009,Bamberg County,SC,86.98931489629163
45011,Barnwell County,SC,65.24198617221873
45013,Beaufort County,SC,53.73978629792583
45015,Berkeley County,SC,69.64173475801383
45017,Calhoun County,SC,NA
45019,Charleston County,SC,19.10747957259585
45021,Cherokee County,SC,93.27467001885607
45023,Chester County,SC,40.35197988686361
45025,Chesterfield County,SC,NA
45027,Clarendon County,SC,79.32118164676304
45029,Colleton County,SC,NA
45031,Darlington County,SC,36.89503456945317
45033,Dillon County,SC,NA
45035,Dorchester County,SC,33.626649905719674
45037,Edgefield County,SC,NA
45039,Fairfield County,SC,NA
45041,Florence County,SC,29.918290383406664
45043,Georgetown County,SC,77.93840351979887
45045,Greenville County,SC,70.08170961659333
45047,Greenwood County,SC,5.845380263984915
45049,Hampton County,SC,NA
45051,Horry County,SC,42.17473287240729
45053,Jasper County,SC,NA
45055,Kershaw County,SC,70.20741671904463
45057,Lancaster County,SC,NA
45059,Laurens County,SC,NA
45061,Lee County,SC,NA
45063,Lexington County,SC,25.267127592708988
45065,McCormick County,SC,NA
45067,Marion County,SC,NA
45069,Marlboro County,SC,67.44186046511628
45071,Newberry County,SC,NA
45073,Oconee County,SC,87.24072910119422
45075,Orangeburg County,SC,24.638592080452547
45077,Pickens County,SC,NA
45079,Richland County,SC,33.9409176618479
45081,Saluda County,SC,88.74921433060969
45083,Spartanburg County,SC,36.140791954745445
45085,Sumter County,SC,4.525455688246386
45087,Union County,SC,71.96731615336267
45089,Williamsburg County,SC,NA
45091,York County,SC,85.60653676932746
46005,Beadle County,SD,NA
46011,Brookings County,SD,37.523570081709614
46013,Brown County,SD,NA
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,NA
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,NA
46051,Grant County,SD,NA
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,86.80075424261472
46083,Lincoln County,SD,90.13199245757384
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,99.37146448774355
46099,Minnehaha County,SD,71.024512884978
46103,Pennington County,SD,55.31112507856694
46109,Roberts County,SD,NA
46113,Shannon County,SD,NA
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,71.40163419233187
47001,Anderson County,TN,79.69830295411691
47003,Bedford County,TN,23.570081709616595
47005,Benton County,TN,NA
47007,Bledsoe County,TN,NA
47009,Blount County,TN,2.451288497800126
47011,Bradley County,TN,69.01319924575738
47013,Campbell County,TN,84.16090509113765
47015,Cannon County,TN,NA
47017,Carroll County,TN,NA
47019,Carter County,TN,58.390949088623515
47021,Cheatham County,TN,NA
47023,Chester County,TN,NA
47025,Claiborne County,TN,91.2005028284098
47027,Clay County,TN,NA
47029,Cocke County,TN,12.193588937774983
47031,Coffee County,TN,9.993714644877436
47033,Crockett County,TN,NA
47035,Cumberland County,TN,NA
47037,Davidson County,TN,30.609679446888748
47039,Decatur County,TN,NA
47041,DeKalb County,TN,63.79635449402892
47043,Dickson County,TN,87.3664362036455
47045,Dyer County,TN,64.17347580138278
47047,Fayette County,TN,NA
47049,Fentress County,TN,NA
47051,Franklin County,TN,15.461973601508486
47053,Gibson County,TN,39.53488372093023
47055,Giles County,TN,89.25204274041484
47057,Grainger County,TN,57.32243871778756
47059,Greene County,TN,17.347580138277813
47061,Grundy County,TN,95.78881206788184
47063,Hamblen County,TN,79.63544940289127
47065,Hamilton County,TN,46.07165304839723
47067,Hancock County,TN,NA
47069,Hardeman County,TN,NA
47071,Hardin County,TN,NA
47073,Hawkins County,TN,85.16656191074796
47075,Haywood County,TN,NA
47077,Henderson County,TN,NA
47079,Henry County,TN,35.700817096165935
47081,Hickman County,TN,52.4198617221873
47083,Houston County,TN,NA
47085,Humphreys County,TN,NA
47087,Jackson County,TN,NA
47089,Jefferson County,TN,80.70395977372722
47091,Johnson County,TN,NA
47093,Knox County,TN,50.47140163419234
47095,Lake County,TN,NA
47097,Lauderdale County,TN,56.56819610307983
47099,Lawrence County,TN,76.61847894406034
47101,Lewis County,TN,84.34946574481458
47103,Lincoln County,TN,34.75801382778127
47105,Loudon County,TN,63.73350094280327
47107,McMinn County,TN,25.518541797611565
47109,McNairy County,TN,NA
47111,Macon County,TN,NA
47113,Madison County,TN,47.26587052168448
47115,Marion County,TN,81.70961659333751
47117,Marshall County,TN,NA
47119,Maury County,TN,5.216844751728473
47121,Meigs County,TN,NA
47123,Monroe County,TN,26.20993086109365
47125,Montgomery County,TN,32.05531112507857
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,23.94720301697046
47133,Overton County,TN,NA
47135,Perry County,TN,93.02325581395348
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,48.1458202388435
47143,Rhea County,TN,57.19673161533627
47145,Roane County,TN,57.950974230044
47147,Robertson County,TN,7.856693903205531
47149,Rutherford County,TN,28.22124450031427
47151,Scott County,TN,NA
47153,Sequatchie County,TN,66.43620364550597
47155,Sevier County,TN,NA
47157,Shelby County,TN,48.64864864864865
47159,Smith County,TN,85.35512256442489
47161,Stewart County,TN,NA
47163,Sullivan County,TN,55.436832181018225
47165,Sumner County,TN,3.6455059710873665
47167,Tipton County,TN,16.216216216216218
47169,Trousdale County,TN,NA
47171,Unicoi County,TN,34.94657448145821
47173,Union County,TN,77.37272155876806
47175,Van Buren County,TN,NA
47177,Warren County,TN,44.374607165304845
47179,Washington County,TN,36.01508485229415
47181,Wayne County,TN,NA
47183,Weakley County,TN,50.345694531741046
47185,White County,TN,94.90886235072281
47187,Williamson County,TN,51.03708359522313
47189,Wilson County,TN,89.00062853551226
48001,Anderson County,TX,72.53299811439346
48003,Andrews County,TX,74.4186046511628
48005,Angelina County,TX,41.54619736015085
48007,Aransas County,TX,89.88057825267127
48013,Atascosa County,TX,86.48648648648648
48015,Austin County,TX,NA
48017,Bailey County,TX,NA
48019,Bandera County,TX,NA
48021,Bastrop County,TX,50.15713387806411
48025,Bee County,TX,NA
48027,Bell County,TX,13.010685103708358
48029,Bexar County,TX,26.398491514770583
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,22.250157133878066
48039,Brazoria County,TX,28.158390949088624
48041,Brazos County,TX,72.09302325581395
48043,Brewster County,TX,99.24575738529226
48047,Brooks County,TX,NA
48049,Brown County,TX,NA
48051,Burleson County,TX,NA
48053,Burnet County,TX,8.610936517913261
48055,Caldwell County,TX,38.84349465744815
48057,Calhoun County,TX,NA
48059,Callahan County,TX,NA
48061,Cameron County,TX,41.35763670647392
48063,Camp County,TX,NA
48067,Cass County,TX,72.7215587680704
48071,Chambers County,TX,NA
48073,Cherokee County,TX,NA
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,NA
48085,Collin County,TX,66.49905719673161
48089,Colorado County,TX,NA
48091,Comal County,TX,73.7272155876807
48093,Comanche County,TX,NA
48097,Cooke County,TX,NA
48099,Coryell County,TX,3.0798240100565684
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,37.335009428032684
48115,Dawson County,TX,74.67001885606537
48119,Delta County,TX,NA
48121,Denton County,TX,77.24701445631679
48123,DeWitt County,TX,84.28661219358894
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,88.68636077938403
48135,Ector County,TX,60.96794468887492
48139,Ellis County,TX,1.1942174732872406
48141,El Paso County,TX,29.85543683218102
48143,Erath County,TX,40.72910119421747
48145,Falls County,TX,NA
48147,Fannin County,TX,76.36706473915777
48149,Fayette County,TX,77.74984286612194
48157,Fort Bend County,TX,80.32683846637335
48159,Franklin County,TX,NA
48161,Freestone County,TX,75.9899434318039
48163,Frio County,TX,NA
48165,Gaines County,TX,NA
48167,Galveston County,TX,23.130106851037084
48169,Garza County,TX,NA
48171,Gillespie County,TX,64.99057196731616
48175,Goliad County,TX,NA
48177,Gonzales County,TX,NA
48181,Grayson County,TX,23.884349465744815
48183,Gregg County,TX,44.81458202388435
48185,Grimes County,TX,NA
48187,Guadalupe County,TX,57.510999371464486
48189,Hale County,TX,NA
48193,Hamilton County,TX,NA
48199,Hardin County,TX,49.465744814582024
48201,Harris County,TX,61.407919547454426
48203,Harrison County,TX,NA
48209,Hays County,TX,32.30672532998115
48213,Henderson County,TX,30.48397234443746
48215,Hidalgo County,TX,45.69453174104337
48217,Hill County,TX,NA
48219,Hockley County,TX,NA
48221,Hood County,TX,58.26524198617222
48223,Hopkins County,TX,NA
48225,Houston County,TX,60.96794468887492
48227,Howard County,TX,88.24638592080453
48231,Hunt County,TX,74.04148334380892
48237,Jack County,TX,NA
48239,Jackson County,TX,NA
48241,Jasper County,TX,16.530483972344438
48245,Jefferson County,TX,31.741043368950344
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,55.87680703959774
48251,Johnson County,TX,10.747957259585167
48255,Karnes County,TX,NA
48257,Kaufman County,TX,42.80326838466373
48259,Kendall County,TX,96.41734758013828
48265,Kerr County,TX,93.46323067253299
48267,Kimble County,TX,NA
48273,Kleberg County,TX,NA
48277,Lamar County,TX,81.83532369578882
48279,Lamb County,TX,NA
48281,Lampasas County,TX,NA
48283,La Salle County,TX,NA
48285,Lavaca County,TX,26.64990571967316
48287,Lee County,TX,NA
48289,Leon County,TX,NA
48291,Liberty County,TX,NA
48293,Limestone County,TX,88.05782526712758
