ZipCode,county,state,Adult,Retirement,Geriatric
98177,King County,WA,75.08417508417509,NA,NA
98273,Skagit County,WA,NA,19.34156378600823,NA
98387,Pierce County,WA,26.936026936026934,NA,NA
98801,Chelan County,WA,NA,NA,66.25310173697271
98802,Douglas County,WA,NA,NA,17.121588089330025
98831,Chelan County,WA,NA,99.58847736625515,NA
98901,Yakima County,WA,58.92255892255892,NA,NA
99223,Spokane County,WA,NA,NA,49.87593052109181
99338,Benton County,WA,63.2996632996633,NA,NA
99352,Benton County,WA,NA,NA,2.481389578163772
20010,District of Columbia,DC,NA,93.82716049382715,NA
25213,Putnam County,WV,NA,91.56378600823045,NA
25271,Jackson County,WV,NA,NA,93.79652605459057
25309,Kanawha County,WV,NA,91.9753086419753,NA
26041,Marshall County,WV,NA,23.868312757201647,NA
26101,Wood County,WV,NA,8.641975308641975,NA
26175,Tyler County,WV,95.95959595959596,NA,NA
26201,Upshur County,WV,NA,21.193415637860085,NA
26554,Marion County,WV,7.744107744107744,NA,NA
26726,Mineral County,WV,NA,41.358024691358025,NA
53029,Waukesha County,WI,NA,NA,52.357320099255574
53045,Waukesha County,WI,NA,49.382716049382715,NA
53051,Waukesha County,WI,48.148148148148145,NA,NA
53066,Waukesha County,WI,NA,NA,19.106699751861044
53094,Jefferson County,WI,NA,81.6872427983539,NA
53095,Washington County,WI,55.218855218855225,NA,NA
53098,Dodge County,WI,NA,NA,80.64516129032258
53105,Racine County,WI,NA,44.650205761316876,NA
53118,Waukesha County,WI,NA,NA,94.54094292803971
53132,Milwaukee County,WI,NA,NA,45.16129032258064
53151,Waukesha County,WI,44.78114478114478,NA,NA
53184,Walworth County,WI,97.64309764309765,NA,NA
53188,Waukesha County,WI,NA,21.604938271604937,NA
53189,Waukesha County,WI,NA,34.15637860082305,NA
53204,Milwaukee County,WI,NA,NA,64.51612903225806
53205,Milwaukee County,WI,4.377104377104377,NA,NA
53210,Milwaukee County,WI,12.457912457912458,NA,NA
53211,Milwaukee County,WI,69.02356902356902,NA,59.30521091811415
53212,Milwaukee County,WI,NA,NA,87.59305210918114
53213,Milwaukee County,WI,NA,NA,88.58560794044665
53217,Milwaukee County,WI,NA,30.45267489711934,NA
53218,Milwaukee County,WI,74.41077441077442,NA,NA
53222,Milwaukee County,WI,NA,NA,53.59801488833747
53226,Milwaukee County,WI,NA,NA,38.46153846153847
53511,Rock County,WI,NA,0.411522633744856,NA
53538,Jefferson County,WI,NA,NA,79.4044665012407
53546,Rock County,WI,NA,6.584362139917696,NA
53562,Dane County,WI,78.45117845117845,29.4238683127572,NA
53594,Jefferson County,WI,NA,96.91358024691358,NA
53704,Dane County,WI,NA,NA,35.235732009925556
53713,Dane County,WI,57.23905723905723,NA,NA
53714,Dane County,WI,NA,NA,65.50868486352357
53717,Dane County,WI,NA,NA,97.51861042183623
54001,Polk County,WI,NA,56.79012345679012,NA
54016,St. Croix County,WI,NA,49.58847736625515,NA
54481,Portage County,WI,24.242424242424242,NA,7.444168734491314
54601,La Crosse County,WI,NA,33.53909465020576,42.4317617866005
54650,La Crosse County,WI,NA,NA,2.977667493796526
54656,Monroe County,WI,NA,NA,17.617866004962778
54660,Monroe County,WI,NA,50.20576131687243,NA
54729,Chippewa County,WI,NA,NA,25.31017369727047
54771,Clark County,WI,NA,98.97119341563786,NA
54830,Burnett County,WI,NA,93.62139917695474,NA
54901,Winnebago County,WI,NA,32.71604938271605,NA
54915,Outagamie County,WI,38.38383838383838,NA,NA
54929,Waupaca County,WI,NA,82.51028806584361,NA
82834,Johnson County,WY,NA,NA,79.90074441687345
