ZipCode,county,state,Adult,Retirement
75089,Dallas County,TX,64.73214285714286,NA
75098,Collin County,TX,22.991071428571427,NA
75103,Van Zandt County,TX,82.14285714285714,NA
75149,Dallas County,TX,18.526785714285715,NA
75161,Kaufman County,TX,NA,97.83393501805054
75205,Dallas County,TX,68.08035714285714,NA
75231,Dallas County,TX,46.205357142857146,NA
75482,Hopkins County,TX,62.05357142857143,NA
75494,Wood County,TX,NA,67.14801444043322
75670,Harrison County,TX,NA,69.67509025270758
75935,Shelby County,TX,NA,79.06137184115524
76016,Tarrant County,TX,NA,20.938628158844764
76086,Parker County,TX,NA,59.205776173285194
76107,Tarrant County,TX,NA,56.678700361010826
76133,Tarrant County,TX,NA,18.4115523465704
76135,Tarrant County,TX,NA,66.06498194945848
76148,Tarrant County,TX,NA,53.42960288808665
76208,Denton County,TX,63.39285714285714,NA
76305,Wichita County,TX,NA,95.66787003610109
77007,Harris County,TX,54.01785714285714,NA
77062,Harris County,TX,87.72321428571429,NA
77072,Harris County,TX,NA,50.54151624548736
77338,Harris County,TX,45.982142857142854,NA
77355,Montgomery County,TX,NA,78.33935018050542
77406,Fort Bend County,TX,45.535714285714285,NA
77407,Fort Bend County,TX,54.46428571428571,NA
77429,Harris County,TX,10.491071428571429,NA
77433,Harris County,TX,10.9375,NA
77493,Harris County,TX,64.50892857142857,NA
77506,Harris County,TX,63.61607142857143,NA
77536,Harris County,TX,39.50892857142857,NA
77545,Fort Bend County,TX,70.08928571428571,NA
77546,Galveston County,TX,26.339285714285715,NA
77833,Washington County,TX,47.098214285714285,NA
78043,Webb County,TX,NA,29.96389891696751
78148,Bexar County,TX,NA,94.22382671480143
78222,Bexar County,TX,69.41964285714286,NA
78240,Bexar County,TX,NA,60.64981949458483
78253,Bexar County,TX,59.59821428571429,NA
78261,Bexar County,TX,92.41071428571429,NA
78559,Cameron County,TX,NA,85.1985559566787
78573,Hidalgo County,TX,57.58928571428571,NA
78610,Hays County,TX,92.63392857142857,NA
78641,Williamson County,TX,22.321428571428573,53.79061371841155
78852,Maverick County,TX,58.03571428571429,NA
79106,Potter County,TX,NA,38.26714801444043
79124,Potter County,TX,95.98214285714286,NA
79331,Dawson County,TX,NA,73.6462093862816
79412,Lubbock County,TX,62.5,NA
79706,Midland County,TX,46.42857142857143,NA
79735,Pecos County,TX,71.875,NA
79758,Ector County,TX,NA,99.63898916967509
79763,Ector County,TX,36.607142857142854,NA
79905,El Paso County,TX,NA,57.03971119133574
79915,El Paso County,TX,56.25,NA
79936,El Paso County,TX,11.383928571428571,NA
84043,Utah County,UT,45.3125,NA
84096,Salt Lake County,UT,29.017857142857146,NA
84115,Salt Lake County,UT,NA,35.018050541516246
84118,Salt Lake County,UT,69.86607142857143,51.985559566786996
84128,Salt Lake County,UT,40.848214285714285,NA
22015,Fairfax County,VA,54.46428571428571,NA
22026,Prince William County,VA,66.29464285714286,NA
22181,Fairfax County,VA,91.29464285714286,NA
22560,Essex County,VA,66.74107142857143,NA
22630,Warren County,VA,25,NA
22801,Harrisonburg city,VA,42.857142857142854,NA
22942,Louisa County,VA,84.15178571428571,NA
23140,New Kent County,VA,NA,84.83754512635379
23185,James City County,VA,NA,3.2490974729241873
23220,Richmond city,VA,65.40178571428571,NA
23223,Henrico County,VA,3.571428571428571,10.830324909747292
23234,Chesterfield County,VA,20.089285714285715,NA
23294,Henrico County,VA,82.8125,NA
23927,Mecklenburg County,VA,NA,88.8086642599278
24018,Roanoke County,VA,NA,81.94945848375451
24112,Henry County,VA,15.848214285714285,NA
24171,Patrick County,VA,77.23214285714286,NA
24333,Galax city,VA,50.22321428571429,NA
98006,King County,WA,85.9375,NA
98026,Snohomish County,WA,NA,32.49097472924188
98053,King County,WA,78.57142857142857,NA
98119,King County,WA,NA,77.9783393501805
98208,Snohomish County,WA,NA,27.075812274368232
98371,Pierce County,WA,68.30357142857143,NA
98387,Pierce County,WA,24.107142857142858,NA
98391,Pierce County,WA,13.616071428571427,NA
98513,Thurston County,WA,75.66964285714286,NA
99223,Spokane County,WA,70.75892857142857,NA
99301,Franklin County,WA,NA,5.054151624548736
99337,Benton County,WA,27.901785714285715,NA
20001,District of Columbia,DC,21.428571428571427,NA
25302,Kanawha County,WV,57.36607142857143,NA
25311,Kanawha County,WV,72.54464285714286,NA
25506,Lincoln County,WV,93.30357142857143,NA
26003,Ohio County,WV,5.357142857142857,NA
26101,Wood County,WV,4.6875,NA
26431,Harrison County,WV,NA,69.31407942238266
53005,Waukesha County,WI,NA,46.931407942238266
53017,Washington County,WI,96.65178571428571,NA
53029,Waukesha County,WI,NA,49.81949458483754
53108,Racine County,WI,NA,98.55595667870037
53132,Milwaukee County,WI,NA,18.050541516245488
53204,Milwaukee County,WI,NA,36.8231046931408
53212,Milwaukee County,WI,12.946428571428573,NA
53226,Milwaukee County,WI,NA,34.65703971119133
53402,Racine County,WI,NA,2.166064981949458
54017,St. Croix County,WI,52.45535714285714,NA
54409,Langlade County,WI,NA,19.133574007220215
54457,Wood County,WI,NA,61.73285198555957
54650,La Crosse County,WI,NA,7.2202166064981945
54880,Douglas County,WI,13.839285714285715,NA
54929,Waupaca County,WI,NA,81.58844765342961
