fips,county,state,Under18,Over18
39049,Franklin County,OH,4.796163069544365,31.69336384439359
39051,Fulton County,OH,73.14148681055156,21.33867276887872
39053,Gallia County,OH,NA,35.411899313501145
39055,Geauga County,OH,NA,31.178489702517165
39057,Greene County,OH,57.55395683453237,29.23340961098398
39059,Guernsey County,OH,NA,95.25171624713958
39061,Hamilton County,OH,35.25179856115108,40.56064073226545
39063,Hancock County,OH,NA,31.8649885583524
39065,Hardin County,OH,NA,19.794050343249427
39067,Harrison County,OH,95.44364508393285,70.25171624713958
39069,Henry County,OH,NA,39.18764302059496
39071,Highland County,OH,NA,75.91533180778032
39073,Hocking County,OH,NA,52.40274599542334
39075,Holmes County,OH,NA,88.32951945080092
39077,Huron County,OH,NA,25.22883295194508
39079,Jackson County,OH,NA,19.107551487414188
39081,Jefferson County,OH,NA,66.87643020594966
39085,Lake County,OH,35.97122302158273,27.745995423340965
39087,Lawrence County,OH,30.935251798561154,64.01601830663616
39089,Licking County,OH,NA,16.418764302059497
39091,Logan County,OH,NA,10.755148741418765
39093,Lorain County,OH,91.84652278177458,41.30434782608695
39095,Lucas County,OH,11.270983213429256,48.2837528604119
39099,Mahoning County,OH,11.510791366906476,52.517162471395885
39101,Marion County,OH,NA,1.6018306636155606
39103,Medina County,OH,NA,13.157894736842104
39105,Meigs County,OH,NA,35.01144164759725
39107,Mercer County,OH,NA,73.22654462242562
39109,Miami County,OH,NA,0.2860411899313501
39111,Monroe County,OH,NA,73.79862700228833
39113,Montgomery County,OH,NA,31.12128146453089
39115,Morgan County,OH,NA,96.51029748283753
39117,Morrow County,OH,NA,60.983981693363845
39119,Muskingum County,OH,NA,26.372997711670482
39123,Ottawa County,OH,NA,7.608695652173914
39125,Paulding County,OH,NA,35.81235697940504
39133,Portage County,OH,62.829736211031175,59.153318077803206
39135,Preble County,OH,NA,4.977116704805492
39137,Putnam County,OH,NA,95.59496567505721
39139,Richland County,OH,NA,2.1739130434782608
39141,Ross County,OH,NA,49.37070938215103
39143,Sandusky County,OH,NA,46.338672768878716
39145,Scioto County,OH,NA,78.71853546910755
39147,Seneca County,OH,NA,2.345537757437071
39149,Shelby County,OH,NA,56.8649885583524
39151,Stark County,OH,NA,21.85354691075515
39153,Summit County,OH,36.69064748201439,37.871853546910756
39155,Trumbull County,OH,15.827338129496402,65.61784897025171
39157,Tuscarawas County,OH,36.45083932853717,10.526315789473683
39159,Union County,OH,NA,43.53546910755149
39163,Vinton County,OH,NA,56.57894736842105
39165,Warren County,OH,NA,27.059496567505718
39167,Washington County,OH,68.5851318944844,30.205949656750576
39169,Wayne County,OH,NA,35.068649885583525
39171,Williams County,OH,NA,60.46910755148741
39173,Wood County,OH,NA,44.221967963386724
40001,Adair County,OK,NA,97.7116704805492
40009,Beckham County,OK,NA,46.16704805491991
40013,Bryan County,OK,NA,94.56521739130434
40017,Canadian County,OK,NA,51.1441647597254
40019,Carter County,OK,NA,7.208237986270023
40021,Cherokee County,OK,NA,64.13043478260869
40023,Choctaw County,OK,NA,77.80320366132723
40027,Cleveland County,OK,NA,25.400457665903893
40031,Comanche County,OK,NA,7.379862700228832
40035,Craig County,OK,NA,58.23798627002288
40037,Creek County,OK,NA,87.5858123569794
40039,Custer County,OK,NA,94.05034324942791
40041,Delaware County,OK,NA,15.903890160183066
40047,Garfield County,OK,NA,38.672768878718536
40049,Garvin County,OK,NA,35.24027459954233
40051,Grady County,OK,NA,48.340961098398175
40061,Haskell County,OK,NA,72.99771167048054
40063,Hughes County,OK,98.56115107913669,NA
40069,Johnston County,OK,NA,99.19908466819221
40071,Kay County,OK,NA,9.153318077803203
40075,Kiowa County,OK,NA,99.37070938215103
40079,Le Flore County,OK,77.6978417266187,92.90617848970251
40081,Lincoln County,OK,NA,88.27231121281464
40083,Logan County,OK,NA,57.55148741418764
40087,McClain County,OK,NA,13.100686498855834
40089,McCurtain County,OK,78.65707434052757,36.784897025171624
40095,Marshall County,OK,NA,89.13043478260869
40101,Muskogee County,OK,NA,87.64302059496568
40109,Oklahoma County,OK,18.705035971223023,29.11899313501144
40111,Okmulgee County,OK,NA,54.977116704805496
40119,Payne County,OK,NA,3.1464530892448517
40121,Pittsburg County,OK,NA,68.7070938215103
40123,Pontotoc County,OK,NA,47.025171624713956
40127,Pushmataha County,OK,NA,97.1395881006865
40131,Rogers County,OK,65.70743405275779,33.46681922196797
40133,Seminole County,OK,NA,29.74828375286041
40135,Sequoyah County,OK,72.66187050359713,92.62013729977116
40137,Stephens County,OK,99.52038369304557,81.00686498855835
40139,Texas County,OK,99.76019184652279,74.71395881006865
40143,Tulsa County,OK,48.6810551558753,35.35469107551488
40145,Wagoner County,OK,77.21822541966426,63.04347826086957
40147,Washington County,OK,NA,22.940503432494282
40153,Woodward County,OK,NA,63.329519450800916
41003,Benton County,OR,NA,7.1510297482837535
41005,Clackamas County,OR,29.016786570743403,49.31350114416476
41009,Columbia County,OR,NA,44.450800915331804
41011,Coos County,OR,NA,92.79176201372998
41013,Crook County,OR,NA,24.71395881006865
41015,Curry County,OR,NA,9.324942791762014
41017,Deschutes County,OR,NA,67.27688787185355
41019,Douglas County,OR,NA,79.69107551487414
41029,Jackson County,OR,NA,10.411899313501143
41033,Josephine County,OR,92.56594724220624,16.361556064073227
41035,Klamath County,OR,59.71223021582733,17.73455377574371
41039,Lane County,OR,32.61390887290168,70.19450800915332
41041,Lincoln County,OR,NA,5.606407322654462
41043,Linn County,OR,74.82014388489209,4.633867276887872
41047,Marion County,OR,NA,24.08466819221968
41051,Multnomah County,OR,NA,29.86270022883295
41057,Tillamook County,OR,NA,90.38901601830663
41059,Umatilla County,OR,NA,21.28146453089245
41065,Wasco County,OR,NA,26.887871853546912
41067,Washington County,OR,30.215827338129497,55.034324942791756
41071,Yamhill County,OR,NA,12.585812356979407
42001,Adams County,PA,61.87050359712231,3.6041189931350117
42003,Allegheny County,PA,1.6786570743405276,34.32494279176201
42007,Beaver County,PA,NA,63.901601830663616
42009,Bedford County,PA,NA,16.933638443935926
42011,Berks County,PA,NA,86.2700228832952
42013,Blair County,PA,43.645083932853716,17.84897025171625
42015,Bradford County,PA,NA,81.6933638443936
42017,Bucks County,PA,NA,45.30892448512586
42019,Butler County,PA,66.90647482014388,29.0045766590389
42021,Cambria County,PA,80.0959232613909,33.066361556064074
42023,Cameron County,PA,NA,66.9908466819222
42025,Carbon County,PA,NA,9.267734553775744
42027,Centre County,PA,NA,17.162471395881006
42029,Chester County,PA,9.352517985611511,13.901601830663616
42031,Clarion County,PA,NA,28.54691075514874
42033,Clearfield County,PA,NA,4.004576659038902
42035,Clinton County,PA,86.09112709832134,13.386727688787186
42037,Columbia County,PA,NA,51.37299771167048
42039,Crawford County,PA,NA,5.778032036613272
42041,Cumberland County,PA,NA,4.061784897025172
42043,Dauphin County,PA,24.46043165467626,1.2013729977116705
42045,Delaware County,PA,17.985611510791365,42.620137299771166
42047,Elk County,PA,NA,17.562929061784896
42049,Erie County,PA,22.062350119904075,17.391304347826086
42051,Fayette County,PA,NA,20.251716247139587
42055,Franklin County,PA,NA,24.31350114416476
42059,Greene County,PA,NA,24.82837528604119
42061,Huntingdon County,PA,NA,35.183066361556065
42063,Indiana County,PA,80.81534772182253,1.7734553775743707
42065,Jefferson County,PA,NA,8.867276887871855
42069,Lackawanna County,PA,NA,25.80091533180778
42071,Lancaster County,PA,NA,45.9954233409611
42073,Lawrence County,PA,NA,8.295194508009153
42075,Lebanon County,PA,NA,6.464530892448512
42077,Lehigh County,PA,NA,51.94508009153318
42079,Luzerne County,PA,NA,20.022883295194507
42081,Lycoming County,PA,NA,1.8306636155606408
42083,McKean County,PA,63.06954436450839,2.8604118993135015
42085,Mercer County,PA,NA,35.46910755148742
42087,Mifflin County,PA,NA,2.517162471395881
42089,Monroe County,PA,NA,63.10068649885584
42091,Montgomery County,PA,6.235011990407674,28.20366132723112
42095,Northampton County,PA,12.709832134292565,39.98855835240275
42097,Northumberland County,PA,NA,19.622425629290618
42101,Philadelphia County,PA,17.505995203836928,19.508009153318078
42103,Pike County,PA,87.29016786570743,30.09153318077803
42105,Potter County,PA,NA,84.7254004576659
42107,Schuylkill County,PA,NA,86.21281464530892
42109,Snyder County,PA,NA,64.7025171624714
42111,Somerset County,PA,88.48920863309353,4.576659038901601
42115,Susquehanna County,PA,NA,19.336384439359268
42121,Venango County,PA,NA,79.46224256292906
42123,Warren County,PA,NA,20.30892448512586
42125,Washington County,PA,NA,21.91075514874142
42127,Wayne County,PA,NA,12.299771167048055
42129,Westmoreland County,PA,NA,54.576659038901596
42133,York County,PA,NA,1.9450800915331807
44001,Bristol County,RI,NA,6.407322654462242
44003,Kent County,RI,NA,7.437070938215102
44005,Newport County,RI,NA,10.297482837528605
44007,Providence County,RI,NA,27.23112128146453
44009,Washington County,RI,NA,32.09382151029748
45003,Aiken County,SC,NA,52.23112128146453
45005,Allendale County,SC,NA,91.2471395881007
45007,Anderson County,SC,21.822541966426858,81.1212814645309
45009,Bamberg County,SC,NA,74.19908466819221
45013,Beaufort County,SC,NA,61.212814645308924
45015,Berkeley County,SC,NA,25.514874141876433
45017,Calhoun County,SC,NA,82.2654462242563
45019,Charleston County,SC,34.2925659472422,38.558352402745996
45021,Cherokee County,SC,NA,5.377574370709382
45023,Chester County,SC,NA,30.263157894736842
45025,Chesterfield County,SC,NA,62.58581235697941
45029,Colleton County,SC,NA,28.14645308924485
45031,Darlington County,SC,NA,27.402745995423338
45033,Dillon County,SC,NA,42.276887871853546
45035,Dorchester County,SC,26.139088729016784,45.13729977116705
45039,Fairfield County,SC,NA,79.74828375286042
45041,Florence County,SC,NA,32.66590389016018
45043,Georgetown County,SC,NA,27.631578947368425
45045,Greenville County,SC,26.85851318944844,33.81006864988558
45047,Greenwood County,SC,82.01438848920863,87.12814645308924
45051,Horry County,SC,65.46762589928058,56.464530892448515
45053,Jasper County,SC,NA,49.59954233409611
45055,Kershaw County,SC,NA,33.00915331807781
45059,Laurens County,SC,NA,80.49199084668193
45061,Lee County,SC,NA,86.61327231121282
45063,Lexington County,SC,NA,26.487414187643022
45067,Marion County,SC,NA,57.151029748283754
45071,Newberry County,SC,NA,95.76659038901602
45073,Oconee County,SC,NA,68.64988558352402
45075,Orangeburg County,SC,NA,52.17391304347826
45077,Pickens County,SC,NA,42.21967963386727
45079,Richland County,SC,NA,13.272311212814644
45083,Spartanburg County,SC,NA,8.524027459954233
45085,Sumter County,SC,NA,51.20137299771167
45087,Union County,SC,NA,22.19679633867277
45091,York County,SC,50.11990407673861,52.059496567505725
46013,Brown County,SD,100,3.775743707093822
46023,Charles Mix County,SD,NA,99.88558352402745
46027,Clay County,SD,NA,84.38215102974829
46081,Lawrence County,SD,NA,86.441647597254
46099,Minnehaha County,SD,NA,7.837528604118993
46103,Pennington County,SD,NA,40.045766590389015
46113,Shannon County,SD,68.34532374100719,NA
46127,Union County,SD,NA,89.07322654462243
47003,Bedford County,TN,NA,81.52173913043478
47005,Benton County,TN,NA,81.23569794050344
47007,Bledsoe County,TN,NA,83.69565217391305
47009,Blount County,TN,NA,5.148741418764303
47011,Bradley County,TN,NA,82.03661327231121
47015,Cannon County,TN,NA,71.79633867276888
47017,Carroll County,TN,NA,71.85354691075516
47019,Carter County,TN,NA,3.8901601830663615
47021,Cheatham County,TN,NA,33.63844393592677
47029,Cocke County,TN,NA,78.94736842105263
47031,Coffee County,TN,NA,81.92219679633868
47035,Cumberland County,TN,NA,11.670480549199084
47037,Davidson County,TN,38.36930455635492,31.292906178489705
47041,DeKalb County,TN,NA,47.19679633867277
47043,Dickson County,TN,NA,62.35697940503433
47045,Dyer County,TN,NA,85.46910755148741
47049,Fentress County,TN,NA,36.899313501144164
47051,Franklin County,TN,NA,74.54233409610984
47053,Gibson County,TN,NA,74.4279176201373
47059,Greene County,TN,NA,69.62242562929062
47063,Hamblen County,TN,NA,78.4324942791762
47065,Hamilton County,TN,18.225419664268586,21.5675057208238
47067,Hancock County,TN,NA,98.22654462242562
47069,Hardeman County,TN,NA,90.56064073226545
47073,Hawkins County,TN,NA,63.84439359267735
47075,Haywood County,TN,NA,85.58352402745996
47077,Henderson County,TN,81.05515587529976,NA
47079,Henry County,TN,NA,26.65903890160183
47081,Hickman County,TN,NA,73.34096109839817
47085,Humphreys County,TN,NA,47.94050343249428
47089,Jefferson County,TN,NA,39.588100686498855
47091,Johnson County,TN,NA,47.48283752860412
47093,Knox County,TN,10.311750599520384,61.784897025171624
47095,Lake County,TN,NA,98.51258581235697
47097,Lauderdale County,TN,NA,75.45766590389016
47099,Lawrence County,TN,NA,61.49885583524027
47105,Loudon County,TN,NA,14.988558352402745
47107,McMinn County,TN,NA,19.851258581235697
47109,McNairy County,TN,NA,96.5675057208238
47111,Macon County,TN,NA,88.558352402746
47113,Madison County,TN,NA,46.796338672768876
47117,Marshall County,TN,NA,24.4279176201373
47119,Maury County,TN,NA,53.08924485125858
47121,Meigs County,TN,NA,86.38443935926774
47123,Monroe County,TN,NA,66.07551487414187
47125,Montgomery County,TN,50.83932853717026,9.382151029748284
47133,Overton County,TN,NA,62.70022883295194
47135,Perry County,TN,NA,94.96567505720824
47141,Putnam County,TN,64.5083932853717,35.755148741418765
47143,Rhea County,TN,NA,63.7299771167048
47145,Roane County,TN,NA,28.718535469107554
47147,Robertson County,TN,90.16786570743405,4.919908466819222
47149,Rutherford County,TN,27.577937649880095,5.892448512585812
47153,Sequatchie County,TN,NA,49.084668192219674
47155,Sevier County,TN,NA,28.77574370709382
47157,Shelby County,TN,43.4052757793765,63.27231121281465
47159,Smith County,TN,NA,72.02517162471396
47163,Sullivan County,TN,33.81294964028777,88.67276887871853
47165,Sumner County,TN,44.36450839328538,53.2608695652174
47167,Tipton County,TN,93.5251798561151,74.94279176201373
47169,Trousdale County,TN,NA,91.13272311212815
47171,Unicoi County,TN,NA,26.20137299771167
47173,Union County,TN,NA,62.92906178489702
47175,Van Buren County,TN,NA,89.18764302059496
47177,Warren County,TN,NA,7.322654462242563
47179,Washington County,TN,NA,50
47181,Wayne County,TN,NA,73.68421052631578
47185,White County,TN,NA,50.68649885583524
47187,Williamson County,TN,NA,29.40503432494279
47189,Wilson County,TN,NA,48.68421052631579
48001,Anderson County,TX,NA,35.983981693363845
48003,Andrews County,TX,NA,59.7254004576659
48005,Angelina County,TX,NA,57.09382151029748
48013,Atascosa County,TX,NA,53.60411899313501
48015,Austin County,TX,NA,90.2745995423341
48021,Bastrop County,TX,NA,36.95652173913043
48025,Bee County,TX,NA,68.99313501144165
48027,Bell County,TX,7.434052757793765,6.922196796338673
48029,Bexar County,TX,9.112709832134293,53.546910755148744
48031,Blanco County,TX,NA,91.47597254004577
48037,Bowie County,TX,NA,76.25858123569795
48039,Brazoria County,TX,17.74580335731415,61.95652173913043
48041,Brazos County,TX,32.37410071942446,56.2929061784897
48049,Brown County,TX,NA,81.35011441647598
48051,Burleson County,TX,NA,80.72082379862701
48055,Caldwell County,TX,NA,28.89016018306636
48061,Cameron County,TX,NA,53.31807780320366
48067,Cass County,TX,NA,57.66590389016019
48071,Chambers County,TX,NA,90.67505720823799
48073,Cherokee County,TX,64.26858513189448,NA
48085,Collin County,TX,NA,47.254004576659035
48089,Colorado County,TX,NA,95.19450800915332
48091,Comal County,TX,58.51318944844125,24.02745995423341
48093,Comanche County,TX,NA,66.18993135011442
48097,Cooke County,TX,NA,76.77345537757438
48099,Coryell County,TX,NA,57.379862700228834
48113,Dallas County,TX,20.863309352517987,48.91304347826087
48115,Dawson County,TX,NA,85.64073226544623
48121,Denton County,TX,NA,25.171624713958813
48123,DeWitt County,TX,NA,70.93821510297484
48135,Ector County,TX,NA,77.68878718535468
48139,Ellis County,TX,NA,48.970251716247134
48141,El Paso County,TX,13.908872901678656,78.89016018306636
48143,Erath County,TX,89.68824940047962,30.549199084668192
48147,Fannin County,TX,NA,61.441647597254004
48157,Fort Bend County,TX,63.30935251798561,25.057208237986274
48161,Freestone County,TX,NA,61.098398169336384
48165,Gaines County,TX,NA,89.81693363844394
48167,Galveston County,TX,23.26139088729017,57.78032036613272
48171,Gillespie County,TX,NA,79.63386727688787
48177,Gonzales County,TX,NA,94.67963386727689
48181,Grayson County,TX,NA,90.78947368421053
48183,Gregg County,TX,NA,12.185354691075515
48187,Guadalupe County,TX,NA,69.16475972540046
48199,Hardin County,TX,NA,9.096109839816933
48201,Harris County,TX,19.664268585131893,55.26315789473685
48203,Harrison County,TX,91.36690647482014,65.16018306636155
48209,Hays County,TX,43.16546762589928,48.8558352402746
48213,Henderson County,TX,81.5347721822542,1.1441647597254003
48215,Hidalgo County,TX,NA,67.04805491990847
48217,Hill County,TX,NA,30.434782608695656
48219,Hockley County,TX,NA,57.89473684210527
48221,Hood County,TX,NA,23.283752860411898
48223,Hopkins County,TX,NA,40.96109839816934
48225,Houston County,TX,NA,45.19450800915332
48227,Howard County,TX,NA,94.8512585812357
48231,Hunt County,TX,NA,59.32494279176201
48239,Jackson County,TX,NA,88.78718535469108
48245,Jefferson County,TX,NA,31.35011441647597
48249,Jim Wells County,TX,NA,40.389016018306634
48251,Johnson County,TX,70.9832134292566,33.066361556064074
48255,Karnes County,TX,NA,97.31121281464532
48257,Kaufman County,TX,NA,85.1258581235698
48267,Kimble County,TX,NA,93.93592677345538
48279,Lamb County,TX,98.56115107913669,91.76201372997713
48285,Lavaca County,TX,NA,20.766590389016017
48287,Lee County,TX,NA,83.12356979405034
48289,Leon County,TX,NA,73.51258581235697
48291,Liberty County,TX,69.54436450839329,7.093821510297483
48293,Limestone County,TX,NA,22.48283752860412
48303,Lubbock County,TX,18.465227817745802,62.75743707093822
48309,McLennan County,TX,66.66666666666666,27.11670480549199
48321,Matagorda County,TX,NA,55.434782608695656
48325,Medina County,TX,NA,70.13729977116705
48329,Midland County,TX,36.930455635491604,32.78032036613273
48331,Milam County,TX,NA,44.679633867276884
48337,Montague County,TX,NA,52.974828375286044
48339,Montgomery County,TX,49.88009592326139,28.947368421052634
48347,Nacogdoches County,TX,NA,12.356979405034325
48349,Navarro County,TX,NA,62.18535469107551
48353,Nolan County,TX,NA,87.29977116704805
48355,Nueces County,TX,35.4916067146283,80.54919908466819
48361,Orange County,TX,NA,2.231121281464531
48363,Palo Pinto County,TX,NA,43.878718535469105
48365,Panola County,TX,NA,58.066361556064074
48367,Parker County,TX,NA,73.11212814645309
48373,Polk County,TX,NA,46.62471395881007
48375,Potter County,TX,45.32374100719424,80.37757437070938
48379,Rains County,TX,NA,98.11212814645309
48381,Randall County,TX,67.86570743405275,76.37299771167048
48389,Reeves County,TX,NA,92.21967963386729
48395,Robertson County,TX,NA,95.30892448512586
48397,Rockwall County,TX,NA,25.5720823798627
48399,Runnels County,TX,NA,89.41647597254004
48401,Rusk County,TX,NA,67.5629290617849
48405,San Augustine County,TX,NA,79.11899313501144
48407,San Jacinto County,TX,NA,39.130434782608695
48409,San Patricio County,TX,NA,18.64988558352403
48415,Scurry County,TX,NA,70.48054919908466
48419,Shelby County,TX,NA,88.38672768878718
48423,Smith County,TX,20.38369304556355,2.402745995423341
48427,Starr County,TX,NA,86.67048054919908
48429,Stephens County,TX,NA,62.07093821510298
48439,Tarrant County,TX,17.026378896882495,33.86727688787185
48441,Taylor County,TX,NA,75.51487414187643
48445,Terry County,TX,NA,77.17391304347827
48449,Titus County,TX,NA,39.359267734553775
48451,Tom Green County,TX,78.8968824940048,73.16933638443935
48453,Travis County,TX,20.623501199040767,29.691075514874143
48459,Upshur County,TX,NA,22.54004576659039
48463,Uvalde County,TX,NA,53.71853546910755
48465,Val Verde County,TX,NA,11.842105263157894
48467,Van Zandt County,TX,NA,23.8558352402746
48469,Victoria County,TX,NA,11.441647597254006
48471,Walker County,TX,NA,85.01144164759725
48473,Waller County,TX,NA,35.58352402745996
48475,Ward County,TX,NA,97.597254004576655
48477,Washington County,TX,NA,83.06636155606407
48479,Webb County,TX,51.55875299760192,69.8512585812357
48481,Wharton County,TX,NA,55.72082379862701
48485,Wichita County,TX,NA,83.0091533180778
48487,Wilbarger County,TX,NA,98.39816933638444
48491,Williamson County,TX,NA,27.860411899313505
48497,Wise County,TX,83.45323741007195,9.553775743707094
48499,Wood County,TX,NA,24.94279176201373
48501,Yoakum County,TX,NA,90.8466819221968
48503,Young County,TX,NA,96.91075514874143
48505,Zapata County,TX,NA,84.1533180778032
48507,Zavala County,TX,NA,96.73913043478261
49011,Davis County,UT,NA,15.846681922196796
49013,Duchesne County,UT,92.32613908872902,71.62471395881008
49019,Grand County,UT,NA,98.91304347826086
49029,Morgan County,UT,NA,93.64988558352402
49035,Salt Lake County,UT,13.42925659472422,45.70938215102975
49045,Tooele County,UT,NA,55.94965675057209
49049,Utah County,UT,21.34292565947242,41.07551487414188
49053,Washington County,UT,NA,22.82608695652174
49057,Weber County,UT,NA,61.72768878718535
50003,Bennington County,VT,NA,50.28604118993135
50007,Chittenden County,VT,NA,13.787185354691076
50011,Franklin County,VT,NA,7.036613272311213
50023,Washington County,VT,84.65227817745803,3.318077803203661
51001,Accomack County,VA,NA,92.5629290617849
51003,Albemarle County,VA,NA,10.869565217391305
51007,Amelia County,VA,NA,85.35469107551488
51009,Amherst County,VA,NA,78.54691075514874
51011,Appomattox County,VA,NA,93.76430205949656
51013,Arlington County,VA,62.11031175059952,39.244851258581235
51015,Augusta County,VA,NA,11.270022883295194
51019,Bedford County,VA,NA,87.52860411899313
51027,Buchanan County,VA,NA,42.505720823798626
51029,Buckingham County,VA,NA,86.49885583524028
51031,Campbell County,VA,NA,29.51945080091533
51035,Carroll County,VA,NA,35.12585812356979
51037,Charlotte County,VA,NA,98.34096109839817
51041,Chesterfield County,VA,NA,47.65446224256293
51043,Clarke County,VA,NA,90.50343249427918
51051,Dickenson County,VA,NA,86.55606407322655
51057,Essex County,VA,NA,69.79405034324942
51059,Fairfax County,VA,34.53237410071942,45.82379862700229
51063,Floyd County,VA,NA,99.8283752860412
51065,Fluvanna County,VA,NA,97.02517162471396
51067,Franklin County,VA,NA,12.757437070938217
51073,Gloucester County,VA,NA,70.88100686498856
51075,Goochland County,VA,NA,99.02745995423341
51077,Grayson County,VA,NA,96.22425629290618
51085,Hanover County,VA,NA,2.803203661327231
51087,Henrico County,VA,14.388489208633093,45.36613272311213
51089,Henry County,VA,NA,64.18764302059496
51093,Isle of Wight County,VA,NA,14.359267734553777
51095,James City County,VA,NA,67.67734553775743
51099,King George County,VA,NA,92.04805491990847
51103,Lancaster County,VA,NA,83.52402745995423
51105,Lee County,VA,NA,94.22196796338673
51107,Loudoun County,VA,25.65947242206235,72.25400457665904
51109,Louisa County,VA,NA,54.805491990846676
51113,Madison County,VA,NA,90.44622425629291
51117,Mecklenburg County,VA,NA,28.489702517162474
51121,Montgomery County,VA,NA,13.558352402745996
51125,Nelson County,VA,NA,96.395881006865
51127,New Kent County,VA,NA,80.43478260869566
51133,Northumberland County,VA,NA,95.53775743707094
51135,Nottoway County,VA,NA,71.68192219679635
51139,Page County,VA,NA,44.50800915331808
51141,Patrick County,VA,NA,56.00686498855835
51143,Pittsylvania County,VA,NA,58.46681922196796
51145,Powhatan County,VA,NA,44.794050343249424
51147,Prince Edward County,VA,NA,57.95194508009154
51153,Prince William County,VA,NA,23.112128146453088
51155,Pulaski County,VA,NA,25.74370709382151
51159,Richmond County,VA,NA,82.55148741418765
51161,Roanoke County,VA,NA,63.672768878718536
51163,Rockbridge County,VA,NA,45.59496567505721
51167,Russell County,VA,NA,15.331807780320366
51171,Shenandoah County,VA,NA,22.08237986270023
51173,Smyth County,VA,NA,8.009153318077804
51177,Spotsylvania County,VA,NA,12.128146453089245
51179,Stafford County,VA,53.23741007194245,50.34324942791763
51185,Tazewell County,VA,NA,82.32265446224257
51191,Washington County,VA,NA,74.59954233409611
51193,Westmoreland County,VA,NA,56.80778032036613
51195,Wise County,VA,NA,93.02059496567506
51510,Alexandria city,VA,59.2326139088729,70.70938215102976
51520,Bristol city,VA,NA,33.98169336384439
51540,Charlottesville city,VA,NA,78.31807780320365
51550,Chesapeake city,VA,NA,60.755148741418765
51570,Colonial Heights city,VA,NA,44.73684210526316
51590,Danville city,VA,NA,42.79176201372998
51640,Galax city,VA,NA,40.90389016018307
51650,Hampton city,VA,NA,27.974828375286044
51660,Harrisonburg city,VA,NA,59.26773455377574
51670,Hopewell city,VA,82.73381294964028,62.986270022883296
51680,Lynchburg city,VA,NA,80.94965675057209
51683,Manassas city,VA,74.34052757793765,70.9954233409611
51700,Newport News city,VA,NA,52.288329519450805
51710,Norfolk city,VA,NA,42.391304347826086
51720,Norton city,VA,NA,95.13729977116705
51730,Petersburg city,VA,NA,40.67505720823799
51735,Poquoson city,VA,NA,91.36155606407323
51740,Portsmouth city,VA,NA,31.80778032036613
51750,Radford city,VA,NA,62.24256292906178
51760,Richmond city,VA,NA,58.98169336384439
51770,Roanoke city,VA,47.00239808153477,27.517162471395878
51775,Salem city,VA,NA,69.56521739130434
51790,Staunton city,VA,NA,26.08695652173913
51800,Suffolk city,VA,59.47242206235012,33.40961098398169
51810,Virginia Beach city,VA,41.48681055155875,11.498855835240276
51820,Waynesboro city,VA,88.00959232613909,19.565217391304348
53005,Benton County,WA,NA,84.83981693363845
53007,Chelan County,WA,NA,2.002288329519451
53009,Clallam County,WA,NA,2.9748283752860414
53011,Clark County,WA,NA,22.883295194508012
53015,Cowlitz County,WA,70.50359712230215,28.26086956521739
53017,Douglas County,WA,NA,23.226544622425628
53021,Franklin County,WA,47.482014388489205,71.5675057208238
53025,Grant County,WA,75.77937649880096,44.336384439359264
53027,Grays Harbor County,WA,NA,5.034324942791762
53029,Island County,WA,NA,1.4874141876430207
53033,King County,WA,6.71462829736211,36.212814645308924
53035,Kitsap County,WA,NA,35.640732265446225
53039,Klickitat County,WA,NA,45.02288329519451
53041,Lewis County,WA,NA,59.839816933638446
53045,Mason County,WA,NA,6.178489702517163
53047,Okanogan County,WA,NA,29.97711670480549
53049,Pacific County,WA,NA,34.839816933638446
53051,Pend Oreille County,WA,NA,75.05720823798627
53053,Pierce County,WA,6.474820143884892,60.24027459954233
53061,Snohomish County,WA,NA,30.034324942791763
53063,Spokane County,WA,42.44604316546763,57.03661327231121
53065,Stevens County,WA,NA,88.7299771167048
53067,Thurston County,WA,NA,82.09382151029749
53071,Walla Walla County,WA,NA,78.14645308924484
53073,Whatcom County,WA,68.82494004796163,27.91762013729977
53075,Whitman County,WA,NA,72.7116704805492
53077,Yakima County,WA,NA,66.70480549199085
54003,Berkeley County,WV,NA,0.4576659038901602
54005,Boone County,WV,NA,67.79176201372998
54007,Braxton County,WV,NA,99.25629290617849
54009,Brooke County,WV,NA,56.17848970251716
54011,Cabell County,WV,NA,74.08466819221968
54019,Fayette County,WV,NA,61.04118993135012
54025,Greenbrier County,WV,NA,28.31807780320366
54027,Hampshire County,WV,NA,60.64073226544623
54029,Hancock County,WV,NA,81.63615560640733
54033,Harrison County,WV,NA,18.478260869565215
54035,Jackson County,WV,NA,58.40961098398169
54039,Kanawha County,WV,23.501199040767386,40.8466819221968
54041,Lewis County,WV,NA,34.03890160183066
54045,Logan County,WV,NA,94.79405034324942
54049,Marion County,WV,94.48441247002398,23.91304347826087
54051,Marshall County,WV,NA,89.98855835240275
54053,Mason County,WV,NA,79.29061784897024
54055,Mercer County,WV,NA,14.645308924485127
54057,Mineral County,WV,NA,60.92677345537757
54059,Mingo County,WV,NA,58.924485125858126
54061,Monongalia County,WV,NA,76.02974828375287
54065,Morgan County,WV,NA,51.31578947368421
54067,Nicholas County,WV,NA,61.8421052631579
54069,Ohio County,WV,NA,46.05263157894737
54077,Preston County,WV,NA,68.02059496567506
54079,Putnam County,WV,NA,8.466819221967963
54081,Raleigh County,WV,NA,75.85812356979405
