ZipCode,county,state,Adult,Retirement,Geriatric
07208,Union County,NJ,NA,NA,80.41431261770245
07305,Hudson County,NJ,0.20920502092050208,1.4691478942213516,NA
07430,Bergen County,NJ,NA,84.42703232125368,38.4180790960452
07444,Morris County,NJ,NA,NA,31.07344632768362
07461,Sussex County,NJ,NA,97.35553379040157,NA
07481,Bergen County,NJ,99.3723849372385,NA,NA
07502,Passaic County,NJ,NA,77.96278158667972,NA
07607,Bergen County,NJ,NA,NA,75.51789077212806
07630,Bergen County,NJ,NA,NA,83.42749529190208
07645,Bergen County,NJ,94.56066945606695,NA,NA
07666,Bergen County,NJ,NA,31.43976493633692,NA
07716,Monmouth County,NJ,NA,88.93241919686582,NA
07726,Monmouth County,NJ,NA,85.50440744368267,NA
07734,Monmouth County,NJ,NA,NA,59.51035781544256
07828,Morris County,NJ,NA,57.39471106758081,NA
07882,Warren County,NJ,96.86192468619247,69.73555337904016,98.11676082862523
07901,Union County,NJ,NA,NA,69.30320150659134
07960,Morris County,NJ,NA,44.46620959843291,NA
08009,Camden County,NJ,NA,50.146914789422134,NA
08016,Burlington County,NJ,NA,18.41332027424094,NA
08021,Camden County,NJ,NA,5.778648383937316,NA
08043,Camden County,NJ,NA,NA,14.124293785310735
08053,Burlington County,NJ,16.736401673640167,NA,NA
08066,Gloucester County,NJ,18.200836820083683,NA,NA
08084,Camden County,NJ,NA,NA,94.16195856873823
08108,Camden County,NJ,70.7112970711297,NA,NA
08109,Camden County,NJ,NA,NA,60.451977401129945
08203,Atlantic County,NJ,NA,NA,40.67796610169492
08205,Atlantic County,NJ,NA,92.75220372184133,NA
08225,Atlantic County,NJ,NA,99.51028403525955,NA
08332,Cumberland County,NJ,NA,12.047012732615084,NA
08505,Burlington County,NJ,NA,99.70617042115573,NA
08527,Ocean County,NJ,5.439330543933055,NA,NA
08540,Mercer County,NJ,NA,58.86385896180215,NA
08610,Mercer County,NJ,NA,NA,40.30131826741996
08648,Mercer County,NJ,NA,NA,83.2391713747646
08701,Ocean County,NJ,NA,NA,29.943502824858758
08721,Ocean County,NJ,NA,NA,78.90772128060264
08724,Ocean County,NJ,NA,NA,62.90018832391714
08736,Monmouth County,NJ,NA,96.86581782566111,82.86252354048965
08757,Ocean County,NJ,8.368200836820083,49.36336924583741,NA
08805,Somerset County,NJ,NA,82.37022526934378,NA
08816,Middlesex County,NJ,NA,18.90303623898139,NA
08831,Middlesex County,NJ,94.35146443514645,NA,NA
08840,Middlesex County,NJ,NA,60.72477962781586,NA
08854,Middlesex County,NJ,NA,9.20666013712047,NA
08861,Middlesex County,NJ,NA,3.819784524975514,NA
08865,Warren County,NJ,NA,NA,90.20715630885122
08884,Middlesex County,NJ,NA,NA,95.10357815442562
08886,Warren County,NJ,NA,NA,96.045197740113
87004,Sandoval County,NM,NA,NA,66.10169491525424
87042,Valencia County,NM,NA,88.63858961802154,NA
87102,Bernalillo County,NM,39.53974895397489,NA,NA
87105,Bernalillo County,NM,NA,59.25563173359451,43.314500941619585
87106,Bernalillo County,NM,NA,31.341821743388838,NA
87109,Bernalillo County,NM,NA,11.263467189030363,7.532956685499058
87121,Bernalillo County,NM,NA,4.015670910871695,NA
87401,San Juan County,NM,NA,NA,63.465160075329564
87501,Santa Fe County,NM,NA,NA,60.64030131826742
87505,Santa Fe County,NM,NA,92.94809010773751,NA
87532,Santa Fe County,NM,NA,33.30068560235064,NA
88005,Doa Ana County,NM,NA,61.60626836434868,NA
88012,Doa Ana County,NM,NA,37.6101860920666,NA
88063,Doa Ana County,NM,76.35983263598327,NA,NA
88101,Curry County,NM,5.857740585774058,NA,NA
10002,New York County,NY,NA,NA,0.5649717514124294
10009,New York County,NY,NA,51.42017629774731,NA
10019,New York County,NY,71.1297071129707,NA,NA
10023,New York County,NY,NA,NA,71.75141242937853
10025,New York County,NY,NA,9.01077375122429,NA
10027,New York County,NY,NA,9.892262487757101,NA
10033,New York County,NY,11.297071129707113,NA,NA
10035,New York County,NY,NA,6.072477962781587,NA
10036,New York County,NY,NA,35.74926542605289,NA
10040,New York County,NY,NA,NA,25.423728813559322
10304,Richmond County,NY,9.205020920502092,NA,NA
10306,Richmond County,NY,35.56485355648535,87.65915768854065,NA
10310,Richmond County,NY,NA,NA,75.89453860640302
10314,Richmond County,NY,NA,96.9637610186092,NA
10456,Bronx County,NY,NA,NA,1.3182674199623352
10458,Bronx County,NY,NA,25.56317335945152,NA
10460,Bronx County,NY,NA,0.6856023506366308,NA
10462,Bronx County,NY,NA,3.525954946131244,NA
10466,Bronx County,NY,NA,67.48285994123408,NA
10467,Bronx County,NY,NA,50.04897159647405,NA
10472,Bronx County,NY,NA,12.438785504407443,12.052730696798493
10509,Putnam County,NY,NA,100,NA
10512,Putnam County,NY,NA,55.92556317335945,NA
10536,Westchester County,NY,NA,79.43192948090108,NA
10538,Westchester County,NY,NA,NA,62.335216572504706
10543,Westchester County,NY,NA,NA,68.17325800376648
10562,Westchester County,NY,NA,NA,31.45009416195857
10567,Westchester County,NY,NA,66.40548481880509,NA
10583,Westchester County,NY,NA,NA,22.4105461393597
10705,Westchester County,NY,NA,20.372184133202744,NA
10709,Westchester County,NY,NA,93.04603330068561,NA
10940,Orange County,NY,NA,NA,13.559322033898304
10941,Orange County,NY,NA,77.47306562193927,NA
10990,Orange County,NY,NA,29.676787463271303,NA
11050,Nassau County,NY,NA,NA,89.45386064030131
11101,Queens County,NY,NA,93.82957884427032,NA
11206,Kings County,NY,NA,23.898139079333987,NA
11207,Kings County,NY,NA,0.3917727717923604,NA
11210,Kings County,NY,NA,NA,61.20527306967985
11214,Kings County,NY,NA,51.71400587659157,4.3314500941619585
11218,Kings County,NY,NA,NA,3.5781544256120528
11223,Kings County,NY,15.062761506276152,NA,3.389830508474576
11224,Kings County,NY,NA,22.624877571008813,12.617702448210924
11225,Kings County,NY,NA,87.26738491674828,NA
11226,Kings County,NY,NA,1.860920666013712,NA
11230,Kings County,NY,NA,61.60626836434868,NA
11233,Kings County,NY,NA,8.32517140058766,NA
11234,Kings County,NY,NA,NA,12.24105461393597
11235,Kings County,NY,NA,NA,0.3766478342749529
11236,Kings County,NY,NA,28.305582761998043,NA
11237,Kings County,NY,NA,NA,46.13935969868173
11354,Queens County,NY,NA,56.219392752203724,NA
11355,Queens County,NY,44.35146443514644,41.038197845249755,NA
11360,Queens County,NY,NA,83.93731635651322,NA
11362,Queens County,NY,NA,NA,98.30508474576271
11364,Queens County,NY,NA,NA,57.06214689265536
11367,Queens County,NY,NA,NA,48.58757062146893
11375,Queens County,NY,NA,53.770812928501464,NA
11378,Queens County,NY,NA,70.61704211557297,NA
11379,Queens County,NY,NA,47.5024485798237,91.71374764595103
11423,Queens County,NY,NA,64.93633692458374,NA
11434,Queens County,NY,30.125523012552303,NA,NA
11435,Queens County,NY,NA,NA,21.468926553672315
11507,Nassau County,NY,NA,NA,89.6421845574388
11554,Nassau County,NY,NA,95.59255631733595,NA
11572,Nassau County,NY,NA,88.34476003917727,NA
11596,Nassau County,NY,NA,97.25759059745349,NA
11598,Nassau County,NY,NA,76.78746327130264,NA
11701,Suffolk County,NY,NA,NA,30.131826741996232
11727,Suffolk County,NY,NA,23.506366307541626,NA
11735,Nassau County,NY,90.3765690376569,NA,41.24293785310734
11741,Suffolk County,NY,NA,54.35847208619001,NA
11743,Suffolk County,NY,NA,38.00195886385897,NA
11746,Suffolk County,NY,NA,NA,54.4256120527307
11747,Suffolk County,NY,NA,NA,44.44444444444444
11757,Suffolk County,NY,NA,NA,20.15065913370998
11768,Suffolk County,NY,NA,72.77179236043095,NA
11771,Nassau County,NY,NA,NA,75.89453860640302
11772,Suffolk County,NY,NA,19.09892262487757,NA
11776,Suffolk County,NY,NA,43.780607247796276,NA
11779,Suffolk County,NY,NA,NA,29.566854990583803
11787,Suffolk County,NY,96.65271966527197,NA,NA
11792,Suffolk County,NY,NA,84.32908912830558,NA
11798,Suffolk County,NY,NA,NA,98.87005649717514
11801,Nassau County,NY,NA,39.47110675808032,NA
11944,Suffolk County,NY,NA,NA,72.31638418079096
12037,Columbia County,NY,NA,74.82859941234085,NA
12203,Albany County,NY,NA,NA,28.8135593220339
12205,Albany County,NY,NA,33.202742409402546,NA
12308,Schenectady County,NY,NA,62.58570029382958,NA
12401,Ulster County,NY,14.853556485355648,NA,NA
12477,Ulster County,NY,NA,78.84427032321254,64.7834274952919
12518,Orange County,NY,NA,91.57688540646424,NA
12538,Dutchess County,NY,NA,NA,46.516007532956685
12549,Orange County,NY,91.84100418410041,NA,NA
12550,Orange County,NY,NA,43.48677766895201,NA
12572,Dutchess County,NY,97.28033472803347,NA,NA
12832,Washington County,NY,NA,72.1841332027424,NA
13021,Cayuga County,NY,NA,12.242899118511264,NA
13027,Onondaga County,NY,NA,92.26248775710089,NA
13045,Cortland County,NY,NA,NA,32.39171374764595
13069,Oswego County,NY,NA,7.933398628795299,70.80979284369114
13073,Tompkins County,NY,NA,75.80803134182175,NA
13077,Cortland County,NY,NA,76.00391772771793,NA
13078,Onondaga County,NY,NA,80.90107737512243,NA
13090,Onondaga County,NY,NA,21.351616062683643,NA
13111,Cayuga County,NY,NA,94.41723800195886,NA
13140,Cayuga County,NY,68.6192468619247,NA,NA
13148,Seneca County,NY,NA,NA,64.21845574387947
13206,Onondaga County,NY,NA,77.66895200783546,NA
13302,Oswego County,NY,95.18828451882845,NA,NA
13326,Otsego County,NY,55.85774058577406,NA,NA
13340,Herkimer County,NY,NA,90.30362389813908,NA
13413,Oneida County,NY,NA,23.016650342801174,NA
13492,Oneida County,NY,NA,NA,51.2241054613936
13642,St. Lawrence County,NY,20.920502092050206,NA,NA
13662,St. Lawrence County,NY,NA,11.655239960822723,NA
13748,Broome County,NY,98.9539748953975,NA,NA
13778,Chenango County,NY,NA,38.09990205680705,NA
13815,Chenango County,NY,NA,36.23898139079334,NA
13865,Broome County,NY,NA,56.709108716944165,NA
14043,Erie County,NY,NA,52.59549461312438,NA
14075,Erie County,NY,NA,4.113614103819784,NA
14127,Erie County,NY,30.962343096234306,NA,NA
14141,Erie County,NY,NA,91.87071498530852,NA
14206,Erie County,NY,NA,19.980411361410383,NA
14208,Erie County,NY,NA,65.81782566111654,NA
14211,Erie County,NY,37.65690376569037,NA,78.71939736346516
14214,Erie County,NY,20.292887029288703,NA,NA
14216,Erie County,NY,NA,30.558276199804112,NA
14217,Erie County,NY,17.154811715481173,NA,NA
14221,Erie County,NY,43.30543933054393,72.57590597453478,NA
14224,Erie County,NY,80.1255230125523,NA,NA
14225,Erie County,NY,5.02092050209205,NA,NA
14305,Niagara County,NY,NA,NA,47.45762711864407
14416,Genesee County,NY,NA,89.128305582762,NA
14428,Monroe County,NY,NA,42.89911851126347,NA
14437,Livingston County,NY,29.497907949790797,NA,NA
14586,Monroe County,NY,NA,97.84524975514202,NA
14609,Monroe County,NY,0,NA,NA
14615,Monroe County,NY,7.740585774058577,NA,NA
14616,Monroe County,NY,1.4644351464435146,NA,NA
14617,Monroe County,NY,NA,3.0362389813907935,NA
14625,Monroe County,NY,NA,94.51518119490694,NA
14701,Chautauqua County,NY,1.2552301255230125,NA,NA
14706,Cattaraugus County,NY,82.63598326359832,52.007835455435846,NA
14760,Cattaraugus County,NY,NA,9.69637610186092,NA
14867,Tompkins County,NY,NA,70.51909892262488,NA
14891,Schuyler County,NY,78.45188284518828,NA,NA
14895,Allegany County,NY,NA,31.635651322233105,NA
27009,Forsyth County,NC,NA,98.0411361410382,NA
27013,Rowan County,NC,NA,85.79823702252693,NA
27020,Yadkin County,NC,76.15062761506276,NA,NA
27021,Stokes County,NC,83.47280334728033,NA,NA
27045,Forsyth County,NC,NA,NA,51.41242937853108
27052,Stokes County,NC,NA,47.5024485798237,NA
27055,Yadkin County,NC,NA,98.53085210577865,NA
27103,Forsyth County,NC,NA,6.366307541625857,NA
27104,Forsyth County,NC,46.02510460251046,NA,53.483992467043315
27239,Davidson County,NC,98.74476987447699,NA,NA
27244,Alamance County,NC,NA,64.83839373163565,NA
27249,Guilford County,NC,NA,74.53476983349657,NA
27253,Alamance County,NC,10.87866108786611,NA,NA
27263,Randolph County,NC,NA,42.01762977473066,NA
27278,Orange County,NC,NA,54.55435847208619,NA
27295,Davidson County,NC,NA,2.2526934378060726,NA
27344,Chatham County,NC,NA,93.24191968658178,NA
27360,Davidson County,NC,NA,NA,8.097928436911488
27407,Guilford County,NC,12.761506276150628,NA,NA
27455,Guilford County,NC,NA,84.03525954946132,NA
27501,Harnett County,NC,NA,85.89618021547503,NA
27502,Wake County,NC,84.51882845188284,NA,NA
27519,Wake County,NC,34.93723849372385,93.92752203721841,NA
27526,Wake County,NC,NA,NA,13.93596986817326
27527,Johnston County,NC,NA,90.59745347698335,NA
27529,Wake County,NC,NA,93.43780607247795,NA
27539,Wake County,NC,NA,51.90989226248776,NA
27565,Granville County,NC,NA,NA,20.903954802259886
27573,Person County,NC,30.543933054393307,NA,NA
27574,Person County,NC,97.69874476987448,NA,NA
27587,Wake County,NC,NA,6.562193927522038,NA
27604,Wake County,NC,48.53556485355649,NA,NA
27607,Wake County,NC,NA,64.74045053868757,NA
27609,Wake County,NC,NA,NA,19.962335216572505
27615,Wake County,NC,NA,NA,37.28813559322034
27616,Wake County,NC,NA,NA,67.60828625235405
27617,Wake County,NC,NA,79.72575905974534,NA
27703,Durham County,NC,NA,7.639569049951028,NA
27803,Nash County,NC,NA,34.37806072477963,NA
27804,Nash County,NC,NA,27.913809990205678,NA
27807,Nash County,NC,NA,NA,88.88888888888889
27831,Northampton County,NC,NA,92.36043095004896,NA
27850,Halifax County,NC,NA,65.91576885406464,NA
27870,Halifax County,NC,NA,53.4769833496572,NA
27874,Halifax County,NC,NA,95.69049951028403,NA
27893,Wilson County,NC,NA,16.94417238001959,NA
27896,Wilson County,NC,NA,63.66307541625857,NA
28043,Rutherford County,NC,NA,30.950048971596473,NA
28075,Cabarrus County,NC,NA,62.29187071498531,NA
28105,Mecklenburg County,NC,NA,37.12047012732615,NA
28173,Union County,NC,NA,36.6307541625857,NA
28269,Mecklenburg County,NC,NA,NA,29.37853107344633
28270,Mecklenburg County,NC,69.8744769874477,NA,NA
28348,Cumberland County,NC,51.46443514644351,NA,NA
28358,Robeson County,NC,33.054393305439326,NA,NA
28365,Wayne County,NC,NA,96.47404505386875,NA
28401,New Hanover County,NC,NA,25.073457394711067,NA
28405,New Hanover County,NC,NA,NA,46.32768361581921
28412,New Hanover County,NC,10.0418410041841,NA,NA
28472,Columbus County,NC,24.686192468619247,NA,NA
28501,Lenoir County,NC,29.079497907949794,NA,NA
28557,Carteret County,NC,NA,31.929480901077373,NA
28584,Carteret County,NC,NA,51.02840352595494,NA
28638,Caldwell County,NC,38.912133891213394,NA,50.282485875706215
28645,Caldwell County,NC,NA,57.78648383937316,NA
28655,Burke County,NC,NA,NA,5.83804143126177
28715,Buncombe County,NC,NA,38.295788442703234,NA
28752,McDowell County,NC,NA,36.43486777668952,NA
28786,Haywood County,NC,NA,13.026444662095985,NA
58784,Mountrail County,ND,NA,98.72673849167482,NA
43021,Delaware County,OH,NA,68.07051909892262,NA
43050,Knox County,OH,NA,NA,50.470809792843696
43065,Delaware County,OH,32.42677824267782,NA,NA
43110,Franklin County,OH,NA,7.541625857002939,NA
43123,Franklin County,OH,NA,5.484818805093046,58.3804143126177
43204,Franklin County,OH,NA,10.186092066601372,NA
43205,Franklin County,OH,NA,45.73947110675808,NA
43302,Marion County,OH,66.10878661087865,NA,NA
43420,Sandusky County,OH,NA,83.83937316356513,NA
43465,Wood County,OH,63.17991631799163,NA,NA
43611,Lucas County,OH,NA,21.743388834476004,NA
43612,Lucas County,OH,NA,86.48383937316356,NA
43614,Lucas County,OH,NA,94.80901077375123,NA
43701,Muskingum County,OH,NA,4.407443682664055,NA
43920,Columbiana County,OH,NA,7.443682664054848,NA
43952,Jefferson County,OH,NA,NA,26.365348399246702
44001,Lorain County,OH,NA,17.62977473065622,NA
44012,Lorain County,OH,NA,26.24877571008815,NA
44039,Lorain County,OH,3.9748953974895396,NA,NA
44070,Cuyahoga County,OH,NA,53.28109696376102,2.4482109227871938
44081,Lake County,OH,76.98744769874477,NA,NA
44102,Cuyahoga County,OH,24.89539748953975,NA,NA
44103,Cuyahoga County,OH,NA,9.30460333006856,NA
44104,Cuyahoga County,OH,NA,13.516160626836434,NA
44110,Cuyahoga County,OH,NA,NA,33.52165725047081
44111,Cuyahoga County,OH,NA,1.762977473065622,NA
44112,Cuyahoga County,OH,NA,79.13809990205681,NA
44121,Cuyahoga County,OH,NA,8.9128305582762,NA
44125,Cuyahoga County,OH,6.903765690376569,NA,5.4613935969868175
44149,Cuyahoga County,OH,NA,NA,9.6045197740113
44203,Summit County,OH,NA,29.285014691478946,NA
44256,Medina County,OH,1.6736401673640167,NA,NA
44320,Summit County,OH,11.506276150627615,NA,NA
44405,Mahoning County,OH,NA,53.67286973555338,NA
44406,Mahoning County,OH,NA,51.32223310479922,NA
44410,Trumbull County,OH,NA,NA,40.11299435028249
44413,Columbiana County,OH,NA,86.09206660137122,NA
44438,Trumbull County,OH,55.020920502092054,NA,NA
44446,Trumbull County,OH,28.24267782426778,NA,43.12617702448211
44460,Columbiana County,OH,NA,28.795298726738494,NA
44483,Trumbull County,OH,NA,69.2458374142997,NA
44514,Mahoning County,OH,NA,53.57492654260528,NA
44622,Tuscarawas County,OH,NA,NA,87.75894538606404
44641,Stark County,OH,48.32635983263599,NA,NA
44691,Wayne County,OH,3.556485355648536,NA,NA
44714,Stark County,OH,NA,61.01860920666014,NA
44839,Erie County,OH,92.05020920502092,NA,NA
44905,Richland County,OH,NA,NA,55.1789077212806
45005,Warren County,OH,NA,NA,24.105461393596986
45042,Butler County,OH,13.598326359832635,NA,NA
45140,Clermont County,OH,NA,91.77277179236043,NA
45157,Clermont County,OH,NA,NA,91.33709981167608
45176,Clermont County,OH,NA,83.05582761998042,NA
45214,Hamilton County,OH,NA,54.06464250734574,NA
45216,Hamilton County,OH,NA,52.889324191968655,NA
45217,Hamilton County,OH,NA,83.2517140058766,NA
45231,Hamilton County,OH,NA,NA,9.227871939736348
45255,Hamilton County,OH,NA,65.13222331047992,NA
45322,Montgomery County,OH,NA,36.82664054848188,NA
45324,Greene County,OH,NA,NA,49.90583804143126
45342,Montgomery County,OH,NA,6.8560235063663075,NA
45365,Shelby County,OH,NA,10.381978452497552,NA
45373,Miami County,OH,NA,8.81488736532811,NA
45383,Miami County,OH,NA,NA,72.88135593220339
45414,Montgomery County,OH,NA,39.07933398628795,37.664783427495294
45416,Montgomery County,OH,NA,88.1488736532811,NA
45417,Montgomery County,OH,21.338912133891213,NA,NA
45424,Montgomery County,OH,NA,7.247796278158668,NA
45458,Montgomery County,OH,NA,NA,72.69303201506591
45503,Clark County,OH,NA,NA,34.08662900188324
45505,Clark County,OH,NA,NA,61.39359698681732
45601,Ross County,OH,NA,NA,0.7532956685499058
45638,Lawrence County,OH,41.004184100418414,NA,NA
45690,Pike County,OH,49.58158995815899,NA,NA
45750,Washington County,OH,NA,50.83251714005876,NA
45804,Allen County,OH,NA,18.11949069539667,NA
45817,Allen County,OH,NA,NA,77.21280602636534
45840,Hancock County,OH,NA,14.103819784524976,NA
73026,Cleveland County,OK,NA,62.977473065621936,NA
73045,Oklahoma County,OK,NA,75.90597453476984,NA
73068,Cleveland County,OK,NA,NA,54.80225988700565
73071,Cleveland County,OK,NA,37.414299706170425,NA
73072,Cleveland County,OK,75.73221757322176,NA,NA
73075,Garvin County,OK,NA,82.07639569049951,NA
73086,Murray County,OK,NA,74.14299706170421,NA
73107,Oklahoma County,OK,NA,35.35749265426053,NA
73110,Oklahoma County,OK,NA,28.109696376101862,NA
73505,Comanche County,OK,NA,58.57002938295789,NA
73507,Comanche County,OK,NA,23.212536728697355,NA
73703,Garfield County,OK,NA,12.634671890303622,NA
73750,Kingfisher County,OK,NA,81.48873653281098,NA
74006,Washington County,OK,39.74895397489539,NA,NA
74011,Tulsa County,OK,NA,34.965719882468164,NA
74037,Tulsa County,OK,NA,71.69441723800196,NA
74055,Tulsa County,OK,38.07531380753138,NA,NA
74133,Tulsa County,OK,NA,NA,85.87570621468926
74403,Muskogee County,OK,21.548117154811717,NA,NA
74437,Okmulgee County,OK,NA,64.25073457394711,NA
97006,Washington County,OR,87.44769874476988,NA,30.88512241054614
97045,Clackamas County,OR,90.1673640167364,NA,NA
97048,Columbia County,OR,75.31380753138075,NA,NA
97068,Clackamas County,OR,NA,NA,49.717514124293785
97086,Clackamas County,OR,38.07531380753138,NA,NA
97089,Clackamas County,OR,NA,NA,82.29755178907722
97103,Clatsop County,OR,NA,NA,15.254237288135593
97116,Washington County,OR,60.87866108786611,NA,NA
97123,Washington County,OR,NA,NA,16.760828625235405
97141,Tillamook County,OR,46.86192468619247,NA,NA
97201,Multnomah County,OR,NA,NA,66.29001883239172
97214,Multnomah County,OR,NA,90.205680705191,NA
97219,Multnomah County,OR,NA,22.428991185112636,NA
97220,Multnomah County,OR,NA,54.06464250734574,NA
97223,Washington County,OR,98.5355648535565,NA,NA
97229,Washington County,OR,NA,27.61998041136141,NA
97305,Marion County,OR,NA,NA,52.16572504708098
97367,Lincoln County,OR,56.06694560669456,NA,NA
97401,Lane County,OR,26.15062761506276,NA,NA
97444,Curry County,OR,NA,63.95690499510284,NA
97504,Jackson County,OR,NA,9.40254652301665,NA
97603,Klamath County,OR,13.179916317991633,NA,NA
15017,Allegheny County,PA,75.10460251046025,NA,NA
15025,Allegheny County,PA,NA,96.37610186092067,NA
15085,Westmoreland County,PA,NA,63.27130264446621,94.72693032015066
15108,Allegheny County,PA,NA,NA,6.96798493408663
15201,Allegheny County,PA,93.09623430962343,NA,NA
15210,Allegheny County,PA,NA,31.733594515181196,NA
15217,Allegheny County,PA,NA,15.279138099902056,NA
15227,Allegheny County,PA,NA,NA,73.25800376647834
15234,Allegheny County,PA,NA,61.21449559255632,NA
15236,Allegheny County,PA,NA,22.526934378060727,NA
15317,Washington County,PA,NA,6.660137120470128,NA
15370,Greene County,PA,NA,69.63761018609208,NA
15425,Fayette County,PA,NA,71.00881488736532,NA
15522,Bedford County,PA,NA,NA,47.26930320150659
15537,Bedford County,PA,NA,NA,56.49717514124294
15658,Westmoreland County,PA,NA,89.52007835455436,NA
15666,Westmoreland County,PA,NA,24.779627815866796,NA
15857,Elk County,PA,17.573221757322173,NA,NA
16002,Butler County,PA,NA,NA,24.293785310734464
16046,Butler County,PA,NA,NA,46.516007532956685
16508,Erie County,PA,36.40167364016737,NA,NA
16701,McKean County,PA,NA,NA,14.312617702448211
16830,Clearfield County,PA,NA,22.722820763956904,NA
17011,Cumberland County,PA,NA,42.89911851126347,NA
17013,Cumberland County,PA,NA,11.851126346718903,13.182674199623351
17038,Lebanon County,PA,NA,78.64838393731635,NA
17046,Lebanon County,PA,6.066945606694561,NA,NA
17082,Juniata County,PA,NA,94.22135161606269,NA
17104,Dauphin County,PA,NA,59.94123408423114,NA
17331,York County,PA,NA,0.7835455435847208,NA
17406,York County,PA,NA,NA,45.951035781544256
17543,Lancaster County,PA,NA,8.12928501469148,NA
17555,Lancaster County,PA,94.76987447698745,NA,NA
17815,Columbia County,PA,79.70711297071131,NA,NA
17851,Northumberland County,PA,NA,NA,71.37476459510358
18013,Northampton County,PA,98.11715481171548,NA,NA
18017,Northampton County,PA,2.928870292887029,NA,NA
18018,Lehigh County,PA,NA,29.774730656219393,93.97363465160076
18052,Lehigh County,PA,NA,NA,16.0075329566855
18058,Monroe County,PA,86.19246861924687,NA,NA
18088,Northampton County,PA,NA,48.09010773751224,NA
18102,Lehigh County,PA,NA,4.897159647404505,NA
18103,Lehigh County,PA,NA,40.646425073457394,NA
18255,Carbon County,PA,NA,86.87561214495592,NA
18403,Lackawanna County,PA,NA,67.18903036238981,NA
18610,Monroe County,PA,NA,66.50342801175319,NA
18644,Luzerne County,PA,NA,NA,70.24482109227873
18705,Luzerne County,PA,NA,33.692458374142994,NA
18708,Luzerne County,PA,NA,83.44760039177277,NA
18801,Susquehanna County,PA,NA,52.98726738491675,NA
18914,Bucks County,PA,NA,80.1175318315377,NA
18944,Bucks County,PA,NA,34.6718903036239,NA
18947,Bucks County,PA,87.65690376569037,NA,NA
18966,Bucks County,PA,NA,NA,58.00376647834275
19002,Montgomery County,PA,53.34728033472803,NA,NA
19010,Delaware County,PA,NA,NA,36.91148775894539
19023,Delaware County,PA,NA,68.85406464250735,NA
19027,Montgomery County,PA,NA,NA,17.51412429378531
19057,Bucks County,PA,20.502092050209207,NA,NA
19067,Bucks County,PA,NA,45.44564152791381,NA
19086,Delaware County,PA,81.79916317991632,NA,NA
19118,Philadelphia County,PA,NA,95.49461312438785,NA
19121,Philadelphia County,PA,NA,16.454456415279136,NA
19124,Philadelphia County,PA,NA,31.831537708129286,NA
19131,Philadelphia County,PA,NA,2.056807051909892,6.214689265536723
19136,Philadelphia County,PA,NA,20.176297747306563,NA
19138,Philadelphia County,PA,NA,15.866797257590598,NA
19139,Philadelphia County,PA,NA,NA,13.74764595103578
19144,Philadelphia County,PA,1.882845188284519,NA,NA
19151,Philadelphia County,PA,NA,12.732615083251714,NA
19154,Philadelphia County,PA,NA,60.52889324191969,23.728813559322035
19335,Chester County,PA,NA,10.577864838393731,NA
19355,Chester County,PA,NA,32.12536728697356,NA
19401,Montgomery County,PA,5.230125523012552,NA,NA
19440,Montgomery County,PA,NA,NA,60.263653483992464
19446,Montgomery County,PA,9.832635983263598,NA,NA
19464,Montgomery County,PA,2.092050209205021,4.799216454456415,NA
19473,Montgomery County,PA,64.64435146443515,NA,NA
19510,Berks County,PA,NA,NA,75.70621468926554
19522,Berks County,PA,NA,NA,44.632768361581924
19525,Montgomery County,PA,NA,NA,67.41996233521658
19530,Berks County,PA,NA,84.23114593535749,NA
19601,Berks County,PA,51.04602510460251,NA,NA
19610,Berks County,PA,NA,NA,18.64406779661017
02806,Bristol County,RI,NA,55.92556317335945,NA
02860,Providence County,RI,3.3472803347280333,NA,23.163841807909606
02886,Kent County,RI,NA,NA,4.8964218455743875
02889,Kent County,RI,NA,NA,30.32015065913371
02906,Providence County,RI,NA,33.98628795298727,NA
02914,Providence County,RI,NA,NA,70.62146892655367
29010,Lee County,SC,NA,66.11165523996083,NA
29020,Kershaw County,SC,NA,26.54260528893242,NA
29053,Lexington County,SC,NA,59.05974534769833,NA
29108,Newberry County,SC,41.63179916317992,NA,NA
29301,Spartanburg County,SC,NA,28.89324191968658,NA
29302,Spartanburg County,SC,NA,60.62683643486778,NA
29307,Spartanburg County,SC,44.97907949790795,NA,NA
29325,Laurens County,SC,NA,45.24975514201763,NA
29341,Cherokee County,SC,32.84518828451883,NA,NA
29349,Spartanburg County,SC,NA,43.5847208619001,NA
29369,Spartanburg County,SC,54.18410041841004,NA,NA
29405,Charleston County,SC,17.99163179916318,NA,NA
29449,Charleston County,SC,NA,NA,97.17514124293785
29455,Charleston County,SC,NA,NA,30.32015065913371
29483,Dorchester County,SC,NA,43.192948090107734,NA
29485,Dorchester County,SC,59.62343096234309,NA,NA
29501,Florence County,SC,20.711297071129707,NA,NA
29526,Horry County,SC,NA,7.639569049951028,52.91902071563088
29532,Darlington County,SC,NA,39.66699314397649,NA
29601,Greenville County,SC,76.56903765690377,NA,NA
29607,Greenville County,SC,NA,19.784524975514202,NA
29611,Greenville County,SC,NA,25.17140058765916,NA
29640,Pickens County,SC,40.1673640167364,NA,NA
29645,Laurens County,SC,NA,80.99902056807052,NA
29650,Greenville County,SC,NA,33.496571988246814,NA
29671,Pickens County,SC,NA,NA,28.24858757062147
29708,York County,SC,NA,51.22428991185113,NA
29730,York County,SC,NA,82.56611165523996,NA
29732,York County,SC,NA,17.43388834476004,NA
