fips,county,state,Under18,Over18
17197,Will County,IL,60.36671368124118,47.74624373956594
17199,Williamson County,IL,NA,29.090150250417363
17201,Winnebago County,IL,72.35543018335684,56.761268781302164
17203,Woodford County,IL,NA,70.40901502504173
18001,Adams County,IN,NA,7.6794657762938225
18003,Allen County,IN,98.02538787023978,72.07846410684475
18005,Bartholomew County,IN,56.84062059238364,92.9465776293823
18009,Blackford County,IN,NA,50.8347245409015
18011,Boone County,IN,NA,13.313856427378964
18013,Brown County,IN,NA,18.697829716193656
18015,Carroll County,IN,NA,38.73121869782972
18017,Cass County,IN,18.899858956276447,0.1669449081803005
18019,Clark County,IN,29.055007052186177,82.13689482470785
18021,Clay County,IN,NA,35.434056761268785
18023,Clinton County,IN,NA,30.884808013355592
18027,Daviess County,IN,NA,43.65609348914858
18029,Dearborn County,IN,NA,53.714524207011685
18031,Decatur County,IN,NA,63.981636060100165
18033,DeKalb County,IN,NA,62.520868113522546
18035,Delaware County,IN,66.71368124118476,14.983305509181971
18037,Dubois County,IN,96.89703808180536,4.424040066777963
18039,Elkhart County,IN,33.99153737658674,62.353923205342234
18041,Fayette County,IN,NA,15.901502504173623
18043,Floyd County,IN,NA,57.30383973288815
18045,Fountain County,IN,NA,75.08347245409016
18047,Franklin County,IN,NA,6.7195325542570945
18049,Fulton County,IN,NA,7.220367278797997
18051,Gibson County,IN,NA,33.43071786310517
18053,Grant County,IN,NA,98.53923205342237
18055,Greene County,IN,NA,19.07345575959933
18057,Hamilton County,IN,NA,37.186978297161936
18059,Hancock County,IN,NA,0.6260434056761269
18061,Harrison County,IN,NA,38.397328881469114
18063,Hendricks County,IN,NA,28.63105175292154
18065,Henry County,IN,NA,8.764607679465776
18067,Howard County,IN,NA,51.919866444073456
18069,Huntington County,IN,NA,74.8330550918197
18071,Jackson County,IN,NA,56.38564273789649
18073,Jasper County,IN,NA,7.512520868113523
18075,Jay County,IN,67.98307475317348,4.465776293823039
18077,Jefferson County,IN,NA,64.35726210350585
18079,Jennings County,IN,70.80394922425953,56.80300500834724
18081,Johnson County,IN,84.3441466854725,59.348914858096826
18083,Knox County,IN,NA,4.841402337228715
18085,Kosciusko County,IN,NA,87.6043405676127
18087,LaGrange County,IN,NA,89.56594323873122
18089,Lake County,IN,13.540197461212976,21.702838063439064
18091,LaPorte County,IN,NA,7.178631051752922
18093,Lawrence County,IN,NA,69.82470784641069
18095,Madison County,IN,NA,33.80634390651085
18097,Marion County,IN,19.605077574047954,27.295492487479134
18099,Marshall County,IN,NA,44.36560934891486
18101,Martin County,IN,NA,10.10016694490818
18103,Miami County,IN,NA,51.961602671118534
18105,Monroe County,IN,52.750352609308884,28.17195325542571
18107,Montgomery County,IN,NA,22.287145242070117
18109,Morgan County,IN,NA,62.02003338898163
18111,Newton County,IN,NA,65.73455759599332
18113,Noble County,IN,62.05923836389281,35.058430717863104
18117,Orange County,IN,NA,84.51585976627712
18119,Owen County,IN,NA,20.45075125208681
18121,Parke County,IN,NA,8.13856427378965
18123,Perry County,IN,NA,30.467445742904843
18125,Pike County,IN,NA,13.52253756260434
18127,Porter County,IN,69.1114245416079,22.62103505843072
18129,Posey County,IN,NA,2.4624373956594323
18131,Pulaski County,IN,NA,49.8330550918197
18133,Putnam County,IN,85.47249647390692,92.65442404006677
18135,Randolph County,IN,NA,57.42904841402338
18137,Ripley County,IN,NA,44.90818030050083
18139,Rush County,IN,NA,30.96828046744574
18141,St. Joseph County,IN,59.66149506346967,76.75292153589317
18143,Scott County,IN,96.19181946403384,60.30884808013356
18145,Shelby County,IN,NA,31.010016694490815
18149,Starke County,IN,NA,12.353923205342237
18151,Steuben County,IN,NA,67.9465776293823
18153,Sullivan County,IN,91.53737658674189,93.98998330550918
18157,Tippecanoe County,IN,34.27362482369535,48.12186978297162
18159,Tipton County,IN,98.16643159379407,87.3956594323873
18161,Union County,IN,NA,35.30884808013355
18163,Vanderburgh County,IN,42.03102961918195,27.545909849749584
18165,Vermillion County,IN,NA,96.36894824707846
18167,Vigo County,IN,15.373765867418902,52.42070116861436
18169,Wabash County,IN,85.1904090267983,48.83138564273789
18173,Warrick County,IN,NA,19.574290484140235
18175,Washington County,IN,NA,27.629382303839733
18177,Wayne County,IN,NA,57.8881469115192
18179,Wells County,IN,NA,81.0517529215359
18181,White County,IN,NA,69.19866444073456
18183,Whitley County,IN,NA,64.9415692821369
19005,Allamakee County,IA,NA,43.572621035058425
19007,Appanoose County,IA,NA,22.746243739565944
19011,Benton County,IA,NA,61.85308848080133
19013,Black Hawk County,IA,NA,20.325542570951587
19015,Boone County,IA,83.49788434414668,73.8313856427379
19019,Buchanan County,IA,NA,4.924874791318865
19021,Buena Vista County,IA,NA,2.0868113522537564
19027,Carroll County,IA,NA,94.53255425709516
19029,Cass County,IA,NA,28.25542570951586
19031,Cedar County,IA,NA,94.86644407345575
19033,Cerro Gordo County,IA,NA,46.869782971619365
19035,Cherokee County,IA,NA,91.2771285475793
19039,Clarke County,IA,NA,9.641068447412355
19041,Clay County,IA,NA,0.333889816360601
19043,Clayton County,IA,NA,52.462437395659435
19045,Clinton County,IA,51.76304654442877,61.727879799666105
19047,Crawford County,IA,NA,78.46410684474124
19049,Dallas County,IA,NA,53.50584307178631
19051,Davis County,IA,NA,11.060100166944908
19055,Delaware County,IA,NA,4.340567612687813
19057,Des Moines County,IA,NA,41.86143572621035
19059,Dickinson County,IA,NA,39.23205342237062
19061,Dubuque County,IA,NA,18.572621035058432
19063,Emmet County,IA,NA,1.1268781302170283
19065,Fayette County,IA,NA,4.215358931552587
19067,Floyd County,IA,82.22849083215797,68.03005008347245
19069,Franklin County,IA,NA,3.4641068447412353
19079,Hamilton County,IA,NA,6.385642737896494
19083,Hardin County,IA,NA,52.71285475792988
19087,Henry County,IA,NA,22.537562604340565
19091,Humboldt County,IA,97.74330042313117,54.841402337228715
19097,Jackson County,IA,NA,71.57762938230384
19099,Jasper County,IA,NA,8.63939899833055
19101,Jefferson County,IA,NA,2.7545909849749584
19103,Johnson County,IA,NA,22.245409015025043
19105,Jones County,IA,NA,1.9198664440734556
19111,Lee County,IA,NA,12.312186978297161
19113,Linn County,IA,NA,31.928213689482472
19117,Lucas County,IA,NA,8.597662771285476
19121,Madison County,IA,NA,80.13355592654425
19123,Mahaska County,IA,NA,2.6293823038397326
19125,Marion County,IA,NA,61.31051752921536
19127,Marshall County,IA,NA,19.36560934891486
19129,Mills County,IA,NA,4.2570951585976635
19135,Monroe County,IA,NA,11.64440734557596
19137,Montgomery County,IA,NA,31.343906510851422
19139,Muscatine County,IA,NA,56.093489148580964
19141,O'Brien County,IA,NA,78.29716193656094
19145,Page County,IA,NA,82.8881469115192
19147,Palo Alto County,IA,NA,50.62604340567612
19149,Plymouth County,IA,NA,11.018363939899833
19153,Polk County,IA,39.35119887165021,65.65108514190318
19155,Pottawattamie County,IA,NA,10.893155258764606
19157,Poweshiek County,IA,NA,69.40734557595994
19163,Scott County,IA,NA,53.839732888146905
19165,Shelby County,IA,NA,13.480801335559264
19169,Story County,IA,69.5345557122708,94.15692821368948
19175,Union County,IA,NA,13.397328881469114
19179,Wapello County,IA,NA,95.2838063439065
19181,Warren County,IA,NA,29.59098497495826
19187,Webster County,IA,71.36812411847673,35.18363939899833
19189,Winnebago County,IA,NA,52.25375626043406
19191,Winneshiek County,IA,NA,18.82303839732888
19193,Woodbury County,IA,63.04654442877292,77.08681135225376
20001,Allen County,KS,NA,19.449081803005008
20005,Atchison County,KS,NA,79.25709515859766
20009,Barton County,KS,95.90973201692525,52.62938230383973
20011,Bourbon County,KS,NA,97.45409015025042
20013,Brown County,KS,NA,48.41402337228715
20015,Butler County,KS,NA,76.96160267111853
20021,Cherokee County,KS,NA,1.2520868113522539
20027,Clay County,KS,NA,75.58430717863105
20029,Cloud County,KS,NA,73.03839732888147
20035,Cowley County,KS,NA,87.27045075125208
20037,Crawford County,KS,NA,11.81135225375626
20041,Dickinson County,KS,NA,4.6327212020033395
20045,Douglas County,KS,NA,50.04173622704508
20051,Ellis County,KS,58.25105782792666,43.6143572621035
20053,Ellsworth County,KS,NA,85.76794657762939
20055,Finney County,KS,NA,62.77128547579299
20057,Ford County,KS,NA,72.8297161936561
20059,Franklin County,KS,NA,39.89983305509182
20061,Geary County,KS,NA,3.589315525876461
20067,Grant County,KS,NA,93.61435726210351
20077,Harper County,KS,NA,76.58597662771285
20079,Harvey County,KS,86.60084626234132,77.62938230383973
20085,Jackson County,KS,NA,98.03839732888147
20091,Johnson County,KS,34.97884344146686,52.75459098497496
20099,Labette County,KS,NA,96.45242070116862
20103,Leavenworth County,KS,NA,83.97328881469114
20107,Linn County,KS,NA,98.33055091819699
20111,Lyon County,KS,NA,66.9449081803005
20113,McPherson County,KS,NA,79.34056761268782
20121,Miami County,KS,NA,26.669449081803005
20125,Montgomery County,KS,NA,81.01001669449082
20133,Neosho County,KS,NA,5.008347245409015
20137,Norton County,KS,NA,81.17696160267111
20143,Ottawa County,KS,NA,98.6644407345576
20145,Pawnee County,KS,NA,64.02337228714524
20151,Pratt County,KS,NA,83.13856427378965
20155,Reno County,KS,89.28067700987306,76.8363939899833
20161,Riley County,KS,NA,7.345575959933222
20167,Russell County,KS,NA,8.30550918196995
20169,Saline County,KS,NA,74.20701168614357
20171,Scott County,KS,NA,1.961602671118531
20173,Sedgwick County,KS,77.85613540197461,94.07345575959934
20175,Seward County,KS,NA,47.454090150250416
20177,Shawnee County,KS,NA,5.634390651085141
20181,Sherman County,KS,NA,31.42737896494157
20191,Sumner County,KS,NA,98.91485809682806
20193,Thomas County,KS,NA,72.62103505843072
20209,Wyandotte County,KS,66.99576868829337,63.43906510851419
21001,Adair County,KY,98.58956276445699,56.51085141903172
21003,Allen County,KY,NA,16.52754590984975
21005,Anderson County,KY,NA,65.40066777963273
21009,Barren County,KY,NA,65.4424040066778
21011,Bath County,KY,NA,4.382303839732888
21013,Bell County,KY,NA,57.17863105175292
21015,Boone County,KY,81.24118476727786,4.716193656093489
21017,Bourbon County,KY,NA,78.1719532554257
21019,Boyd County,KY,48.66008462623414,82.47078464106845
21021,Boyle County,KY,NA,6.67779632721202
21025,Breathitt County,KY,NA,78.38063439065108
21029,Bullitt County,KY,NA,44.53255425709516
21033,Caldwell County,KY,NA,19.156928213689483
21035,Calloway County,KY,NA,96.20200333889817
21037,Campbell County,KY,NA,32.8881469115192
21041,Carroll County,KY,NA,88.06343906510851
21043,Carter County,KY,NA,36.97829716193656
21045,Casey County,KY,NA,62.06176961602671
21047,Christian County,KY,NA,89.60767946577629
21049,Clark County,KY,NA,77.87979966611019
21051,Clay County,KY,NA,0.08347245409015025
21053,Clinton County,KY,NA,69.53255425709516
21055,Crittenden County,KY,98.30747531734838,25.3338898163606
21057,Cumberland County,KY,NA,88.10517529215359
21059,Daviess County,KY,NA,51.62771285475793
21065,Estill County,KY,NA,8.514190317195327
21067,Fayette County,KY,32.86318758815233,56.71953255425709
21069,Fleming County,KY,93.93511988716502,37.89649415692821
21071,Floyd County,KY,NA,70.03338898163605
21075,Fulton County,KY,NA,8.430717863105174
21079,Garrard County,KY,NA,42.52921535893155
21081,Grant County,KY,NA,11.602671118530884
21083,Graves County,KY,NA,89.77462437395658
21085,Grayson County,KY,NA,71.24373956594324
21087,Green County,KY,NA,90.6093489148581
21089,Greenup County,KY,NA,90.35893155258765
21091,Hancock County,KY,NA,29.382303839732888
21093,Hardin County,KY,NA,59.09849749582637
21095,Harlan County,KY,NA,87.52086811352254
21097,Harrison County,KY,NA,0.5425709515859767
21099,Hart County,KY,NA,25.70951585976628
21101,Henderson County,KY,67.27785613540198,63.272120200333895
21103,Henry County,KY,NA,99.95826377295492
21105,Hickman County,KY,NA,98.87312186978298
21107,Hopkins County,KY,52.04513399153738,48.91485809682805
21109,Jackson County,KY,NA,94.1151919866444
21111,Jefferson County,KY,14.386459802538788,51.29382303839732
21113,Jessamine County,KY,NA,49.08180300500835
21115,Johnson County,KY,NA,90.98497495826378
21117,Kenton County,KY,NA,32.30383973288814
21121,Knox County,KY,77.574047954866,89.06510851419031
21123,Larue County,KY,NA,50
21125,Laurel County,KY,44.42877291960507,39.35726210350584
21127,Lawrence County,KY,NA,28.797996661101838
21129,Lee County,KY,NA,43.07178631051753
21131,Leslie County,KY,NA,90.02504173622704
21133,Letcher County,KY,NA,89.02337228714524
21135,Lewis County,KY,NA,80.25876460767947
21137,Lincoln County,KY,NA,74.95826377295492
21141,Logan County,KY,NA,50.70951585976628
21145,McCracken County,KY,NA,10.308848080133556
21147,McCreary County,KY,NA,75.04173622704508
21149,McLean County,KY,NA,99.91652754590984
21151,Madison County,KY,37.65867418899859,45.03338898163606
21153,Magoffin County,KY,NA,84.84974958263774
21155,Marion County,KY,NA,68.48914858096829
21157,Marshall County,KY,NA,93.90651085141903
21159,Martin County,KY,NA,94.94991652754591
21161,Mason County,KY,NA,68.90651085141903
21163,Meade County,KY,NA,50.41736227045075
21167,Mercer County,KY,NA,27.378964941569283
21169,Metcalfe County,KY,NA,2.5041736227045077
21171,Monroe County,KY,NA,5.926544240400668
21173,Montgomery County,KY,NA,22.454090150250416
21177,Muhlenberg County,KY,NA,67.32053422370618
21179,Nelson County,KY,NA,61.018363939899835
21181,Nicholas County,KY,NA,73.28881469115191
21183,Ohio County,KY,98.73060648801129,96.70283806343906
21185,Oldham County,KY,NA,7.804674457429048
21187,Owen County,KY,NA,41.52754590984975
21189,Owsley County,KY,NA,97.57929883138564
21191,Pendleton County,KY,NA,3.213689482470785
21193,Perry County,KY,NA,98.45575959933221
21195,Pike County,KY,65.44428772919605,64.69115191986644
21197,Powell County,KY,NA,18.447412353923205
21199,Pulaski County,KY,NA,26.21035058430718
21203,Rockcastle County,KY,NA,69.32387312186978
21205,Rowan County,KY,58.392101551480955,0
21207,Russell County,KY,90.55007052186178,74.37395659432387
21209,Scott County,KY,NA,85.30884808013356
21211,Shelby County,KY,NA,71.99499165275459
21213,Simpson County,KY,NA,9.348914858096828
21215,Spencer County,KY,NA,97.9966611018364
21217,Taylor County,KY,68.9703808180536,72.45409015025042
21219,Todd County,KY,NA,11.56093489148581
21221,Trigg County,KY,NA,46.70283806343907
21225,Union County,KY,NA,5.3005008347245415
21227,Warren County,KY,NA,18.98998330550918
21229,Washington County,KY,NA,98.74791318864776
21231,Wayne County,KY,NA,5.509181969949917
21235,Whitley County,KY,NA,76.29382303839732
21237,Wolfe County,KY,92.80677009873061,79.17362270450752
21239,Woodford County,KY,NA,9.68280467445743
22001,Acadia Parish,LA,NA,39.81636060100167
22003,Allen Parish,LA,72.77856135401974,94.40734557595994
22005,Ascension Parish,LA,NA,18.614357262103507
22007,Assumption Parish,LA,NA,69.2821368948247
22009,Avoyelles Parish,LA,NA,6.093489148580968
22011,Beauregard Parish,LA,NA,1.0434056761268782
22013,Bienville Parish,LA,NA,32.51252086811352
22015,Bossier Parish,LA,19.040902679830747,77.1702838063439
22017,Caddo Parish,LA,36.67136812411847,66.6110183639399
22019,Calcasieu Parish,LA,1.8335684062059237,7.262103505843072
22021,Caldwell Parish,LA,NA,0.7095158597662772
22027,Claiborne Parish,LA,NA,45.99332220367279
22029,Concordia Parish,LA,NA,34.390651085141904
22031,De Soto Parish,LA,NA,66.31886477462437
22033,East Baton Rouge Parish,LA,13.963328631875882,11.519198664440735
22035,East Carroll Parish,LA,91.3963328631876,94.69949916527545
22037,East Feliciana Parish,LA,NA,17.737896494156928
22039,Evangeline Parish,LA,NA,51.71118530884809
22041,Franklin Parish,LA,NA,96.99499165275459
22043,Grant Parish,LA,NA,47.78797996661102
22045,Iberia Parish,LA,NA,62.81302170283807
22047,Iberville Parish,LA,44.99294781382229,0.20868113522537562
22049,Jackson Parish,LA,NA,17.07011686143573
22051,Jefferson Parish,LA,12.976022566995768,48.580968280467445
22053,Jefferson Davis Parish,LA,NA,55.300500834724545
22055,Lafayette Parish,LA,37.09449929478138,39.065108514190314
22057,Lafourche Parish,LA,16.502115655853313,54.257095158597664
22059,La Salle Parish,LA,NA,11.853088480801336
22061,Lincoln Parish,LA,NA,7.846410684474124
22063,Livingston Parish,LA,3.80818053596615,19.24040066777963
22065,Madison Parish,LA,NA,18.113522537562606
22067,Morehouse Parish,LA,NA,38.981636060100165
22069,Natchitoches Parish,LA,24.400564174894217,16.9449081803005
22071,Orleans Parish,LA,4.231311706629055,8.3889816360601
22073,Ouachita Parish,LA,1.9746121297602257,37.270450751252085
22075,Plaquemines Parish,LA,NA,30.425709515859765
22077,Pointe Coupee Parish,LA,NA,24.123539232053425
22079,Rapides Parish,LA,2.9619181946403383,13.689482470784641
22081,Red River Parish,LA,NA,20.11686143572621
22083,Richland Parish,LA,46.262341325811,11.268781302170282
22085,Sabine Parish,LA,NA,72.78797996661102
22087,St. Bernard Parish,LA,NA,0.41736227045075125
22089,St. Charles Parish,LA,NA,9.307178631051753
22091,St. Helena Parish,LA,NA,47.996661101836395
22093,St. James Parish,LA,NA,19.991652754590987
22095,St. John the Baptist Parish,LA,20.87447108603667,39.524207011686144
22097,St. Landry Parish,LA,5.077574047954866,77.21202003338898
22099,St. Martin Parish,LA,NA,31.093489148580964
22101,St. Mary Parish,LA,14.66854724964739,15.984974958263773
22103,St. Tammany Parish,LA,8.46262341325811,34.59933222036728
22105,Tangipahoa Parish,LA,7.6163610719323,42.98831385642738
22109,Terrebonne Parish,LA,2.1156558533145273,3.046744574290484
22113,Vermilion Parish,LA,36.10719322990127,95.70116861435726
22115,Vernon Parish,LA,25.66995768688293,63.35559265442404
22117,Washington Parish,LA,NA,25.751252086811355
22119,Webster Parish,LA,NA,97.03672787979967
22121,West Baton Rouge Parish,LA,49.92947813822285,45.95158597662771
22123,West Carroll Parish,LA,NA,75.1669449081803
22125,West Feliciana Parish,LA,NA,3.5058430717863103
22127,Winn Parish,LA,NA,77.83806343906511
23001,Androscoggin County,ME,NA,72.12020033388981
23003,Aroostook County,ME,NA,55.509181969949914
23005,Cumberland County,ME,4.513399153737659,18.280467445742904
23007,Franklin County,ME,NA,77.54590984974958
23009,Hancock County,ME,NA,78.21368948247078
23011,Kennebec County,ME,59.23836389280677,56.34390651085142
23013,Knox County,ME,NA,0.9181969949916527
23015,Lincoln County,ME,NA,8.973288814691152
23017,Oxford County,ME,NA,40.73455759599332
23019,Penobscot County,ME,13.258110014104371,30.175292153589318
23021,Piscataquis County,ME,NA,7.595993322203673
23023,Sagadahoc County,ME,NA,20.909849749582637
23025,Somerset County,ME,NA,47.91318864774624
23027,Waldo County,ME,NA,10.434056761268781
23029,Washington County,ME,NA,97.07846410684475
23031,York County,ME,24.118476727785616,9.140233722871452
24001,Allegany County,MD,NA,94.36560934891486
24003,Anne Arundel County,MD,35.40197461212976,84.97495826377296
24005,Baltimore County,MD,67.41889985895627,81.42737896494157
24009,Calvert County,MD,NA,69.1151919866444
24011,Caroline County,MD,NA,77.33722871452422
24013,Carroll County,MD,NA,82.34557595993323
24015,Cecil County,MD,NA,64.44073455759599
24017,Charles County,MD,NA,40.85976627712854
24019,Dorchester County,MD,NA,99.1652754590985
24021,Frederick County,MD,NA,74.45742904841403
24023,Garrett County,MD,NA,29.716193656093488
24025,Harford County,MD,NA,69.49081803005008
24027,Howard County,MD,49.50634696755994,63.939899833055094
24029,Kent County,MD,NA,22.41235392320534
24031,Montgomery County,MD,65.02115655853315,80.38397328881469
24033,Prince George's County,MD,48.801128349788435,78.58931552587646
24035,Queen Anne's County,MD,NA,88.52253756260434
24037,St. Mary's County,MD,NA,53.171953255425706
24039,Somerset County,MD,NA,92.86310517529215
24041,Talbot County,MD,NA,84.09849749582638
24043,Washington County,MD,NA,34.891485809682806
24045,Wicomico County,MD,74.18899858956276,92.69616026711185
24047,Worcester County,MD,86.60084626234132,84.59933222036727
24510,Baltimore city,MD,60.78984485190409,74.79131886477462
25001,Barnstable County,MA,26.093088857545837,58.848080133555925
25003,Berkshire County,MA,NA,6.886477462437396
25005,Bristol County,MA,10.437235543018335,47.20367278797997
25007,Dukes County,MA,NA,90.40066777963273
25009,Essex County,MA,11.283497884344147,38.60601001669449
25011,Franklin County,MA,NA,89.27378964941569
25013,Hampden County,MA,0,71.16026711185309
25015,Hampshire County,MA,NA,14.273789649415694
25017,Middlesex County,MA,0.4231311706629055,42.23706176961603
25019,Nantucket County,MA,NA,0.3756260434056761
25021,Norfolk County,MA,4.090267983074753,51.12687813021702
25023,Plymouth County,MA,2.2566995768688294,82.220367278798
25025,Suffolk County,MA,1.2693935119887165,43.73956594323873
25027,Worcester County,MA,18.47672778561354,68.11352253756262
26003,Alger County,MI,NA,27.671118530884808
26005,Allegan County,MI,49.78843441466855,54.757929883138566
26007,Alpena County,MI,NA,19.94991652754591
26009,Antrim County,MI,NA,77.25375626043406
26011,Arenac County,MI,NA,21.619365609348915
26015,Barry County,MI,50.77574047954866,22.20367278797997
26017,Bay County,MI,43.58251057827927,60.39232053422371
26019,Benzie County,MI,NA,80.550918196994985
26021,Berrien County,MI,33.42736248236953,82.42904841402337
26023,Branch County,MI,NA,23.706176961602672
26025,Calhoun County,MI,29.619181946403383,76.12687813021702
26027,Cass County,MI,NA,67.15358931552588
26029,Charlevoix County,MI,NA,29.131886477462437
26031,Cheboygan County,MI,80.81805359661494,26.335559265442406
26033,Chippewa County,MI,NA,4.173622704507513
26035,Clare County,MI,NA,16.36060100166945
26037,Clinton County,MI,NA,19.323873121869784
26039,Crawford County,MI,98.8716502115656,90.4424040066778
26041,Delta County,MI,NA,10.475792988313856
26043,Dickinson County,MI,NA,17.2787979966611
26045,Eaton County,MI,20.59238363892807,57.554257095158604
26047,Emmet County,MI,87.02397743300423,36.18530884808013
26049,Genesee County,MI,57.40479548660085,77.42070116861436
26051,Gladwin County,MI,NA,73.91485809682806
26053,Gogebic County,MI,NA,9.766277128547578
26055,Grand Traverse County,MI,NA,79.67445742904842
26057,Gratiot County,MI,NA,54.34056761268782
26059,Hillsdale County,MI,NA,85.93489148580969
26061,Houghton County,MI,61.3540197461213,9.265442404006679
26063,Huron County,MI,NA,88.64774624373956
26065,Ingham County,MI,30.18335684062059,26.168614357262104
26067,Ionia County,MI,NA,42.02838063439065
26069,Iosco County,MI,NA,49.3322203672788
26071,Iron County,MI,NA,93.32220367278798
26073,Isabella County,MI,NA,31.302170283806348
26075,Jackson County,MI,17.63046544428773,59.432387312186975
26077,Kalamazoo County,MI,7.757404795486601,16.485809682804675
26079,Kalkaska County,MI,NA,99.41569282136895
26081,Kent County,MI,18.335684062059237,61.97829716193656
26085,Lake County,MI,NA,98.12186978297161
26087,Lapeer County,MI,NA,47.28714524207012
26089,Leelanau County,MI,NA,48.080133555926544
26091,Lenawee County,MI,20.16925246826516,64.27378964941569
26093,Livingston County,MI,NA,53.255425709515855
26095,Luce County,MI,NA,32.01168614357262
26097,Mackinac County,MI,NA,23.664440734557594
26099,Macomb County,MI,60.507757404795484,73.20534223706177
26101,Manistee County,MI,NA,21.118530884808013
26103,Marquette County,MI,NA,17.237061769616027
26105,Mason County,MI,92.524682651622,62.646076794657766
26107,Mecosta County,MI,NA,12.437395659432388
26109,Menominee County,MI,NA,15.859766277128548
26111,Midland County,MI,NA,20.49248747913189
26113,Missaukee County,MI,94.49929478138223,52.504173622704506
26115,Monroe County,MI,47.249647390691116,88.6060100166945
26117,Montcalm County,MI,NA,9.181969949916526
26119,Montmorency County,MI,NA,99.08180300500835
26121,Muskegon County,MI,70.23977433004231,41.736227045075125
26123,Newaygo County,MI,NA,20.28380634390651
26125,Oakland County,MI,27.926657263751764,77.75459098497495
26127,Oceana County,MI,NA,3.005008347245409
26129,Ogemaw County,MI,79.54866008462623,42.320534223706176
26131,Ontonagon County,MI,NA,8.347245409015025
26133,Osceola County,MI,NA,32.26210350584307
26135,Oscoda County,MI,NA,95.4507512520868
26137,Otsego County,MI,NA,10.642737896494157
26139,Ottawa County,MI,6.064880112834979,25.959933222036728
26141,Presque Isle County,MI,NA,2.5876460767946576
26143,Roscommon County,MI,NA,68.15525876460768
26145,Saginaw County,MI,78.98448519040903,43.530884808013354
26147,St. Clair County,MI,43.441466854724965,48.28881469115192
26149,St. Joseph County,MI,NA,26.293823038397328
26151,Sanilac County,MI,70.38081805359661,25
26153,Schoolcraft County,MI,NA,3.8814691151919862
26155,Shiawassee County,MI,NA,0.667779632721202
26157,Tuscola County,MI,NA,74.4991652754591
26159,Van Buren County,MI,NA,35.517529215358934
26161,Washtenaw County,MI,21.438645980253877,30.63439065108514
26163,Wayne County,MI,51.90409026798307,65.06677796327212
26165,Wexford County,MI,NA,58.47245409015025
27001,Aitkin County,MN,NA,59.557595993322195
27003,Anoka County,MN,14.104372355430183,20.20033388981636
27005,Becker County,MN,NA,8.555926544240402
27007,Beltrami County,MN,55.99435825105783,12.103505843071787
27009,Benton County,MN,NA,86.14357262103506
27013,Blue Earth County,MN,82.51057827926658,19.490818030050082
27015,Brown County,MN,NA,18.906510851419032
27017,Carlton County,MN,NA,51.878130217028385
27019,Carver County,MN,NA,62.22871452420701
27021,Cass County,MN,NA,59.3906510851419
27025,Chisago County,MN,NA,6.42737896494157
27027,Clay County,MN,56.276445698166434,55.67612687813022
27029,Clearwater County,MN,NA,1.2103505843071787
27033,Cottonwood County,MN,NA,2.5459098497495827
27035,Crow Wing County,MN,NA,20.70116861435726
27037,Dakota County,MN,2.8208744710860367,25.5008347245409
27039,Dodge County,MN,NA,60.97662771285476
27041,Douglas County,MN,72.63751763046544,75.79298831385643
27043,Faribault County,MN,NA,44.490818030050086
27045,Fillmore County,MN,NA,20.826377295492488
27047,Freeborn County,MN,NA,10.225375626043405
27049,Goodhue County,MN,NA,7.554257095158598
27053,Hennepin County,MN,30.4654442877292,33.63939899833055
27055,Houston County,MN,100,86.60267111853088
27057,Hubbard County,MN,NA,1.5859766277128546
27059,Isanti County,MN,NA,58.51419031719532
27061,Itasca County,MN,NA,54.00667779632721
27065,Kanabec County,MN,NA,48.87312186978297
27067,Kandiyohi County,MN,78.56135401974612,60.22537562604341
27071,Koochiching County,MN,NA,44.657762938230384
27079,Le Sueur County,MN,NA,96.661101836394
27083,Lyon County,MN,NA,0.4590984974958264
27085,McLeod County,MN,NA,6.803005008347246
27091,Martin County,MN,NA,95.36727879799666
27093,Meeker County,MN,NA,58.3889816360601
27095,Mille Lacs County,MN,NA,81.84474123539232
27097,Morrison County,MN,NA,21.953255425709518
27099,Mower County,MN,NA,30.71786310517529
27103,Nicollet County,MN,NA,14.732888146911518
27105,Nobles County,MN,NA,86.81135225375625
27109,Olmsted County,MN,NA,13.981636060100167
27111,Otter Tail County,MN,NA,11.352253756260435
27113,Pennington County,MN,NA,9.724540901502504
27115,Pine County,MN,NA,26.752921535893154
27117,Pipestone County,MN,NA,52.08681135225376
27119,Polk County,MN,NA,47.66277128547579
27121,Pope County,MN,NA,93.03005008347245
27123,Ramsey County,MN,9.167842031029618,51.41903171953256
27125,Red Lake County,MN,NA,99.62437395659433
27127,Redwood County,MN,NA,67.90484140233723
27129,Renville County,MN,NA,98.28881469115191
27131,Rice County,MN,NA,88.89816360601002
27135,Roseau County,MN,NA,6.176961602671119
27137,St. Louis County,MN,NA,21.03505843071786
27139,Scott County,MN,NA,27.712854757929883
27141,Sherburne County,MN,NA,27.003338898163605
27145,Stearns County,MN,NA,45.53422370617696
27147,Steele County,MN,NA,23.831385642737896
27153,Todd County,MN,NA,67.86310517529215
27159,Wadena County,MN,NA,74.54090150250417
27161,Waseca County,MN,NA,21.82804674457429
27163,Washington County,MN,NA,52.29549248747914
27165,Watonwan County,MN,NA,1.7111853088480802
27169,Winona County,MN,NA,21.24373956594324
27171,Wright County,MN,NA,36.018363939899835
28001,Adams County,MS,NA,22.871452420701168
28003,Alcorn County,MS,NA,66.86143572621035
