fips,county,state,Under18,Over18
18087,LaGrange County,IN,NA,95.0266429840142
18089,Lake County,IN,22.628726287262875,85.47957371225577
18091,LaPorte County,IN,NA,54.48490230905861
18093,Lawrence County,IN,72.76422764227642,13.72113676731794
18095,Madison County,IN,NA,68.16163410301954
18097,Marion County,IN,22.086720867208673,45.51509769094139
18099,Marshall County,IN,NA,60.87921847246892
18101,Martin County,IN,NA,26.776198934280636
18103,Miami County,IN,NA,2.930728241563055
18105,Monroe County,IN,55.28455284552846,48.53463587921848
18107,Montgomery County,IN,NA,38.232682060390765
18109,Morgan County,IN,NA,23.22380106571936
18113,Noble County,IN,79.26829268292683,34.59147424511546
18117,Orange County,IN,NA,91.42984014209591
18119,Owen County,IN,NA,77.797513321492
18121,Parke County,IN,NA,21.358792184724688
18125,Pike County,IN,NA,93.60568383658969
18127,Porter County,IN,16.802168021680217,64.60923623445825
18129,Posey County,IN,NA,66.20781527531084
18131,Pulaski County,IN,NA,15.630550621669629
18133,Putnam County,IN,NA,87.30017761989343
18135,Randolph County,IN,NA,65.89698046181172
18137,Ripley County,IN,74.39024390243902,79.26287744227353
18139,Rush County,IN,NA,4.085257548845471
18141,St. Joseph County,IN,42.41192411924119,48.97868561278863
18143,Scott County,IN,NA,55.41740674955595
18145,Shelby County,IN,NA,94.62699822380107
18147,Spencer County,IN,NA,27.53108348134991
18149,Starke County,IN,82.38482384823848,33.08170515097691
18151,Steuben County,IN,NA,36.85612788632327
18157,Tippecanoe County,IN,76.55826558265582,58.081705150976916
18163,Vanderburgh County,IN,NA,73.71225577264654
18165,Vermillion County,IN,NA,75.35523978685613
18167,Vigo County,IN,12.737127371273713,33.57015985790409
18169,Wabash County,IN,NA,57.10479573712256
18173,Warrick County,IN,NA,57.99289520426287
18175,Washington County,IN,97.42547425474255,1.7317939609236235
18177,Wayne County,IN,45.66395663956639,50.62166962699822
18179,Wells County,IN,NA,19.36056838365897
18181,White County,IN,NA,21.04795737122558
18183,Whitley County,IN,NA,96.75843694493783
19005,Allamakee County,IA,NA,30.905861456483123
19007,Appanoose County,IA,NA,71.00355239786856
19013,Black Hawk County,IA,NA,69.89342806394316
19015,Boone County,IA,83.60433604336043,2.4866785079928952
19017,Bremer County,IA,NA,35.213143872113676
19019,Buchanan County,IA,NA,80.41740674955595
19021,Buena Vista County,IA,82.79132791327913,88.80994671403198
19027,Carroll County,IA,NA,82.7708703374778
19029,Cass County,IA,NA,18.29484902309059
19031,Cedar County,IA,NA,79.12966252220248
19033,Cerro Gordo County,IA,28.04878048780488,60.39076376554174
19035,Cherokee County,IA,NA,65.98579040852576
19039,Clarke County,IA,NA,72.91296625222024
19041,Clay County,IA,NA,83.74777975133215
19043,Clayton County,IA,NA,96.89165186500888
19045,Clinton County,IA,NA,67.1847246891652
19049,Dallas County,IA,NA,2.0870337477797514
19057,Des Moines County,IA,NA,72.64653641207815
19059,Dickinson County,IA,NA,39.65364120781528
19061,Dubuque County,IA,NA,8.8365896980461809
19063,Emmet County,IA,NA,83.96980461811722
19067,Floyd County,IA,NA,4.129662522202486
19073,Greene County,IA,NA,61.54529307282416
19079,Hamilton County,IA,NA,61.58969804618118
19083,Hardin County,IA,NA,16.873889875666073
19085,Harrison County,IA,NA,49.200710479573715
19087,Henry County,IA,NA,84.50266429840141
19089,Howard County,IA,NA,60.96802841918295
19091,Humboldt County,IA,NA,84.7246891651865
19095,Iowa County,IA,NA,99.02309058614564
19097,Jackson County,IA,NA,16.785079928952044
19099,Jasper County,IA,NA,69.93783303730018
19101,Jefferson County,IA,NA,99.11190053285968
19103,Johnson County,IA,NA,71.13676731793961
19105,Jones County,IA,NA,61.50088809946715
19111,Lee County,IA,NA,85.92362344582594
19113,Linn County,IA,NA,69.09413854351686
19115,Louisa County,IA,NA,99.33392539964476
19117,Lucas County,IA,NA,22.55772646536412
19121,Madison County,IA,NA,42.00710479573712
19123,Mahaska County,IA,74.93224932249322,39.03197158081706
19125,Marion County,IA,NA,81.48312611012433
19127,Marshall County,IA,NA,7.41563055062167
19129,Mills County,IA,NA,11.856127886323268
19133,Monona County,IA,NA,99.51154529307283
19137,Montgomery County,IA,NA,66.87388987566607
19139,Muscatine County,IA,NA,79.35168738898757
19141,O'Brien County,IA,NA,39.43161634103019
19143,Osceola County,IA,NA,96.04795737122558
19145,Page County,IA,NA,60.61278863232682
19147,Palo Alto County,IA,NA,37.38898756660746
19149,Plymouth County,IA,NA,75.71047957371225
19153,Polk County,IA,37.94037940379404,47.55772646536412
19155,Pottawattamie County,IA,NA,5.994671403197159
19163,Scott County,IA,73.98373983739837,80.99467140319716
19165,Shelby County,IA,NA,36.19005328596803
19167,Sioux County,IA,NA,70.91474245115454
19169,Story County,IA,NA,48.13499111900533
19171,Tama County,IA,NA,98.66785079928952
19175,Union County,IA,NA,35.879218472468914
19179,Wapello County,IA,NA,4.618117229129663
19181,Warren County,IA,NA,3.774422735346359
19183,Washington County,IA,99.59349593495935,73.66785079928952
19187,Webster County,IA,NA,61.234458259325045
19191,Winneshiek County,IA,NA,48.40142095914742
19193,Woodbury County,IA,NA,58.74777975133215
20003,Anderson County,KS,NA,81.6607460035524
20005,Atchison County,KS,NA,40.719360568383664
20009,Barton County,KS,NA,53.06394316163411
20011,Bourbon County,KS,NA,67.7619893428064
20013,Brown County,KS,NA,35.07992895204263
20015,Butler County,KS,NA,27.66429840142096
20021,Cherokee County,KS,NA,90.05328596802842
20027,Clay County,KS,NA,93.47246891651865
20029,Cloud County,KS,NA,79.70692717584369
20035,Cowley County,KS,NA,39.25399644760213
20037,Crawford County,KS,NA,84.59147424511545
20041,Dickinson County,KS,NA,13.099467140319716
20045,Douglas County,KS,69.24119241192412,76.82060390763765
20051,Ellis County,KS,91.19241192411924,94.40497335701599
20053,Ellsworth County,KS,NA,99.37833037300177
20055,Finney County,KS,NA,61.63410301953819
20057,Ford County,KS,NA,7.193605683836591
20059,Franklin County,KS,NA,3.019538188277087
20061,Geary County,KS,NA,86.85612788632326
20067,Grant County,KS,NA,97.86856127886323
20079,Harvey County,KS,NA,6.172291296625223
20085,Jackson County,KS,NA,27.087033747779753
20091,Johnson County,KS,63.27913279132791,43.383658969804614
20099,Labette County,KS,NA,79.84014209591474
20103,Leavenworth County,KS,89.70189701897019,57.726465364120784
20107,Linn County,KS,NA,99.46714031971581
20111,Lyon County,KS,NA,33.65896980461812
20113,McPherson County,KS,NA,32.815275310834814
20119,Meade County,KS,NA,99.68916518650089
20121,Miami County,KS,NA,39.786856127886324
20123,Mitchell County,KS,NA,74.42273534635879
20133,Neosho County,KS,NA,97.91296625222024
20145,Pawnee County,KS,NA,72.202486678508
20151,Pratt County,KS,NA,16.873889875666073
20155,Reno County,KS,NA,8.481349911190053
20161,Riley County,KS,99.32249322493224,19.67140319715808
20167,Russell County,KS,NA,98.22380106571936
20169,Saline County,KS,NA,47.646536412078156
20171,Scott County,KS,NA,79.66252220248667
20173,Sedgwick County,KS,36.31436314363143,52.04262877442274
20175,Seward County,KS,NA,96.49200710479575
20177,Shawnee County,KS,NA,43.69449378330373
20189,Stevens County,KS,NA,94.00532859680284
20191,Sumner County,KS,NA,74.95559502664298
20193,Thomas County,KS,NA,62.12255772646537
20205,Wilson County,KS,NA,58.96980461811723
20209,Wyandotte County,KS,68.56368563685636,50.799289520426285
21001,Adair County,KY,NA,3.7300177619893424
21003,Allen County,KY,NA,3.685612788632327
21005,Anderson County,KY,NA,63.09946714031972
21009,Barren County,KY,NA,49.68916518650089
21011,Bath County,KY,90.37940379403794,77.2202486678508
21013,Bell County,KY,NA,33.214920071047956
21015,Boone County,KY,16.124661246612465,69.04973357015986
21017,Bourbon County,KY,NA,39.298401420959145
21019,Boyd County,KY,NA,46.26998223801066
21021,Boyle County,KY,NA,18.117229129662523
21027,Breckinridge County,KY,NA,75.88809946714032
21029,Bullitt County,KY,NA,47.86856127886323
21031,Butler County,KY,95.9349593495935,85.8348134991119
21033,Caldwell County,KY,NA,48.8898756660746
21035,Calloway County,KY,NA,11.900532859680284
21037,Campbell County,KY,29.40379403794038,74.77797513321492
21041,Carroll County,KY,NA,70.15985790408526
21043,Carter County,KY,79.94579945799458,84.45825932504441
21047,Christian County,KY,NA,93.25044404973357
21049,Clark County,KY,NA,85.30195381882771
21051,Clay County,KY,NA,14.342806394316163
21059,Daviess County,KY,69.37669376693766,43.11722912966252
21063,Elliott County,KY,NA,87.65541740674956
21065,Estill County,KY,NA,92.14031971580818
21067,Fayette County,KY,55.013550135501355,74.24511545293073
21069,Fleming County,KY,NA,10.657193605683837
21071,Floyd County,KY,NA,19.404973357015987
21079,Garrard County,KY,NA,86.63410301953819
21081,Grant County,KY,NA,77.30905861456483
21083,Graves County,KY,90.65040650406505,12.699822380106571
21085,Grayson County,KY,NA,38.94316163410302
21087,Green County,KY,NA,28.24156305506217
21089,Greenup County,KY,NA,61.72291296625222
21093,Hardin County,KY,53.929539295392956,40.98579040852576
21095,Harlan County,KY,NA,56.48312611012434
21097,Harrison County,KY,NA,59.76909413854352
21099,Hart County,KY,NA,82.68206039076377
21101,Henderson County,KY,68.69918699186992,92.09591474245116
21103,Henry County,KY,NA,74.55595026642983
21105,Hickman County,KY,NA,69.80461811722914
21107,Hopkins County,KY,NA,84.54706927175843
21109,Jackson County,KY,NA,65.80817051509769
21111,Jefferson County,KY,1.2195121951219512,47.42451154529307
21113,Jessamine County,KY,95.39295392953929,94.04973357015986
21115,Johnson County,KY,NA,76.6873889875666
21117,Kenton County,KY,NA,86.81172291296625
21121,Knox County,KY,NA,54.30728241563055
21125,Laurel County,KY,70.86720867208672,78.81882770870338
21127,Lawrence County,KY,NA,47.69094138543517
21129,Lee County,KY,NA,77.66429840142096
21137,Lincoln County,KY,NA,2.708703374777975
21141,Logan County,KY,NA,37.47779751332149
21145,McCracken County,KY,51.76151761517615,57.770870337477795
21147,McCreary County,KY,NA,85.74600355239787
21149,McLean County,KY,NA,93.29484902309059
21151,Madison County,KY,64.36314363143632,53.108348134991125
21153,Magoffin County,KY,NA,39.38721136767318
21155,Marion County,KY,NA,9.325044404973356
21157,Marshall County,KY,NA,82.10479573712256
21159,Martin County,KY,NA,96.35879218472468
21161,Mason County,KY,NA,45.91474245115453
21163,Meade County,KY,NA,96.71403197158082
21167,Mercer County,KY,NA,40.89698046181172
21169,Metcalfe County,KY,NA,37.07815275310835
21171,Monroe County,KY,NA,82.46003552397868
21173,Montgomery County,KY,69.10569105691057,41.47424511545293
21175,Morgan County,KY,NA,82.68206039076377
21177,Muhlenberg County,KY,NA,21.847246891651864
21179,Nelson County,KY,97.69647696476966,78.46358792184725
21183,Ohio County,KY,NA,93.3392539964476
21185,Oldham County,KY,NA,32.46003552397869
21187,Owen County,KY,NA,76.50976909413855
21189,Owsley County,KY,NA,39.1651865008881
21191,Pendleton County,KY,NA,9.63587921847247
21195,Pike County,KY,39.701897018970186,37.300177619893425
21197,Powell County,KY,NA,97.02486678507994
21199,Pulaski County,KY,40.10840108401084,77.88632326820604
21203,Rockcastle County,KY,NA,41.3854351687389
21205,Rowan County,KY,NA,41.56305506216697
21207,Russell County,KY,NA,42.80639431616341
21209,Scott County,KY,NA,68.38365896980461
21211,Shelby County,KY,NA,26.19893428063943
21213,Simpson County,KY,NA,25.22202486678508
21215,Spencer County,KY,92.95392953929539,6.394316163410302
21217,Taylor County,KY,69.78319783197831,11.589698046181173
21219,Todd County,KY,NA,77.13143872113677
21225,Union County,KY,NA,96.58081705150977
21227,Warren County,KY,NA,26.465364120781526
21229,Washington County,KY,NA,17.4955595026643
21231,Wayne County,KY,NA,91.29662522202486
21235,Whitley County,KY,40.78590785907859,41.91829484902309
21237,Wolfe County,KY,NA,88.67673179396093
21239,Woodford County,KY,NA,25.843694493783303
22001,Acadia Parish,LA,NA,12.966252220248666
22003,Allen Parish,LA,47.696476964769644,NA
22005,Ascension Parish,LA,NA,71.22557726465364
22007,Assumption Parish,LA,NA,65.54174067495559
22009,Avoyelles Parish,LA,NA,60.34635879218473
22011,Beauregard Parish,LA,NA,13.188277087033748
22013,Bienville Parish,LA,NA,21.314387211367674
22015,Bossier Parish,LA,NA,17.00710479573712
22017,Caddo Parish,LA,1.4905149051490514,12.033747779751332
22019,Calcasieu Parish,LA,1.084010840108401,16.03019538188277
22025,Catahoula Parish,LA,NA,13.010657193605685
22029,Concordia Parish,LA,NA,4.706927175843695
22031,De Soto Parish,LA,NA,54.751332149200714
22033,East Baton Rouge Parish,LA,0.27100271002710025,44.62699822380107
22039,Evangeline Parish,LA,NA,32.41563055062167
22041,Franklin Parish,LA,99.05149051490515,96.80284191829485
22043,Grant Parish,LA,NA,14.342806394316163
22045,Iberia Parish,LA,NA,79.39609236234459
22047,Iberville Parish,LA,NA,89.69804618117229
22049,Jackson Parish,LA,NA,44.49378330373002
22051,Jefferson Parish,LA,12.330623306233063,55.15097690941385
22053,Jefferson Davis Parish,LA,NA,0.9325044404973356
22055,Lafayette Parish,LA,25.338753387533874,56.838365896980456
22057,Lafourche Parish,LA,14.092140921409213,47.5133214920071
22059,La Salle Parish,LA,NA,6.705150976909414
22061,Lincoln Parish,LA,84.28184281842819,NA
22063,Livingston Parish,LA,2.168021680216802,42.93960923623446
22065,Madison Parish,LA,NA,46.314387211367674
22067,Morehouse Parish,LA,NA,35.346358792184724
22069,Natchitoches Parish,LA,NA,7.326820603907638
22071,Orleans Parish,LA,2.5745257452574526,43.650088809946716
22073,Ouachita Parish,LA,NA,28.3303730017762
22075,Plaquemines Parish,LA,NA,3.9076376554174073
22077,Pointe Coupee Parish,LA,NA,15.319715808170514
22079,Rapides Parish,LA,31.571815718157183,77.35346358792185
22081,Red River Parish,LA,NA,12.522202486678507
22083,Richland Parish,LA,NA,6.261101243339254
22085,Sabine Parish,LA,NA,7.149200710479573
22087,St. Bernard Parish,LA,NA,90.71936056838365
22089,St. Charles Parish,LA,NA,97.82415630550622
22091,St. Helena Parish,LA,NA,14.609236234458258
22093,St. James Parish,LA,NA,50.66607460035524
22095,St. John the Baptist Parish,LA,NA,24.289520426287744
22097,St. Landry Parish,LA,3.116531165311653,23.401420959147423
22099,St. Martin Parish,LA,49.32249322493225,95.69271758436945
22101,St. Mary Parish,LA,NA,71.53641207815275
22103,St. Tammany Parish,LA,10.840108401084011,88.63232682060391
22105,Tangipahoa Parish,LA,88.34688346883469,95.5595026642984
22109,Terrebonne Parish,LA,NA,78.59680284191829
22111,Union Parish,LA,NA,3.285968028419183
22113,Vermilion Parish,LA,NA,50.17761989342806
22115,Vernon Parish,LA,NA,31.882770870337477
22117,Washington Parish,LA,6.097560975609756,12.433392539964476
22119,Webster Parish,LA,NA,8.658969804618117
22123,West Carroll Parish,LA,NA,5.373001776198935
22125,West Feliciana Parish,LA,NA,10.479573712255773
22127,Winn Parish,LA,NA,95.82593250444049
23001,Androscoggin County,ME,NA,70.73712255772647
23003,Aroostook County,ME,67.07317073170732,47.202486678507995
23005,Cumberland County,ME,NA,66.91829484902308
23007,Franklin County,ME,90.5149051490515,97.64653641207815
23009,Hancock County,ME,NA,72.202486678508
23011,Kennebec County,ME,11.246612466124661,82.63765541740675
23013,Knox County,ME,NA,82.28241563055062
23015,Lincoln County,ME,NA,81.92717584369449
23017,Oxford County,ME,NA,32.770870337477795
23019,Penobscot County,ME,83.06233062330624,75.75488454706927
23021,Piscataquis County,ME,NA,86.19005328596802
23023,Sagadahoc County,ME,NA,25.355239786856128
23025,Somerset County,ME,87.8048780487805,88.45470692717583
23027,Waldo County,ME,NA,10.8348134991119
23029,Washington County,ME,NA,95.51509769094139
23031,York County,ME,60.70460704607046,65.63055062166963
24001,Allegany County,MD,NA,10.568383658969804
24003,Anne Arundel County,MD,52.84552845528455,28.197158081705155
24005,Baltimore County,MD,18.157181571815716,41.29662522202487
24009,Calvert County,MD,71.40921409214093,15.541740674955594
24011,Caroline County,MD,NA,38.321492007104794
24013,Carroll County,MD,NA,30.550621669627
24015,Cecil County,MD,NA,80.68383658969805
24017,Charles County,MD,NA,8.392539964476022
24019,Dorchester County,MD,NA,88.23268206039077
24021,Frederick County,MD,NA,29.88454706927176
24023,Garrett County,MD,NA,28.95204262877442
24025,Harford County,MD,NA,32.01598579040852
24027,Howard County,MD,81.97831978319783,41.69626998223801
24029,Kent County,MD,NA,97.06927175843695
24031,Montgomery County,MD,52.574525745257446,38.58792184724689
24033,Prince George's County,MD,22.22222222222222,45.24866785079929
24035,Queen Anne's County,MD,NA,37.03374777975133
24037,St. Mary's County,MD,NA,10.390763765541742
24039,Somerset County,MD,NA,12.877442273534637
24041,Talbot County,MD,NA,59.85790408525755
24043,Washington County,MD,NA,40.5417406749556
24045,Wicomico County,MD,NA,21.092362344582593
24047,Worcester County,MD,NA,81.57193605683837
24510,Baltimore city,MD,0.9485094850948509,28.863232682060392
25001,Barnstable County,MA,NA,59.59147424511545
25003,Berkshire County,MA,7.994579945799458,74.1563055062167
25005,Bristol County,MA,57.58807588075881,67.67317939609237
25007,Dukes County,MA,NA,1.9094138543516874
25009,Essex County,MA,83.33333333333334,69.18294849023091
25011,Franklin County,MA,NA,97.33570159857904
25013,Hampden County,MA,13.956639566395665,42.229129662522205
25015,Hampshire County,MA,NA,52.84191829484902
25017,Middlesex County,MA,40.243902439024396,64.96447602131438
25021,Norfolk County,MA,58.13008130081301,71.31438721136767
25023,Plymouth County,MA,54.607046070460704,49.1563055062167
25025,Suffolk County,MA,11.38211382113821,73.8898756660746
25027,Worcester County,MA,2.0325203252032518,63.321492007104794
26003,Alger County,MI,NA,62.43339253996447
26005,Allegan County,MI,65.98915989159892,94.44937833037301
26007,Alpena County,MI,NA,12.38898756660746
26009,Antrim County,MI,NA,90.23090586145648
26011,Arenac County,MI,NA,5.195381882770871
26015,Barry County,MI,52.710027100271006,72.73534635879219
26017,Bay County,MI,85.36585365853658,39.34280639431616
26019,Benzie County,MI,NA,14.83126110124334
26021,Berrien County,MI,NA,91.78507992895204
26023,Branch County,MI,NA,56.57193605683837
26025,Calhoun County,MI,8.536585365853659,83.43694493783303
26027,Cass County,MI,NA,72.82415630550622
26029,Charlevoix County,MI,NA,95.20426287744228
26031,Cheboygan County,MI,NA,46.89165186500888
26033,Chippewa County,MI,NA,22.868561278863233
26035,Clare County,MI,58.94308943089431,72.29129662522202
26037,Clinton County,MI,69.91869918699187,49.46714031971581
26039,Crawford County,MI,NA,89.60923623445825
26041,Delta County,MI,NA,97.95737122557726
26043,Dickinson County,MI,NA,86.23445825932504
26045,Eaton County,MI,18.97018970189702,87.38898756660745
26047,Emmet County,MI,66.66666666666666,94.36056838365897
26049,Genesee County,MI,74.25474254742548,24.067495559502664
26051,Gladwin County,MI,71.27371273712737,69.84902309058614
26053,Gogebic County,MI,NA,26.243339253996446
26055,Grand Traverse County,MI,NA,57.59325044404974
26057,Gratiot County,MI,97.01897018970189,62.65541740674956
26059,Hillsdale County,MI,81.43631436314364,13.632326820603907
26061,Houghton County,MI,63.956639566395665,72.11367673179396
26063,Huron County,MI,NA,82.41563055062167
26065,Ingham County,MI,15.311653116531165,78.73001776198934
26067,Ionia County,MI,48.23848238482385,92.89520426287744
26069,Iosco County,MI,NA,71.62522202486679
26071,Iron County,MI,NA,1.5097690941385435
26073,Isabella County,MI,NA,66.78507992895204
26075,Jackson County,MI,NA,85.21314387211368
26077,Kalamazoo County,MI,21.40921409214092,90.31971580817051
26079,Kalkaska County,MI,NA,66.56305506216697
26081,Kent County,MI,38.07588075880759,76.19893428063943
26085,Lake County,MI,NA,57.238010657193605
26087,Lapeer County,MI,NA,74.28952042628775
26091,Lenawee County,MI,61.92411924119241,80.0177619893428
26093,Livingston County,MI,7.181571815718158,93.56127886323267
26095,Luce County,MI,92.6829268292683,67.40674955595026
26097,Mackinac County,MI,NA,56.52753108348135
26099,Macomb County,MI,37.53387533875339,77.26465364120781
26101,Manistee County,MI,NA,98.80106571936057
26103,Marquette County,MI,67.34417344173443,68.11722912966253
26105,Mason County,MI,NA,72.86856127886323
26107,Mecosta County,MI,93.08943089430895,91.3854351687389
26109,Menominee County,MI,NA,97.55772646536413
26111,Midland County,MI,63.143631436314365,27.797513321492005
26113,Missaukee County,MI,NA,16.69626998223801
26115,Monroe County,MI,NA,70.11545293072824
26117,Montcalm County,MI,73.44173441734418,17.095914742451154
26119,Montmorency County,MI,NA,19.982238010657195
26121,Muskegon County,MI,32.113821138211385,72.42451154529307
26123,Newaygo County,MI,70.46070460704607,24.77797513321492
26125,Oakland County,MI,58.40108401084011,80.46181172291297
26127,Oceana County,MI,70.32520325203252,23.0461811722913
26129,Ogemaw County,MI,NA,55.23978685612788
26131,Ontonagon County,MI,NA,68.25044404973357
26133,Osceola County,MI,NA,95.91474245115454
26135,Oscoda County,MI,NA,48.44582593250444
26137,Otsego County,MI,NA,92.53996447602132
26139,Ottawa County,MI,31.300813008130078,77.75310834813499
26141,Presque Isle County,MI,NA,8.52575488454707
26143,Roscommon County,MI,NA,86.76731793960923
26145,Saginaw County,MI,46.205962059620596,77.93072824156305
26147,St. Clair County,MI,59.62059620596206,75.97690941385436
26149,St. Joseph County,MI,NA,60.43516873889876
26151,Sanilac County,MI,NA,32.99289520426288
26153,Schoolcraft County,MI,NA,46.58081705150977
26155,Shiawassee County,MI,76.96476964769647,70.60390763765541
26157,Tuscola County,MI,52.4390243902439,66.42984014209591
26159,Van Buren County,MI,NA,91.47424511545293
26161,Washtenaw County,MI,59.078590785907856,75.79928952042629
26163,Wayne County,MI,23.170731707317074,58.259325044404974
26165,Wexford County,MI,NA,36.72291296625222
27001,Aitkin County,MN,NA,35.168738898756665
27003,Anoka County,MN,11.11111111111111,4.529307282415631
27005,Becker County,MN,NA,4.440497335701599
27007,Beltrami County,MN,29.539295392953928,11.9449378330373
27009,Benton County,MN,NA,53.77442273534636
27013,Blue Earth County,MN,NA,18.339253996447603
27015,Brown County,MN,NA,81.39431616341031
27017,Carlton County,MN,74.79674796747967,1.1101243339253997
27019,Carver County,MN,49.457994579945805,10.213143872113676
27021,Cass County,MN,NA,67.2291296625222
27023,Chippewa County,MN,NA,51.90941385435168
27025,Chisago County,MN,65.58265582655827,79.21847246891652
27027,Clay County,MN,NA,65.2753108348135
27029,Clearwater County,MN,NA,73.80106571936057
27033,Cottonwood County,MN,NA,37.12255772646537
27035,Crow Wing County,MN,NA,74.51154529307283
27037,Dakota County,MN,NA,7.104795737122557
27039,Dodge County,MN,NA,88.3214920071048
27041,Douglas County,MN,72.62872628726286,43.250444049733574
27047,Freeborn County,MN,NA,0.08880994671403197
27049,Goodhue County,MN,NA,59.9911190053286
27053,Hennepin County,MN,15.718157181571815,22.690941385435167
27055,Houston County,MN,NA,72.06927175843695
27057,Hubbard County,MN,86.04336043360433,94.58259325044405
27059,Isanti County,MN,NA,1.0213143872113677
27061,Itasca County,MN,NA,26.776198934280636
27065,Kanabec County,MN,NA,2.753108348134991
27067,Kandiyohi County,MN,NA,1.1545293072824157
27071,Koochiching County,MN,NA,7.015985790408526
27079,Le Sueur County,MN,NA,97.24689165186501
27083,Lyon County,MN,NA,35.92362344582593
27085,McLeod County,MN,NA,27.486678507992895
27089,Marshall County,MN,NA,96.13676731793961
27091,Martin County,MN,86.58536585365853,25.888099467140318
27093,Meeker County,MN,NA,73.93428063943162
27095,Mille Lacs County,MN,NA,10.435168738898756
27097,Morrison County,MN,NA,3.374777975133215
27099,Mower County,MN,36.99186991869919,45.02664298401421
27103,Nicollet County,MN,NA,2.975133214920071
27105,Nobles County,MN,NA,75.44404973357017
27109,Olmsted County,MN,20.73170731707317,18.605683836589698
27111,Otter Tail County,MN,NA,34.147424511545296
27113,Pennington County,MN,NA,13.676731793960922
27115,Pine County,MN,76.15176151761518,40.09769094138543
27117,Pipestone County,MN,NA,8.792184724689166
27119,Polk County,MN,NA,17.850799289520427
27123,Ramsey County,MN,44.03794037940379,18.91651865008881
27127,Redwood County,MN,98.91598915989161,NA
27131,Rice County,MN,60.43360433604336,9.502664298401422
27135,Roseau County,MN,NA,95.64831261101243
27137,St. Louis County,MN,NA,31.97158081705151
27139,Scott County,MN,39.56639566395664,15.408525754884547
27141,Sherburne County,MN,26.558265582655828,8.570159857904084
27145,Stearns County,MN,12.059620596205962,36.9449378330373
27147,Steele County,MN,NA,9.103019538188278
27149,Stevens County,MN,NA,68.29484902309059
27153,Todd County,MN,NA,35.12433392539964
27157,Wabasha County,MN,NA,62.87744227353463
27159,Wadena County,MN,NA,34.32504440497336
27161,Waseca County,MN,NA,32.282415630550624
27163,Washington County,MN,5.013550135501355,15.053285968028419
27165,Watonwan County,MN,NA,77.70870337477798
27169,Winona County,MN,NA,25.621669626998223
27171,Wright County,MN,NA,13.232682060390763
28001,Adams County,MS,NA,55.50621669626998
28003,Alcorn County,MS,NA,64.87566607460036
28005,Amite County,MS,NA,46.758436944937834
28011,Bolivar County,MS,NA,1.2877442273534636
28013,Calhoun County,MS,NA,98.75666074600356
28017,Chickasaw County,MS,91.59891598915989,NA
28025,Clay County,MS,NA,69.76021314387212
28029,Copiah County,MS,NA,1.6873889875666075
28031,Covington County,MS,NA,23.934280639431616
28033,DeSoto County,MS,42.140921409214094,23.712255772646536
28035,Forrest County,MS,59.48509485094851,55.683836589698046
28039,George County,MS,NA,67.62877442273535
28043,Grenada County,MS,NA,48.00177619893428
28045,Hancock County,MS,NA,73.00177619893428
28047,Harrison County,MS,46.612466124661246,53.285968028419184
28049,Hinds County,MS,4.742547425474255,38.232682060390765
28051,Holmes County,MS,NA,21.936056838365896
28057,Itawamba County,MS,NA,11.012433392539965
28059,Jackson County,MS,NA,19.80461811722913
28061,Jasper County,MS,NA,66.03019538188278
28065,Jefferson Davis County,MS,NA,87.25577264653641
28067,Jones County,MS,72.35772357723577,90.63055062166963
28073,Lamar County,MS,NA,77.04262877442274
28075,Lauderdale County,MS,NA,2.2202486678507993
28079,Leake County,MS,NA,40.319715808170514
28081,Lee County,MS,34.146341463414636,33.17051509769094
28083,Leflore County,MS,NA,1.1989342806394316
28085,Lincoln County,MS,NA,64.1651865008881
28087,Lowndes County,MS,NA,6.9715808170515094
28089,Madison County,MS,76.42276422764228,47.335701598579035
28091,Marion County,MS,NA,39.52042628774423
28093,Marshall County,MS,NA,50.26642984014209
28095,Monroe County,MS,75.20325203252033,95.95914742451154
28099,Neshoba County,MS,58.80758807588076,28.463587921847243
28101,Newton County,MS,NA,72.55772646536413
28103,Noxubee County,MS,81.70731707317073,NA
28107,Panola County,MS,97.5609756097561,62.477797513321484
28109,Pearl River County,MS,NA,19.005328596802844
28111,Perry County,MS,NA,93.51687388987567
28113,Pike County,MS,NA,52.93072824156305
28115,Pontotoc County,MS,86.72086720867209,4.662522202486678
28117,Prentiss County,MS,NA,47.824156305506214
28121,Rankin County,MS,62.87262872628726,62.611012433392546
28123,Scott County,MS,NA,50.75488454706927
28127,Simpson County,MS,71.00271002710026,45.33747779751332
28129,Smith County,MS,NA,71.84724689165186
28131,Stone County,MS,NA,63.41030195381882
28133,Sunflower County,MS,NA,51.820603907637654
28137,Tate County,MS,NA,64.25399644760213
28139,Tippah County,MS,76.28726287262873,94.76021314387212
28141,Tishomingo County,MS,NA,98.44582593250443
28147,Walthall County,MS,NA,5.284191829484902
28149,Warren County,MS,NA,50.93250444049734
28151,Washington County,MS,47.289972899729,NA
28155,Webster County,MS,98.1029810298103,16.563055062166963
28157,Wilkinson County,MS,NA,80.77264653641207
28159,Winston County,MS,NA,37.744227353463586
28161,Yalobusha County,MS,97.15447154471545,60.56838365896981
28163,Yazoo County,MS,80.75880758807588,6.52753108348135
29001,Adair County,MO,88.6178861788618,36.101243339254
29007,Audrain County,MO,66.12466124661248,4.174067495559503
29009,Barry County,MO,88.48238482384824,78.37477797513321
29011,Barton County,MO,NA,74.64476021314387
