ZipCode,county,state,Adult,Retirement,Geriatric
77418,Austin County,TX,87.03339882121807,NA,NA
77562,Harris County,TX,76.8172888015717,NA,NA
77566,Brazoria County,TX,NA,NA,42.201834862385326
77581,Brazoria County,TX,NA,18.76172607879925,NA
77583,Brazoria County,TX,NA,70.54409005628519,NA
77662,Orange County,TX,42.63261296660118,NA,NA
77706,Jefferson County,TX,47.54420432220039,NA,NA
77830,Grimes County,TX,99.60707269155206,NA,NA
77904,Victoria County,TX,NA,36.96060037523452,NA
78076,Zapata County,TX,NA,88.55534709193246,NA
78148,Bexar County,TX,NA,91.93245778611632,NA
78164,DeWitt County,TX,NA,NA,79.35779816513761
78217,Bexar County,TX,NA,65.85365853658537,NA
78221,Bexar County,TX,NA,51.969981238273924,NA
78237,Bexar County,TX,NA,21.200750469043154,NA
78336,San Patricio County,TX,NA,NA,77.06422018348624
78387,San Patricio County,TX,NA,93.62101313320825,NA
78405,Nueces County,TX,NA,NA,89.90825688073394
78542,Hidalgo County,TX,NA,27.392120075046904,NA
78586,Cameron County,TX,NA,47.467166979362105,NA
78602,Bastrop County,TX,NA,NA,58.256880733944946
78639,Llano County,TX,NA,NA,28.440366972477065
78669,Travis County,TX,NA,74.48405253283302,NA
78754,Travis County,TX,81.53241650294696,NA,NA
79106,Potter County,TX,NA,39.587242026266416,NA
79339,Lamb County,TX,NA,96.62288930581614,NA
79403,Lubbock County,TX,NA,50.84427767354597,NA
79556,Nolan County,TX,NA,NA,52.752293577981646
79602,Taylor County,TX,NA,54.971857410881796,NA
79606,Taylor County,TX,NA,54.409005628517825,NA
79705,Midland County,TX,NA,34.146341463414636,NA
79706,Midland County,TX,43.418467583497055,NA,NA
79925,El Paso County,TX,NA,52.5328330206379,NA
84010,Davis County,UT,70.92337917485266,NA,NA
84074,Tooele County,UT,3.732809430255403,NA,NA
84106,Salt Lake County,UT,NA,51.969981238273924,NA
84107,Salt Lake County,UT,NA,76.17260787992495,NA
84115,Salt Lake County,UT,35.36345776031434,NA,NA
84660,Utah County,UT,86.44400785854617,NA,NA
05478,Franklin County,VT,NA,33.39587242026266,NA
22044,Fairfax County,VA,96.07072691552064,NA,NA
22150,Fairfax County,VA,NA,97.18574108818011,NA
22152,Fairfax County,VA,NA,67.54221388367729,34.862385321100916
22191,Prince William County,VA,19.44990176817289,NA,NA
22401,Fredericksburg city,VA,NA,71.85741088180112,NA
22407,Spotsylvania County,VA,20.43222003929273,NA,NA
22603,Frederick County,VA,NA,NA,60.09174311926605
22664,Shenandoah County,VA,NA,60.41275797373359,71.55963302752293
22701,Culpeper County,VA,NA,72.23264540337712,NA
22853,Rockingham County,VA,NA,85.55347091932458,NA
23024,Louisa County,VA,NA,93.05816135084429,NA
23060,Henrico County,VA,NA,56.84803001876173,NA
23072,Gloucester County,VA,NA,NA,59.63302752293578
23223,Henrico County,VA,3.536345776031434,NA,NA
23224,Richmond city,VA,12.180746561886052,NA,NA
23225,Richmond city,VA,NA,18.19887429643527,NA
23320,Chesapeake city,VA,27.70137524557957,NA,NA
23325,Chesapeake city,VA,NA,NA,43.57798165137615
23504,Norfolk city,VA,NA,NA,49.54128440366973
23509,Norfolk city,VA,38.50687622789784,NA,NA
23606,Newport News city,VA,NA,NA,15.59633027522936
23608,Newport News city,VA,21.807465618860512,NA,NA
24012,Roanoke city,VA,28.880157170923383,NA,NA
24018,Roanoke County,VA,46.75834970530452,30.76923076923077,NA
24055,Henry County,VA,NA,NA,64.22018348623854
24073,Montgomery County,VA,38.89980353634578,NA,NA
24151,Franklin County,VA,75.24557956777997,NA,NA
24179,Roanoke County,VA,87.22986247544205,NA,NA
24273,Norton city,VA,NA,NA,88.07339449541286
24301,Pulaski County,VA,NA,55.1594746716698,NA
24333,Galax city,VA,NA,NA,85.77981651376146
24340,Washington County,VA,NA,82.55159474671669,NA
24382,Wythe County,VA,44.00785854616896,NA,NA
24401,Staunton city,VA,NA,6.941838649155723,NA
24501,Lynchburg city,VA,NA,39.9624765478424,NA
24502,Lynchburg city,VA,NA,NA,13.302752293577983
24503,Lynchburg city,VA,NA,NA,39.44954128440367
24551,Bedford County,VA,83.69351669941061,NA,NA
24605,Tazewell County,VA,NA,73.92120075046904,NA
98007,King County,WA,81.9253438113949,NA,NA
98020,Snohomish County,WA,NA,59.849906191369605,NA
98032,King County,WA,40.27504911591356,NA,NA
98092,King County,WA,NA,NA,30.73394495412844
98188,King County,WA,67.97642436149313,NA,NA
98198,King County,WA,NA,27.204502814258912,NA
98311,Kitsap County,WA,91.15913555992141,NA,NA
98321,Pierce County,WA,NA,NA,83.4862385321101
98403,Pierce County,WA,93.71316306483301,NA,NA
98465,Pierce County,WA,97.64243614931237,NA,NA
98499,Pierce County,WA,41.2573673870334,NA,NA
98683,Clark County,WA,84.67583497053045,NA,NA
98841,Okanogan County,WA,NA,NA,84.86238532110092
99201,Spokane County,WA,NA,79.9249530956848,NA
99205,Spokane County,WA,36.93516699410609,NA,NA
99206,Spokane County,WA,NA,NA,27.06422018348624
99207,Spokane County,WA,77.99607072691552,NA,61.00917431192661
20001,District of Columbia,DC,NA,51.21951219512195,NA
20019,District of Columbia,DC,NA,5.440900562851782,NA
24970,Greenbrier County,WV,97.24950884086444,NA,NA
25276,Roane County,WV,80.94302554027504,NA,NA
25312,Kanawha County,WV,NA,NA,88.9908256880734
25313,Kanawha County,WV,48.33005893909627,NA,NA
25414,Jefferson County,WV,NA,NA,59.174311926605505
25425,Jefferson County,WV,80.74656188605108,NA,NA
25571,Lincoln County,WV,99.80353634577604,NA,NA
26101,Wood County,WV,5.304518664047151,NA,NA
26150,Wood County,WV,74.06679764243614,NA,NA
26201,Upshur County,WV,NA,NA,50
26250,Barbour County,WV,NA,96.43527204502814,NA
26301,Harrison County,WV,49.115913555992144,NA,NA
26505,Monongalia County,WV,NA,7.6923076923076925,NA
53081,Sheboygan County,WI,NA,21.575984990619137,NA
53128,Walworth County,WI,NA,95.49718574108817,NA
53143,Kenosha County,WI,20.6286836935167,NA,NA
53144,Kenosha County,WI,NA,27.5797373358349,NA
53208,Milwaukee County,WI,NA,27.954971857410882,NA
53209,Milwaukee County,WI,2.5540275049115913,NA,NA
53215,Milwaukee County,WI,4.715127701375246,NA,NA
53222,Milwaukee County,WI,55.40275049115914,NA,NA
53224,Milwaukee County,WI,NA,90.2439024390244,NA
53235,Milwaukee County,WI,96.46365422396856,NA,NA
53405,Racine County,WI,NA,23.452157598499063,NA
53703,Dane County,WI,78.1925343811395,NA,NA
53818,Grant County,WI,NA,87.4296435272045,NA
53913,Sauk County,WI,95.87426326129666,15.572232645403378,NA
53965,Sauk County,WI,NA,74.85928705440901,NA
54001,Polk County,WI,NA,82.92682926829268,NA
54013,St. Croix County,WI,NA,99.24953095684803,NA
54121,Florence County,WI,94.49901768172889,NA,NA
54130,Outagamie County,WI,NA,85.55347091932458,NA
54235,Door County,WI,NA,23.264540337711072,NA
54403,Marathon County,WI,NA,29.831144465290805,NA
54494,Wood County,WI,NA,7.879924953095685,NA
54701,Eau Claire County,WI,NA,20.26266416510319,NA
54703,Eau Claire County,WI,NA,30.58161350844278,NA
54880,Douglas County,WI,NA,21.951219512195124,NA
54937,Fond du Lac County,WI,40.86444007858546,NA,NA
82007,Laramie County,WY,NA,91.36960600375235,NA
82414,Park County,WY,89.58742632612967,NA,NA
82801,Sheridan County,WY,69.74459724950884,NA,NA
