fips,county,state,Under18,Over18
48453,Travis County,TX,43.27272727272727,7.3643410852713185
48469,Victoria County,TX,85.0909090909091,NA
49011,Davis County,UT,NA,32.17054263565892
49023,Juab County,UT,NA,99.2248062015504
49035,Salt Lake County,UT,NA,54.263565891472865
49045,Tooele County,UT,NA,62.98449612403101
49049,Utah County,UT,24,NA
50007,Chittenden County,VT,NA,56.97674418604651
50021,Rutland County,VT,NA,68.02325581395348
51013,Arlington County,VA,NA,78.10077519379846
51041,Chesterfield County,VA,NA,16.86046511627907
51059,Fairfax County,VA,NA,19.767441860465116
51067,Franklin County,VA,84.36363636363636,75.1937984496124
51069,Frederick County,VA,85.45454545454545,NA
51087,Henrico County,VA,34.54545454545455,NA
51121,Montgomery County,VA,NA,76.35658914728683
51139,Page County,VA,NA,75.3875968992248
51153,Prince William County,VA,NA,42.44186046511628
51179,Stafford County,VA,NA,60.85271317829457
51185,Tazewell County,VA,NA,79.84496124031007
51187,Warren County,VA,NA,80.81395348837209
51195,Wise County,VA,NA,64.14728682170544
51199,York County,VA,NA,83.33333333333334
51510,Alexandria city,VA,NA,48.44961240310077
51550,Chesapeake city,VA,50.54545454545455,24.8062015503876
51590,Danville city,VA,NA,63.95348837209303
51650,Hampton city,VA,48.36363636363637,NA
51660,Harrisonburg city,VA,75.27272727272727,64.53488372093024
51700,Newport News city,VA,89.81818181818181,NA
51810,Virginia Beach city,VA,NA,37.2093023255814
53007,Chelan County,WA,NA,56.58914728682171
53009,Clallam County,WA,NA,72.86821705426357
53015,Cowlitz County,WA,NA,77.13178294573643
53025,Grant County,WA,NA,64.92248062015504
53031,Jefferson County,WA,94.54545454545455,NA
53033,King County,WA,5.090909090909091,15.11627906976744
53035,Kitsap County,WA,NA,21.31782945736434
53051,Pend Oreille County,WA,NA,95.73643410852713
53053,Pierce County,WA,4.7272727272727275,11.046511627906977
53057,Skagit County,WA,NA,29.844961240310074
53061,Snohomish County,WA,6.181818181818182,14.147286821705427
53063,Spokane County,WA,61.81818181818181,NA
53067,Thurston County,WA,NA,34.10852713178294
53073,Whatcom County,WA,64,NA
53077,Yakima County,WA,NA,22.868217054263564
54033,Harrison County,WV,NA,87.98449612403101
54039,Kanawha County,WV,24.727272727272727,NA
54057,Mineral County,WV,NA,83.52713178294574
54061,Monongalia County,WV,47.27272727272727,68.7984496124031
54069,Ohio County,WV,NA,57.55813953488372
54081,Raleigh County,WV,NA,59.496124031007746
54091,Taylor County,WV,NA,86.62790697674419
54103,Wetzel County,WV,NA,93.7984496124031
54107,Wood County,WV,NA,29.26356589147287
55009,Brown County,WI,NA,51.74418604651163
55025,Dane County,WI,14.909090909090908,69.37984496124031
55031,Douglas County,WI,NA,61.240310077519375
55035,Eau Claire County,WI,NA,78.29457364341084
55053,Jackson County,WI,NA,98.06201550387597
55055,Jefferson County,WI,76.72727272727272,48.837209302325576
55059,Kenosha County,WI,22.90909090909091,15.503875968992247
55073,Marathon County,WI,59.63636363636363,NA
55075,Marinette County,WI,86.18181818181819,NA
55079,Milwaukee County,WI,46.54545454545455,44.96124031007752
55087,Outagamie County,WI,NA,37.98449612403101
55095,Polk County,WI,NA,66.86046511627907
55101,Racine County,WI,26.545454545454543,26.744186046511626
55105,Rock County,WI,NA,10.271317829457365
55121,Trempealeau County,WI,NA,93.21705426356588
55127,Walworth County,WI,NA,66.08527131782945
55131,Washington County,WI,52,75.7751937984496
55133,Waukesha County,WI,12.363636363636363,36.240310077519375
55139,Winnebago County,WI,78.9090909090909,32.36434108527132
56029,Park County,WY,NA,78.87596899224806
