ZipCode,county,state,Adult,Retirement,Geriatric
97601,Klamath County,OR,NA,9.464285714285714,NA
97603,Klamath County,OR,NA,29.642857142857142,NA
97720,Harney County,OR,NA,NA,91.66666666666666
97756,Deschutes County,OR,35.294117647058826,NA,NA
97850,Union County,OR,NA,NA,44.40104166666667
97914,Malheur County,OR,NA,NA,45.96354166666667
15009,Beaver County,PA,NA,36.25,NA
15017,Allegheny County,PA,NA,NA,48.95833333333333
15101,Allegheny County,PA,NA,NA,12.760416666666666
15131,Allegheny County,PA,NA,81.25,NA
15201,Allegheny County,PA,NA,86.60714285714286,NA
15202,Allegheny County,PA,NA,66.60714285714285,NA
15205,Allegheny County,PA,47.05882352941176,NA,NA
15210,Allegheny County,PA,NA,NA,78.90625
15215,Allegheny County,PA,NA,82.14285714285714,NA
15216,Allegheny County,PA,NA,47.32142857142857,NA
15218,Allegheny County,PA,77.05882352941177,NA,NA
15221,Allegheny County,PA,NA,NA,14.583333333333334
15226,Allegheny County,PA,NA,NA,35.67708333333333
15227,Allegheny County,PA,NA,NA,27.213541666666668
15237,Allegheny County,PA,NA,NA,4.296875
15241,Allegheny County,PA,NA,NA,50
15243,Allegheny County,PA,NA,NA,32.421875
15425,Fayette County,PA,NA,20.535714285714285,NA
15478,Fayette County,PA,NA,81.78571428571428,NA
15825,Jefferson County,PA,NA,NA,26.953125
15857,Elk County,PA,58.82352941176471,NA,NA
15904,Cambria County,PA,NA,NA,18.619791666666664
15905,Cambria County,PA,NA,NA,55.338541666666664
15931,Cambria County,PA,67.64705882352942,NA,NA
16023,Butler County,PA,NA,NA,73.30729166666666
16056,Butler County,PA,NA,86.42857142857143,NA
16063,Butler County,PA,NA,90.17857142857143,55.208333333333336
16125,Mercer County,PA,NA,76.07142857142857,NA
16226,Armstrong County,PA,NA,NA,59.244791666666664
16335,Crawford County,PA,36.470588235294116,NA,NA
16504,Erie County,PA,NA,64.82142857142857,NA
16506,Erie County,PA,NA,58.392857142857146,NA
16509,Erie County,PA,NA,NA,22.65625
16601,Blair County,PA,NA,6.25,NA
16602,Blair County,PA,NA,NA,19.53125
16701,McKean County,PA,NA,NA,17.838541666666664
16801,Centre County,PA,NA,58.214285714285715,12.109375
17022,Lancaster County,PA,NA,NA,14.192708333333334
17044,Mifflin County,PA,NA,NA,10.15625
17055,Cumberland County,PA,NA,NA,7.161458333333333
17067,Lebanon County,PA,84.70588235294117,NA,NA
17103,Dauphin County,PA,NA,61.42857142857143,NA
17112,Dauphin County,PA,NA,3.392857142857143,NA
17257,Cumberland County,PA,NA,54.82142857142858,NA
17331,York County,PA,NA,NA,1.953125
17402,York County,PA,NA,NA,4.166666666666666
17403,York County,PA,3.5294117647058822,NA,NA
17522,Lancaster County,PA,NA,NA,7.421875
17552,Lancaster County,PA,NA,NA,78.515625
17754,Lycoming County,PA,NA,NA,26.302083333333332
17815,Columbia County,PA,NA,NA,13.541666666666666
17821,Montour County,PA,NA,NA,21.09375
17837,Union County,PA,76.47058823529412,38.57142857142858,NA
17870,Snyder County,PA,NA,NA,84.11458333333334
17976,Schuylkill County,PA,NA,86.25,NA
18018,Lehigh County,PA,NA,7.321428571428572,NA
18049,Lehigh County,PA,NA,39.64285714285714,NA
18062,Lehigh County,PA,NA,NA,61.458333333333336
18102,Lehigh County,PA,NA,NA,19.010416666666664
18330,Monroe County,PA,NA,79.28571428571428,NA
18603,Columbia County,PA,NA,14.107142857142858,NA
18901,Bucks County,PA,NA,NA,10.546875
18944,Bucks County,PA,NA,NA,44.79166666666667
18951,Bucks County,PA,16.470588235294116,NA,NA
19006,Montgomery County,PA,NA,85,NA
19008,Delaware County,PA,NA,NA,41.53645833333333
19026,Delaware County,PA,14.117647058823529,NA,NA
19027,Montgomery County,PA,NA,NA,88.41145833333334
19064,Delaware County,PA,NA,71.07142857142857,NA
19090,Montgomery County,PA,NA,NA,47.91666666666667
19103,Philadelphia County,PA,NA,NA,22.395833333333336
19119,Philadelphia County,PA,21.176470588235293,NA,NA
19130,Philadelphia County,PA,NA,NA,51.171875
19348,Chester County,PA,80.58823529411765,NA,29.557291666666668
19403,Montgomery County,PA,NA,NA,5.598958333333334
19406,Montgomery County,PA,NA,NA,49.609375
19426,Montgomery County,PA,33.52941176470588,NA,NA
02818,Kent County,RI,NA,NA,38.41145833333333
02835,Newport County,RI,93.52941176470588,NA,NA
02863,Providence County,RI,NA,NA,58.984375
02891,Washington County,RI,NA,23.214285714285715,NA
02895,Providence County,RI,NA,NA,26.171875
02905,Providence County,RI,NA,NA,53.125
02906,Providence County,RI,NA,NA,46.61458333333333
02909,Providence County,RI,NA,NA,84.375
02919,Providence County,RI,NA,NA,53.385416666666664
29045,Kershaw County,SC,NA,NA,90.36458333333334
29053,Lexington County,SC,NA,NA,92.70833333333334
29054,Lexington County,SC,NA,93.39285714285714,NA
29180,Fairfield County,SC,NA,NA,93.48958333333334
29323,Spartanburg County,SC,NA,44.285714285714285,69.66145833333334
29340,Cherokee County,SC,NA,48.392857142857146,NA
29349,Spartanburg County,SC,NA,16.964285714285715,NA
29455,Charleston County,SC,NA,31.785714285714285,NA
29466,Charleston County,SC,NA,NA,36.19791666666667
29511,Horry County,SC,NA,91.60714285714285,NA
29571,Marion County,SC,NA,NA,70.3125
29575,Horry County,SC,NA,53.214285714285715,NA
29588,Horry County,SC,NA,NA,21.614583333333336
29611,Greenville County,SC,NA,NA,27.34375
29626,Anderson County,SC,NA,66.25,NA
29640,Pickens County,SC,NA,NA,30.859375
29642,Pickens County,SC,NA,NA,25.520833333333332
29662,Greenville County,SC,NA,53.035714285714285,NA
29673,Greenville County,SC,NA,NA,91.27604166666666
29803,Aiken County,SC,NA,54.285714285714285,NA
57006,Brookings County,SD,NA,82.32142857142857,NA
57078,Yankton County,SD,NA,52.32142857142858,NA
57108,Lincoln County,SD,NA,NA,6.380208333333333
57350,Beadle County,SD,NA,NA,38.02083333333333
57401,Brown County,SD,NA,6.785714285714286,NA
57703,Pennington County,SD,66.47058823529412,NA,NA
57719,Pennington County,SD,86.47058823529412,NA,NA
37033,Hickman County,TN,NA,NA,97.52604166666666
37062,Williamson County,TN,NA,NA,93.75
37072,Davidson County,TN,NA,NA,59.244791666666664
37076,Davidson County,TN,NA,29.28571428571429,NA
37166,DeKalb County,TN,NA,NA,58.072916666666664
37221,Davidson County,TN,NA,23.392857142857142,NA
37334,Lincoln County,TN,NA,59.464285714285715,NA
37343,Hamilton County,TN,NA,NA,58.333333333333336
37367,Bledsoe County,TN,NA,90.89285714285714,NA
37387,Grundy County,TN,NA,87.85714285714286,NA
37421,Hamilton County,TN,NA,26.607142857142858,NA
37743,Greene County,TN,NA,NA,81.77083333333334
37748,Roane County,TN,NA,NA,38.80208333333333
37752,Claiborne County,TN,84.11764705882354,NA,NA
37917,Knox County,TN,NA,NA,25.260416666666668
37920,Knox County,TN,NA,13.571428571428571,NA
38008,Hardeman County,TN,NA,93.21428571428572,NA
38261,Obion County,TN,38.82352941176471,NA,NA
38330,Gibson County,TN,NA,NA,94.921875
38358,Gibson County,TN,NA,NA,57.421875
38544,Putnam County,TN,NA,NA,89.19270833333334
75002,Collin County,TX,NA,NA,41.66666666666667
75020,Grayson County,TX,NA,NA,39.84375
75032,Rockwall County,TX,60,NA,NA
75052,Dallas County,TX,13.529411764705882,NA,NA
75077,Denton County,TX,NA,74.28571428571429,39.71354166666667
75078,Collin County,TX,NA,NA,97.00520833333334
75093,Collin County,TX,NA,30.714285714285715,NA
75149,Dallas County,TX,NA,27.142857142857142,NA
75217,Dallas County,TX,NA,NA,39.453125
75287,Denton County,TX,NA,45.357142857142854,NA
75633,Panola County,TX,NA,NA,80.078125
75701,Smith County,TX,NA,10.178571428571429,NA
75791,Smith County,TX,NA,68.21428571428572,NA
75901,Angelina County,TX,NA,38.392857142857146,NA
75941,Angelina County,TX,NA,NA,90.234375
75948,Sabine County,TX,NA,69.28571428571428,NA
76013,Tarrant County,TX,NA,NA,25.78125
76021,Tarrant County,TX,NA,NA,30.46875
76053,Tarrant County,TX,41.76470588235294,NA,NA
76063,Tarrant County,TX,NA,NA,17.057291666666664
76087,Parker County,TX,NA,39.464285714285715,NA
76092,Tarrant County,TX,NA,54.46428571428571,NA
76111,Tarrant County,TX,NA,61.964285714285715,76.82291666666666
76137,Tarrant County,TX,NA,17.67857142857143,NA
76226,Denton County,TX,NA,57.14285714285714,NA
76308,Wichita County,TX,NA,66.96428571428571,NA
76374,Young County,TX,NA,89.10714285714286,NA
76502,Bell County,TX,NA,NA,3.2552083333333335
76504,Bell County,TX,NA,1.607142857142857,NA
76542,Bell County,TX,11.76470588235294,NA,NA
76548,Bell County,TX,NA,NA,8.984375
76567,Milam County,TX,NA,79.46428571428571,78.25520833333334
76657,McLennan County,TX,NA,78.75,NA
76712,McLennan County,TX,NA,NA,30.989583333333332
76801,Brown County,TX,NA,NA,81.90104166666666
76821,Runnels County,TX,NA,86.07142857142858,NA
77008,Harris County,TX,NA,64.10714285714286,NA
77059,Harris County,TX,NA,55.00000000000001,NA
77063,Harris County,TX,NA,NA,69.53125
77069,Harris County,TX,NA,NA,60.9375
77076,Harris County,TX,54.70588235294118,NA,NA
77084,Harris County,TX,NA,20.357142857142858,NA
77304,Montgomery County,TX,NA,48.75,NA
77340,Walker County,TX,NA,NA,63.802083333333336
77356,Montgomery County,TX,NA,35.892857142857146,NA
77381,Montgomery County,TX,NA,NA,49.73958333333333
77418,Austin County,TX,NA,93.92857142857143,NA
77429,Harris County,TX,NA,NA,21.354166666666664
77449,Harris County,TX,NA,NA,51.041666666666664
77459,Fort Bend County,TX,NA,9.642857142857144,NA
77469,Fort Bend County,TX,NA,61.78571428571429,NA
77478,Fort Bend County,TX,NA,NA,47.52604166666667
77541,Brazoria County,TX,92.94117647058823,NA,NA
77546,Galveston County,TX,NA,9.285714285714286,NA
77554,Galveston County,TX,NA,NA,95.703125
77563,Galveston County,TX,NA,NA,50.130208333333336
77566,Brazoria County,TX,NA,NA,75.13020833333334
77590,Galveston County,TX,NA,NA,24.739583333333336
77651,Jefferson County,TX,NA,64.10714285714286,NA
77662,Orange County,TX,NA,NA,52.604166666666664
77705,Jefferson County,TX,NA,NA,63.802083333333336
77707,Jefferson County,TX,NA,NA,66.27604166666666
77904,Victoria County,TX,NA,33.57142857142857,NA
78003,Bandera County,TX,NA,NA,88.80208333333334
78052,Atascosa County,TX,NA,95,NA
78114,Wilson County,TX,NA,45.89285714285714,NA
78240,Bexar County,TX,NA,NA,36.97916666666667
78248,Bexar County,TX,NA,NA,97.91666666666666
78255,Bexar County,TX,NA,95.71428571428572,NA
78559,Cameron County,TX,NA,79.46428571428571,NA
78572,Hidalgo County,TX,NA,NA,4.947916666666666
78577,Hidalgo County,TX,NA,21.071428571428573,NA
78589,Hidalgo County,TX,NA,NA,40.36458333333333
78599,Hidalgo County,TX,NA,NA,83.984375
78628,Williamson County,TX,NA,NA,2.864583333333333
78633,Williamson County,TX,NA,NA,0.13020833333333331
78641,Williamson County,TX,NA,14.464285714285715,31.119791666666668
78648,Caldwell County,TX,NA,71.78571428571429,NA
78681,Williamson County,TX,NA,30.178571428571427,NA
78734,Travis County,TX,92.3529411764706,NA,NA
78738,Travis County,TX,NA,NA,84.89583333333334
78956,Fayette County,TX,NA,NA,96.09375
79424,Lubbock County,TX,NA,NA,16.145833333333336
79705,Midland County,TX,NA,NA,75.78125
79707,Midland County,TX,NA,NA,72.78645833333334
79764,Ector County,TX,NA,NA,87.36979166666666
79932,El Paso County,TX,81.17647058823529,NA,NA
84009,Salt Lake County,UT,NA,NA,77.21354166666666
84014,Davis County,UT,NA,NA,74.34895833333334
84025,Davis County,UT,NA,NA,97.39583333333334
84032,Wasatch County,UT,NA,69.10714285714286,NA
84054,Davis County,UT,NA,NA,83.85416666666666
84092,Salt Lake County,UT,NA,70.17857142857142,NA
84109,Salt Lake County,UT,NA,NA,31.25
84337,Box Elder County,UT,NA,92.5,NA
84790,Washington County,UT,NA,10.714285714285714,4.557291666666666
05201,Bennington County,VT,NA,NA,34.765625
05301,Windham County,VT,NA,NA,44.140625
05401,Chittenden County,VT,NA,44.107142857142854,NA
05403,Chittenden County,VT,NA,73.39285714285714,63.671875
05478,Franklin County,VT,NA,NA,23.307291666666664
05663,Washington County,VT,NA,99.64285714285714,NA
05672,Lamoille County,VT,NA,NA,89.97395833333334
05819,Caledonia County,VT,NA,NA,65.75520833333334
22046,Falls Church city,VA,NA,88.75,NA
22102,Fairfax County,VA,NA,NA,78.77604166666666
22315,Fairfax County,VA,NA,54.107142857142854,NA
22556,Stafford County,VA,NA,85.89285714285714,NA
22801,Harrisonburg city,VA,NA,NA,20.442708333333336
22802,Harrisonburg city,VA,NA,NA,28.255208333333332
22815,Rockingham County,VA,54.11764705882353,NA,NA
22835,Page County,VA,NA,NA,40.49479166666667
22903,Charlottesville city,VA,NA,49.642857142857146,NA
22911,Albemarle County,VA,NA,NA,63.411458333333336
22963,Fluvanna County,VA,NA,NA,44.53125
22980,Waynesboro city,VA,NA,NA,58.723958333333336
23111,Hanover County,VA,NA,13.035714285714286,NA
23185,James City County,VA,NA,2.5,0.78125
23238,Henrico County,VA,NA,NA,93.22916666666666
23320,Chesapeake city,VA,NA,NA,71.35416666666666
23322,Chesapeake city,VA,NA,NA,14.0625
23451,Virginia Beach city,VA,NA,12.321428571428573,NA
23453,Virginia Beach city,VA,NA,34.64285714285714,NA
23454,Virginia Beach city,VA,NA,NA,4.296875
23661,Hampton city,VA,NA,NA,75
23834,Colonial Heights city,VA,NA,NA,56.510416666666664
23936,Buckingham County,VA,NA,NA,88.93229166666666
24013,Roanoke city,VA,75.88235294117646,NA,NA
24087,Montgomery County,VA,NA,NA,99.21875
24179,Roanoke County,VA,NA,42.5,45.96354166666667
24251,Scott County,VA,NA,91.96428571428571,NA
24260,Russell County,VA,NA,NA,86.19791666666666
24301,Pulaski County,VA,NA,48.035714285714285,NA
24330,Grayson County,VA,NA,NA,95.83333333333334
98007,King County,WA,NA,NA,80.33854166666666
98011,King County,WA,NA,88.39285714285714,NA
98053,King County,WA,NA,65.35714285714286,NA
98058,King County,WA,78.23529411764706,18.392857142857146,NA
98110,Kitsap County,WA,NA,62.857142857142854,NA
98115,King County,WA,NA,NA,26.5625
98117,King County,WA,NA,88.57142857142857,NA
98166,King County,WA,NA,NA,92.05729166666666
98221,Skagit County,WA,NA,NA,14.453125
98273,Skagit County,WA,NA,NA,7.682291666666667
98284,Skagit County,WA,NA,NA,16.666666666666664
98367,Kitsap County,WA,NA,97.5,NA
98503,Thurston County,WA,NA,NA,69.40104166666666
98506,Thurston County,WA,NA,93.57142857142857,NA
98541,Grays Harbor County,WA,NA,NA,89.84375
98579,Thurston County,WA,NA,71.25,NA
98584,Mason County,WA,NA,16.25,NA
98632,Cowlitz County,WA,NA,NA,2.994791666666667
98640,Pacific County,WA,NA,NA,64.453125
98672,Klickitat County,WA,NA,NA,90.75520833333334
98683,Clark County,WA,NA,62.67857142857143,42.44791666666667
98685,Clark County,WA,NA,NA,67.05729166666666
98686,Clark County,WA,NA,NA,94.79166666666666
98801,Chelan County,WA,NA,5.357142857142857,NA
98855,Okanogan County,WA,NA,85.17857142857143,NA
98901,Yakima County,WA,99.41176470588235,NA,NA
98926,Kittitas County,WA,NA,NA,57.161458333333336
99004,Spokane County,WA,NA,NA,82.8125
99207,Spokane County,WA,NA,NA,59.635416666666664
99352,Benton County,WA,NA,NA,20.963541666666664
25177,Kanawha County,WV,NA,NA,50.390625
25271,Jackson County,WV,NA,NA,58.463541666666664
25504,Cabell County,WV,57.05882352941176,NA,NA
25560,Putnam County,WV,NA,NA,71.22395833333334
25705,Cabell County,WV,NA,NA,59.895833333333336
25951,Summers County,WV,NA,NA,70.18229166666666
26003,Ohio County,WV,NA,15.714285714285714,NA
26101,Wood County,WV,NA,3.75,NA
26155,Wetzel County,WV,NA,54.64285714285714,NA
26206,Webster County,WV,NA,97.85714285714285,NA
26501,Monongalia County,WV,NA,NA,35.9375
53029,Waukesha County,WI,NA,NA,99.47916666666666
53045,Waukesha County,WI,NA,NA,18.75
53092,Ozaukee County,WI,NA,NA,79.6875
53097,Ozaukee County,WI,NA,NA,64.84375
53098,Dodge County,WI,NA,49.28571428571429,79.42708333333334
53110,Milwaukee County,WI,NA,NA,29.296875
53129,Milwaukee County,WI,NA,98.39285714285714,NA
53132,Milwaukee County,WI,NA,NA,13.020833333333334
53143,Kenosha County,WI,NA,NA,67.70833333333334
53150,Waukesha County,WI,NA,NA,77.47395833333334
53190,Walworth County,WI,NA,NA,57.682291666666664
53213,Milwaukee County,WI,NA,NA,76.953125
53217,Milwaukee County,WI,NA,NA,45.57291666666667
53220,Milwaukee County,WI,NA,NA,48.17708333333333
53225,Milwaukee County,WI,NA,NA,60.677083333333336
53227,Milwaukee County,WI,NA,50.535714285714285,NA
53520,Green County,WI,NA,NA,65.625
53546,Rock County,WI,NA,2.857142857142857,NA
53562,Dane County,WI,NA,NA,22.65625
53959,Sauk County,WI,NA,67.14285714285714,NA
54022,Pierce County,WI,NA,43.57142857142857,NA
54201,Kewaunee County,WI,NA,96.25,NA
54401,Marathon County,WI,NA,NA,15.364583333333334
54409,Langlade County,WI,NA,NA,8.854166666666668
54548,Oneida County,WI,NA,NA,79.03645833333334
54601,La Crosse County,WI,NA,NA,0.390625
54656,Monroe County,WI,NA,65.53571428571429,NA
54669,La Crosse County,WI,NA,73.75,NA
54701,Eau Claire County,WI,NA,NA,33.46354166666667
54801,Washburn County,WI,NA,NA,89.58333333333334
54806,Ashland County,WI,NA,72.5,NA
54822,Barron County,WI,NA,98.21428571428571,NA
54843,Sawyer County,WI,NA,NA,62.890625
54961,Waupaca County,WI,NA,NA,79.55729166666666
