fips,county,state,Over18
34039,Union County,NJ,0.13486176668914363
34041,Warren County,NJ,65.0708024275118
35001,Bernalillo County,NM,52.25893459204316
35005,Chaves County,NM,NA
35006,Cibola County,NM,80.6473364801079
35007,Colfax County,NM,NA
35009,Curry County,NM,9.64261631827377
35015,Eddy County,NM,37.62643290627107
35017,Grant County,NM,89.41335131490223
35023,Hidalgo County,NM,100
35025,Lea County,NM,20.971004720161833
35027,Lincoln County,NM,NA
35028,Los Alamos County,NM,85.70465273095077
35029,Luna County,NM,NA
35031,McKinley County,NM,NA
35035,Otero County,NM,42.41402562373567
35039,Rio Arriba County,NM,92.51517194875252
35041,Roosevelt County,NM,95.01011463250168
35043,Sandoval County,NM,20.43155765340526
35045,San Juan County,NM,67.90289952798382
35047,San Miguel County,NM,78.21982467970331
35049,Santa Fe County,NM,NA
35055,Taos County,NM,NA
35057,Torrance County,NM,95.14497639919082
35061,Valencia County,NM,79.02899527983817
36001,Albany County,NY,34.322319622387056
36003,Allegany County,NY,NA
36005,Bronx County,NY,37.42414025623736
36007,Broome County,NY,72.55563047875927
36009,Cattaraugus County,NY,46.19015509103169
36011,Cayuga County,NY,65.74511126095753
36013,Chautauqua County,NY,27.44436952124073
36015,Chemung County,NY,42.54888739042482
36017,Chenango County,NY,73.70195549561699
36019,Clinton County,NY,7.889413351314903
36021,Columbia County,NY,92.58260283209711
36023,Cortland County,NY,38.36817262306136
36025,Delaware County,NY,64.8685097774781
36027,Dutchess County,NY,5.596763317599461
36029,Erie County,NY,23.1962238705327
36031,Essex County,NY,72.0161834120027
36033,Franklin County,NY,19.217801753202966
36035,Fulton County,NY,65.13823331085638
36037,Genesee County,NY,32.70397842211733
36039,Greene County,NY,76.46662171274443
36043,Herkimer County,NY,72.08361429534726
36045,Jefferson County,NY,80.98449089683075
36047,Kings County,NY,15.846257585974378
36049,Lewis County,NY,NA
36051,Livingston County,NY,14.90222521915037
36053,Madison County,NY,10.78894133513149
36055,Monroe County,NY,56.16992582602832
36057,Montgomery County,NY,3.034389750505732
36059,Nassau County,NY,27.84895482130816
36061,New York County,NY,21.645313553607554
36063,Niagara County,NY,55.49561699258261
36065,Oneida County,NY,71.88132164531356
36067,Onondaga County,NY,27.579231287929872
36069,Ontario County,NY,24.94942683749157
36071,Orange County,NY,0.7417397167902899
36073,Orleans County,NY,5.394470667565745
36075,Oswego County,NY,24.747134187457856
36077,Otsego County,NY,26.904922454484154
36079,Putnam County,NY,NA
36081,Queens County,NY,20.633850303438976
36083,Rensselaer County,NY,75.99460552933243
36085,Richmond County,NY,22.791638570465274
36087,Rockland County,NY,NA
36089,St. Lawrence County,NY,3.236682400539447
36091,Saratoga County,NY,82.73769386378962
36093,Schenectady County,NY,84.35603506405934
36095,Schoharie County,NY,29.130141604855027
36097,Schuyler County,NY,49.831422791638566
36099,Seneca County,NY,62.64329062710722
36101,Steuben County,NY,5.124747134187458
36103,Suffolk County,NY,23.668240053944707
36105,Sullivan County,NY,NA
36107,Tioga County,NY,36.14295347269049
36109,Tompkins County,NY,NA
36111,Ulster County,NY,NA
36113,Warren County,NY,32.16453135536075
36115,Washington County,NY,14.969656102494945
36117,Wayne County,NY,67.43088334457181
36119,Westchester County,NY,15.171948752528658
36121,Wyoming County,NY,41.26770060687795
36123,Yates County,NY,NA
37001,Alamance County,NC,12.339851652056643
37003,Alexander County,NC,80.84962913014161
37005,Alleghany County,NC,NA
37007,Anson County,NC,NA
37009,Ashe County,NC,NA
37011,Avery County,NC,NA
37013,Beaufort County,NC,16.45313553607552
37015,Bertie County,NC,NA
37017,Bladen County,NC,25.016857720836143
37019,Brunswick County,NC,12.744436952124072
37021,Buncombe County,NC,63.38503034389751
37023,Burke County,NC,45.85300067430884
37025,Cabarrus County,NC,24.477410654079566
37027,Caldwell County,NC,27.714093054619017
37031,Carteret County,NC,25.421443020903574
37033,Caswell County,NC,NA
37035,Catawba County,NC,31.55765340525961
37037,Chatham County,NC,69.65610249494269
37039,Cherokee County,NC,91.90829399865137
37041,Chowan County,NC,NA
37043,Clay County,NC,NA
37045,Cleveland County,NC,13.890761968981794
37047,Columbus County,NC,16.11598111935266
37049,Craven County,NC,39.244774106540795
37051,Cumberland County,NC,46.999325691166554
37053,Currituck County,NC,NA
37055,Dare County,NC,32.09710047201618
37057,Davidson County,NC,48.75252865812542
37059,Davie County,NC,73.22993931220499
37061,Duplin County,NC,46.05529332434255
37063,Durham County,NC,69.5886716115981
37065,Edgecombe County,NC,15.576534052596088
37067,Forsyth County,NC,44.976399190829405
37069,Franklin County,NC,NA
37071,Gaston County,NC,30.343897505057317
37075,Graham County,NC,NA
37077,Granville County,NC,11.800404585300067
37079,Greene County,NC,77.34322319622387
37081,Guilford County,NC,17.06001348617667
37083,Halifax County,NC,9.710047201618341
37085,Harnett County,NC,39.91908293998652
37087,Haywood County,NC,18.54349291975725
37089,Henderson County,NC,85.23263654753877
37091,Hertford County,NC,36.884693189480785
37093,Hoke County,NC,NA
37097,Iredell County,NC,5.327039784221173
37099,Jackson County,NC,NA
37101,Johnston County,NC,NA
37103,Jones County,NC,NA
37105,Lee County,NC,NA
37107,Lenoir County,NC,NA
37109,Lincoln County,NC,NA
37111,McDowell County,NC,NA
37113,Macon County,NC,91.57113958192852
37115,Madison County,NC,NA
37117,Martin County,NC,NA
37119,Mecklenburg County,NC,45.78556979096426
37121,Mitchell County,NC,NA
37123,Montgomery County,NC,NA
37125,Moore County,NC,40.1888064733648
37127,Nash County,NC,3.7761294672960215
37129,New Hanover County,NC,13.823331085637221
37131,Northampton County,NC,NA
37133,Onslow County,NC,13.01416048550236
37135,Orange County,NC,35.26635198921106
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,NA
37141,Pender County,NC,14.362778152393796
37143,Perquimans County,NC,NA
37145,Person County,NC,80.04045853000675
37147,Pitt County,NC,1.416048550236008
37149,Polk County,NC,55.9676331759946
37151,Randolph County,NC,1.2137559002022926
37153,Richmond County,NC,NA
37155,Robeson County,NC,8.024275118004045
37157,Rockingham County,NC,15.711395819285231
37159,Rowan County,NC,1.8880647336480108
37161,Rutherford County,NC,5.664194200944032
37163,Sampson County,NC,18.67835468644639
37165,Scotland County,NC,NA
37167,Stanly County,NC,36.952124072825356
37169,Stokes County,NC,61.159811193526636
37171,Surry County,NC,30.411328388401888
37173,Swain County,NC,96.83074848280513
37175,Transylvania County,NC,17.9366149696561
37177,Tyrrell County,NC,NA
37179,Union County,NC,23.39851652056642
37181,Vance County,NC,NA
37183,Wake County,NC,41.67228590694538
37185,Warren County,NC,NA
37187,Washington County,NC,70.26298044504384
37189,Watauga County,NC,69.8583951449764
37191,Wayne County,NC,2.2252191503708696
37193,Wilkes County,NC,NA
37195,Wilson County,NC,28.455832771409305
37197,Yadkin County,NC,NA
37199,Yancey County,NC,56.97909642616318
38003,Barnes County,ND,NA
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,43.35805799055968
38017,Cass County,ND,20.296695886716115
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,79.83816587997303
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,75.92717464598786
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,NA
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,49.89885367498314
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,NA
38103,Wells County,ND,NA
38105,Williams County,ND,45.4484153742414
39001,Adams County,OH,NA
39003,Allen County,OH,23.263654753877276
39005,Ashland County,OH,7.147673634524613
39007,Ashtabula County,OH,39.042481456507076
39009,Athens County,OH,NA
39011,Auglaize County,OH,NA
39013,Belmont County,OH,NA
39015,Brown County,OH,63.72218476062036
39017,Butler County,OH,3.4389750505731627
39019,Carroll County,OH,49.42683749157114
39021,Champaign County,OH,78.15239379635874
39023,Clark County,OH,30.07417397167903
39025,Clermont County,OH,0.33715441672285906
39027,Clinton County,OH,13.418745785569792
39029,Columbiana County,OH,11.867835468644639
39031,Coshocton County,OH,88.2670262980445
39033,Crawford County,OH,88.73904248145651
39035,Cuyahoga County,OH,67.83546864463923
39037,Darke County,OH,65.34052596089009
39039,Defiance County,OH,38.43560350640593
39041,Delaware County,OH,16.65542818610924
39043,Erie County,OH,41.33513149022252
39045,Fairfield County,OH,NA
39047,Fayette County,OH,19.68981793661497
39049,Franklin County,OH,9.844908968307484
39051,Fulton County,OH,8.496291301416047
39053,Gallia County,OH,27.107215104517866
39055,Geauga County,OH,77.41065407956845
39057,Greene County,OH,31.085637221847605
39059,Guernsey County,OH,72.15104517869185
39061,Hamilton County,OH,12.879298718813217
39063,Hancock County,OH,56.10249494268375
39065,Hardin County,OH,86.31153068105192
39067,Harrison County,OH,92.38031018206338
39069,Henry County,OH,93.25691166554282
39071,Highland County,OH,NA
39073,Hocking County,OH,NA
39075,Holmes County,OH,NA
39077,Huron County,OH,59.8111935266352
39079,Jackson County,OH,29.197572488199597
39081,Jefferson County,OH,6.540795684423466
39083,Knox County,OH,29.534726904922454
39085,Lake County,OH,55.563047875927175
39087,Lawrence County,OH,21.038435603506407
39089,Licking County,OH,3.6412677006068783
39091,Logan County,OH,NA
39093,Lorain County,OH,48.55023600809171
39095,Lucas County,OH,15.509103169251517
39097,Madison County,OH,NA
39099,Mahoning County,OH,42.75118004045853
39101,Marion County,OH,81.38907619689817
39103,Medina County,OH,51.38233310856373
39105,Meigs County,OH,76.87120701281187
39107,Mercer County,OH,62.37356709372893
39109,Miami County,OH,16.38570465273095
39111,Monroe County,OH,NA
39113,Montgomery County,OH,28.320971004720164
39115,Morgan County,OH,70.465273095077535
39117,Morrow County,OH,NA
39119,Muskingum County,OH,6.4059339177343215
39121,Noble County,OH,99.12339851652057
39123,Ottawa County,OH,63.58732299393122
39125,Paulding County,OH,47.606203641267705
39127,Perry County,OH,NA
39129,Pickaway County,OH,68.84693189480782
39131,Pike County,OH,51.51719487525287
39133,Portage County,OH,17.262306136210384
39135,Preble County,OH,38.57046527309508
39137,Putnam County,OH,NA
39139,Richland County,OH,13.486176668914363
39141,Ross County,OH,0.4720161834120027
39143,Sandusky County,OH,3.169251517194875
39145,Scioto County,OH,17.801753202966957
39147,Seneca County,OH,81.05192178017532
39149,Shelby County,OH,47.201618341200266
39151,Stark County,OH,24.814565070802427
39153,Summit County,OH,46.79703304113284
39155,Trumbull County,OH,4.3830074173971685
39157,Tuscarawas County,OH,8.563722184760621
39159,Union County,OH,21.98246797033041
39161,Van Wert County,OH,NA
39163,Vinton County,OH,NA
39165,Warren County,OH,19.622387053270398
39167,Washington County,OH,64.39649359406609
39169,Wayne County,OH,54.619015509103164
39171,Williams County,OH,10.114632501685772
39173,Wood County,OH,6.945380984490897
39175,Wyandot County,OH,28.051247471341874
40001,Adair County,OK,86.58125421443022
40005,Atoka County,OK,NA
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,NA
40015,Caddo County,OK,NA
40017,Canadian County,OK,27.9838165879973
40019,Carter County,OK,44.63924477410654
40021,Cherokee County,OK,58.12542144302091
40023,Choctaw County,OK,NA
40027,Cleveland County,OK,1.8206338503034392
40029,Coal County,OK,NA
40031,Comanche County,OK,30.74848280512475
40035,Craig County,OK,NA
40037,Creek County,OK,NA
40039,Custer County,OK,41.06540795684423
40041,Delaware County,OK,NA
40047,Garfield County,OK,62.980445043830066
40049,Garvin County,OK,87.45785569790965
40051,Grady County,OK,25.556304787592715
40055,Greer County,OK,NA
40061,Haskell County,OK,NA
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,66.14969656102495
40073,Kingfisher County,OK,NA
40075,Kiowa County,OK,98.44908968307486
40077,Latimer County,OK,NA
40079,Le Flore County,OK,NA
40081,Lincoln County,OK,NA
40083,Logan County,OK,33.580579905596764
40085,Love County,OK,NA
40087,McClain County,OK,54.956169925826025
40089,McCurtain County,OK,78.28725556304788
40091,McIntosh County,OK,NA
40093,Major County,OK,NA
40095,Marshall County,OK,NA
40097,Mayes County,OK,31.22049898853675
40099,Murray County,OK,80.10788941335132
40101,Muskogee County,OK,66.82400539447066
40103,Noble County,OK,85.1652056641942
40105,Nowata County,OK,92.24544841537424
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,22.58934592043156
40111,Okmulgee County,OK,64.05933917734322
40113,Osage County,OK,70.39784221173298
40115,Ottawa County,OK,NA
40117,Pawnee County,OK,NA
40119,Payne County,OK,7.282535401213757
40121,Pittsburg County,OK,NA
40123,Pontotoc County,OK,38.840188806473364
40125,Pottawatomie County,OK,22.049898853674982
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,NA
40133,Seminole County,OK,40.93054619015509
40135,Sequoyah County,OK,NA
40137,Stephens County,OK,75.05057316250843
40139,Texas County,OK,NA
40141,Tillman County,OK,NA
40143,Tulsa County,OK,9.035738368172623
40145,Wagoner County,OK,10.721510451786918
40147,Washington County,OK,NA
40149,Washita County,OK,NA
40151,Woods County,OK,NA
40153,Woodward County,OK,NA
41001,Baker County,OR,NA
41003,Benton County,OR,95.4146999325691
41005,Clackamas County,OR,66.01483479433581
41007,Clatsop County,OR,84.96291301416049
41009,Columbia County,OR,NA
41011,Coos County,OR,8.766014834794337
41013,Crook County,OR,88.5367498314228
41015,Curry County,OR,78.55697909642616
41017,Deschutes County,OR,10.249494268374916
41019,Douglas County,OR,51.71948752528658
41025,Harney County,OR,NA
41027,Hood River County,OR,NA
41029,Jackson County,OR,33.44571813890762
41031,Jefferson County,OR,NA
41033,Josephine County,OR,68.57720836142953
41035,Klamath County,OR,60.215778826702625
41037,Lake County,OR,85.97437626432907
41039,Lane County,OR,20.364126770060686
41041,Lincoln County,OR,58.66486850977748
41043,Linn County,OR,77.95010114632501
41045,Malheur County,OR,84.55832771409305
41047,Marion County,OR,6.743088334457181
41049,Morrow County,OR,NA
41051,Multnomah County,OR,28.118678354686445
41053,Polk County,OR,54.5515846257586
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,63.991908293998655
41061,Union County,OR,36.952124072825356
41065,Wasco County,OR,NA
41067,Washington County,OR,81.79366149696561
41071,Yamhill County,OR,82.33310856372218
42001,Adams County,PA,71.13958192852327
42003,Allegheny County,PA,25.96089008766015
42005,Armstrong County,PA,32.83884018880647
42007,Beaver County,PA,8.631153068105192
42009,Bedford County,PA,58.8671611598112
42011,Berks County,PA,20.83614295347269
42013,Blair County,PA,44.436952124072825
42015,Bradford County,PA,19.150370869858396
42017,Bucks County,PA,30.681051921780178
42019,Butler County,PA,6.136210384356035
42021,Cambria County,PA,14.295347269049225
42023,Cameron County,PA,NA
42025,Carbon County,PA,16.925151719487523
42027,Centre County,PA,15.441672285906947
42029,Chester County,PA,11.058664868509778
42031,Clarion County,PA,71.27444369521241
42033,Clearfield County,PA,45.24612272420769
42035,Clinton County,PA,83.14227916385704
42037,Columbia County,PA,2.4275118004045853
42039,Crawford County,PA,12.542144302090358
42041,Cumberland County,PA,53.60755225893459
42043,Dauphin County,PA,21.308159136884694
42045,Delaware County,PA,51.78691840863115
42047,Elk County,PA,46.86446392447741
42049,Erie County,PA,33.51314902225219
42051,Fayette County,PA,30.6136210384356
42055,Franklin County,PA,17.397167902899525
42057,Fulton County,PA,73.36480107889413
42059,Greene County,PA,67.7006068779501
42061,Huntingdon County,PA,NA
42063,Indiana County,PA,NA
42065,Jefferson County,PA,87.72757923128793
42067,Juniata County,PA,NA
42069,Lackawanna County,PA,73.02764666217128
42071,Lancaster County,PA,28.59069453809845
42073,Lawrence County,PA,53.3378287255563
42075,Lebanon County,PA,28.388401888064735
42077,Lehigh County,PA,12.6770060687795
42079,Luzerne County,PA,64.26163182737695
42081,Lycoming County,PA,85.56979096426163
42083,McKean County,PA,60.350640593391766
42085,Mercer County,PA,52.05664194200944
42087,Mifflin County,PA,6.068779501011464
42089,Monroe County,PA,13.216453135536074
42091,Montgomery County,PA,46.45987862440998
42093,Montour County,PA,44.504383007417395
42095,Northampton County,PA,5.461901550910317
42097,Northumberland County,PA,79.09642616318274
42099,Perry County,PA,NA
42101,Philadelphia County,PA,37.35670937289278
42103,Pike County,PA,72.28590694538099
42105,Potter County,PA,96.76331759946055
42107,Schuylkill County,PA,5.9339177343223195
42109,Snyder County,PA,NA
42111,Somerset County,PA,56.03506405933918
42115,Susquehanna County,PA,92.98718813216453
42117,Tioga County,PA,NA
42119,Union County,PA,25.826028320971005
42121,Venango County,PA,39.64935940660823
42123,Warren County,PA,62.77815239379636
42125,Washington County,PA,32.02966958867161
42127,Wayne County,PA,NA
42129,Westmoreland County,PA,47.94335805799056
42131,Wyoming County,PA,NA
42133,York County,PA,66.62171274443696
44001,Bristol County,RI,42.61631827376939
44003,Kent County,RI,77.61294672960216
44005,Newport County,RI,4.180714767363453
44007,Providence County,RI,59.40660822656777
44009,Washington County,RI,74.03910991233985
45001,Abbeville County,SC,89.34592043155766
45003,Aiken County,SC,61.76668914362779
45005,Allendale County,SC,NA
45007,Anderson County,SC,2.9669588671611598
45009,Bamberg County,SC,93.45920431557654
45011,Barnwell County,SC,57.855697909642615
45013,Beaufort County,SC,8.293998651382333
45015,Berkeley County,SC,47.471341874578556
45017,Calhoun County,SC,NA
45019,Charleston County,SC,18.206338503034388
45021,Cherokee County,SC,11.59811193526635
45023,Chester County,SC,NA
45025,Chesterfield County,SC,38.5030343897505
45027,Clarendon County,SC,NA
45029,Colleton County,SC,NA
45031,Darlington County,SC,78.82670262980444
45033,Dillon County,SC,NA
45035,Dorchester County,SC,36.74983142279164
45037,Edgefield County,SC,NA
45039,Fairfield County,SC,NA
45041,Florence County,SC,32.97370195549561
45043,Georgetown County,SC,39.109912339851654
45045,Greenville County,SC,16.31827376938638
45047,Greenwood County,SC,NA
45049,Hampton County,SC,NA
45051,Horry County,SC,38.77275792312879
45053,Jasper County,SC,NA
45055,Kershaw County,SC,14.093054619015511
45057,Lancaster County,SC,6.810519217801753
45059,Laurens County,SC,8.698583951449763
45061,Lee County,SC,NA
45063,Lexington County,SC,7.417397167902899
45065,McCormick County,SC,79.97302764666217
45067,Marion County,SC,33.31085637221848
45069,Marlboro County,SC,NA
45071,Newberry County,SC,NA
45073,Oconee County,SC,44.30209035738368
45075,Orangeburg County,SC,28.927848954821307
45077,Pickens County,SC,34.38975050573163
45079,Richland County,SC,55.63047875927175
45081,Saluda County,SC,NA
45083,Spartanburg County,SC,1.1463250168577208
45085,Sumter County,SC,48.0782198246797
45087,Union County,SC,32.56911665542819
45089,Williamsburg County,SC,49.35940660822657
45091,York County,SC,16.992582602832094
46005,Beadle County,SD,54.82130815913688
46011,Brookings County,SD,39.37963587322994
46013,Brown County,SD,9.103169251517194
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,95.9541469993257
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,NA
46051,Grant County,SD,99.19082939986514
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,50.236008091706
46083,Lincoln County,SD,73.29737019554956
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,NA
46099,Minnehaha County,SD,49.56169925826028
46103,Pennington County,SD,66.4868509777478
46109,Roberts County,SD,NA
46113,Shannon County,SD,96.29130141604854
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,NA
47003,Bedford County,TN,60.485502360080915
47005,Benton County,TN,59.87862440997978
47007,Bledsoe County,TN,NA
47009,Blount County,TN,11.126095751854349
47011,Bradley County,TN,69.18408631153068
47013,Campbell County,TN,64.80107889413351
47015,Cannon County,TN,NA
47017,Carroll County,TN,NA
47019,Carter County,TN,9.238031018206339
47021,Cheatham County,TN,44.90896830748483
47023,Chester County,TN,70.66756574511126
47025,Claiborne County,TN,59.06945380984491
47027,Clay County,TN,NA
47029,Cocke County,TN,NA
47031,Coffee County,TN,NA
47033,Crockett County,TN,NA
47035,Cumberland County,TN,52.663519892110585
47037,Davidson County,TN,44.706675657451115
47039,Decatur County,TN,NA
47041,DeKalb County,TN,NA
47043,Dickson County,TN,51.11260957518543
47045,Dyer County,TN,NA
47047,Fayette County,TN,51.989211058664864
47049,Fentress County,TN,78.42211732973702
47051,Franklin County,TN,NA
47053,Gibson County,TN,40.79568442346595
47055,Giles County,TN,54.34929197572488
47057,Grainger County,TN,NA
47059,Greene County,TN,65.81254214430209
47061,Grundy County,TN,NA
47063,Hamblen County,TN,30.1416048550236
47065,Hamilton County,TN,26.43290627107215
47067,Hancock County,TN,NA
47069,Hardeman County,TN,NA
47071,Hardin County,TN,NA
47073,Hawkins County,TN,NA
47075,Haywood County,TN,NA
47077,Henderson County,TN,NA
47079,Henry County,TN,69.1166554281861
47081,Hickman County,TN,79.29871881321645
47083,Houston County,TN,NA
47085,Humphreys County,TN,91.97572488199596
47087,Jackson County,TN,NA
47089,Jefferson County,TN,NA
47091,Johnson County,TN,NA
47093,Knox County,TN,15.104517869184086
47095,Lake County,TN,NA
47097,Lauderdale County,TN,52.12407282535402
47099,Lawrence County,TN,19.35266351989211
47101,Lewis County,TN,NA
47103,Lincoln County,TN,37.22184760620364
47105,Loudon County,TN,24.275118004045854
47107,McMinn County,TN,7.619689817936615
47109,McNairy County,TN,NA
47111,Macon County,TN,NA
47113,Madison County,TN,15.64396493594066
47115,Marion County,TN,NA
47117,Marshall County,TN,35.53607552258934
47119,Maury County,TN,7.619689817936615
47121,Meigs County,TN,NA
47123,Monroe County,TN,30.276466621712743
47125,Montgomery County,TN,3.5738368172623063
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,77.7478084962913
47133,Overton County,TN,99.73027646662172
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,33.17599460552933
47143,Rhea County,TN,NA
47145,Roane County,TN,52.933243425488875
47147,Robertson County,TN,NA
47149,Rutherford County,TN,12.60957518543493
47151,Scott County,TN,NA
47153,Sequatchie County,TN,NA
47155,Sevier County,TN,71.40930546190155
47157,Shelby County,TN,11.732973701955496
47159,Smith County,TN,NA
47161,Stewart County,TN,NA
47163,Sullivan County,TN,56.30478759271747
47165,Sumner County,TN,0.9440323668240054
47167,Tipton County,TN,NA
47169,Trousdale County,TN,NA
47171,Unicoi County,TN,NA
47173,Union County,TN,89.27848954821307
47175,Van Buren County,TN,NA
47177,Warren County,TN,14.430209035738367
47179,Washington County,TN,38.23331085637221
47181,Wayne County,TN,79.56844234659474
47183,Weakley County,TN,NA
47185,White County,TN,NA
47187,Williamson County,TN,17.532029669588674
47189,Wilson County,TN,58.395144976399195
48001,Anderson County,TX,92.71746459878625
48003,Andrews County,TX,NA
48005,Angelina County,TX,42.27916385704653
48007,Aransas County,TX,NA
48013,Atascosa County,TX,30.54619015509103
48015,Austin County,TX,49.15711395819285
48017,Bailey County,TX,NA
48019,Bandera County,TX,NA
48021,Bastrop County,TX,16.790289952798382
48025,Bee County,TX,NA
48027,Bell County,TX,76.33175994605529
48029,Bexar County,TX,39.447066756574515
48031,Blanco County,TX,NA
48035,Bosque County,TX,92.17801753202967
48037,Bowie County,TX,NA
48039,Brazoria County,TX,31.490222521915033
48041,Brazos County,TX,83.61429534726905
48043,Brewster County,TX,NA
48047,Brooks County,TX,NA
48049,Brown County,TX,72.9602157788267
48051,Burleson County,TX,95.54956169925826
48053,Burnet County,TX,NA
48055,Caldwell County,TX,71.5441672285907
48057,Calhoun County,TX,NA
48059,Callahan County,TX,87.39042481456507
48061,Cameron County,TX,35.06405933917735
48063,Camp County,TX,NA
48067,Cass County,TX,NA
48071,Chambers County,TX,NA
48073,Cherokee County,TX,74.10654079568442
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,90.8968307484828
48085,Collin County,TX,1.0114632501685772
48089,Colorado County,TX,55.158462575859744
48091,Comal County,TX,NA
48093,Comanche County,TX,NA
48097,Cooke County,TX,35.80579905596763
48099,Coryell County,TX,97.97707349966285
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,18.27376938637896
48115,Dawson County,TX,NA
48119,Delta County,TX,NA
48121,Denton County,TX,27.781523937963588
48123,DeWitt County,TX,NA
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,14.632501685772084
48139,Ellis County,TX,80.31018206338503
48141,El Paso County,TX,24.207687120701284
48143,Erath County,TX,NA
48145,Falls County,TX,98.7862440997977
48147,Fannin County,TX,NA
48149,Fayette County,TX,69.99325691166554
48157,Fort Bend County,TX,12.204989885367498
48159,Franklin County,TX,NA
48161,Freestone County,TX,NA
48163,Frio County,TX,NA
48165,Gaines County,TX,NA
48167,Galveston County,TX,78.48954821308159
48169,Garza County,TX,NA
48171,Gillespie County,TX,57.6534052596089
48175,Goliad County,TX,NA
48177,Gonzales County,TX,91.50370869858395
48181,Grayson County,TX,2.2926500337154416
48183,Gregg County,TX,21.51045178691841
48185,Grimes County,TX,80.3776129467296
48187,Guadalupe County,TX,34.187457855697915
48189,Hale County,TX,NA
48193,Hamilton County,TX,89.21105866486852
48199,Hardin County,TX,NA
48201,Harris County,TX,25.691166554281864
48203,Harrison County,TX,54.07956844234659
48209,Hays County,TX,3.7086985839514495
48213,Henderson County,TX,3.3715441672285906
48215,Hidalgo County,TX,50.101146325016856
48217,Hill County,TX,NA
48219,Hockley County,TX,65.47538772757923
48221,Hood County,TX,65.67768037761294
48223,Hopkins County,TX,NA
48225,Houston County,TX,NA
48227,Howard County,TX,52.596089008766015
48231,Hunt County,TX,54.28186109238031
48237,Jack County,TX,NA
48239,Jackson County,TX,NA
48241,Jasper County,TX,NA
48245,Jefferson County,TX,0.4045853000674309
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,NA
48251,Johnson County,TX,5.529332434254889
48255,Karnes County,TX,NA
48257,Kaufman County,TX,43.7626432906271
48259,Kendall County,TX,NA
48265,Kerr County,TX,NA
48267,Kimble County,TX,NA
48273,Kleberg County,TX,59.20431557653405
48277,Lamar County,TX,91.43627781523938
48279,Lamb County,TX,NA
48281,Lampasas County,TX,64.46392447741064
48283,La Salle County,TX,NA
48285,Lavaca County,TX,NA
48287,Lee County,TX,NA
48289,Leon County,TX,79.4335805799056
48291,Liberty County,TX,44.571813890761966
48293,Limestone County,TX,NA
48297,Live Oak County,TX,NA
48299,Llano County,TX,90.1550910316925
48303,Lubbock County,TX,56.77680377612947
48307,McCulloch County,TX,NA
48309,McLennan County,TX,66.7565745111261
48313,Madison County,TX,NA
48315,Marion County,TX,NA
48317,Martin County,TX,97.90964261631827
48319,Mason County,TX,NA
48321,Matagorda County,TX,64.3290627107215
48323,Maverick County,TX,89.54821308159137
48325,Medina County,TX,76.73634524612272
48329,Midland County,TX,62.17127444369521
48331,Milam County,TX,98.17936614969656
48335,Mitchell County,TX,NA
48337,Montague County,TX,NA
48339,Montgomery County,TX,29.737019554956166
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,NA
48349,Navarro County,TX,69.31894807821982
48351,Newton County,TX,NA
48353,Nolan County,TX,NA
48355,Nueces County,TX,43.22319622387053
