ZipCode,county,state,Adult,Retirement,Geriatric
55376,Wright County,MN,85.94249201277955,NA,NA
55411,Hennepin County,MN,NA,16.049382716049383,NA
55439,Hennepin County,MN,NA,90.74074074074075,NA
55720,Carlton County,MN,NA,NA,40.625
55987,Winona County,MN,NA,22.22222222222222,NA
56073,Brown County,MN,NA,12.139917695473251,NA
56283,Redwood County,MN,NA,NA,82.67045454545455
56601,Beltrami County,MN,NA,1.646090534979424,NA
39073,Rankin County,MS,NA,NA,73.57954545454545
39482,Lamar County,MS,NA,90.94650205761316,NA
39503,Harrison County,MS,NA,3.292181069958848,NA
63031,St. Louis County,MO,NA,NA,73.29545454545455
63034,St. Louis County,MO,NA,54.11522633744856,NA
63042,St. Louis County,MO,NA,NA,74.14772727272727
63115,St. Louis city,MO,NA,80.8641975308642,NA
63122,St. Louis County,MO,NA,24.279835390946502,NA
63128,St. Louis County,MO,75.39936102236422,21.810699588477366,NA
63146,St. Louis County,MO,NA,NA,33.23863636363637
63376,St. Charles County,MO,NA,2.05761316872428,NA
63640,St. Francois County,MO,NA,36.21399176954733,NA
63701,Cape Girardeau County,MO,NA,85.39094650205762,NA
63801,Scott County,MO,NA,28.189300411522634,NA
63901,Butler County,MO,NA,23.662551440329217,NA
63957,Wayne County,MO,94.24920127795528,92.18106995884774,NA
64012,Cass County,MO,NA,NA,38.35227272727273
64058,Jackson County,MO,NA,96.50205761316872,NA
64063,Jackson County,MO,NA,NA,77.27272727272727
64086,Jackson County,MO,33.54632587859425,NA,NA
64119,Clay County,MO,NA,76.13168724279835,NA
64131,Jackson County,MO,NA,35.59670781893004,NA
64132,Jackson County,MO,17.252396166134183,NA,NA
64134,Jackson County,MO,NA,36.831275720164605,NA
64506,Buchanan County,MO,NA,6.790123456790123,NA
64801,Jasper County,MO,NA,14.19753086419753,NA
65041,Gasconade County,MO,NA,NA,95.17045454545455
65078,Morgan County,MO,NA,93.62139917695474,NA
65301,Pettis County,MO,NA,8.23045267489712,NA
65560,Dent County,MO,NA,52.674897119341566,NA
65653,Taney County,MO,92.65175718849841,NA,NA
65742,Webster County,MO,NA,76.33744855967079,NA
65803,Greene County,MO,NA,11.316872427983538,19.886363636363637
59101,Yellowstone County,MT,37.69968051118211,NA,NA
59404,Cascade County,MT,NA,NA,47.72727272727273
59701,Silver Bow County,MT,NA,NA,89.48863636363636
68028,Sarpy County,NE,80.83067092651757,NA,NA
68127,Douglas County,NE,NA,NA,87.7840909090909
68134,Douglas County,NE,NA,NA,58.52272727272727
68136,Sarpy County,NE,NA,95.88477366255144,NA
89406,Churchill County,NV,NA,30.65843621399177,NA
89410,Douglas County,NV,NA,NA,39.77272727272727
89502,Washoe County,NV,NA,NA,90.05681818181817
89523,Washoe County,NV,NA,NA,54.82954545454546
89706,Carson City,NV,NA,71.60493827160494,NA
03054,Hillsborough County,NH,30.670926517571885,17.695473251028808,NA
03079,Rockingham County,NH,NA,18.31275720164609,NA
03103,Hillsborough County,NH,NA,9.876543209876543,NA
03225,Belknap County,NH,99.04153354632588,NA,NA
03235,Merrimack County,NH,NA,NA,47.159090909090914
03833,Rockingham County,NH,NA,36.41975308641975,30.681818181818183
03865,Rockingham County,NH,68.370607028754,NA,NA
07003,Essex County,NJ,NA,27.160493827160494,NA
07008,Middlesex County,NJ,NA,NA,48.57954545454545
07103,Essex County,NJ,NA,14.814814814814813,NA
07305,Hudson County,NJ,0.9584664536741214,NA,NA
07419,Sussex County,NJ,87.8594249201278,NA,NA
07461,Sussex County,NJ,NA,59.876543209876544,NA
07501,Passaic County,NJ,NA,15.432098765432098,NA
07927,Morris County,NJ,NA,98.35390946502058,NA
08016,Burlington County,NJ,NA,NA,34.375
08037,Atlantic County,NJ,47.92332268370607,NA,NA
08043,Camden County,NJ,NA,22.016460905349795,NA
08045,Camden County,NJ,NA,100,NA
08046,Burlington County,NJ,NA,NA,31.25
08093,Gloucester County,NJ,NA,NA,95.73863636363636
08690,Mercer County,NJ,NA,53.29218106995884,51.98863636363637
87004,Sandoval County,NM,NA,78.18930041152264,NA
87102,Bernalillo County,NM,21.08626198083067,NA,NA
87107,Bernalillo County,NM,NA,23.251028806584362,NA
87110,Bernalillo County,NM,14.376996805111823,NA,NA
87420,San Juan County,NM,28.434504792332266,NA,NA
87505,Santa Fe County,NM,NA,NA,11.363636363636363
88005,Doa Ana County,NM,NA,40.94650205761317,NA
88011,Doa Ana County,NM,NA,NA,25
88012,Doa Ana County,NM,69.32907348242811,NA,NA
88201,Chaves County,NM,NA,NA,53.97727272727273
10009,New York County,NY,32.9073482428115,NA,NA
10456,Bronx County,NY,0.3194888178913738,NA,NA
10472,Bronx County,NY,NA,NA,53.125
10541,Putnam County,NY,NA,74.8971193415638,NA
11021,Nassau County,NY,NA,NA,53.40909090909091
11023,Nassau County,NY,NA,NA,85.79545454545455
11205,Kings County,NY,41.533546325878596,NA,NA
11206,Kings County,NY,5.431309904153355,NA,NA
11216,Kings County,NY,12.140575079872203,NA,NA
11219,Kings County,NY,NA,NA,13.352272727272727
11224,Kings County,NY,NA,NA,1.7045454545454544
11234,Kings County,NY,NA,NA,16.477272727272727
11238,Kings County,NY,NA,13.991769547325102,NA
11249,Kings County,NY,NA,NA,73.01136363636364
11377,Queens County,NY,NA,70.98765432098766,NA
11563,Nassau County,NY,NA,NA,57.10227272727273
12508,Dutchess County,NY,NA,NA,90.9090909090909
12533,Dutchess County,NY,83.06709265175719,NA,NA
12553,Orange County,NY,NA,88.27160493827161,NA
12561,Ulster County,NY,NA,NA,88.63636363636364
12921,Clinton County,NY,NA,97.94238683127571,NA
12974,Essex County,NY,93.9297124600639,NA,NA
13057,Onondaga County,NY,NA,83.33333333333334,NA
13077,Cortland County,NY,61.66134185303515,NA,NA
13159,Onondaga County,NY,NA,NA,98.29545454545455
13348,Otsego County,NY,95.84664536741214,NA,NA
13440,Oneida County,NY,4.472843450479233,NA,NA
13820,Otsego County,NY,11.821086261980831,NA,NA
13827,Tioga County,NY,NA,34.5679012345679,NA
14086,Erie County,NY,NA,NA,63.06818181818182
14213,Erie County,NY,NA,42.181069958847736,NA
14220,Erie County,NY,NA,26.13168724279835,NA
14466,Ontario County,NY,NA,98.559670781893,NA
14534,Monroe County,NY,NA,NA,4.545454545454546
14580,Monroe County,NY,NA,NA,2.272727272727273
14608,Monroe County,NY,15.015974440894569,NA,NA
14738,Chautauqua County,NY,NA,92.79835390946502,NA
27030,Surry County,NC,7.987220447284344,NA,12.5
27105,Forsyth County,NC,NA,NA,35.22727272727273
27106,Forsyth County,NC,42.49201277955272,2.674897119341564,NA
27127,Forsyth County,NC,NA,4.320987654320987,5.965909090909091
27249,Guilford County,NC,79.87220447284345,NA,NA
27278,Orange County,NC,NA,77.77777777777779,NA
27288,Rockingham County,NC,43.45047923322684,NA,NA
27370,Randolph County,NC,90.41533546325878,NA,NA
27376,Moore County,NC,NA,NA,91.47727272727273
27408,Guilford County,NC,NA,55.76131687242798,NA
27520,Johnston County,NC,NA,NA,52.55681818181818
27577,Johnston County,NC,45.367412140575084,NA,NA
27604,Wake County,NC,NA,NA,60.51136363636363
27713,Durham County,NC,NA,NA,16.761363636363637
27863,Wayne County,NC,NA,73.4567901234568,NA
28021,Gaston County,NC,NA,NA,89.77272727272727
28086,Cleveland County,NC,58.46645367412141,NA,NA
28314,Cumberland County,NC,NA,NA,45.17045454545455
28333,Wayne County,NC,65.814696485623,NA,NA
28345,Richmond County,NC,NA,73.86831275720165,NA
28365,Wayne County,NC,NA,NA,79.54545454545455
28376,Hoke County,NC,NA,NA,76.98863636363636
28401,New Hanover County,NC,NA,NA,58.23863636363637
28411,New Hanover County,NC,35.14376996805112,NA,48.29545454545455
28501,Lenoir County,NC,45.04792332268371,NA,NA
28675,Alleghany County,NC,NA,NA,77.27272727272727
28694,Ashe County,NC,90.73482428115017,NA,NA
28712,Transylvania County,NC,NA,NA,10.227272727272728
28714,Yancey County,NC,88.81789137380191,NA,NA
28716,Haywood County,NC,NA,41.358024691358025,NA
28734,Macon County,NC,NA,8.024691358024691,91.19318181818183
28785,Haywood County,NC,NA,66.46090534979425,NA
28804,Buncombe County,NC,NA,75.51440329218107,NA
58078,Cass County,ND,25.23961661341853,NA,NA
58401,Stutsman County,ND,NA,NA,76.70454545454545
43019,Knox County,OH,74.76038338658148,NA,NA
43056,Licking County,OH,36.42172523961661,NA,NA
43072,Champaign County,OH,NA,97.53086419753086,NA
43119,Franklin County,OH,NA,48.559670781893004,NA
43130,Fairfield County,OH,NA,NA,3.4090909090909087
43138,Hocking County,OH,NA,NA,33.52272727272727
43140,Madison County,OH,35.78274760383386,NA,NA
43143,Madison County,OH,NA,NA,96.02272727272727
43209,Franklin County,OH,49.201277955271564,NA,NA
43214,Franklin County,OH,NA,43.82716049382716,NA
43227,Franklin County,OH,NA,NA,38.06818181818182
43402,Wood County,OH,NA,NA,17.897727272727273
43420,Sandusky County,OH,NA,NA,21.59090909090909
43449,Ottawa County,OH,72.20447284345049,NA,NA
43452,Ottawa County,OH,NA,91.56378600823045,NA
43512,Defiance County,OH,53.35463258785943,NA,NA
43537,Lucas County,OH,NA,13.168724279835391,NA
43607,Lucas County,OH,46.64536741214057,NA,NA
43611,Lucas County,OH,15.974440894568689,NA,NA
43615,Lucas County,OH,NA,4.732510288065844,NA
43616,Lucas County,OH,NA,NA,19.602272727272727
43619,Wood County,OH,NA,94.23868312757202,NA
43812,Coshocton County,OH,NA,57.20164609053497,NA
43953,Jefferson County,OH,31.309904153354633,NA,NA
44024,Geauga County,OH,NA,92.38683127572016,NA
44035,Lorain County,OH,NA,2.4691358024691357,NA
44055,Lorain County,OH,10.543130990415335,NA,NA
44060,Lake County,OH,NA,0.6172839506172839,NA
44062,Geauga County,OH,91.3738019169329,NA,NA
44072,Geauga County,OH,NA,85.80246913580247,NA
44074,Lorain County,OH,NA,NA,54.26136363636363
44087,Summit County,OH,NA,NA,63.35227272727273
44125,Cuyahoga County,OH,NA,9.465020576131687,NA
44126,Cuyahoga County,OH,NA,NA,36.93181818181818
44133,Cuyahoga County,OH,NA,11.728395061728394,NA
44134,Cuyahoga County,OH,9.584664536741213,NA,4.829545454545454
44147,Cuyahoga County,OH,NA,29.835390946502056,NA
44149,Cuyahoga County,OH,NA,NA,47.72727272727273
44203,Summit County,OH,NA,8.436213991769549,NA
44212,Medina County,OH,19.169329073482427,NA,NA
44221,Summit County,OH,NA,73.25102880658436,NA
44224,Summit County,OH,NA,58.8477366255144,NA
44231,Portage County,OH,NA,87.03703703703704,NA
44236,Summit County,OH,NA,NA,37.784090909090914
44256,Medina County,OH,NA,NA,14.772727272727273
44266,Portage County,OH,NA,6.378600823045268,NA
44303,Summit County,OH,NA,70.78189300411523,NA
44305,Summit County,OH,NA,37.242798353909464,NA
44312,Summit County,OH,NA,9.670781893004115,NA
44471,Mahoning County,OH,NA,75.30864197530865,NA
44691,Wayne County,OH,29.39297124600639,NA,NA
44833,Crawford County,OH,30.35143769968051,NA,NA
44837,Huron County,OH,NA,NA,100
44842,Ashland County,OH,NA,99.1769547325103,NA
44857,Huron County,OH,22.044728434504794,7.4074074074074066,NA
44883,Seneca County,OH,49.52076677316294,NA,NA
45014,Butler County,OH,NA,NA,18.75
45015,Butler County,OH,NA,66.46090534979425,NA
45036,Warren County,OH,20.447284345047922,NA,NA
45039,Warren County,OH,NA,63.991769547325106,NA
45140,Clermont County,OH,56.54952076677316,NA,NA
45231,Hamilton County,OH,NA,NA,13.920454545454545
45239,Hamilton County,OH,NA,34.36213991769547,NA
45241,Hamilton County,OH,NA,37.86008230452675,NA
45255,Hamilton County,OH,NA,77.57201646090535,NA
45322,Montgomery County,OH,NA,47.11934156378601,NA
45383,Miami County,OH,96.48562300319489,NA,NA
45385,Greene County,OH,13.738019169329075,NA,NA
45420,Montgomery County,OH,NA,NA,43.465909090909086
45601,Ross County,OH,1.2779552715654952,0,NA
45640,Jackson County,OH,63.897763578274756,68.93004115226337,NA
45680,Lawrence County,OH,NA,NA,36.64772727272727
45697,Adams County,OH,98.40255591054313,NA,NA
45750,Washington County,OH,4.15335463258786,NA,NA
45769,Meigs County,OH,NA,NA,67.89772727272727
45805,Allen County,OH,NA,NA,29.261363636363637
45891,Van Wert County,OH,NA,24.897119341563787,29.545454545454547
73005,Caddo County,OK,NA,93.62139917695474,NA
73036,Canadian County,OK,40.57507987220447,NA,NA
73049,Oklahoma County,OK,NA,82.71604938271605,NA
73064,Canadian County,OK,NA,NA,43.18181818181818
73065,McClain County,OK,88.49840255591054,NA,NA
73080,McClain County,OK,NA,76.5432098765432,NA
73120,Oklahoma County,OK,42.17252396166134,NA,NA
73129,Oklahoma County,OK,NA,NA,77.8409090909091
73130,Oklahoma County,OK,NA,77.36625514403292,NA
73132,Oklahoma County,OK,54.632587859424916,NA,NA
73170,Cleveland County,OK,NA,49.382716049382715,8.806818181818182
73401,Carter County,OK,15.654952076677317,NA,NA
74011,Tulsa County,OK,NA,44.44444444444444,NA
74012,Tulsa County,OK,24.600638977635782,NA,NA
74020,Pawnee County,OK,NA,NA,86.93181818181817
74044,Creek County,OK,NA,NA,97.44318181818183
74104,Tulsa County,OK,NA,90.3292181069959,NA
74105,Tulsa County,OK,NA,NA,64.20454545454545
74135,Tulsa County,OK,NA,NA,36.07954545454545
74401,Muskogee County,OK,NA,57.818930041152264,NA
74462,Haskell County,OK,NA,84.36213991769547,NA
74464,Cherokee County,OK,NA,18.930041152263374,NA
74820,Pontotoc County,OK,9.904153354632587,NA,NA
97070,Clackamas County,OR,NA,59.465020576131685,NA
97086,Clackamas County,OR,NA,68.51851851851852,NA
97132,Yamhill County,OR,37.38019169329074,NA,NA
97146,Clatsop County,OR,NA,74.48559670781893,NA
97220,Multnomah County,OR,NA,NA,43.75
97221,Multnomah County,OR,NA,83.7448559670782,88.35227272727273
97222,Clackamas County,OR,28.115015974440894,NA,NA
97223,Washington County,OR,27.15654952076677,60.288065843621396,NA
97230,Multnomah County,OR,NA,NA,15.056818181818182
97306,Marion County,OR,NA,NA,96.5909090909091
97322,Linn County,OR,NA,12.551440329218108,NA
97471,Douglas County,OR,NA,80.65843621399176,NA
97479,Douglas County,OR,74.12140575079871,NA,NA
97801,Umatilla County,OR,70.6070287539936,NA,NA
15009,Beaver County,PA,95.52715654952077,39.09465020576132,NA
15102,Allegheny County,PA,86.90095846645367,NA,NA
15129,Allegheny County,PA,78.59424920127796,NA,NA
15135,Allegheny County,PA,NA,98.14814814814815,NA
15212,Allegheny County,PA,NA,39.91769547325103,NA
15235,Allegheny County,PA,NA,15.22633744855967,7.954545454545454
15613,Westmoreland County,PA,NA,50,NA
15650,Westmoreland County,PA,NA,53.086419753086425,NA
15748,Indiana County,PA,NA,NA,84.6590909090909
15801,Clearfield County,PA,NA,NA,2.840909090909091
15845,Elk County,PA,92.33226837060703,NA,NA
15905,Cambria County,PA,NA,NA,21.022727272727273
16117,Lawrence County,PA,51.118210862619804,NA,NA
16611,Huntingdon County,PA,NA,99.38271604938271,NA
16830,Clearfield County,PA,27.47603833865815,NA,NA
17033,Dauphin County,PA,30.990415335463258,NA,NA
17045,Perry County,PA,99.68051118210862,NA,NA
17109,Dauphin County,PA,24.920127795527154,NA,NA
17111,Dauphin County,PA,NA,6.172839506172839,NA
17201,Franklin County,PA,NA,20.781893004115226,NA
17257,Cumberland County,PA,NA,NA,83.52272727272727
17331,York County,PA,NA,1.440329218106996,NA
17403,York County,PA,18.849840255591054,NA,NA
17545,Lancaster County,PA,NA,67.28395061728395,NA
17745,Clinton County,PA,73.80191693290735,NA,NA
18017,Northampton County,PA,7.667731629392971,NA,NA
18045,Northampton County,PA,NA,NA,9.943181818181818
18049,Lehigh County,PA,NA,41.9753086419753,71.5909090909091
18052,Lehigh County,PA,NA,NA,21.875
18062,Lehigh County,PA,NA,NA,65.625
18064,Northampton County,PA,NA,NA,18.181818181818183
18109,Lehigh County,PA,NA,47.325102880658434,NA
18411,Lackawanna County,PA,48.242811501597444,NA,NA
18444,Lackawanna County,PA,NA,73.4567901234568,NA
18642,Luzerne County,PA,NA,NA,84.375
18914,Bucks County,PA,NA,NA,65.9090909090909
18969,Montgomery County,PA,NA,72.63374485596708,NA
19018,Delaware County,PA,26.198083067092654,NA,NA
19047,Bucks County,PA,NA,15.637860082304528,27.27272727272727
19082,Delaware County,PA,NA,61.72839506172839,NA
19124,Philadelphia County,PA,NA,10.2880658436214,NA
19132,Philadelphia County,PA,NA,14.609053497942387,NA
19141,Philadelphia County,PA,NA,NA,31.53409090909091
19143,Philadelphia County,PA,2.2364217252396164,NA,NA
19150,Philadelphia County,PA,NA,NA,37.5
19311,Chester County,PA,NA,91.1522633744856,NA
19403,Montgomery County,PA,NA,5.761316872427984,5.681818181818182
19426,Montgomery County,PA,70.28753993610223,NA,NA
19438,Montgomery County,PA,NA,53.29218106995884,NA
19475,Chester County,PA,NA,NA,75
19504,Berks County,PA,95.2076677316294,NA,NA
02814,Providence County,RI,NA,84.97942386831275,NA
02818,Kent County,RI,NA,NA,41.19318181818182
29078,Kershaw County,SC,NA,72.8395061728395,NA
29115,Orangeburg County,SC,NA,NA,48.86363636363637
29127,Newberry County,SC,NA,NA,84.0909090909091
29407,Charleston County,SC,NA,NA,81.81818181818183
29414,Charleston County,SC,NA,25.102880658436217,30.113636363636363
29431,Berkeley County,SC,93.61022364217251,NA,NA
29445,Berkeley County,SC,NA,NA,41.76136363636363
29455,Charleston County,SC,NA,NA,37.215909090909086
29461,Berkeley County,SC,31.629392971246006,NA,NA
29466,Charleston County,SC,NA,52.05761316872428,NA
29483,Dorchester County,SC,NA,NA,54.54545454545454
29550,Darlington County,SC,NA,NA,40.340909090909086
29576,Horry County,SC,NA,11.522633744855968,NA
29617,Greenville County,SC,NA,NA,71.02272727272727
29640,Pickens County,SC,NA,NA,31.818181818181817
29671,Pickens County,SC,NA,62.139917695473244,NA
29693,Oconee County,SC,NA,NA,45.45454545454545
29728,Chesterfield County,SC,79.2332268370607,NA,NA
29803,Aiken County,SC,NA,9.25925925925926,NA
29829,Aiken County,SC,NA,NA,90.3409090909091
29920,Beaufort County,SC,NA,60.49382716049383,NA
29936,Jasper County,SC,NA,82.3045267489712,NA
57106,Minnehaha County,SD,NA,33.95061728395062,NA
57702,Pennington County,SD,NA,17.48971193415638,NA
37027,Williamson County,TN,38.65814696485623,NA,NA
37055,Dickson County,TN,23.322683706070286,NA,NA
37083,Macon County,TN,NA,34.15637860082305,NA
37091,Marshall County,TN,NA,80.04115226337449,NA
37115,Davidson County,TN,NA,22.839506172839506,NA
37210,Davidson County,TN,58.78594249201278,NA,NA
37211,Davidson County,TN,NA,19.958847736625515,NA
37343,Hamilton County,TN,NA,21.604938271604937,NA
37379,Hamilton County,TN,NA,30.246913580246915,NA
37615,Washington County,TN,NA,NA,62.5
37643,Carter County,TN,NA,7.818930041152264,NA
37650,Unicoi County,TN,NA,NA,46.590909090909086
37664,Sullivan County,TN,NA,46.502057613168724,NA
37681,Washington County,TN,NA,98.76543209876543,NA
37716,Anderson County,TN,NA,29.4238683127572,NA
37745,Greene County,TN,NA,22.42798353909465,NA
37763,Roane County,TN,NA,NA,56.81818181818182
37814,Hamblen County,TN,30.031948881789138,NA,NA
37821,Cocke County,TN,16.93290734824281,NA,NA
37849,Knox County,TN,38.977635782747605,NA,NA
37918,Knox County,TN,16.293929712460063,NA,NA
37920,Knox County,TN,13.099041533546327,15.843621399176955,NA
38012,Haywood County,TN,77.31629392971246,NA,NA
38024,Dyer County,TN,23.961661341853034,NA,NA
38305,Madison County,TN,NA,10.905349794238683,NA
38572,Cumberland County,TN,NA,NA,67.61363636363636
75002,Collin County,TX,21.405750798722046,NA,NA
75019,Dallas County,TX,NA,54.52674897119342,NA
75024,Collin County,TX,NA,NA,69.0340909090909
75034,Denton County,TX,NA,NA,39.20454545454545
75038,Dallas County,TX,NA,NA,99.7159090909091
75041,Dallas County,TX,NA,71.39917695473251,NA
75060,Dallas County,TX,NA,40.74074074074074,NA
75069,Collin County,TX,NA,33.33333333333333,23.863636363636363
75071,Collin County,TX,NA,31.069958847736622,NA
75089,Dallas County,TX,NA,69.1358024691358,NA
75092,Grayson County,TX,NA,49.794238683127574,NA
75146,Dallas County,TX,NA,62.55144032921811,NA
75181,Dallas County,TX,NA,NA,98.57954545454545
75203,Dallas County,TX,NA,68.3127572016461,NA
75209,Dallas County,TX,NA,68.51851851851852,NA
75225,Dallas County,TX,NA,56.17283950617284,32.95454545454545
75244,Dallas County,TX,NA,84.15637860082305,NA
75605,Gregg County,TX,NA,39.50617283950617,NA
75670,Harrison County,TX,NA,89.50617283950618,NA
75672,Harrison County,TX,NA,62.96296296296296,NA
75707,Smith County,TX,NA,89.09465020576131,NA
75773,Wood County,TX,NA,NA,14.204545454545455
75789,Smith County,TX,NA,64.60905349794238,NA
76067,Palo Pinto County,TX,NA,97.32510288065843,NA
76117,Tarrant County,TX,33.22683706070288,NA,NA
76244,Tarrant County,TX,NA,53.70370370370371,NA
76272,Cooke County,TX,NA,92.5925925925926,NA
76309,Wichita County,TX,NA,NA,74.43181818181817
76502,Bell County,TX,NA,1.02880658436214,NA
76513,Bell County,TX,NA,1.2345679012345678,NA
76548,Bell County,TX,45.68690095846645,NA,NA
76643,McLennan County,TX,73.48242811501598,NA,NA
76706,McLennan County,TX,NA,NA,22.443181818181817
77012,Harris County,TX,NA,NA,87.5
77020,Harris County,TX,NA,54.32098765432099,NA
77021,Harris County,TX,34.504792332268366,NA,NA
77026,Harris County,TX,NA,NA,66.76136363636364
77028,Harris County,TX,49.84025559105431,NA,NA
77038,Harris County,TX,NA,NA,93.4659090909091
77040,Harris County,TX,NA,NA,60.22727272727273
77049,Harris County,TX,67.41214057507987,NA,NA
77057,Harris County,TX,NA,56.99588477366255,NA
77061,Harris County,TX,NA,NA,94.31818181818183
77089,Harris County,TX,NA,32.92181069958848,71.875
77095,Harris County,TX,NA,12.345679012345679,NA
77340,Walker County,TX,86.5814696485623,NA,NA
77345,Harris County,TX,NA,NA,66.47727272727273
77346,Harris County,TX,NA,35.18518518518518,NA
77356,Montgomery County,TX,69.00958466453673,NA,NA
77379,Harris County,TX,NA,10.08230452674897,NA
77388,Harris County,TX,NA,35.390946502057616,NA
77401,Harris County,TX,NA,NA,82.95454545454545
77406,Fort Bend County,TX,NA,29.01234567901235,NA
77429,Harris County,TX,14.057507987220447,NA,NA
77532,Harris County,TX,40.894568690095845,NA,NA
77573,Galveston County,TX,NA,62.757201646090536,NA
77705,Jefferson County,TX,44.40894568690096,NA,NA
77708,Jefferson County,TX,NA,NA,99.43181818181817
77954,DeWitt County,TX,71.56549520766772,58.43621399176955,NA
78006,Kendall County,TX,NA,NA,72.1590909090909
78045,Webb County,TX,NA,32.71604938271605,NA
78212,Bexar County,TX,NA,NA,78.4090909090909
78221,Bexar County,TX,NA,51.85185185185185,NA
78258,Bexar County,TX,68.05111821086261,NA,NA
78734,Travis County,TX,NA,NA,75.85227272727273
78747,Travis County,TX,NA,NA,90.625
78947,Lee County,TX,NA,99.58847736625515,NA
79329,Lubbock County,TX,96.80511182108627,NA,NA
79331,Dawson County,TX,72.52396166134186,NA,NA
79510,Callahan County,TX,NA,NA,86.07954545454545
79512,Mitchell County,TX,84.66453674121406,NA,NA
79605,Taylor County,TX,36.74121405750799,NA,NA
79606,Taylor County,TX,63.25878594249201,NA,NA
79905,El Paso County,TX,76.99680511182109,NA,NA
84009,Salt Lake County,UT,NA,84.5679012345679,NA
84074,Tooele County,UT,6.7092651757188495,20.37037037037037,NA
84078,Uintah County,UT,18.53035143769968,NA,NA
84097,Utah County,UT,NA,NA,92.04545454545455
84105,Salt Lake County,UT,NA,65.02057613168725,NA
84115,Salt Lake County,UT,NA,34.77366255144033,NA
84119,Salt Lake County,UT,14.696485623003195,NA,NA
84124,Salt Lake County,UT,NA,68.10699588477365,52.84090909090909
84302,Box Elder County,UT,NA,NA,73.86363636363636
84401,Weber County,UT,NA,50.617283950617285,NA
84404,Weber County,UT,53.674121405750796,38.477366255144034,NA
84663,Utah County,UT,NA,NA,84.94318181818183
84721,Iron County,UT,NA,65.84362139917695,NA
84770,Washington County,UT,NA,NA,7.386363636363637
84790,Washington County,UT,NA,13.374485596707819,NA
05301,Windham County,VT,92.01277955271566,NA,NA
05401,Chittenden County,VT,NA,NA,49.43181818181818
05468,Chittenden County,VT,NA,43.62139917695473,NA
05478,Franklin County,VT,81.78913738019169,NA,NA
05495,Chittenden County,VT,NA,64.19753086419753,NA
20110,Manassas city,VA,NA,NA,51.13636363636363
20136,Prince William County,VA,NA,NA,96.875
20169,Prince William County,VA,78.91373801916933,NA,NA
20170,Fairfax County,VA,NA,45.47325102880658,NA
22030,Fairfax County,VA,28.753993610223645,NA,NA
22039,Fairfax County,VA,NA,91.76954732510289,NA
22193,Prince William County,VA,44.08945686900959,55.96707818930041,NA
22306,Fairfax County,VA,NA,45.67901234567901,NA
22312,Fairfax County,VA,NA,65.22633744855966,NA
22801,Harrisonburg city,VA,43.13099041533546,NA,NA
22802,Harrisonburg city,VA,24.281150159744406,NA,NA
22840,Rockingham County,VA,NA,98.97119341563786,NA
22901,Albemarle County,VA,NA,NA,62.21590909090909
22980,Waynesboro city,VA,NA,3.4979423868312756,NA
23061,Gloucester County,VA,87.22044728434504,NA,NA
23093,Louisa County,VA,62.30031948881789,NA,NA
23113,Chesterfield County,VA,84.34504792332268,NA,NA
23150,Henrico County,VA,NA,79.83539094650206,NA
23185,James City County,VA,NA,3.0864197530864197,NA
23192,Hanover County,VA,97.76357827476039,NA,NA
23233,Henrico County,VA,82.42811501597444,NA,NA
23321,Chesapeake city,VA,NA,NA,22.15909090909091
23322,Chesapeake city,VA,NA,23.251028806584362,NA
23434,Suffolk city,VA,18.210862619808307,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.125
23455,Virginia Beach city,VA,NA,8.641975308641975,15.909090909090908
23510,Norfolk city,VA,NA,NA,72.44318181818183
23513,Norfolk city,VA,NA,NA,20.170454545454543
23860,Hopewell city,VA,NA,27.572016460905353,NA
24073,Montgomery County,VA,NA,NA,98.01136363636364
24179,Roanoke County,VA,NA,44.650205761316876,NA
24219,Wise County,VA,90.09584664536742,NA,NA
24360,Wythe County,VA,NA,95.47325102880659,NA
24401,Staunton city,VA,NA,NA,6.25
98007,King County,WA,NA,NA,53.69318181818182
98033,King County,WA,NA,NA,25.85227272727273
98040,King County,WA,NA,NA,42.32954545454545
98053,King County,WA,NA,NA,50
98058,King County,WA,NA,20.98765432098765,NA
98104,King County,WA,NA,NA,59.65909090909091
98106,King County,WA,62.939297124600635,NA,NA
98116,King County,WA,NA,NA,74.7159090909091
98198,King County,WA,41.853035143769965,NA,NA
98251,Snohomish County,WA,97.44408945686901,NA,NA
98277,Island County,WA,NA,NA,46.875
98362,Clallam County,WA,NA,7.613168724279835,NA
98382,Clallam County,WA,53.03514376996805,NA,0.5681818181818182
98387,Pierce County,WA,NA,23.045267489711936,NA
98503,Thurston County,WA,NA,50.20576131687243,NA
98662,Clark County,WA,NA,NA,41.47727272727273
98823,Grant County,WA,82.10862619808307,79.21810699588477,NA
98826,Chelan County,WA,NA,75.92592592592592,NA
98901,Yakima County,WA,NA,88.06584362139918,42.04545454545455
98953,Yakima County,WA,97.12460063897763,NA,NA
99016,Spokane County,WA,98.7220447284345,NA,NA
99205,Spokane County,WA,NA,48.148148148148145,NA
99207,Spokane County,WA,50.47923322683706,NA,NA
99301,Franklin County,WA,NA,NA,10.795454545454545
99338,Benton County,WA,NA,31.48148148148148,NA
99352,Benton County,WA,NA,25.308641975308642,NA
20024,District of Columbia,DC,NA,61.31687242798354,NA
25071,Kanawha County,WV,NA,93.00411522633745,NA
