fips,county,state,Under18,Over18
51550,Chesapeake city,VA,28.337874659400548,28.58361774744027
51640,Galax city,VA,83.37874659400545,NA
51650,Hampton city,VA,48.501362397820166,61.86006825938567
51700,Newport News city,VA,NA,14.590443686006827
51710,Norfolk city,VA,NA,49.744027303754265
51740,Portsmouth city,VA,NA,8.447098976109215
51770,Roanoke city,VA,NA,49.829351535836174
51775,Salem city,VA,87.19346049046321,NA
51800,Suffolk city,VA,NA,50.34129692832765
51810,Virginia Beach city,VA,NA,1.5358361774744027
51820,Waynesboro city,VA,NA,54.94880546075085
51840,Winchester city,VA,NA,71.75767918088737
53005,Benton County,WA,58.58310626702997,61.51877133105802
53007,Chelan County,WA,NA,16.723549488054605
53009,Clallam County,WA,NA,21.58703071672355
53011,Clark County,WA,68.93732970027247,NA
53015,Cowlitz County,WA,NA,31.058020477815703
53021,Franklin County,WA,NA,60.75085324232082
53025,Grant County,WA,NA,59.72696245733788
53027,Grays Harbor County,WA,76.02179836512262,NA
53033,King County,WA,6.539509536784741,56.91126279863481
53035,Kitsap County,WA,83.10626702997274,1.7064846416382253
53037,Kittitas County,WA,NA,78.58361774744027
53041,Lewis County,WA,88.5558583106267,83.02047781569965
53051,Pend Oreille County,WA,NA,90.35836177474403
53053,Pierce County,WA,NA,13.907849829351534
53057,Skagit County,WA,NA,32.67918088737201
53061,Snohomish County,WA,42.77929155313351,14.675767918088736
53063,Spokane County,WA,NA,0.5972696245733788
53065,Stevens County,WA,NA,82.25255972696246
53071,Walla Walla County,WA,NA,29.266211604095567
53077,Yakima County,WA,NA,85.6655290102389
54001,Barbour County,WV,NA,86.94539249146757
54003,Berkeley County,WV,NA,28.071672354948806
54009,Brooke County,WV,NA,57.508532423208194
54011,Cabell County,WV,NA,46.92832764505119
54019,Fayette County,WV,NA,60.665529010238906
54029,Hancock County,WV,NA,21.757679180887372
54037,Jefferson County,WV,NA,33.020477815699664
54039,Kanawha County,WV,NA,22.18430034129693
54041,Lewis County,WV,NA,66.89419795221842
54049,Marion County,WV,NA,88.82252559726962
54051,Marshall County,WV,NA,61.17747440273038
54055,Mercer County,WV,NA,17.747440273037544
54057,Mineral County,WV,NA,94.88054607508532
54059,Mingo County,WV,NA,99.23208191126281
54061,Monongalia County,WV,47.68392370572207,70.13651877133105
54069,Ohio County,WV,NA,16.89419795221843
54081,Raleigh County,WV,NA,77.13310580204778
54091,Taylor County,WV,NA,88.56655290102388
54099,Wayne County,WV,NA,33.19112627986348
54101,Webster County,WV,NA,85.32423208191126
54107,Wood County,WV,NA,77.55972696245735
55005,Barron County,WI,NA,32.593856655290104
55009,Brown County,WI,46.86648501362398,41.80887372013652
55019,Clark County,WI,NA,99.74402730375427
55025,Dane County,WI,17.43869209809264,41.21160409556314
55027,Dodge County,WI,NA,78.839590443686
55035,Eau Claire County,WI,NA,77.64505119453925
55039,Fond du Lac County,WI,90.19073569482289,37.71331058020478
55043,Grant County,WI,NA,87.1160409556314
55045,Green County,WI,86.64850136239782,76.70648464163823
55047,Green Lake County,WI,NA,97.7815699658703
55055,Jefferson County,WI,NA,38.737201365187715
55059,Kenosha County,WI,24.795640326975477,78.75426621160409
55063,La Crosse County,WI,NA,52.474402730375424
55071,Manitowoc County,WI,NA,80.97269624573379
55073,Marathon County,WI,NA,92.66211604095564
55075,Marinette County,WI,NA,64.93174061433447
55079,Milwaukee County,WI,38.14713896457766,33.44709897610921
55081,Monroe County,WI,NA,65.61433447098976
55087,Outagamie County,WI,NA,5.972696245733788
55089,Ozaukee County,WI,NA,85.92150170648463
55093,Pierce County,WI,NA,59.044368600682596
55095,Polk County,WI,NA,30.716723549488055
55097,Portage County,WI,NA,91.97952218430035
55101,Racine County,WI,NA,7.167235494880546
55105,Rock County,WI,25.885558583106267,16.638225255972696
55109,St. Croix County,WI,NA,27.90102389078498
55111,Sauk County,WI,NA,42.406143344709896
55117,Sheboygan County,WI,NA,86.3481228668942
55121,Trempealeau County,WI,NA,94.6245733788396
55127,Walworth County,WI,NA,6.825938566552901
55133,Waukesha County,WI,71.66212534059946,17.064846416382252
55135,Waupaca County,WI,NA,76.79180887372013
55139,Winnebago County,WI,38.96457765667575,72.95221843003414
55141,Wood County,WI,NA,43.68600682593857
56021,Laramie County,WY,NA,68.25938566552901
56025,Natrona County,WY,NA,77.81569965870307
