fips,county,state,Under18,Over18
27053,Hennepin County,MN,14.09090909090909,7.154340836012862
27055,Houston County,MN,NA,59.4855305466238
27057,Hubbard County,MN,NA,77.97427652733118
27059,Isanti County,MN,NA,56.10932475884244
27061,Itasca County,MN,NA,76.44694533762058
27063,Jackson County,MN,NA,97.66881028938906
27067,Kandiyohi County,MN,85.68181818181819,57.39549839228296
27079,Le Sueur County,MN,NA,89.87138263665595
27083,Lyon County,MN,NA,67.36334405144694
27097,Morrison County,MN,90.45454545454545,89.54983922829582
27099,Mower County,MN,NA,17.684887459807076
27109,Olmsted County,MN,NA,11.816720257234726
27111,Otter Tail County,MN,NA,54.09967845659164
27115,Pine County,MN,NA,88.82636655948552
27127,Redwood County,MN,NA,92.92604501607717
27133,Rock County,MN,NA,79.09967845659163
27137,St. Louis County,MN,24.545454545454547,70.41800643086816
27139,Scott County,MN,NA,18.006430868167204
27145,Stearns County,MN,NA,10.128617363344052
27147,Steele County,MN,NA,82.47588424437299
27153,Todd County,MN,NA,67.04180064308682
27159,Wadena County,MN,NA,54.42122186495176
27161,Waseca County,MN,NA,65.43408360128618
27163,Washington County,MN,23.40909090909091,5.627009646302251
27165,Watonwan County,MN,NA,78.61736334405145
27171,Wright County,MN,NA,64.71061093247589
28007,Attala County,MS,NA,80.78778135048232
28011,Bolivar County,MS,70.9090909090909,83.60128617363344
28017,Chickasaw County,MS,NA,87.70096463022507
28021,Claiborne County,MS,NA,97.34726688102894
28023,Clarke County,MS,NA,92.36334405144694
28025,Clay County,MS,NA,82.71704180064309
28029,Copiah County,MS,NA,61.4951768488746
28033,DeSoto County,MS,37.27272727272727,33.11897106109325
28039,George County,MS,NA,77.33118971061094
28045,Hancock County,MS,79.54545454545455,57.073954983922825
28047,Harrison County,MS,53.18181818181819,58.762057877813504
28049,Hinds County,MS,50.227272727272734,60.28938906752411
28059,Jackson County,MS,37.72727272727273,50.964630225080384
28065,Jefferson Davis County,MS,NA,99.19614147909968
28067,Jones County,MS,NA,32.475884244372985
28069,Kemper County,MS,NA,99.03536977491962
28073,Lamar County,MS,59.54545454545455,45.01607717041801
28077,Lawrence County,MS,NA,98.23151125401928
28079,Leake County,MS,73.86363636363636,NA
28081,Lee County,MS,NA,30.305466237942124
28083,Leflore County,MS,NA,58.68167202572347
28087,Lowndes County,MS,NA,79.5016077170418
28089,Madison County,MS,44.31818181818182,94.77491961414792
28093,Marshall County,MS,84.31818181818181,63.58520900321544
28095,Monroe County,MS,NA,84.80707395498392
28099,Neshoba County,MS,NA,89.06752411575563
28103,Noxubee County,MS,NA,92.04180064308682
28105,Oktibbeha County,MS,NA,77.81350482315112
28109,Pearl River County,MS,57.95454545454546,47.025723472668815
28111,Perry County,MS,NA,98.63344051446946
28113,Pike County,MS,NA,64.87138263665595
28117,Prentiss County,MS,NA,51.929260450160776
28121,Rankin County,MS,31.136363636363633,43.32797427652733
28123,Scott County,MS,NA,75.2411575562701
28133,Sunflower County,MS,NA,86.09324758842443
28137,Tate County,MS,NA,72.02572347266882
28141,Tishomingo County,MS,NA,73.55305466237942
28145,Union County,MS,NA,99.11575562700965
28147,Walthall County,MS,NA,76.12540192926045
28149,Warren County,MS,NA,45.81993569131833
28151,Washington County,MS,NA,52.652733118971064
28161,Yalobusha County,MS,NA,93.81028938906752
28163,Yazoo County,MS,NA,78.93890675241157
29003,Andrew County,MO,NA,97.9903536977492
29009,Barry County,MO,NA,98.15112540192926
29011,Barton County,MO,NA,95.65916398713826
29019,Boone County,MO,45.68181818181819,42.68488745980707
29021,Buchanan County,MO,35.68181818181818,53.61736334405145
29027,Callaway County,MO,90,NA
29031,Cape Girardeau County,MO,60.68181818181818,NA
29043,Christian County,MO,56.36363636363636,NA
29047,Clay County,MO,NA,17.765273311897108
29049,Clinton County,MO,71.81818181818181,92.12218649517685
29055,Crawford County,MO,NA,71.70418006430869
29069,Dunklin County,MO,67.04545454545455,81.02893890675242
29071,Franklin County,MO,47.5,NA
29077,Greene County,MO,49.09090909090909,10.530546623794212
29083,Henry County,MO,92.95454545454545,52.491961414791
29091,Howell County,MO,NA,43.0064308681672
29093,Iron County,MO,99.0909090909091,NA
29095,Jackson County,MO,NA,19.614147909967848
29097,Jasper County,MO,63.86363636363637,92.28295819935691
29099,Jefferson County,MO,69.31818181818183,41.559485530546624
29105,Laclede County,MO,NA,57.87781350482315
29113,Lincoln County,MO,83.4090909090909,89.22829581993568
29117,Livingston County,MO,NA,61.89710610932476
29119,McDonald County,MO,NA,85.04823151125403
29129,Mercer County,MO,NA,100
29135,Moniteau County,MO,84.77272727272728,NA
29145,Newton County,MO,67.5,69.29260450160771
29161,Phelps County,MO,82.72727272727273,NA
29165,Platte County,MO,NA,12.138263665594854
29167,Polk County,MO,NA,58.27974276527331
29169,Pulaski County,MO,81.13636363636364,NA
29177,Ray County,MO,NA,77.0096463022508
29183,St. Charles County,MO,NA,77.89389067524117
29187,St. Francois County,MO,NA,24.678456591639872
29189,St. Louis County,MO,37.95454545454545,41.72025723472669
29195,Saline County,MO,72.95454545454545,88.34405144694534
29201,Scott County,MO,NA,33.27974276527331
29207,Stoddard County,MO,87.04545454545455,NA
29215,Texas County,MO,NA,82.31511254019293
29219,Warren County,MO,NA,42.443729903536976
29221,Washington County,MO,85,NA
29510,St. Louis city,MO,NA,25
30001,Beaverhead County,MT,NA,89.95176848874597
30013,Cascade County,MT,NA,34.646302250803856
30029,Flathead County,MT,NA,31.511254019292608
30031,Gallatin County,MT,NA,75.80385852090032
30041,Hill County,MT,NA,88.90675241157557
30047,Lake County,MT,NA,69.53376205787781
30067,Park County,MT,NA,80.14469453376206
30083,Richland County,MT,NA,83.44051446945338
30111,Yellowstone County,MT,NA,10.932475884244374
31055,Douglas County,NE,NA,15.192926045016078
31079,Hall County,NE,79.77272727272727,NA
31111,Lincoln County,NE,NA,43.08681672025724
31131,Otoe County,NE,NA,89.46945337620579
31153,Sarpy County,NE,NA,13.906752411575562
32003,Clark County,NV,NA,7.234726688102894
32005,Douglas County,NV,NA,60.45016077170418
32031,Washoe County,NV,49.31818181818181,32.39549839228296
32510,Carson City,NV,NA,31.109324758842444
33001,Belknap County,NH,NA,52.170418006430864
33005,Cheshire County,NH,NA,67.92604501607717
33007,Coos County,NH,79.77272727272727,NA
33009,Grafton County,NH,NA,87.94212218649517
33011,Hillsborough County,NH,10.454545454545453,50.88424437299035
33013,Merrimack County,NH,NA,53.85852090032154
33015,Rockingham County,NH,NA,34.565916398713824
33017,Strafford County,NH,NA,6.832797427652733
33019,Sullivan County,NH,NA,45.41800643086817
34001,Atlantic County,NJ,NA,23.713826366559484
34003,Bergen County,NJ,11.363636363636363,0.3215434083601286
34005,Burlington County,NJ,NA,4.662379421221865
34007,Camden County,NJ,2.272727272727273,2.2508038585209005
34009,Cape May County,NJ,NA,5.707395498392283
34011,Cumberland County,NJ,NA,18.086816720257236
34013,Essex County,NJ,0.45454545454545453,28.778135048231512
34015,Gloucester County,NJ,NA,40.836012861736336
34017,Hudson County,NJ,NA,0.6430868167202572
34021,Mercer County,NJ,10,79.58199356913184
34023,Middlesex County,NJ,15.227272727272728,30.466237942122188
34025,Monmouth County,NJ,NA,19.131832797427652
34027,Morris County,NJ,NA,2.491961414790997
34029,Ocean County,NJ,NA,8.19935691318328
34031,Passaic County,NJ,NA,33.92282958199357
34033,Salem County,NJ,NA,33.842443729903536
34035,Somerset County,NJ,NA,43.247588424437296
34039,Union County,NJ,4.318181818181818,4.340836012861737
34041,Warren County,NJ,NA,49.19614147909968
35001,Bernalillo County,NM,28.636363636363637,35.36977491961415
35005,Chaves County,NM,NA,53.29581993569131
35006,Cibola County,NM,NA,70.57877813504824
35009,Curry County,NM,NA,56.27009646302251
35023,Hidalgo County,NM,NA,99.91961414790997
35025,Lea County,NM,NA,60.69131832797427
35035,Otero County,NM,NA,18.971061093247588
35039,Rio Arriba County,NM,NA,96.86495176848875
35043,Sandoval County,NM,NA,85.77170418006432
35047,San Miguel County,NM,NA,67.60450160771704
35049,Santa Fe County,NM,33.86363636363636,27.57234726688103
35055,Taos County,NM,NA,84.16398713826366
35061,Valencia County,NM,NA,30.22508038585209
36001,Albany County,NY,NA,41.639871382636656
36003,Allegany County,NY,NA,94.85530546623794
36005,Bronx County,NY,5.909090909090909,5.064308681672026
36007,Broome County,NY,39.77272727272727,61.977491961414785
36009,Cattaraugus County,NY,NA,52.974276527331185
36011,Cayuga County,NY,50.45454545454545,94.37299035369774
36013,Chautauqua County,NY,35.22727272727273,49.035369774919616
36017,Chenango County,NY,72.04545454545455,87.86173633440515
36019,Clinton County,NY,NA,38.90675241157556
36021,Columbia County,NY,NA,84.88745980707395
36023,Cortland County,NY,NA,70.98070739549838
36025,Delaware County,NY,NA,87.21864951768488
36027,Dutchess County,NY,NA,46.70418006430868
36029,Erie County,NY,NA,11.173633440514468
36031,Essex County,NY,NA,61.41479099678456
36033,Franklin County,NY,NA,16.39871382636656
36035,Fulton County,NY,NA,11.093247588424438
36037,Genesee County,NY,NA,36.33440514469453
36043,Herkimer County,NY,41.36363636363637,81.27009646302251
36045,Jefferson County,NY,62.5,65.59485530546624
36047,Kings County,NY,3.6363636363636362,3.697749196141479
36049,Lewis County,NY,NA,54.5016077170418
36051,Livingston County,NY,NA,86.57556270096462
36053,Madison County,NY,NA,45.739549839228296
36055,Monroe County,NY,4.090909090909091,22.266881028938908
36057,Montgomery County,NY,NA,52.572347266881025
36059,Nassau County,NY,10.909090909090908,0.40192926045016075
36061,New York County,NY,1.3636363636363635,12.379421221864952
36063,Niagara County,NY,22.5,10.610932475884244
36065,Oneida County,NY,NA,48.231511254019296
36067,Onondaga County,NY,9.090909090909092,34.0032154340836
36069,Ontario County,NY,NA,80.38585209003215
36073,Orleans County,NY,NA,20.980707395498392
36075,Oswego County,NY,25.681818181818183,62.21864951768489
36077,Otsego County,NY,NA,71.06109324758843
36079,Putnam County,NY,NA,75.64308681672026
36081,Queens County,NY,8.409090909090908,1.8488745980707395
36083,Rensselaer County,NY,NA,16.720257234726688
36085,Richmond County,NY,NA,3.376205787781351
36087,Rockland County,NY,37.04545454545455,NA
36089,St. Lawrence County,NY,NA,14.22829581993569
36091,Saratoga County,NY,69.77272727272728,67.68488745980707
36093,Schenectady County,NY,NA,33.440514469453376
36095,Schoharie County,NY,NA,50.80385852090033
36097,Schuyler County,NY,NA,88.66559485530546
36099,Seneca County,NY,92.04545454545455,84.64630225080386
36101,Steuben County,NY,34.54545454545455,44.37299035369775
36103,Suffolk County,NY,16.818181818181817,3.456591639871383
36107,Tioga County,NY,55.90909090909091,85.28938906752411
36109,Tompkins County,NY,NA,26.688102893890676
36111,Ulster County,NY,NA,15.594855305466238
36115,Washington County,NY,51.81818181818182,35.61093247588424
36117,Wayne County,NY,45.22727272727273,68.64951768488746
36119,Westchester County,NY,6.8181818181818175,6.511254019292605
36123,Yates County,NY,NA,71.14147909967846
37001,Alamance County,NC,52.04545454545455,11.334405144694534
37007,Anson County,NC,NA,77.09003215434083
37013,Beaufort County,NC,NA,37.29903536977492
37015,Bertie County,NC,NA,70.2572347266881
37017,Bladen County,NC,53.63636363636364,NA
37019,Brunswick County,NC,43.63636363636363,18.2475884244373
37021,Buncombe County,NC,NA,30.94855305466238
37023,Burke County,NC,NA,13.344051446945338
37025,Cabarrus County,NC,NA,14.389067524115756
37027,Caldwell County,NC,82.5,49.437299035369776
37031,Carteret County,NC,NA,21.30225080385852
37035,Catawba County,NC,NA,31.913183279742764
37037,Chatham County,NC,NA,29.421221864951768
37045,Cleveland County,NC,NA,34.40514469453376
37047,Columbus County,NC,65.68181818181819,36.57556270096463
37049,Craven County,NC,NA,59.565916398713824
37051,Cumberland County,NC,NA,54.340836012861736
37057,Davidson County,NC,NA,63.90675241157556
37059,Davie County,NC,59.31818181818181,NA
37061,Duplin County,NC,NA,35.69131832797427
37063,Durham County,NC,NA,25.32154340836013
37067,Forsyth County,NC,48.86363636363637,44.61414790996784
37069,Franklin County,NC,NA,52.89389067524116
37071,Gaston County,NC,NA,12.861736334405144
37075,Graham County,NC,95.68181818181817,NA
37077,Granville County,NC,NA,30.787781350482312
37081,Guilford County,NC,12.727272727272727,5.546623794212219
37083,Halifax County,NC,59.09090909090909,NA
37085,Harnett County,NC,52.72727272727272,17.363344051446948
37087,Haywood County,NC,NA,69.45337620578779
37089,Henderson County,NC,77.04545454545455,38.10289389067524
37097,Iredell County,NC,NA,20.659163987138264
37099,Jackson County,NC,NA,59.88745980707395
37101,Johnston County,NC,NA,22.347266881028936
37109,Lincoln County,NC,NA,21.94533762057878
37111,McDowell County,NC,NA,27.2508038585209
37113,Macon County,NC,NA,26.04501607717042
37119,Mecklenburg County,NC,NA,4.260450160771704
37125,Moore County,NC,NA,41.80064308681672
37129,New Hanover County,NC,27.500000000000004,34.244372990353696
37133,Onslow County,NC,40.22727272727273,NA
37135,Orange County,NC,NA,5.466237942122187
37141,Pender County,NC,NA,35.048231511254016
37151,Randolph County,NC,NA,6.993569131832797
37153,Richmond County,NC,NA,28.05466237942122
37155,Robeson County,NC,32.72727272727273,51.848874598070736
37157,Rockingham County,NC,NA,6.752411575562702
37159,Rowan County,NC,NA,9.646302250803858
37163,Sampson County,NC,70.22727272727273,15.9967845659164
37165,Scotland County,NC,81.36363636363636,NA
37167,Stanly County,NC,78.18181818181819,28.29581993569132
37169,Stokes County,NC,NA,49.91961414790997
37171,Surry County,NC,62.272727272727266,79.2604501607717
37175,Transylvania County,NC,NA,68.89067524115757
37181,Vance County,NC,NA,25.160771704180064
37183,Wake County,NC,NA,32.87781350482315
37191,Wayne County,NC,NA,11.736334405144696
37193,Wilkes County,NC,NA,52.2508038585209
37197,Yadkin County,NC,NA,50.160771704180064
38015,Burleigh County,ND,NA,77.65273311897106
38017,Cass County,ND,70.45454545454545,65.83601286173634
38035,Grand Forks County,ND,NA,19.85530546623794
38059,Morton County,ND,NA,46.94533762057878
38079,Rolette County,ND,NA,98.31189710610933
38101,Ward County,ND,NA,37.21864951768489
38105,Williams County,ND,NA,64.95176848874597
39001,Adams County,OH,80.68181818181817,96.14147909967846
39003,Allen County,OH,49.54545454545455,90.5144694533762
39007,Ashtabula County,OH,86.81818181818181,83.36012861736334
39009,Athens County,OH,NA,90.11254019292605
39011,Auglaize County,OH,NA,76.60771704180064
39013,Belmont County,OH,NA,26.20578778135048
39015,Brown County,OH,NA,79.7427652733119
39017,Butler County,OH,6.363636363636363,32.31511254019293
39021,Champaign County,OH,NA,50
39023,Clark County,OH,NA,51.28617363344051
39025,Clermont County,OH,19.090909090909093,53.77813504823151
39029,Columbiana County,OH,27.727272727272727,75.88424437299035
39031,Coshocton County,OH,NA,81.18971061093248
39033,Crawford County,OH,63.63636363636363,38.42443729903537
39035,Cuyahoga County,OH,22.727272727272727,44.29260450160772
39037,Darke County,OH,NA,36.97749196141479
39039,Defiance County,OH,NA,77.73311897106109
39041,Delaware County,OH,NA,23.392282958199356
39043,Erie County,OH,NA,74.43729903536978
39045,Fairfield County,OH,NA,39.067524115755624
39047,Fayette County,OH,NA,40.273311897106105
39049,Franklin County,OH,5.454545454545454,11.254019292604502
39053,Gallia County,OH,68.18181818181817,76.76848874598072
39055,Geauga County,OH,NA,72.10610932475883
39057,Greene County,OH,NA,73.39228295819936
39059,Guernsey County,OH,NA,68.72990353697749
39061,Hamilton County,OH,0.22727272727272727,19.69453376205788
39063,Hancock County,OH,NA,19.45337620578778
39065,Hardin County,OH,NA,78.85852090032154
39071,Highland County,OH,NA,26.286173633440512
39073,Hocking County,OH,NA,78.37620578778134
39079,Jackson County,OH,80.9090909090909,78.53697749196141
39081,Jefferson County,OH,38.63636363636363,66.15755627009646
39083,Knox County,OH,NA,34.32475884244373
39085,Lake County,OH,NA,80.30546623794213
39087,Lawrence County,OH,27.954545454545453,41.31832797427653
39089,Licking County,OH,65.22727272727272,76.20578778135048
39093,Lorain County,OH,17.5,61.0128617363344
39095,Lucas County,OH,12.5,18.488745980707396
39097,Madison County,OH,NA,32.636655948553056
39099,Mahoning County,OH,35.90909090909091,71.94533762057877
39101,Marion County,OH,NA,59.64630225080386
39103,Medina County,OH,NA,74.59807073954984
39105,Meigs County,OH,NA,94.29260450160771
39107,Mercer County,OH,73.4090909090909,93.64951768488746
39109,Miami County,OH,NA,37.057877813504824
39113,Montgomery County,OH,17.272727272727273,39.147909967845656
39119,Muskingum County,OH,26.136363636363637,58.520900321543415
39121,Noble County,OH,NA,88.42443729903538
39123,Ottawa County,OH,89.31818181818181,35.450160771704184
39127,Perry County,OH,NA,86.7363344051447
39129,Pickaway County,OH,NA,48.151125401929264
39131,Pike County,OH,57.04545454545455,97.02572347266882
39133,Portage County,OH,54.54545454545454,59.08360128617364
39137,Putnam County,OH,NA,50.241157556270096
39139,Richland County,OH,46.36363636363636,NA
39141,Ross County,OH,64.31818181818181,37.861736334405144
39143,Sandusky County,OH,NA,35.852090032154344
39145,Scioto County,OH,86.36363636363636,89.71061093247589
39147,Seneca County,OH,NA,21.061093247588424
39149,Shelby County,OH,NA,80.22508038585208
39151,Stark County,OH,53.86363636363637,57.234726688102896
39153,Summit County,OH,37.5,26.527331189710612
39155,Trumbull County,OH,63.18181818181819,35.12861736334405
39157,Tuscarawas County,OH,64.0909090909091,39.549839228295816
39159,Union County,OH,67.27272727272727,NA
39161,Van Wert County,OH,NA,96.38263665594855
39165,Warren County,OH,NA,16.80064308681672
39167,Washington County,OH,40.45454545454545,32.234726688102896
39169,Wayne County,OH,68.4090909090909,NA
39171,Williams County,OH,NA,82.15434083601286
39173,Wood County,OH,NA,22.668810289389068
40001,Adair County,OK,85.9090909090909,95.7395498392283
40015,Caddo County,OK,89.0909090909091,NA
40017,Canadian County,OK,50.68181818181819,49.59807073954984
40019,Carter County,OK,68.63636363636364,NA
40021,Cherokee County,OK,NA,96.46302250803859
40023,Choctaw County,OK,NA,91.31832797427653
40027,Cleveland County,OK,NA,57.71704180064309
40031,Comanche County,OK,NA,12.942122186495178
40041,Delaware County,OK,79.0909090909091,NA
40047,Garfield County,OK,NA,51.68810289389067
40069,Johnston County,OK,NA,91.88102893890675
40079,Le Flore County,OK,NA,44.69453376205787
40089,McCurtain County,OK,67.95454545454545,NA
40091,McIntosh County,OK,NA,86.65594855305466
40097,Mayes County,OK,NA,95.98070739549838
40099,Murray County,OK,NA,88.9871382636656
40101,Muskogee County,OK,NA,74.03536977491962
40105,Nowata County,OK,NA,96.78456591639872
40107,Okfuskee County,OK,96.13636363636363,NA
40109,Oklahoma County,OK,12.954545454545455,9.485530546623794
40117,Pawnee County,OK,NA,91.39871382636656
40119,Payne County,OK,66.81818181818183,83.84244372990354
40123,Pontotoc County,OK,75.9090909090909,NA
40125,Pottawatomie County,OK,60.22727272727273,18.167202572347264
40131,Rogers County,OK,76.36363636363637,46.62379421221865
40133,Seminole County,OK,NA,61.7363344051447
40139,Texas County,OK,95.45454545454545,NA
40143,Tulsa County,OK,7.954545454545454,1.2861736334405145
40151,Woods County,OK,NA,92.52411575562701
41001,Baker County,OR,NA,64.30868167202573
41005,Clackamas County,OR,NA,12.29903536977492
41007,Clatsop County,OR,NA,31.350482315112536
41019,Douglas County,OR,NA,64.54983922829582
41029,Jackson County,OR,NA,21.864951768488748
41031,Jefferson County,OR,NA,74.35691318327974
41033,Josephine County,OR,NA,21.784565916398712
41035,Klamath County,OR,NA,32.958199356913184
41039,Lane County,OR,NA,54.18006430868167
41041,Lincoln County,OR,NA,61.2540192926045
41043,Linn County,OR,NA,49.758842443729904
41045,Malheur County,OR,93.18181818181817,NA
41047,Marion County,OR,NA,48.71382636655949
41049,Morrow County,OR,NA,95.41800643086816
41051,Multnomah County,OR,NA,6.189710610932476
41053,Polk County,OR,NA,87.05787781350483
41059,Umatilla County,OR,NA,13.263665594855306
41061,Union County,OR,94.54545454545455,96.94533762057877
41067,Washington County,OR,NA,50.72347266881029
42003,Allegheny County,PA,1.1363636363636365,11.012861736334404
42005,Armstrong County,PA,80.45454545454545,53.938906752411576
42007,Beaver County,PA,NA,2.652733118971061
42009,Bedford County,PA,NA,47.99035369774919
42011,Berks County,PA,9.545454545454547,11.414790996784566
42013,Blair County,PA,39.09090909090909,63.7459807073955
42015,Bradford County,PA,NA,70.17684887459808
42017,Bucks County,PA,13.636363636363635,4.823151125401929
42021,Cambria County,PA,NA,6.028938906752412
42025,Carbon County,PA,54.31818181818182,67.84565916398714
42027,Centre County,PA,NA,22.186495176848876
42029,Chester County,PA,NA,8.440514469453376
42033,Clearfield County,PA,NA,26.768488745980708
42035,Clinton County,PA,76.13636363636364,43.81028938906753
42037,Columbia County,PA,57.27272727272727,62.86173633440515
42039,Crawford County,PA,55.22727272727273,11.495176848874598
42041,Cumberland County,PA,NA,5.385852090032155
42043,Dauphin County,PA,NA,55.064308681672024
42045,Delaware County,PA,NA,7.877813504823152
42049,Erie County,PA,NA,34.88745980707396
42051,Fayette County,PA,36.59090909090909,7.556270096463022
42059,Greene County,PA,NA,56.91318327974276
42061,Huntingdon County,PA,NA,36.2540192926045
42063,Indiana County,PA,NA,17.44372990353698
42065,Jefferson County,PA,NA,14.469453376205788
42069,Lackawanna County,PA,NA,39.30868167202573
42071,Lancaster County,PA,NA,6.109324758842444
42073,Lawrence County,PA,NA,6.672025723472669
42075,Lebanon County,PA,42.04545454545455,23.311897106109324
42077,Lehigh County,PA,8.863636363636363,27.652733118971064
42079,Luzerne County,PA,31.363636363636367,9.887459807073954
42081,Lycoming County,PA,36.81818181818181,73.07073954983923
42083,McKean County,PA,55.00000000000001,NA
42085,Mercer County,PA,41.590909090909086,14.067524115755628
42087,Mifflin County,PA,66.5909090909091,86.49517684887459
42089,Monroe County,PA,NA,33.60128617363344
42091,Montgomery County,PA,7.727272727272727,0.08038585209003216
42093,Montour County,PA,77.5,NA
42095,Northampton County,PA,27.27272727272727,25.562700964630224
42097,Northumberland County,PA,NA,17.122186495176848
42101,Philadelphia County,PA,NA,8.762057877813504
42107,Schuylkill County,PA,39.31818181818182,65.27331189710611
42119,Union County,PA,NA,76.04501607717042
42123,Warren County,PA,NA,88.7459807073955
42125,Washington County,PA,NA,13.665594855305466
42129,Westmoreland County,PA,30.681818181818183,9.32475884244373
42133,York County,PA,NA,2.8938906752411575
44005,Newport County,RI,NA,15.836012861736334
44007,Providence County,RI,NA,11.97749196141479
44009,Washington County,RI,NA,8.118971061093246
45005,Allendale County,SC,NA,97.7491961414791
45007,Anderson County,SC,NA,25.080385852090032
45015,Berkeley County,SC,NA,9.72668810289389
45019,Charleston County,SC,NA,44.453376205787784
45021,Cherokee County,SC,NA,60.530546623794216
45023,Chester County,SC,NA,62.057877813504824
45033,Dillon County,SC,NA,72.9903536977492
45035,Dorchester County,SC,NA,9.565916398713826
45037,Edgefield County,SC,NA,55.86816720257235
45041,Florence County,SC,NA,54.2604501607717
45043,Georgetown County,SC,NA,59.32475884244373
45045,Greenville County,SC,36.13636363636364,9.807073954983924
45047,Greenwood County,SC,NA,25.884244372990356
45051,Horry County,SC,NA,13.987138263665594
45057,Lancaster County,SC,NA,48.79421221864952
45059,Laurens County,SC,56.59090909090909,53.21543408360129
45063,Lexington County,SC,30,NA
45069,Marlboro County,SC,NA,92.84565916398714
45071,Newberry County,SC,NA,81.91318327974277
45075,Orangeburg County,SC,NA,50.64308681672026
45077,Pickens County,SC,NA,9.083601286173632
45079,Richland County,SC,NA,18.890675241157556
45083,Spartanburg County,SC,NA,13.826366559485532
45085,Sumter County,SC,NA,49.67845659163987
45091,York County,SC,NA,37.70096463022508
46005,Beadle County,SD,NA,74.51768488745981
46013,Brown County,SD,NA,54.983922829581985
46041,Dewey County,SD,NA,99.67845659163987
46047,Fall River County,SD,NA,88.50482315112541
46065,Hughes County,SD,88.4090909090909,91.07717041800643
46079,Lake County,SD,97.72727272727273,NA
46081,Lawrence County,SD,NA,69.77491961414792
46099,Minnehaha County,SD,NA,65.35369774919614
47001,Anderson County,TN,NA,18.408360128617364
47003,Bedford County,TN,68.86363636363636,NA
47007,Bledsoe County,TN,61.13636363636363,NA
47009,Blount County,TN,NA,17.041800643086816
47011,Bradley County,TN,NA,58.922829581993575
47013,Campbell County,TN,NA,36.41479099678457
47019,Carter County,TN,NA,26.607717041800644
47023,Chester County,TN,NA,83.52090032154341
47029,Cocke County,TN,NA,36.4951768488746
47035,Cumberland County,TN,NA,17.282958199356912
47037,Davidson County,TN,25.90909090909091,4.09967845659164
47045,Dyer County,TN,NA,46.22186495176849
47053,Gibson County,TN,NA,61.575562700964625
47057,Grainger County,TN,NA,72.508038585209
47059,Greene County,TN,47.27272727272727,73.31189710610933
47063,Hamblen County,TN,54.77272727272727,51.36655948553055
47065,Hamilton County,TN,47.04545454545455,6.591639871382636
47073,Hawkins County,TN,NA,49.839228295819936
47079,Henry County,TN,NA,58.842443729903536
47089,Jefferson County,TN,NA,24.919614147909968
47093,Knox County,TN,42.95454545454545,44.13183279742765
47095,Lake County,TN,98.4090909090909,NA
47097,Lauderdale County,TN,NA,72.18649517684888
47099,Lawrence County,TN,NA,70.4983922829582
47103,Lincoln County,TN,82.95454545454545,NA
47105,Loudon County,TN,NA,45.659163987138264
47107,McMinn County,TN,NA,51.20578778135049
47111,Macon County,TN,NA,64.06752411575563
47113,Madison County,TN,NA,13.745980707395496
47115,Marion County,TN,NA,96.22186495176848
47117,Marshall County,TN,NA,56.430868167202576
47119,Maury County,TN,NA,23.95498392282958
47123,Monroe County,TN,60,24.27652733118971
47125,Montgomery County,TN,64.54545454545455,NA
47141,Putnam County,TN,75.22727272727273,36.655948553054664
47143,Rhea County,TN,88.18181818181819,90.03215434083602
47145,Roane County,TN,NA,17.524115755627008
47149,Rutherford County,TN,NA,4.742765273311897
47151,Scott County,TN,NA,81.7524115755627
47155,Sevier County,TN,NA,30.86816720257235
47157,Shelby County,TN,38.86363636363636,68.48874598070739
47163,Sullivan County,TN,30.227272727272727,2.8135048231511255
47165,Sumner County,TN,59.77272727272728,5.94855305466238
47171,Unicoi County,TN,NA,82.55627009646302
47179,Washington County,TN,NA,22.427652733118972
47183,Weakley County,TN,NA,67.7652733118971
47185,White County,TN,76.81818181818181,49.27652733118971
47187,Williamson County,TN,NA,23.633440514469452
48001,Anderson County,TX,79.31818181818183,36.89710610932476
48005,Angelina County,TX,62.727272727272734,43.729903536977496
48013,Atascosa County,TX,NA,51.527331189710615
48015,Austin County,TX,NA,68.40836012861736
48021,Bastrop County,TX,NA,37.459807073954984
48027,Bell County,TX,9.318181818181818,25.723472668810288
48029,Bexar County,TX,6.136363636363637,50.08038585209004
48031,Blanco County,TX,NA,97.82958199356914
48037,Bowie County,TX,52.27272727272727,48.39228295819936
48039,Brazoria County,TX,18.181818181818183,25.241157556270092
48041,Brazos County,TX,50,53.536977491961416
48043,Brewster County,TX,NA,99.35691318327974
48053,Burnet County,TX,NA,30.54662379421222
48061,Cameron County,TX,11.59090909090909,14.87138263665595
48071,Chambers County,TX,NA,95.2572347266881
48073,Cherokee County,TX,55.68181818181818,71.22186495176848
48085,Collin County,TX,NA,26.44694533762058
48091,Comal County,TX,NA,14.951768488745982
48097,Cooke County,TX,78.86363636363637,81.35048231511254
48099,Coryell County,TX,49.77272727272727,19.212218649517684
48113,Dallas County,TX,10.681818181818182,22.829581993569132
48115,Dawson County,TX,94.77272727272728,NA
48121,Denton County,TX,11.136363636363637,40.11254019292604
48135,Ector County,TX,82.27272727272728,92.7652733118971
48139,Ellis County,TX,34.77272727272727,31.270096463022508
48141,El Paso County,TX,NA,14.14790996784566
48157,Fort Bend County,TX,12.045454545454545,47.66881028938907
48165,Gaines County,TX,92.27272727272727,93.08681672025723
48167,Galveston County,TX,48.40909090909091,19.37299035369775
48177,Gonzales County,TX,NA,85.53054662379421
