fips,county,state,Under18,Over18
18141,St. Joseph County,IN,NA,77.42375967228038
18143,Scott County,IN,NA,2.5034137460172965
18145,Shelby County,IN,84.68677494199535,10.377787892580791
18149,Starke County,IN,NA,22.394173873463814
18151,Steuben County,IN,NA,36.73190714610833
18153,Sullivan County,IN,NA,18.161128812016386
18157,Tippecanoe County,IN,56.8445475638051,46.47246244879381
18159,Tipton County,IN,NA,12.790168411470187
18161,Union County,IN,NA,79.01684114701865
18163,Vanderburgh County,IN,NA,25.35275375512062
18165,Vermillion County,IN,NA,18.661811561219846
18167,Vigo County,IN,60.32482598607889,14.747382794720073
18169,Wabash County,IN,NA,56.30405097860719
18173,Warrick County,IN,NA,68.63905325443787
18175,Washington County,IN,NA,58.17023213472917
18177,Wayne County,IN,NA,26.99135184342285
18179,Wells County,IN,NA,56.71370050068275
18181,White County,IN,NA,6.873008648156577
18183,Whitley County,IN,NA,5.598543468365953
19005,Allamakee County,IA,NA,83.6140191169777
19007,Appanoose County,IA,NA,22.985889849795175
19011,Benton County,IA,NA,19.34456076467911
19013,Black Hawk County,IA,NA,87.11879836140191
19015,Boone County,IA,NA,89.71324533454711
19017,Bremer County,IA,NA,13.017751479289942
19027,Carroll County,IA,NA,26.308602639963585
19029,Cass County,IA,NA,73.09968138370505
19031,Cedar County,IA,NA,84.11470186618115
19033,Cerro Gordo County,IA,NA,93.30905780609923
19037,Chickasaw County,IA,NA,43.51388256713701
19039,Clarke County,IA,NA,80.06372325898953
19041,Clay County,IA,NA,98.08830223031406
19043,Clayton County,IA,NA,87.16431497496586
19045,Clinton County,IA,NA,69.59490213928083
19047,Crawford County,IA,NA,52.890304961310875
19049,Dallas County,IA,NA,83.2498862084661
19051,Davis County,IA,NA,41.96631770596267
19053,Decatur County,IA,NA,99.9089667728721
19055,Delaware County,IA,NA,94.85662266727356
19057,Des Moines County,IA,NA,38.188438780154755
19059,Dickinson County,IA,NA,95.17523896222121
19061,Dubuque County,IA,NA,67.09148839326355
19065,Fayette County,IA,NA,82.79472007282658
19067,Floyd County,IA,NA,6.599908966772872
19069,Franklin County,IA,NA,57.66954938552572
19073,Greene County,IA,NA,93.90077378243059
19079,Hamilton County,IA,NA,71.96176604460628
19083,Hardin County,IA,NA,27.264451524806553
19087,Henry County,IA,NA,9.285389167045972
19089,Howard County,IA,NA,27.446517979062357
19091,Humboldt County,IA,NA,88.43878015475649
19099,Jasper County,IA,NA,93.8097405553027
19101,Jefferson County,IA,NA,87.34638142922167
19103,Johnson County,IA,NA,11.92535275375512
19105,Jones County,IA,NA,84.16021847974511
19109,Kossuth County,IA,NA,72.09831588529813
19111,Lee County,IA,72.38979118329466,35.50295857988166
19113,Linn County,IA,NA,41.32908511606737
19121,Madison County,IA,NA,55.02958579881657
19123,Mahaska County,IA,NA,92.58079198907602
19125,Marion County,IA,NA,98.36140191169777
19127,Marshall County,IA,84.91879350348029,61.90259444697315
19129,Mills County,IA,NA,19.66317705962676
19139,Muscatine County,IA,NA,72.32589895311789
19141,O'Brien County,IA,NA,97.99726900318616
19145,Page County,IA,NA,59.626763768775604
19147,Palo Alto County,IA,NA,94.9021392808375
19149,Plymouth County,IA,NA,95.0842057350933
19153,Polk County,IA,29.23433874709977,63.54119253527537
19155,Pottawattamie County,IA,38.51508120649652,4.005461993627675
19157,Poweshiek County,IA,NA,42.55803368229404
19163,Scott County,IA,NA,76.1948111060537
19165,Shelby County,IA,96.2877030162413,50.204824761037784
19167,Sioux County,IA,NA,54.847519344560766
19169,Story County,IA,NA,34.50159308147474
19175,Union County,IA,NA,93.08147473827947
19179,Wapello County,IA,NA,0.9558488848429678
19181,Warren County,IA,NA,30.67819754210287
19183,Washington County,IA,NA,93.9918070095585
19187,Webster County,IA,NA,1.729631315430132
19189,Winnebago County,IA,NA,52.48065543923532
19191,Winneshiek County,IA,NA,60.99226217569412
19193,Woodbury County,IA,NA,3.186162949476559
20003,Anderson County,KS,NA,97.72416932180246
20005,Atchison County,KS,NA,77.78789258079199
20009,Barton County,KS,NA,8.511606736458807
20011,Bourbon County,KS,NA,76.78652708238506
20013,Brown County,KS,NA,49.567592171142465
20015,Butler County,KS,NA,24.078288575329996
20021,Cherokee County,KS,NA,80.88302230314065
20029,Cloud County,KS,NA,84.70641784251252
20035,Cowley County,KS,NA,77.24169321802458
20037,Crawford County,KS,NA,83.8871187983614
20041,Dickinson County,KS,NA,21.438324988620845
20045,Douglas County,KS,NA,57.80609922621757
20051,Ellis County,KS,NA,6.099226217569413
20053,Ellsworth County,KS,NA,97.45106964041875
20055,Finney County,KS,NA,50.38689121529358
20057,Ford County,KS,NA,47.018661811561216
20059,Franklin County,KS,NA,27.58306781975421
20061,Geary County,KS,NA,17.705962676376878
20067,Grant County,KS,NA,80.97405553026856
20079,Harvey County,KS,NA,42.14838416021848
20085,Jackson County,KS,NA,81.42922166590806
20091,Johnson County,KS,21.809744779582367,30.314064633591258
20099,Labette County,KS,NA,84.88848429676833
20103,Leavenworth County,KS,NA,30.72371415566682
20111,Lyon County,KS,NA,66.59080564406008
20113,McPherson County,KS,NA,92.26217569412836
20121,Miami County,KS,NA,5.2344105598543464
20123,Mitchell County,KS,NA,81.3837050523441
20125,Montgomery County,KS,NA,4.597177969959035
20133,Neosho County,KS,NA,66.49977241693217
20135,Ness County,KS,NA,99.8179335457442
20145,Pawnee County,KS,NA,79.15339098771051
20147,Phillips County,KS,NA,96.22212107419207
20149,Pottawatomie County,KS,NA,35.82157487482932
20155,Reno County,KS,NA,65.58944014565317
20161,Riley County,KS,NA,57.1233500227583
20169,Saline County,KS,NA,82.02093764223942
20171,Scott County,KS,NA,94.0828402366864
20173,Sedgwick County,KS,NA,0.36413290851160673
20177,Shawnee County,KS,NA,40.737369139736
20193,Thomas County,KS,NA,28.538916704597177
20205,Wilson County,KS,NA,69.23076923076923
20209,Wyandotte County,KS,63.57308584686775,14.883932635411925
21003,Allen County,KY,NA,56.62266727355485
21005,Anderson County,KY,NA,5.689576695493855
21009,Barren County,KY,NA,29.176149294492486
21011,Bath County,KY,NA,20.118343195266274
21013,Bell County,KY,NA,66.09012289485662
21015,Boone County,KY,37.58700696055685,41.64770141101502
21017,Bourbon County,KY,NA,71.14246700045517
21019,Boyd County,KY,NA,6.918525261720528
21021,Boyle County,KY,92.11136890951276,82.93126991351843
21025,Breathitt County,KY,NA,10.24123805188894
21027,Breckinridge County,KY,NA,42.057350933090575
21029,Bullitt County,KY,NA,45.42558033682294
21033,Caldwell County,KY,NA,61.401911697769684
21035,Calloway County,KY,NA,62.039144287664996
21037,Campbell County,KY,52.90023201856149,70.86936731907146
21043,Carter County,KY,NA,44.28766499772417
21047,Christian County,KY,NA,27.62858443331816
21049,Clark County,KY,NA,11.652253072371415
21053,Clinton County,KY,NA,25.443786982248522
21055,Crittenden County,KY,NA,25.671370050068276
21059,Daviess County,KY,NA,67.22803823395539
21061,Edmonson County,KY,NA,96.76832043695948
21065,Estill County,KY,NA,35.0022758306782
21067,Fayette County,KY,NA,44.74283113336367
21069,Fleming County,KY,NA,90.12289485662266
21071,Floyd County,KY,NA,49.52207555757852
21075,Fulton County,KY,NA,34.410559854346836
21077,Gallatin County,KY,NA,98.86208466090123
21079,Garrard County,KY,NA,10.559854346836596
21081,Grant County,KY,NA,43.55939918070096
21083,Graves County,KY,NA,8.01092398725535
21085,Grayson County,KY,NA,62.40327719617661
21089,Greenup County,KY,NA,28.174783796085574
21093,Hardin County,KY,NA,33.27264451524807
21095,Harlan County,KY,NA,4.4606281292671826
21097,Harrison County,KY,NA,51.84342284934
21099,Hart County,KY,NA,86.89121529358216
21101,Henderson County,KY,NA,10.650887573964498
21107,Hopkins County,KY,NA,38.051888939462906
21111,Jefferson County,KY,9.280742459396752,24.487938097405554
21113,Jessamine County,KY,71.6937354988399,5.9171597633136095
21115,Johnson County,KY,NA,42.83113336367774
21117,Kenton County,KY,NA,2.4123805188893948
21121,Knox County,KY,NA,4.050978607191625
21125,Laurel County,KY,NA,31.588529813381882
21127,Lawrence County,KY,NA,18.570778334091944
21129,Lee County,KY,NA,44.014565316340466
21133,Letcher County,KY,NA,61.21984524351388
21137,Lincoln County,KY,NA,4.415111515703232
21141,Logan County,KY,NA,2.1847974510696404
21143,Lyon County,KY,NA,97.0414201183432
21145,McCracken County,KY,NA,6.781975421028676
21147,McCreary County,KY,NA,74.46517979062358
21151,Madison County,KY,NA,42.78561675011379
21155,Marion County,KY,NA,15.566681838871189
21157,Marshall County,KY,NA,92.53527537551206
21161,Mason County,KY,NA,76.10377787892581
21163,Meade County,KY,NA,86.5725989986345
21167,Mercer County,KY,NA,54.21028675466545
21169,Metcalfe County,KY,NA,97.76968593536641
21171,Monroe County,KY,NA,96.04005461993627
21173,Montgomery County,KY,NA,40.4642694583523
21177,Muhlenberg County,KY,NA,52.753755120619026
21179,Nelson County,KY,NA,50.659990896677286
21181,Nicholas County,KY,NA,88.21119708693674
21183,Ohio County,KY,NA,43.46836595357305
21185,Oldham County,KY,NA,17.933545744196632
21187,Owen County,KY,NA,42.69458352298589
21189,Owsley County,KY,NA,52.52617205279927
21191,Pendleton County,KY,NA,54.984069185252615
21193,Perry County,KY,NA,72.91761492944924
21195,Pike County,KY,NA,35.184342284934
21197,Powell County,KY,NA,85.29813381884388
21199,Pulaski County,KY,NA,70.59626763768776
21205,Rowan County,KY,NA,42.60355029585799
21207,Russell County,KY,NA,55.75785161583978
21209,Scott County,KY,NA,82.20300409649522
21211,Shelby County,KY,NA,17.34182976786527
21213,Simpson County,KY,94.19953596287704,37.642239417387344
21215,Spencer County,KY,NA,10.423304506144742
21217,Taylor County,KY,NA,19.43559399180701
21219,Todd County,KY,NA,83.340919435594
21221,Trigg County,KY,NA,76.60446062812926
21225,Union County,KY,NA,24.670004551661357
21227,Warren County,KY,NA,44.97041420118343
21229,Washington County,KY,NA,28.03823395539372
21235,Whitley County,KY,NA,22.985889849795175
21239,Woodford County,KY,NA,92.08010923987256
22001,Acadia Parish,LA,NA,21.165225307237144
22003,Allen Parish,LA,NA,25.671370050068276
22005,Ascension Parish,LA,NA,23.441055985434684
22007,Assumption Parish,LA,NA,3.23167956304051
22009,Avoyelles Parish,LA,NA,40.6463359126081
22011,Beauregard Parish,LA,NA,52.25307237141556
22015,Bossier Parish,LA,NA,86.0263996358671
22017,Caddo Parish,LA,NA,13.381884387801549
22019,Calcasieu Parish,LA,NA,11.288120163859809
22021,Caldwell Parish,LA,NA,6.690942193900774
22025,Catahoula Parish,LA,NA,21.210741920801095
22027,Claiborne Parish,LA,NA,99.86345015930814
22029,Concordia Parish,LA,NA,7.783340919435594
22031,De Soto Parish,LA,NA,14.292216659080564
22033,East Baton Rouge Parish,LA,8.584686774941995,37.960855712335004
22037,East Feliciana Parish,LA,NA,58.07919890760127
22039,Evangeline Parish,LA,NA,12.107419208010924
22041,Franklin Parish,LA,NA,1.8661811561219845
22043,Grant Parish,LA,NA,67.18252162039144
22045,Iberia Parish,LA,31.554524361948953,15.339098771051434
22047,Iberville Parish,LA,NA,71.18798361401912
22049,Jackson Parish,LA,NA,17.205279927173418
22051,Jefferson Parish,LA,61.48491879350348,55.34820209376422
22053,Jefferson Davis Parish,LA,NA,62.357760582612656
22055,Lafayette Parish,LA,3.944315545243619,28.766499772416932
22057,Lafourche Parish,LA,NA,38.87118798361402
22059,La Salle Parish,LA,NA,11.33363677742376
22061,Lincoln Parish,LA,NA,65.72598998634501
22063,Livingston Parish,LA,NA,55.89440145653164
22065,Madison Parish,LA,NA,81.70232134729176
22067,Morehouse Parish,LA,NA,30.996813837050524
22069,Natchitoches Parish,LA,NA,12.198452435138826
22071,Orleans Parish,LA,NA,60.946745562130175
22073,Ouachita Parish,LA,NA,44.51524806554392
22075,Plaquemines Parish,LA,NA,6.372325898953118
22077,Pointe Coupee Parish,LA,NA,24.396904870277652
22079,Rapides Parish,LA,12.761020881670534,21.574874829312698
22083,Richland Parish,LA,NA,10.104688211197086
22085,Sabine Parish,LA,NA,46.927628584433315
22087,St. Bernard Parish,LA,37.81902552204176,90.21392808375057
22089,St. Charles Parish,LA,NA,37.369139736003646
22091,St. Helena Parish,LA,NA,92.85389167045972
22093,St. James Parish,LA,NA,7.874374146563495
22095,St. John the Baptist Parish,LA,NA,36.23122439690487
22097,St. Landry Parish,LA,NA,40.19116977696859
22099,St. Martin Parish,LA,NA,27.036868456986802
22101,St. Mary Parish,LA,NA,16.2039144287665
22103,St. Tammany Parish,LA,3.248259860788863,38.1429221665908
22105,Tangipahoa Parish,LA,99.53596287703016,71.23350022758306
22109,Terrebonne Parish,LA,26.91415313225058,45.015930814747385
22111,Union Parish,LA,NA,5.735093309057806
22113,Vermilion Parish,LA,NA,7.6923076923076925
22115,Vernon Parish,LA,NA,17.38734638142922
22117,Washington Parish,LA,NA,73.28174783796085
22119,Webster Parish,LA,NA,5.006827492034593
22123,West Carroll Parish,LA,NA,39.736003641329084
22125,West Feliciana Parish,LA,NA,89.94082840236686
22127,Winn Parish,LA,NA,60.263996358670916
23001,Androscoggin County,ME,NA,88.16568047337277
23003,Aroostook County,ME,NA,55.530268548020025
23005,Cumberland County,ME,49.651972157772626,70.7328174783796
23007,Franklin County,ME,NA,1.456531634046427
23009,Hancock County,ME,NA,92.89940828402366
23011,Kennebec County,ME,32.25058004640371,55.16613563950842
23013,Knox County,ME,84.22273781902551,89.804278561675
23015,Lincoln County,ME,NA,62.81292671825216
23017,Oxford County,ME,NA,91.53390987710515
23019,Penobscot County,ME,69.1415313225058,79.24442421483842
23021,Piscataquis County,ME,NA,31.86162949476559
23023,Sagadahoc County,ME,NA,95.72143832498861
23025,Somerset County,ME,NA,76.83204369594903
23027,Waldo County,ME,NA,81.61128812016386
23029,Washington County,ME,NA,86.98224852071006
23031,York County,ME,70.06960556844548,76.55894401456531
24001,Allegany County,MD,NA,2.913063268092854
24003,Anne Arundel County,MD,NA,21.71142467000455
24005,Baltimore County,MD,10.440835266821345,37.7787892580792
24009,Calvert County,MD,NA,80.10923987255349
24011,Caroline County,MD,NA,81.33818843878015
24013,Carroll County,MD,NA,3.5502958579881656
24015,Cecil County,MD,NA,2.639963586709149
24017,Charles County,MD,NA,0.22758306781975418
24019,Dorchester County,MD,NA,4.779244424214838
24021,Frederick County,MD,NA,38.598088302230316
24023,Garrett County,MD,NA,61.492944924897586
24025,Harford County,MD,57.30858468677494,71.09695038689121
24027,Howard County,MD,NA,46.97314519799727
24029,Kent County,MD,NA,9.23987255348202
24031,Montgomery County,MD,NA,31.22439690487028
24033,Prince George's County,MD,44.779582366589324,25.170687300864813
24035,Queen Anne's County,MD,NA,25.85343650432408
24037,St. Mary's County,MD,NA,8.64815657715066
24039,Somerset County,MD,NA,83.93263541192535
24041,Talbot County,MD,NA,37.41465634956759
24043,Washington County,MD,NA,12.289485662266728
24045,Wicomico County,MD,96.75174013921114,10.878470641784252
24047,Worcester County,MD,NA,54.61993627674101
24510,Baltimore city,MD,8.120649651972158,39.91807009558489
25001,Barnstable County,MA,64.2691415313225,81.5657715065999
25003,Berkshire County,MA,NA,45.60764679107874
25005,Bristol County,MA,17.16937354988399,61.76604460628129
25007,Dukes County,MA,NA,41.147018661811565
25009,Essex County,MA,2.5522041763341066,79.51752389622212
25011,Franklin County,MA,43.851508120649655,14.246700045516613
25013,Hampden County,MA,74.0139211136891,35.77605826126536
25015,Hampshire County,MA,74.24593967517401,71.55211652253072
25017,Middlesex County,MA,38.74709976798144,75.6486117432863
25019,Nantucket County,MA,NA,23.532089212562585
25021,Norfolk County,MA,33.64269141531322,70.0955848884843
25023,Plymouth County,MA,59.86078886310905,60.76467910787437
25025,Suffolk County,MA,15.081206496519723,65.63495675921712
25027,Worcester County,MA,NA,73.2362312243969
26005,Allegan County,MI,NA,85.52571688666363
26007,Alpena County,MI,NA,36.59535730541648
26009,Antrim County,MI,92.80742459396751,NA
26011,Arenac County,MI,NA,80.38233955393719
26015,Barry County,MI,71.46171693735499,42.74010013654984
26017,Bay County,MI,NA,44.19663177059627
26021,Berrien County,MI,NA,29.267182521620395
26023,Branch County,MI,NA,51.206190259444696
26025,Calhoun County,MI,NA,55.07510241238052
26027,Cass County,MI,NA,79.79062357760583
26029,Charlevoix County,MI,88.39907192575406,21.939007737824305
26033,Chippewa County,MI,NA,61.53846153846154
26035,Clare County,MI,NA,90.48702776513427
26037,Clinton County,MI,NA,61.811561219845245
26041,Delta County,MI,NA,49.70414201183432
26043,Dickinson County,MI,NA,89.84979517523897
26045,Eaton County,MI,NA,45.97177969959035
26047,Emmet County,MI,NA,8.466090122894856
26049,Genesee County,MI,24.593967517401392,30.45061447428311
26051,Gladwin County,MI,NA,59.262630860264
26053,Gogebic County,MI,NA,80.51888939462903
26055,Grand Traverse County,MI,82.5986078886311,43.60491579426491
26057,Gratiot County,MI,83.06264501160094,54.528903049613106
26059,Hillsdale County,MI,NA,84.43331816112881
26061,Houghton County,MI,NA,79.06235776058261
26063,Huron County,MI,NA,31.133363677742377
26065,Ingham County,MI,NA,59.89986345015931
26067,Ionia County,MI,90.25522041763341,68.13837050523442
26069,Iosco County,MI,NA,65.45289030496131
26071,Iron County,MI,NA,57.0323167956304
26073,Isabella County,MI,64.03712296983758,75.92171142467001
26075,Jackson County,MI,36.89095127610209,86.4815657715066
26077,Kalamazoo County,MI,NA,68.18388711879835
26079,Kalkaska County,MI,NA,90.16841147018661
26081,Kent County,MI,26.218097447795824,49.74965862539827
26087,Lapeer County,MI,NA,3.8233955393718713
26091,Lenawee County,MI,NA,76.69549385525717
26093,Livingston County,MI,NA,70.0045516613564
26095,Luce County,MI,NA,90.39599453800638
26099,Macomb County,MI,15.31322505800464,23.80518889394629
26101,Manistee County,MI,NA,13.47291761492945
26103,Marquette County,MI,NA,66.77287209831589
26105,Mason County,MI,NA,74.87482931269913
26107,Mecosta County,MI,NA,18.252162039144288
26109,Menominee County,MI,NA,15.930814747382795
26111,Midland County,MI,NA,68.95766954938553
26113,Missaukee County,MI,NA,99.22621756941284
26115,Monroe County,MI,80.97447795823666,12.243969048702777
26117,Montcalm County,MI,NA,11.788802913063268
26119,Montmorency County,MI,NA,6.326809285389166
26121,Muskegon County,MI,NA,65.86253982703687
26123,Newaygo County,MI,65.19721577726219,47.246244879380974
26125,Oakland County,MI,34.106728538283065,45.152480655439234
26127,Oceana County,MI,NA,68.50250341374601
26129,Ogemaw County,MI,NA,34.000910332271275
26139,Ottawa County,MI,NA,86.70914883932636
26141,Presque Isle County,MI,NA,14.01911697769686
26143,Roscommon County,MI,NA,90.07737824305872
26145,Saginaw County,MI,11.600928074245939,41.374601729631316
26147,St. Clair County,MI,NA,23.987255348202094
26149,St. Joseph County,MI,NA,70.9148839326354
26151,Sanilac County,MI,NA,59.08056440600819
26153,Schoolcraft County,MI,NA,81.79335457441967
26155,Shiawassee County,MI,77.26218097447796,30.086481565771507
26157,Tuscola County,MI,NA,50.568957669549384
26159,Van Buren County,MI,NA,37.55120619025944
26161,Washtenaw County,MI,61.02088167053365,79.47200728265817
26163,Wayne County,MI,9.744779582366588,42.51251706873009
26165,Wexford County,MI,NA,50.79654073736914
27001,Aitkin County,MN,NA,24.169321802457898
27003,Anoka County,MN,13.68909512761021,69.9135184342285
27005,Becker County,MN,NA,18.8893946290396
27007,Beltrami County,MN,NA,40.509786071916245
27009,Benton County,MN,NA,65.22530723714156
27013,Blue Earth County,MN,76.10208816705337,62.1301775147929
27015,Brown County,MN,NA,66.81838871187983
27017,Carlton County,MN,NA,2.457897132453345
27019,Carver County,MN,NA,79.65407373691397
27021,Cass County,MN,NA,59.03504779244424
27023,Chippewa County,MN,NA,97.81520254893036
27025,Chisago County,MN,NA,72.18934911242604
27027,Clay County,MN,NA,93.12699135184343
27029,Clearwater County,MN,NA,65.81702321347291
27033,Cottonwood County,MN,NA,76.0127446517979
27035,Crow Wing County,MN,NA,82.88575329995447
27037,Dakota County,MN,30.8584686774942,56.66818388711879
27041,Douglas County,MN,NA,3.959945380063723
27043,Faribault County,MN,NA,21.483841602184796
27045,Fillmore County,MN,NA,91.71597633136095
27047,Freeborn County,MN,87.47099767981439,49.06690942193901
27049,Goodhue County,MN,NA,90.94219390077379
27053,Hennepin County,MN,46.403712296983755,93.21802457897132
27055,Houston County,MN,NA,84.97951752389622
27057,Hubbard County,MN,NA,10.332271279016842
27059,Isanti County,MN,NA,50.84205735093309
27061,Itasca County,MN,62.64501160092807,70.77833409194356
27063,Jackson County,MN,NA,72.50796540737369
27065,Kanabec County,MN,NA,68.32043695949022
27071,Koochiching County,MN,NA,45.562130177514796
27083,Lyon County,MN,NA,98.90760127446518
27085,McLeod County,MN,NA,51.06964041875285
27091,Martin County,MN,81.90255220417633,74.05553026854803
27093,Meeker County,MN,NA,81.06508875739645
27095,Mille Lacs County,MN,NA,17.478379608557123
27097,Morrison County,MN,NA,92.17114246700045
27099,Mower County,MN,NA,39.59945380063723
27101,Murray County,MN,NA,94.7200728265817
27103,Nicollet County,MN,NA,71.27901684114701
27105,Nobles County,MN,NA,53.48202093764224
27109,Olmsted County,MN,NA,79.97269003186163
27111,Otter Tail County,MN,67.51740139211137,86.52708238507056
27113,Pennington County,MN,NA,93.62767410104689
27115,Pine County,MN,NA,71.64314974965863
27119,Polk County,MN,NA,77.87892580791988
27121,Pope County,MN,NA,21.301775147928996
27123,Ramsey County,MN,53.596287703016245,76.2858443331816
27127,Redwood County,MN,NA,92.94492489758763
27131,Rice County,MN,NA,64.815657715066
27133,Rock County,MN,NA,11.106053709604005
27135,Roseau County,MN,NA,87.20983158852982
27137,St. Louis County,MN,25.290023201856147,58.397815202548934
27139,Scott County,MN,92.5754060324826,33.04506144742831
27141,Sherburne County,MN,49.88399071925754,71.77969959035048
27145,Stearns County,MN,72.8538283062645,80.79198907601275
27147,Steele County,MN,NA,53.43650432407829
27149,Stevens County,MN,NA,60.21847974510697
27151,Swift County,MN,NA,63.905325443786985
27153,Todd County,MN,NA,49.61310878470642
27157,Wabasha County,MN,NA,58.44333181611289
27159,Wadena County,MN,96.51972157772622,63.177059626763764
27161,Waseca County,MN,NA,77.65134274010013
27163,Washington County,MN,75.63805104408353,51.115157032316795
27165,Watonwan County,MN,NA,10.741920801092398
27169,Winona County,MN,NA,45.698680018206645
27171,Wright County,MN,83.52668213457076,69.50386891215294
28001,Adams County,MS,NA,4.278561675011379
28003,Alcorn County,MS,NA,30.54164770141102
28007,Attala County,MS,NA,13.609467455621301
28011,Bolivar County,MS,NA,2.822030040964952
28013,Calhoun County,MS,NA,64.49704142011834
28019,Choctaw County,MS,NA,100
28021,Claiborne County,MS,NA,93.58215748748293
28025,Clay County,MS,NA,15.384615384615385
28029,Copiah County,MS,85.84686774941996,40.054619936276744
28031,Covington County,MS,NA,62.2212107419208
28033,DeSoto County,MS,NA,55.66681838871188
28035,Forrest County,MS,NA,30.860263996358672
28039,George County,MS,NA,56.53163404642695
28043,Grenada County,MS,NA,85.48020027309968
28045,Hancock County,MS,NA,66.31770596267637
28047,Harrison County,MS,NA,57.71506599908967
28049,Hinds County,MS,7.888631090487238,58.94401456531634
28051,Holmes County,MS,NA,34.54710969503869
28053,Humphreys County,MS,NA,97.26900318616295
28057,Itawamba County,MS,NA,59.308147473827944
28059,Jackson County,MS,NA,86.11743286299499
28061,Jasper County,MS,NA,96.63177059626764
28063,Jefferson County,MS,NA,58.26126536185707
28065,Jefferson Davis County,MS,NA,58.807464724624495
28067,Jones County,MS,67.74941995359629,18.29767865270824
28069,Kemper County,MS,NA,99.31725079654073
28071,Lafayette County,MS,NA,55.80336822940373
28073,Lamar County,MS,NA,19.84524351388257
28075,Lauderdale County,MS,NA,57.624032771961765
28079,Leake County,MS,NA,87.75603095129722
28081,Lee County,MS,NA,16.56804733727811
28083,Leflore County,MS,NA,68.82111970869367
28085,Lincoln County,MS,NA,62.76741010468822
28087,Lowndes County,MS,59.39675174013921,55.62130177514793
28089,Madison County,MS,69.83758700696056,81.88438780154756
28091,Marion County,MS,NA,27.082385070550753
28093,Marshall County,MS,NA,75.8306781975421
28095,Monroe County,MS,NA,61.17432862994994
28097,Montgomery County,MS,NA,94.49248975876195
28099,Neshoba County,MS,54.292343387471,41.87528447883477
28103,Noxubee County,MS,NA,95.53937187073281
28105,Oktibbeha County,MS,NA,10.286754665452891
28107,Panola County,MS,NA,5.5530268548020025
28109,Pearl River County,MS,NA,38.91670459717797
28113,Pike County,MS,NA,34.59262630860264
28115,Pontotoc County,MS,NA,97.223486572599
28117,Prentiss County,MS,NA,1.6841147018661813
28121,Rankin County,MS,32.71461716937355,91.57942649066909
28123,Scott County,MS,NA,62.85844333181612
28127,Simpson County,MS,NA,93.03595812471552
28129,Smith County,MS,100,NA
28131,Stone County,MS,NA,91.26081019572145
28133,Sunflower County,MS,NA,21.028675466545288
28135,Tallahatchie County,MS,NA,99.95448338643604
28137,Tate County,MS,NA,88.93946290395995
28139,Tippah County,MS,NA,77.92444242148385
28141,Tishomingo County,MS,97.21577726218096,84.34228493400092
28145,Union County,MS,NA,81.01957214383249
28147,Walthall County,MS,NA,65.1797906235776
28149,Warren County,MS,NA,62.99499317250796
28151,Washington County,MS,NA,28.903049613108784
28153,Wayne County,MS,NA,82.06645425580336
28155,Webster County,MS,94.43155452436194,71.05143377332726
28159,Winston County,MS,NA,51.3882567137005
28161,Yalobusha County,MS,NA,90.57806099226218
28163,Yazoo County,MS,NA,98.77105143377332
29001,Adair County,MO,NA,50.15930814747382
29007,Audrain County,MO,80.2784222737819,NA
29009,Barry County,MO,NA,93.76422394173873
29011,Barton County,MO,NA,96.44970414201184
29015,Benton County,MO,NA,89.4401456531634
29017,Bollinger County,MO,NA,81.474738279472
29019,Boone County,MO,NA,95.03868912152936
29021,Buchanan County,MO,NA,54.39235320892125
29023,Butler County,MO,NA,61.03777878925808
29027,Callaway County,MO,88.8631090487239,96.81383705052345
29029,Camden County,MO,NA,69.77696859353664
29031,Cape Girardeau County,MO,NA,11.561219845243514
29037,Cass County,MO,NA,28.62994993172508
29039,Cedar County,MO,NA,85.66226672735549
29043,Christian County,MO,NA,64.22394173873464
29047,Clay County,MO,64.96519721577727,26.08101957214383
29049,Clinton County,MO,NA,78.65270823850705
29053,Cooper County,MO,NA,86.61811561219845
29055,Crawford County,MO,NA,88.66636322257624
29059,Dallas County,MO,NA,82.24852071005917
29065,Dent County,MO,NA,86.29949931725079
29067,Douglas County,MO,NA,98.17933545744197
29069,Dunklin County,MO,NA,86.2084660901229
29071,Franklin County,MO,NA,22.439690487027768
29073,Gasconade County,MO,NA,48.6117432862995
29077,Greene County,MO,19.489559164733176,32.544378698224854
29079,Grundy County,MO,NA,40.5553026854802
29081,Harrison County,MO,NA,97.90623577605825
29083,Henry County,MO,NA,28.447883477469276
29091,Howell County,MO,NA,76.51342740100137
29093,Iron County,MO,NA,91.44287664997725
29095,Jackson County,MO,24.825986078886313,42.96768320436959
29097,Jasper County,MO,47.09976798143852,34.729176149294496
29099,Jefferson County,MO,NA,27.309968138370504
29101,Johnson County,MO,NA,46.83659535730541
29105,Laclede County,MO,89.32714617169374,67.45562130177515
29107,Lafayette County,MO,NA,7.510241238051889
29109,Lawrence County,MO,NA,90.76012744651798
29113,Lincoln County,MO,NA,28.857532999544834
29115,Linn County,MO,NA,94.5380063723259
29119,McDonald County,MO,NA,19.253527537551207
29121,Macon County,MO,NA,21.392808375056894
29123,Madison County,MO,NA,14.974965862539827
29127,Marion County,MO,NA,24.032771961766045
29131,Miller County,MO,85.61484918793504,NA
29133,Mississippi County,MO,NA,8.557123350022758
29141,Morgan County,MO,87.23897911832947,94.35593991807009
29143,New Madrid County,MO,NA,51.206190259444696
29145,Newton County,MO,NA,0.6372325898953117
29147,Nodaway County,MO,NA,67.54665452890305
