ZipCode,county,state,Adult,Retirement,Geriatric
75402,Hunt County,TX,78.80434782608695,NA,NA
75494,Wood County,TX,NA,NA,62.68656716417911
75503,Bowie County,TX,57.065217391304344,NA,NA
75701,Smith County,TX,NA,NA,4.975124378109453
75763,Anderson County,TX,NA,86.88524590163934,NA
75791,Smith County,TX,NA,NA,31.343283582089555
75904,Angelina County,TX,39.67391304347826,NA,NA
76050,Johnson County,TX,88.58695652173914,NA,NA
76140,Tarrant County,TX,NA,47.950819672131146,NA
76442,Comanche County,TX,NA,NA,64.17910447761194
76550,Lampasas County,TX,NA,NA,86.06965174129353
76705,McLennan County,TX,NA,NA,27.363184079601986
77026,Harris County,TX,81.52173913043478,NA,NA
77060,Harris County,TX,NA,78.68852459016394,NA
77096,Harris County,TX,NA,NA,56.21890547263681
77373,Harris County,TX,NA,28.688524590163933,NA
77494,Fort Bend County,TX,NA,NA,33.83084577114428
77578,Brazoria County,TX,71.19565217391305,NA,NA
77904,Victoria County,TX,43.47826086956522,NA,NA
78028,Kerr County,TX,NA,NA,7.462686567164178
78363,Kleberg County,TX,NA,NA,69.65174129353234
78418,Nueces County,TX,NA,79.91803278688525,NA
78504,Hidalgo County,TX,NA,49.59016393442623,NA
78640,Hays County,TX,NA,NA,70.1492537313433
78736,Travis County,TX,NA,97.54098360655738,NA
84020,Salt Lake County,UT,NA,66.80327868852459,NA
84044,Salt Lake County,UT,47.28260869565217,NA,NA
05401,Chittenden County,VT,54.891304347826086,NA,NA
05478,Franklin County,VT,NA,NA,23.88059701492537
05641,Washington County,VT,NA,31.967213114754102,NA
22015,Fairfax County,VA,NA,NA,95.02487562189054
22030,Fairfax County,VA,NA,33.60655737704918,NA
22407,Spotsylvania County,VA,NA,NA,26.368159203980102
22482,Lancaster County,VA,NA,98.36065573770492,NA
22611,Clarke County,VA,94.02173913043478,NA,NA
22942,Louisa County,VA,NA,72.95081967213115,NA
22980,Waynesboro city,VA,NA,NA,3.482587064676617
23237,Chesterfield County,VA,53.2608695652174,NA,NA
23509,Norfolk city,VA,45.65217391304348,NA,NA
24019,Roanoke County,VA,NA,29.098360655737704,NA
24179,Roanoke County,VA,NA,50.81967213114754,NA
24201,Bristol city,VA,48.369565217391305,NA,NA
24504,Lynchburg city,VA,NA,74.59016393442623,NA
98023,King County,WA,NA,13.934426229508196,NA
98028,King County,WA,75.54347826086956,NA,NA
98040,King County,WA,NA,NA,44.27860696517413
98053,King County,WA,NA,41.39344262295082,NA
98108,King County,WA,NA,68.44262295081968,NA
98133,King County,WA,NA,20.491803278688526,NA
98204,Snohomish County,WA,77.71739130434783,NA,60.69651741293532
98366,Kitsap County,WA,NA,33.19672131147541,NA
98371,Pierce County,WA,NA,56.557377049180324,NA
98391,Pierce County,WA,20.652173913043477,NA,NA
98501,Thurston County,WA,NA,40.16393442622951,NA
98640,Pacific County,WA,NA,82.37704918032787,NA
98671,Clark County,WA,86.41304347826086,NA,NA
99208,Spokane County,WA,NA,30.327868852459016,NA
20020,District of Columbia,DC,NA,NA,25.37313432835821
25015,Kanawha County,WV,NA,94.26229508196722,NA
25053,Boone County,WV,NA,93.0327868852459,NA
25064,Kanawha County,WV,57.608695652173914,NA,NA
25312,Kanawha County,WV,72.28260869565217,NA,NA
25414,Jefferson County,WV,66.84782608695652,NA,NA
25510,Cabell County,WV,87.5,NA,NA
25526,Putnam County,WV,NA,40.57377049180328,NA
25701,Cabell County,WV,52.17391304347826,NA,NA
25880,Raleigh County,WV,NA,NA,96.01990049751244
26181,Wood County,WV,NA,NA,89.55223880597015
26426,Harrison County,WV,NA,80.32786885245902,NA
26505,Monongalia County,WV,11.41304347826087,NA,NA
53105,Racine County,WI,NA,NA,28.855721393034827
53144,Kenosha County,WI,24.456521739130434,NA,NA
53189,Waukesha County,WI,NA,NA,39.800995024875625
53209,Milwaukee County,WI,2.717391304347826,NA,NA
53223,Milwaukee County,WI,23.369565217391305,NA,NA
53714,Dane County,WI,NA,84.01639344262296,NA
53718,Dane County,WI,NA,NA,92.03980099502488
54016,St. Croix County,WI,51.08695652173913,NA,NA
54401,Marathon County,WI,NA,NA,16.417910447761194
54409,Langlade County,WI,NA,NA,43.78109452736319
54467,Portage County,WI,NA,40.98360655737705,NA
54729,Chippewa County,WI,NA,22.540983606557376,NA
82604,Natrona County,WY,NA,NA,61.19402985074627
