ZipCode,county,state,Adult,Retirement,Geriatric
01867,Middlesex County,MA,NA,8.699059561128527,NA
01902,Essex County,MA,49.193548387096776,0.3918495297805642,NA
01905,Essex County,MA,1.129032258064516,NA,NA
01907,Essex County,MA,52.25806451612903,32.36677115987461,NA
01913,Essex County,MA,NA,8.934169278996865,NA
01915,Essex County,MA,NA,NA,0.6802721088435374
01923,Essex County,MA,17.258064516129032,NA,15.759637188208616
01930,Essex County,MA,NA,20.846394984326018,NA
01960,Essex County,MA,0.6451612903225806,75.70532915360502,NA
01982,Essex County,MA,NA,83.85579937304075,NA
02026,Norfolk County,MA,NA,NA,47.61904761904761
02035,Norfolk County,MA,33.225806451612904,NA,NA
02043,Plymouth County,MA,NA,NA,73.46938775510205
02056,Norfolk County,MA,NA,77.03761755485894,NA
02072,Norfolk County,MA,NA,36.990595611285265,10.317460317460316
02093,Norfolk County,MA,NA,93.80877742946709,88.88888888888889
02118,Suffolk County,MA,NA,0.23510971786833856,5.1020408163265305
02120,Suffolk County,MA,NA,50,NA
02121,Suffolk County,MA,NA,0.1567398119122257,NA
02128,Suffolk County,MA,NA,1.018808777429467,NA
02132,Suffolk County,MA,NA,15.203761755485893,NA
02136,Suffolk County,MA,NA,NA,5.6689342403628125
02138,Middlesex County,MA,NA,4.702194357366771,NA
02139,Middlesex County,MA,NA,66.69278996865204,NA
02140,Middlesex County,MA,NA,41.14420062695925,NA
02145,Middlesex County,MA,NA,NA,8.843537414965986
02148,Middlesex County,MA,0,0,NA
02149,Middlesex County,MA,NA,0.54858934169279,NA
02151,Suffolk County,MA,NA,NA,0.11337868480725624
02152,Suffolk County,MA,NA,NA,8.049886621315192
02169,Norfolk County,MA,NA,5.015673981191222,NA
02170,Norfolk County,MA,NA,7.836990595611286,NA
02180,Middlesex County,MA,NA,74.84326018808778,NA
02186,Norfolk County,MA,NA,NA,19.387755102040817
02190,Norfolk County,MA,NA,NA,55.21541950113379
02302,Plymouth County,MA,NA,1.5673981191222568,NA
02324,Plymouth County,MA,10.161290322580644,NA,NA
02332,Plymouth County,MA,NA,62.304075235109714,NA
02333,Plymouth County,MA,NA,NA,78.2312925170068
02347,Plymouth County,MA,NA,NA,85.4875283446712
02360,Plymouth County,MA,NA,NA,0.7936507936507936
02382,Plymouth County,MA,86.93548387096774,NA,NA
02445,Norfolk County,MA,NA,33.15047021943573,NA
02446,Norfolk County,MA,NA,5.407523510971787,NA
02451,Middlesex County,MA,NA,17.946708463949843,NA
02467,Norfolk County,MA,NA,NA,29.024943310657598
02474,Middlesex County,MA,NA,96.00313479623824,NA
02478,Middlesex County,MA,21.612903225806452,NA,NA
02481,Norfolk County,MA,NA,51.64576802507837,NA
02536,Barnstable County,MA,NA,NA,12.35827664399093
02554,Nantucket County,MA,NA,81.58307210031349,NA
02631,Barnstable County,MA,NA,45.29780564263323,NA
02635,Barnstable County,MA,NA,99.60815047021944,NA
02638,Barnstable County,MA,NA,NA,94.89795918367348
02649,Barnstable County,MA,38.064516129032256,NA,NA
02719,Bristol County,MA,46.29032258064516,NA,40.136054421768705
02720,Bristol County,MA,NA,0.3134796238244514,NA
02721,Bristol County,MA,0.3225806451612903,NA,9.63718820861678
02723,Bristol County,MA,2.0967741935483875,NA,NA
02738,Plymouth County,MA,NA,NA,85.60090702947846
02740,Bristol County,MA,NA,0.07836990595611285,NA
02760,Bristol County,MA,NA,10.658307210031348,NA
02780,Bristol County,MA,NA,1.1755485893416928,NA
02790,Bristol County,MA,NA,NA,81.85941043083899
48001,St. Clair County,MI,NA,69.98432601880877,NA
48015,Macomb County,MI,54.516129032258064,NA,NA
48042,Macomb County,MI,NA,NA,26.87074829931973
48044,Macomb County,MI,6.774193548387098,NA,NA
48049,St. Clair County,MI,96.12903225806451,NA,NA
48059,St. Clair County,MI,NA,NA,24.263038548752835
48060,St. Clair County,MI,NA,4.231974921630094,NA
48067,Oakland County,MI,NA,41.61442006269592,NA
48081,Macomb County,MI,NA,NA,14.512471655328799
48084,Oakland County,MI,NA,NA,60.204081632653065
48101,Wayne County,MI,NA,94.27899686520375,NA
48103,Washtenaw County,MI,NA,13.009404388714735,2.0408163265306123
48104,Washtenaw County,MI,74.35483870967742,NA,NA
48105,Washtenaw County,MI,NA,13.871473354231975,NA
48111,Wayne County,MI,NA,31.03448275862069,NA
48122,Wayne County,MI,NA,98.7460815047022,NA
48125,Wayne County,MI,21.129032258064516,NA,NA
48127,Wayne County,MI,NA,54.46708463949843,NA
48130,Washtenaw County,MI,NA,37.539184952978054,77.09750566893425
48141,Wayne County,MI,8.225806451612904,NA,NA
48150,Wayne County,MI,NA,20.768025078369906,NA
48152,Wayne County,MI,32.41935483870968,NA,NA
48154,Wayne County,MI,NA,6.112852664576803,NA
48162,Monroe County,MI,10.967741935483872,2.4294670846394983,NA
48173,Wayne County,MI,NA,NA,60.317460317460316
48174,Wayne County,MI,NA,14.184952978056426,NA
48178,Oakland County,MI,NA,45.06269592476489,NA
48180,Wayne County,MI,NA,1.489028213166144,NA
48183,Wayne County,MI,NA,5.094043887147335,10.204081632653061
48188,Wayne County,MI,NA,6.0344827586206895,36.054421768707485
48197,Washtenaw County,MI,54.03225806451613,NA,NA
48202,Wayne County,MI,NA,40.04702194357367,NA
48204,Wayne County,MI,NA,NA,30.272108843537417
48209,Wayne County,MI,22.096774193548388,NA,NA
48210,Wayne County,MI,NA,NA,73.46938775510205
48212,Wayne County,MI,NA,NA,65.64625850340136
48217,Wayne County,MI,NA,NA,69.61451247165533
48224,Wayne County,MI,NA,73.58934169278997,NA
48227,Wayne County,MI,NA,35.9717868338558,NA
48228,Wayne County,MI,NA,NA,35.034013605442176
48236,Wayne County,MI,30.32258064516129,NA,NA
48238,Wayne County,MI,NA,NA,67.12018140589569
48312,Macomb County,MI,NA,NA,7.2562358276643995
48316,Macomb County,MI,40.16129032258065,NA,NA
48356,Oakland County,MI,97.25806451612902,NA,NA
48367,Oakland County,MI,97.09677419354838,NA,NA
48374,Oakland County,MI,NA,72.80564263322884,NA
48429,Shiawassee County,MI,62.25806451612903,NA,NA
48433,Genesee County,MI,NA,56.66144200626959,NA
48446,Lapeer County,MI,13.064516129032258,NA,NA
48462,Oakland County,MI,75,NA,NA
48473,Genesee County,MI,NA,39.26332288401254,58.50340136054422
48503,Genesee County,MI,NA,NA,65.5328798185941
48601,Saginaw County,MI,NA,NA,65.75963718820861
48602,Saginaw County,MI,NA,10.109717868338558,NA
48603,Saginaw County,MI,NA,NA,8.73015873015873
48617,Clare County,MI,NA,87.3040752351097,NA
48624,Gladwin County,MI,39.19354838709677,NA,NA
48640,Midland County,MI,NA,46.55172413793103,NA
48653,Roscommon County,MI,NA,NA,58.730158730158735
48661,Ogemaw County,MI,NA,NA,31.292517006802722
48708,Bay County,MI,30.64516129032258,NA,22.56235827664399
48732,Bay County,MI,NA,46.23824451410658,NA
48746,Tuscola County,MI,NA,92.55485893416929,NA
48756,Ogemaw County,MI,NA,NA,96.5986394557823
48808,Clinton County,MI,NA,89.65517241379311,NA
48813,Eaton County,MI,NA,16.4576802507837,NA
48827,Eaton County,MI,NA,31.818181818181817,NA
48837,Eaton County,MI,NA,68.57366771159874,NA
48842,Ingham County,MI,NA,37.14733542319749,NA
48849,Ionia County,MI,NA,76.56739811912226,NA
48854,Ingham County,MI,NA,54.62382445141066,NA
48858,Isabella County,MI,4.67741935483871,NA,NA
48864,Ingham County,MI,NA,77.5078369905956,NA
48879,Clinton County,MI,NA,64.1065830721003,29.138321995464857
48911,Ingham County,MI,5,NA,NA
48917,Eaton County,MI,NA,NA,43.197278911564624
49001,Kalamazoo County,MI,19.35483870967742,94.98432601880877,NA
49008,Kalamazoo County,MI,NA,80.40752351097179,NA
49017,Calhoun County,MI,NA,24.45141065830721,NA
49022,Berrien County,MI,NA,11.598746081504702,NA
49046,Barry County,MI,NA,57.288401253918494,NA
49048,Kalamazoo County,MI,NA,NA,13.718820861678005
49073,Barry County,MI,NA,95.45454545454545,NA
49078,Allegan County,MI,NA,85.03134796238244,NA
49079,Van Buren County,MI,NA,44.67084639498432,NA
49093,St. Joseph County,MI,NA,36.36363636363637,34.467120181405896
49120,Berrien County,MI,NA,NA,14.73922902494331
49201,Jackson County,MI,NA,NA,6.462585034013606
49203,Jackson County,MI,6.451612903225806,NA,NA
49221,Lenawee County,MI,NA,NA,5.895691609977324
49286,Lenawee County,MI,NA,45.21943573667711,NA
49302,Kent County,MI,NA,NA,92.06349206349206
49307,Mecosta County,MI,NA,59.48275862068966,NA
49316,Kent County,MI,NA,NA,58.16326530612245
49319,Kent County,MI,28.70967741935484,59.1692789968652,NA
49329,Montcalm County,MI,NA,64.34169278996865,NA
49346,Mecosta County,MI,NA,NA,74.48979591836735
49401,Ottawa County,MI,56.451612903225815,NA,NA
49412,Newaygo County,MI,NA,55.72100313479624,NA
49431,Mason County,MI,NA,60.26645768025078,NA
49455,Oceana County,MI,NA,91.69278996865204,NA
49456,Ottawa County,MI,NA,26.64576802507837,NA
49505,Kent County,MI,54.677419354838705,NA,NA
49548,Kent County,MI,6.290322580645161,NA,NA
49601,Wexford County,MI,NA,NA,34.24036281179138
49631,Osceola County,MI,NA,88.63636363636364,NA
49646,Kalkaska County,MI,NA,NA,96.48526077097506
49660,Manistee County,MI,NA,NA,28.117913832199548
49707,Alpena County,MI,30.161290322580648,NA,13.378684807256235
49738,Crawford County,MI,72.25806451612902,NA,NA
49740,Emmet County,MI,NA,NA,72.78911564625851
49783,Chippewa County,MI,NA,19.74921630094044,NA
49829,Delta County,MI,NA,27.586206896551722,NA
49854,Schoolcraft County,MI,95.64516129032258,NA,NA
49938,Gogebic County,MI,NA,47.96238244514107,NA
55009,Goodhue County,MN,NA,57.68025078369906,NA
55063,Pine County,MN,NA,66.14420062695925,NA
55068,Dakota County,MN,NA,NA,96.25850340136054
55104,Ramsey County,MN,44.83870967741935,NA,NA
55117,Ramsey County,MN,NA,38.557993730407524,NA
55350,McLeod County,MN,NA,NA,13.945578231292515
55411,Hennepin County,MN,2.4193548387096775,NA,NA
55412,Hennepin County,MN,NA,NA,66.3265306122449
55430,Hennepin County,MN,16.129032258064516,NA,NA
55803,St. Louis County,MN,NA,31.269592476489027,NA
55811,St. Louis County,MN,NA,NA,2.6077097505668934
55904,Olmsted County,MN,NA,36.677115987460816,NA
56003,Nicollet County,MN,NA,69.5141065830721,NA
56007,Freeborn County,MN,14.032258064516128,NA,NA
56131,Murray County,MN,99.51612903225806,NA,NA
56156,Rock County,MN,NA,NA,70.52154195011337
56215,Swift County,MN,NA,NA,84.80725623582767
56401,Crow Wing County,MN,NA,28.056426332288403,NA
56425,Crow Wing County,MN,NA,71.00313479623824,NA
56431,Aitkin County,MN,NA,40.673981191222566,NA
56482,Wadena County,MN,75.48387096774194,NA,68.93424036281179
56484,Cass County,MN,NA,NA,86.621315192743765
56501,Becker County,MN,NA,NA,17.346938775510203
56560,Clay County,MN,NA,3.213166144200627,NA
56621,Clearwater County,MN,NA,NA,33.6734693877551
56649,Koochiching County,MN,NA,83.77742946708464,NA
56701,Pennington County,MN,NA,24.294670846394983,NA
38614,Coahoma County,MS,NA,NA,71.42857142857143
38654,DeSoto County,MS,NA,NA,28.91156462585034
38671,DeSoto County,MS,33.70967741935484,52.11598746081505,NA
38701,Washington County,MS,NA,64.49843260188088,NA
38756,Washington County,MS,93.54838709677419,NA,NA
39120,Adams County,MS,NA,52.03761755485894,NA
39150,Claiborne County,MS,NA,NA,95.23809523809523
39194,Yazoo County,MS,NA,71.78683385579937,NA
39208,Rankin County,MS,NA,53.526645768025084,NA
39301,Lauderdale County,MS,16.93548387096774,NA,NA
39305,Lauderdale County,MS,NA,53.21316614420063,NA
39350,Neshoba County,MS,NA,29.075235109717866,NA
39429,Marion County,MS,NA,66.30094043887146,NA
39503,Harrison County,MS,NA,2.586206896551724,NA
39525,Hancock County,MS,NA,51.410658307210035,NA
39530,Harrison County,MS,NA,89.73354231974922,NA
39560,Harrison County,MS,56.12903225806451,NA,NA
39571,Harrison County,MS,NA,NA,35.827664399092974
39601,Lincoln County,MS,NA,NA,73.24263038548753
39666,Pike County,MS,72.09677419354838,NA,NA
39667,Walthall County,MS,NA,NA,47.05215419501133
39702,Lowndes County,MS,NA,NA,80.61224489795919
39705,Lowndes County,MS,NA,81.7398119122257,NA
63010,Jefferson County,MO,NA,25.940438871473354,NA
63026,St. Louis County,MO,NA,NA,20.861678004535147
63033,St. Louis County,MO,NA,12.774294670846395,5.782312925170068
63049,Jefferson County,MO,NA,87.38244514106583,NA
63050,Jefferson County,MO,NA,69.90595611285266,81.17913832199547
63109,St. Louis city,MO,NA,40.51724137931034,NA
63114,St. Louis County,MO,24.516129032258064,NA,NA
63115,St. Louis city,MO,NA,53.36990595611285,NA
63116,St. Louis city,MO,NA,53.29153605015674,NA
63118,St. Louis city,MO,NA,87.2257053291536,NA
63121,St. Louis County,MO,61.12903225806452,NA,NA
63123,St. Louis County,MO,NA,13.166144200626958,NA
63125,St. Louis County,MO,NA,NA,12.925170068027212
63126,St. Louis County,MO,NA,76.72413793103449,48.07256235827664
63128,St. Louis County,MO,70.64516129032258,21.551724137931032,34.58049886621315
63134,St. Louis County,MO,NA,95.37617554858933,NA
63138,St. Louis County,MO,NA,78.76175548589342,NA
63141,St. Louis County,MO,NA,NA,31.519274376417233
63303,St. Charles County,MO,21.451612903225804,41.37931034482759,NA
63366,St. Charles County,MO,NA,47.64890282131661,NA
63376,St. Charles County,MO,NA,36.05015673981191,NA
63379,Lincoln County,MO,NA,28.134796238244515,NA
63383,Warren County,MO,NA,42.39811912225706,NA
63389,Lincoln County,MO,NA,NA,94.44444444444444
63401,Marion County,MO,85.64516129032258,NA,NA
63628,St. Francois County,MO,61.7741935483871,NA,NA
63640,St. Francois County,MO,NA,34.95297805642633,94.21768707482994
63701,Cape Girardeau County,MO,NA,39.49843260188088,NA
63740,Scott County,MO,NA,NA,97.05215419501134
63755,Cape Girardeau County,MO,NA,81.03448275862068,NA
63857,Dunklin County,MO,43.225806451612904,NA,NA
63901,Butler County,MO,42.25806451612903,22.80564263322884,NA
64014,Jackson County,MO,NA,NA,53.85487528344671
64030,Jackson County,MO,NA,51.489028213166144,NA
64034,Jackson County,MO,NA,98.66771159874608,NA
64050,Jackson County,MO,45.322580645161295,NA,NA
64055,Jackson County,MO,NA,35.42319749216301,NA
64056,Jackson County,MO,NA,54.075235109717866,NA
64067,Lafayette County,MO,64.51612903225806,NA,NA
64075,Jackson County,MO,NA,66.4576802507837,NA
64085,Ray County,MO,49.83870967741936,NA,49.88662131519274
64109,Jackson County,MO,NA,NA,86.39455782312925
64110,Jackson County,MO,66.77419354838709,36.83385579937304,NA
64128,Jackson County,MO,94.51612903225806,NA,NA
64136,Jackson County,MO,94.83870967741936,NA,NA
64137,Jackson County,MO,NA,NA,60.770975056689345
64138,Jackson County,MO,10.483870967741936,NA,NA
64151,Platte County,MO,NA,16.065830721003135,NA
64152,Platte County,MO,NA,34.87460815047022,NA
64465,Clinton County,MO,89.19354838709678,NA,NA
64506,Buchanan County,MO,NA,NA,1.8140589569160999
64772,Vernon County,MO,NA,50.86206896551724,NA
64801,Jasper County,MO,NA,13.479623824451412,NA
64804,Jasper County,MO,15,NA,NA
64836,Jasper County,MO,NA,27.351097178683386,NA
65026,Miller County,MO,NA,NA,77.43764172335601
65041,Gasconade County,MO,99.19354838709677,NA,80.04535147392289
65043,Callaway County,MO,NA,NA,98.07256235827666
65203,Boone County,MO,NA,10.031347962382444,5.328798185941043
65233,Cooper County,MO,65,NA,NA
65251,Callaway County,MO,28.870967741935484,NA,NA
65265,Audrain County,MO,NA,56.58307210031348,NA
65301,Pettis County,MO,NA,7.053291536050156,NA
65401,Phelps County,MO,NA,16.4576802507837,28.2312925170068
65453,Crawford County,MO,81.45161290322581,NA,NA
65536,Laclede County,MO,NA,NA,25.396825396825395
65608,Douglas County,MO,NA,NA,96.93877551020408
65613,Polk County,MO,NA,83.93416927899686,15.646258503401361
65648,Greene County,MO,NA,98.58934169278997,NA
65737,Stone County,MO,NA,61.677115987460816,NA
65746,Webster County,MO,98.22580645161291,NA,NA
65803,Greene County,MO,NA,NA,19.954648526077097
65807,Greene County,MO,26.29032258064516,15.59561128526646,NA
59047,Park County,MT,NA,66.77115987460816,NA
59102,Yellowstone County,MT,NA,79.858934169279,1.0204081632653061
59404,Cascade County,MT,44.03225806451613,NA,NA
59405,Cascade County,MT,NA,NA,6.349206349206349
59501,Hill County,MT,75.80645161290323,NA,NA
59634,Jefferson County,MT,NA,93.96551724137932,NA
59711,Deer Lodge County,MT,NA,97.25705329153605,59.97732426303855
59715,Gallatin County,MT,77.90322580645162,NA,NA
59840,Ravalli County,MT,NA,57.05329153605015,NA
59923,Lincoln County,MT,NA,NA,61.791383219954646
68008,Washington County,NE,NA,NA,62.47165532879818
68025,Dodge County,NE,NA,24.3730407523511,8.390022675736962
68106,Douglas County,NE,NA,75.94043887147336,NA
68112,Douglas County,NE,79.51612903225806,NA,NA
68137,Douglas County,NE,NA,78.13479623824452,NA
68164,Douglas County,NE,NA,69.35736677115987,NA
68504,Lancaster County,NE,NA,90.59561128526646,NA
68505,Lancaster County,NE,80.3225806451613,NA,NA
68521,Lancaster County,NE,NA,NA,68.36734693877551
68847,Buffalo County,NE,77.25806451612904,NA,NA
69101,Lincoln County,NE,NA,23.746081504702193,NA
89108,Clark County,NV,20.161290322580644,NA,NA
89120,Clark County,NV,NA,83.38557993730407,NA
89121,Clark County,NV,26.61290322580645,NA,NA
89123,Clark County,NV,NA,67.86833855799374,NA
89138,Clark County,NV,88.38709677419355,NA,NA
89141,Clark County,NV,74.83870967741936,NA,NA
89410,Douglas County,NV,NA,NA,37.98185941043084
89433,Washoe County,NV,39.516129032258064,57.993730407523515,NA
89436,Washoe County,NV,21.29032258064516,NA,NA
89706,Carson City,NV,NA,NA,57.709750566893426
89815,Elko County,NV,NA,77.82131661442007,NA
03053,Rockingham County,NH,NA,NA,36.621315192743765
03054,Hillsborough County,NH,NA,17.00626959247649,NA
03062,Hillsborough County,NH,NA,37.06896551724138,NA
03077,Rockingham County,NH,NA,68.41692789968651,NA
03079,Rockingham County,NH,13.870967741935484,NA,79.02494331065759
03087,Rockingham County,NH,NA,53.6833855799373,NA
03104,Hillsborough County,NH,71.61290322580646,NA,80.49886621315193
03106,Merrimack County,NH,NA,47.492163009404386,NA
03110,Hillsborough County,NH,NA,90.8307210031348,NA
03249,Belknap County,NH,NA,70.37617554858933,NA
03275,Merrimack County,NH,NA,NA,61.224489795918366
03290,Rockingham County,NH,97.90322580645162,NA,NA
03461,Cheshire County,NH,92.90322580645162,NA,NA
03570,Coos County,NH,NA,NA,86.28117913832199
03755,Grafton County,NH,NA,NA,63.26530612244898
03833,Rockingham County,NH,NA,NA,30.045351473922903
03858,Rockingham County,NH,83.87096774193549,NA,NA
03870,Rockingham County,NH,NA,NA,83.6734693877551
03874,Rockingham County,NH,NA,NA,49.65986394557823
07026,Bergen County,NJ,NA,27.664576802507835,NA
07031,Bergen County,NJ,NA,NA,69.84126984126983
07033,Union County,NJ,NA,NA,92.7437641723356
07042,Essex County,NJ,23.548387096774192,NA,NA
07055,Passaic County,NJ,83.22580645161291,NA,NA
07069,Somerset County,NJ,NA,NA,93.31065759637188
07092,Union County,NJ,NA,NA,83.21995464852607
07103,Essex County,NJ,NA,33.69905956112852,NA
07304,Hudson County,NJ,NA,3.2915360501567394,NA
07456,Passaic County,NJ,NA,92.94670846394985,NA
07470,Passaic County,NJ,NA,2.74294670846395,NA
07506,Passaic County,NJ,NA,56.191222570532915,NA
07508,Passaic County,NJ,NA,41.53605015673981,NA
07657,Bergen County,NJ,NA,99.84326018808778,NA
07670,Bergen County,NJ,NA,86.59874608150471,NA
07726,Monmouth County,NJ,NA,25.705329153605017,NA
07740,Monmouth County,NJ,5.32258064516129,NA,NA
07747,Monmouth County,NJ,33.064516129032256,NA,NA
07823,Warren County,NJ,63.70967741935484,NA,NA
07853,Morris County,NJ,NA,94.35736677115987,NA
08005,Ocean County,NJ,NA,30.01567398119122,NA
08053,Burlington County,NJ,NA,25.156739811912228,NA
08110,Camden County,NJ,11.774193548387096,NA,NA
08205,Atlantic County,NJ,NA,NA,36.394557823129254
08401,Atlantic County,NJ,NA,2.115987460815047,NA
08527,Ocean County,NJ,NA,NA,5.555555555555555
08611,Mercer County,NJ,NA,30.4858934169279,71.65532879818595
08638,Mercer County,NJ,NA,NA,70.97505668934241
08701,Ocean County,NJ,NA,8.307210031347962,NA
08721,Ocean County,NJ,NA,NA,59.183673469387756
08731,Ocean County,NJ,NA,46.23824451410658,NA
08830,Middlesex County,NJ,NA,NA,89.90929705215419
08861,Middlesex County,NJ,NA,4.153605015673981,NA
87105,Bernalillo County,NM,NA,NA,50.22675736961452
87108,Bernalillo County,NM,NA,4.075235109717868,NA
87109,Bernalillo County,NM,NA,14.341692789968652,NA
87111,Bernalillo County,NM,NA,42.241379310344826,NA
87121,Bernalillo County,NM,NA,4.545454545454546,NA
87401,San Juan County,NM,NA,38.94984326018809,NA
87505,Santa Fe County,NM,NA,5.172413793103448,NA
87507,Santa Fe County,NM,NA,NA,20.294784580498867
87508,Santa Fe County,NM,NA,50.23510971786834,NA
87532,Santa Fe County,NM,NA,NA,51.70068027210885
87701,San Miguel County,NM,NA,48.040752351097176,NA
87740,Colfax County,NM,NA,NA,78.34467120181405
88005,Doa Ana County,NM,NA,72.17868338557993,NA
88101,Curry County,NM,8.709677419354838,NA,NA
88130,Roosevelt County,NM,NA,NA,87.18820861678005
88203,Chaves County,NM,NA,17.319749216300938,NA
88210,Eddy County,NM,NA,60.3448275862069,NA
10002,New York County,NY,NA,2.037617554858934,NA
10009,New York County,NY,NA,NA,25.283446712018144
10016,New York County,NY,36.45161290322581,NA,NA
10023,New York County,NY,NA,46.00313479623824,NA
10024,New York County,NY,NA,59.24764890282132,NA
10032,New York County,NY,NA,33.5423197492163,4.761904761904762
10075,New York County,NY,NA,62.61755485893416,NA
10451,Bronx County,NY,NA,31.19122257053292,NA
10455,Bronx County,NY,NA,9.247648902821316,NA
10456,Bronx County,NY,NA,30.799373040752354,NA
10458,Bronx County,NY,10.806451612903226,NA,NA
10459,Bronx County,NY,NA,8.150470219435736,NA
10466,Bronx County,NY,NA,1.7241379310344827,NA
10552,Westchester County,NY,60.967741935483865,NA,NA
10573,Westchester County,NY,NA,66.37931034482759,NA
10579,Putnam County,NY,NA,NA,94.5578231292517
10589,Westchester County,NY,NA,NA,47.84580498866213
10801,Westchester County,NY,NA,NA,33.21995464852608
10992,Orange County,NY,NA,91.69278996865204,NA
11106,Queens County,NY,NA,58.85579937304075,NA
11205,Kings County,NY,NA,18.96551724137931,NA
11208,Kings County,NY,NA,NA,17.12018140589569
11210,Kings County,NY,NA,21.316614420062695,NA
11216,Kings County,NY,NA,NA,19.501133786848072
11218,Kings County,NY,NA,NA,32.53968253968254
11221,Kings County,NY,NA,NA,28.34467120181406
11233,Kings County,NY,NA,NA,39.455782312925166
11236,Kings County,NY,NA,56.974921630094045,NA
11238,Kings County,NY,18.70967741935484,NA,NA
11249,Kings County,NY,NA,79.3103448275862,NA
11420,Queens County,NY,NA,34.71786833855799,29.705215419501137
11427,Queens County,NY,NA,68.02507836990596,NA
11433,Queens County,NY,NA,NA,28.00453514739229
11435,Queens County,NY,NA,14.890282131661442,NA
11530,Nassau County,NY,NA,NA,50.90702947845806
11961,Suffolk County,NY,NA,NA,83.90022675736961
12053,Schenectady County,NY,NA,99.45141065830721,NA
12095,Fulton County,NY,NA,30.56426332288401,NA
12122,Schoharie County,NY,NA,92.86833855799374,NA
12180,Rensselaer County,NY,1.7741935483870968,7.210031347962382,NA
12182,Rensselaer County,NY,NA,80.87774294670847,NA
12508,Dutchess County,NY,NA,75.62695924764891,NA
12542,Ulster County,NY,NA,NA,98.9795918367347
12816,Washington County,NY,NA,86.44200626959247,NA
12866,Saratoga County,NY,NA,9.169278996865204,NA
12883,Essex County,NY,91.12903225806451,NA,NA
12901,Clinton County,NY,NA,3.683385579937304,NA
12953,Franklin County,NY,66.45161290322581,NA,NA
12992,Clinton County,NY,55.00000000000001,NA,NA
13021,Cayuga County,NY,NA,1.4106583072100314,17.006802721088434
13045,Cortland County,NY,3.225806451612903,NA,NA
13053,Tompkins County,NY,NA,84.48275862068965,NA
13080,Onondaga County,NY,96.7741935483871,NA,NA
13084,Onondaga County,NY,NA,97.17868338557993,NA
13118,Cayuga County,NY,NA,83.22884012539184,NA
13142,Oswego County,NY,NA,NA,96.03174603174604
13159,Onondaga County,NY,NA,94.90595611285266,NA
13203,Onondaga County,NY,NA,NA,71.08843537414967
13206,Onondaga County,NY,24.032258064516128,NA,NA
13316,Oneida County,NY,NA,NA,95.3514739229025
13343,Lewis County,NY,94.35483870967742,NA,NA
13350,Herkimer County,NY,NA,NA,84.24036281179139
13365,Herkimer County,NY,34.35483870967742,NA,NA
13421,Madison County,NY,22.903225806451612,NA,NA
13440,Oneida County,NY,1.6129032258064515,NA,7.709750566893423
13617,St. Lawrence County,NY,34.193548387096776,NA,NA
13642,St. Lawrence County,NY,62.903225806451616,NA,NA
13669,St. Lawrence County,NY,53.5483870967742,22.10031347962382,NA
13732,Tioga County,NY,NA,NA,69.1609977324263
13760,Broome County,NY,0.967741935483871,NA,0.5668934240362812
13778,Chenango County,NY,NA,47.80564263322884,NA
13790,Broome County,NY,8.548387096774194,6.739811912225706,NA
13812,Tioga County,NY,NA,99.05956112852664,NA
13830,Chenango County,NY,NA,74.76489028213166,NA
13856,Delaware County,NY,NA,35.658307210031346,NA
13901,Broome County,NY,NA,2.978056426332288,NA
13905,Broome County,NY,NA,NA,3.061224489795918
14020,Genesee County,NY,NA,12.695924764890282,NA
14043,Erie County,NY,32.25806451612903,NA,NA
14052,Erie County,NY,NA,52.97805642633229,NA
14075,Erie County,NY,7.741935483870968,4.7805642633228835,NA
14086,Erie County,NY,NA,NA,59.523809523809526
14094,Niagara County,NY,NA,17.55485893416928,25.056689342403626
14105,Niagara County,NY,84.83870967741936,NA,NA
14120,Niagara County,NY,NA,5.4858934169279,NA
14150,Erie County,NY,NA,29.388714733542322,NA
14207,Erie County,NY,NA,32.445141065830725,NA
14215,Erie County,NY,NA,5.6426332288401255,NA
14224,Erie County,NY,NA,7.2884012539184955,NA
14225,Erie County,NY,NA,15.752351097178682,NA
14227,Erie County,NY,NA,25.235109717868337,NA
14304,Niagara County,NY,NA,22.962382445141067,NA
14425,Ontario County,NY,NA,25.391849529780565,NA
14428,Monroe County,NY,44.67741935483871,NA,NA
14432,Ontario County,NY,36.774193548387096,NA,NA
14437,Livingston County,NY,71.93548387096774,NA,NA
14450,Monroe County,NY,NA,0.8620689655172413,NA
14454,Livingston County,NY,69.03225806451613,NA,NA
14472,Monroe County,NY,46.935483870967744,NA,99.88662131519274
14512,Ontario County,NY,NA,65.51724137931035,NA
14513,Wayne County,NY,4.354838709677419,NA,NA
14526,Monroe County,NY,44.83870967741935,NA,NA
14534,Monroe County,NY,NA,15.987460815047022,NA
14546,Monroe County,NY,84.19354838709677,NA,NA
14580,Monroe County,NY,NA,NA,2.1541950113378685
14606,Monroe County,NY,NA,NA,33.78684807256236
14609,Monroe County,NY,NA,NA,18.027210884353742
14610,Monroe County,NY,NA,24.608150470219435,NA
14612,Monroe County,NY,NA,13.793103448275861,NA
14621,Monroe County,NY,0.4838709677419355,NA,NA
14623,Monroe County,NY,14.516129032258066,NA,NA
14712,Chautauqua County,NY,NA,98.35423197492163,NA
14750,Chautauqua County,NY,83.70967741935483,NA,NA
14850,Tompkins County,NY,4.193548387096775,NA,NA
14904,Chemung County,NY,NA,40.20376175548589,NA
