ZipCode,county,state,Adult,Retirement,Geriatric
48313,Macomb County,MI,58.10451727192205,NA,NA
48314,Macomb County,MI,40.74402125775023,38.95671476137625,NA
48315,Macomb County,MI,38.44109831709478,85.5715871254162,NA
48316,Macomb County,MI,81.84233835252435,NA,NA
48322,Oakland County,MI,NA,57.158712541620424,NA
48323,Oakland County,MI,52.79007971656333,NA,31.022530329289427
48326,Oakland County,MI,NA,53.82907880133185,NA
48329,Oakland County,MI,30.73516386182462,21.08768035516093,NA
48340,Oakland County,MI,10.097431355181577,NA,NA
48341,Oakland County,MI,NA,43.7291897891232,NA
48348,Oakland County,MI,NA,45.28301886792453,NA
48353,Livingston County,MI,NA,83.35183129855716,NA
48362,Oakland County,MI,93.53410097431355,NA,NA
48363,Oakland County,MI,NA,89.34517203107659,NA
48371,Oakland County,MI,NA,NA,56.32582322357019
48375,Oakland County,MI,75.37643932683791,NA,NA
48382,Oakland County,MI,47.12134632418069,NA,NA
48383,Oakland County,MI,66.69619131975199,NA,65.51126516464471
48413,Huron County,MI,NA,NA,77.81629116117851
48420,Genesee County,MI,71.56775907883083,NA,NA
48423,Genesee County,MI,NA,NA,83.53552859618716
48439,Genesee County,MI,NA,NA,9.358752166377817
48441,Huron County,MI,NA,80.13318534961155,NA
48458,Genesee County,MI,28.96368467670505,NA,NA
48467,Huron County,MI,NA,99.44506104328525,NA
48504,Genesee County,MI,16.91762621789194,NA,NA
48505,Genesee County,MI,NA,53.163152053274146,NA
48519,Genesee County,MI,NA,80.35516093229744,NA
48602,Saginaw County,MI,NA,10.654827968923417,NA
48603,Saginaw County,MI,11.514614703277235,NA,NA
48609,Saginaw County,MI,40.212577502214344,NA,NA
48611,Bay County,MI,88.3082373782108,66.0377358490566,NA
48624,Gladwin County,MI,36.13817537643932,NA,NA
48625,Clare County,MI,NA,22.308546059933406,NA
48626,Saginaw County,MI,NA,69.14539400665927,NA
48642,Midland County,MI,NA,7.658157602663707,NA
48656,Roscommon County,MI,NA,84.12874583795784,NA
48661,Ogemaw County,MI,52.524357838795396,NA,NA
48706,Bay County,MI,6.997342781222321,NA,NA
48708,Bay County,MI,7.263064658990256,NA,NA
48768,Tuscola County,MI,52.79007971656333,NA,NA
48801,Gratiot County,MI,NA,NA,28.249566724436743
48823,Ingham County,MI,63.77325066430469,29.411764705882355,NA
48827,Eaton County,MI,40.8325952170062,35.516093229744726,NA
48842,Ingham County,MI,35.51815766164748,NA,NA
48843,Livingston County,MI,39.41541186891054,NA,NA
48858,Isabella County,MI,NA,35.62708102108768,NA
48893,Isabella County,MI,NA,81.35405105438402,NA
48911,Ingham County,MI,6.111603188662533,14.317425083240842,NA
48912,Ingham County,MI,49.68999114260407,NA,NA
48917,Eaton County,MI,NA,8.32408435072142,NA
49009,Kalamazoo County,MI,11.691762621789193,57.71365149833518,10.22530329289428
49010,Allegan County,MI,41.895482728077944,73.80688124306326,NA
49015,Calhoun County,MI,45.79273693534101,NA,NA
49017,Calhoun County,MI,28.255093002657215,NA,NA
49022,Berrien County,MI,9.565987599645705,11.653718091009988,NA
49024,Kalamazoo County,MI,23.560673162090346,NA,NA
49031,Cass County,MI,NA,NA,78.50953206239168
49036,Branch County,MI,95.3941541186891,NA,27.03639514731369
49037,Calhoun County,MI,14.083259521700619,NA,NA
49045,Van Buren County,MI,NA,NA,72.44367417677643
49055,Van Buren County,MI,NA,70.81021087680355,NA
49058,Barry County,MI,61.736049601417186,NA,NA
49078,Allegan County,MI,90.87688219663418,NA,NA
49080,Allegan County,MI,83.348095659876,NA,NA
49085,Berrien County,MI,53.498671390611165,NA,NA
49088,Kalamazoo County,MI,98.49424269264836,NA,NA
49093,St. Joseph County,MI,NA,NA,30.155979202772965
49094,Branch County,MI,88.04251550044287,NA,NA
49120,Berrien County,MI,NA,14.539400665926749,NA
49202,Jackson County,MI,NA,33.74028856825749,54.07279029462738
49203,Jackson County,MI,NA,56.0488346281909,NA
49242,Hillsdale County,MI,45.527015057573074,NA,42.46100519930676
49250,Hillsdale County,MI,NA,NA,99.48006932409012
49315,Kent County,MI,NA,82.01997780244173,NA
49316,Kent County,MI,48.27280779450842,NA,NA
49319,Kent County,MI,NA,91.67591564927858,NA
49323,Allegan County,MI,NA,88.67924528301887,NA
49331,Kent County,MI,48.00708591674048,43.5072142064373,NA
49341,Kent County,MI,27.015057573073513,NA,22.0103986135182
49346,Mecosta County,MI,98.22852081488043,NA,NA
49348,Allegan County,MI,30.380868024800712,NA,NA
49349,Newaygo County,MI,NA,72.25305216426193,NA
49418,Kent County,MI,NA,29.078801331853498,NA
49424,Ottawa County,MI,44.10983170947741,NA,NA
49426,Ottawa County,MI,38.618246235606726,NA,NA
49428,Ottawa County,MI,49.6014171833481,NA,11.95840554592721
49442,Muskegon County,MI,65.27900797165633,NA,NA
49464,Ottawa County,MI,NA,38.06881243063263,NA
49503,Kent County,MI,10.45172719220549,NA,NA
49504,Kent County,MI,NA,13.20754716981132,NA
49506,Kent County,MI,21.966341895482728,43.28523862375139,NA
49507,Kent County,MI,21.87776793622675,NA,NA
49508,Kent County,MI,5.225863596102745,9.100998890122087,NA
49509,Kent County,MI,12.577502214348982,NA,NA
49519,Kent County,MI,15.589016829052257,NA,NA
49525,Kent County,MI,64.83613817537643,59.15649278579356,NA
49548,Kent County,MI,6.8201948627103635,NA,NA
49659,Antrim County,MI,73.51638618246236,NA,NA
49660,Manistee County,MI,NA,77.13651498335183,NA
49684,Grand Traverse County,MI,54.65013286093888,NA,NA
49686,Grand Traverse County,MI,NA,27.081021087680355,NA
49707,Alpena County,MI,29.052258635961024,NA,NA
49712,Charlevoix County,MI,NA,NA,98.96013864818023
49721,Cheboygan County,MI,NA,38.8457269700333,NA
49740,Emmet County,MI,99.11426040744021,NA,NA
49779,Presque Isle County,MI,96.27989371124889,NA,NA
49801,Dickinson County,MI,61.736049601417186,NA,NA
49829,Delta County,MI,NA,30.854605993340734,NA
49837,Delta County,MI,76.52790079716564,NA,NA
49862,Alger County,MI,NA,NA,88.56152512998267
49920,Iron County,MI,NA,57.93562708102109,NA
49931,Houghton County,MI,NA,NA,66.37781629116117
49935,Iron County,MI,NA,NA,50.77989601386482
55106,Ramsey County,MN,NA,26.748057713651498,NA
55346,Hennepin County,MN,NA,NA,75.04332755632582
55350,McLeod County,MN,NA,NA,12.65164644714038
55411,Hennepin County,MN,15.943312666076173,NA,NA
55426,Hennepin County,MN,NA,70.14428412874584,NA
55433,Anoka County,MN,33.30380868024801,NA,NA
55719,St. Louis County,MN,81.48804251550045,NA,NA
55746,St. Louis County,MN,NA,NA,25.476603119584055
55792,St. Louis County,MN,34.27812223206377,NA,NA
55904,Olmsted County,MN,34.366696191319754,NA,NA
55987,Winona County,MN,49.867139061116035,NA,NA
56007,Freeborn County,MN,14.880425155004428,NA,NA
56031,Martin County,MN,NA,NA,8.838821490467938
56258,Lyon County,MN,NA,NA,38.128249566724435
56267,Stevens County,MN,63.950398582816646,NA,NA
56347,Todd County,MN,80.69087688219663,NA,NA
56377,Stearns County,MN,71.39061116031885,NA,NA
56601,Beltrami County,MN,6.023029229406554,NA,NA
56621,Clearwater County,MN,78.29937998228522,NA,NA
38606,Panola County,MS,NA,76.58157602663707,NA
38614,Coahoma County,MS,NA,NA,68.4575389948007
38860,Chickasaw County,MS,93.88839681133747,NA,NA
38922,Yalobusha County,MS,98.93711248892826,NA,NA
39051,Leake County,MS,NA,NA,74.00346620450607
39074,Scott County,MS,NA,62.264150943396224,NA
39110,Madison County,MS,37.46678476527901,NA,NA
39204,Hinds County,MS,20.814880425155007,NA,NA
39212,Hinds County,MS,NA,NA,74.35008665511266
39350,Neshoba County,MS,NA,NA,66.20450606585788
39437,Jones County,MS,NA,73.47391786903441,NA
39466,Pearl River County,MS,NA,16.426193118756938,NA
39501,Harrison County,MS,75.90788308237379,69.03440621531631,NA
39503,Harrison County,MS,66.34189548272808,NA,75.5632582322357
39507,Harrison County,MS,NA,NA,8.665511265164644
39532,Harrison County,MS,NA,18.867924528301888,NA
39556,Hancock County,MS,NA,73.14095449500554,NA
39560,Harrison County,MS,56.51018600531443,41.620421753607104,92.5476603119584
39571,Harrison County,MS,NA,NA,97.74696707105718
39574,Harrison County,MS,NA,80.2441731409545,NA
39577,Stone County,MS,87.33392382639505,95.00554938956715,83.18890814558058
39581,Jackson County,MS,NA,NA,95.14731369150779
39601,Lincoln County,MS,NA,44.61709211986681,34.48873483535528
39648,Pike County,MS,NA,NA,88.90814558058926
39730,Monroe County,MS,NA,NA,53.379549393414216
63017,St. Louis County,MO,NA,NA,1.386481802426343
63033,St. Louis County,MO,44.81842338352524,NA,4.852686308492201
63084,Franklin County,MO,NA,NA,37.954939341421145
63088,St. Louis County,MO,91.93976970770593,NA,NA
63105,St. Louis County,MO,NA,78.13540510543841,NA
63108,St. Louis city,MO,NA,NA,58.4055459272097
63119,St. Louis County,MO,NA,44.173140954495004,NA
63122,St. Louis County,MO,NA,25.527192008879023,NA
63123,St. Louis County,MO,66.16474756421611,NA,NA
63128,St. Louis County,MO,69.26483613817538,NA,NA
63135,St. Louis County,MO,NA,NA,57.538994800693246
63136,St. Louis County,MO,NA,60.9322974472808,NA
63138,St. Louis County,MO,49.24712134632418,NA,NA
63146,St. Louis County,MO,NA,35.96004439511653,29.98266897746967
63368,St. Charles County,MO,40.12400354295837,NA,NA
63376,St. Charles County,MO,NA,2.3307436182019976,NA
63383,Warren County,MO,NA,43.951165371809104,NA
63389,Lincoln County,MO,NA,88.67924528301887,NA
63445,Clark County,MO,NA,99.7780244173141,NA
63601,St. Francois County,MO,41.71833480956599,54.16204217536071,NA
63701,Cape Girardeau County,MO,NA,40.84350721420644,NA
63775,Perry County,MO,34.012400354295835,NA,NA
63857,Dunklin County,MO,42.0726306465899,NA,NA
63863,Dunklin County,MO,94.24269264836138,NA,NA
63901,Butler County,MO,13.197519929140833,NA,NA
64052,Jackson County,MO,9.920283436669619,NA,NA
64093,Johnson County,MO,32.94951284322409,NA,NA
64113,Jackson County,MO,NA,63.04106548279689,NA
64127,Jackson County,MO,5.9344552701505755,NA,NA
64130,Jackson County,MO,6.200177147918512,NA,NA
64132,Jackson County,MO,14.526129317980512,NA,NA
64134,Jackson County,MO,12.400354295837024,NA,NA
64429,Clinton County,MO,NA,51.72031076581576,NA
64624,Caldwell County,MO,99.02568644818423,NA,NA
64730,Bates County,MO,57.39592559787422,NA,NA
65079,Camden County,MO,NA,NA,84.05545927209705
65536,Laclede County,MO,NA,37.51387347391787,NA
65802,Greene County,MO,NA,19.42286348501665,NA
65804,Greene County,MO,NA,NA,13.171577123050259
65807,Greene County,MO,NA,NA,30.329289428076255
59270,Richland County,MT,NA,63.59600443951165,NA
59457,Fergus County,MT,NA,77.9134295227525,NA
59602,Lewis and Clark County,MT,NA,33.9622641509434,NA
59701,Silver Bow County,MT,NA,39.95560488346282,NA
59725,Beaverhead County,MT,90.16829052258636,NA,NA
59859,Sanders County,MT,NA,NA,94.10745233968805
68022,Douglas County,NE,NA,79.24528301886792,NA
68046,Sarpy County,NE,85.65101860053144,NA,NA
68127,Douglas County,NE,64.5704162976085,NA,NA
68154,Douglas County,NE,NA,48.945615982241954,NA
68512,Lancaster County,NE,NA,91.89789123196448,NA
68847,Buffalo County,NE,NA,NA,81.62911611785096
69001,Red Willow County,NE,92.73693534100974,NA,NA
89119,Clark County,NV,50.93002657218778,NA,NA
89121,Clark County,NV,25.33215234720992,NA,NA
89144,Clark County,NV,NA,NA,86.65511265164645
89178,Clark County,NV,68.64481842338353,NA,NA
89183,Clark County,NV,NA,78.69034406215316,NA
89406,Churchill County,NV,39.23826395039858,NA,NA
89410,Douglas County,NV,NA,NA,33.96880415944541
89436,Washoe County,NV,54.65013286093888,NA,NA
89447,Lyon County,NV,NA,82.68590455049944,NA
89509,Washoe County,NV,NA,44.39511653718091,NA
89512,Washoe County,NV,15.323294951284321,NA,NA
89523,Washoe County,NV,NA,33.074361820199776,NA
03051,Hillsborough County,NH,54.11868910540301,NA,NA
03053,Rockingham County,NH,24.80070859167405,NA,NA
03062,Hillsborough County,NH,74.66784765279007,NA,NA
03064,Hillsborough County,NH,27.63507528786537,NA,NA
03076,Hillsborough County,NH,43.57838795394154,NA,NA
03079,Rockingham County,NH,44.19840566873339,NA,NA
03087,Rockingham County,NH,47.564216120460586,NA,NA
03102,Hillsborough County,NH,NA,14.872364039955604,NA
03103,Hillsborough County,NH,5.491585473870682,NA,NA
03276,Merrimack County,NH,NA,NA,85.78856152512998
03811,Rockingham County,NH,NA,58.93451720310766,NA
03819,Rockingham County,NH,NA,99.00110987791344,NA
03833,Rockingham County,NH,36.22674933569531,37.29189789123196,NA
03874,Rockingham County,NH,45.08414526129318,NA,NA
03885,Rockingham County,NH,89.01682905225864,NA,NA
07003,Essex County,NJ,NA,28.745837957824637,NA
07022,Bergen County,NJ,NA,88.12430632630411,NA
07036,Union County,NJ,8.945969884853854,NA,NA
07063,Union County,NJ,NA,96.55937846836848,NA
07067,Middlesex County,NJ,NA,71.1431742508324,49.74003466204506
07069,Somerset County,NJ,NA,96.78135405105438,NA
07095,Middlesex County,NJ,NA,64.48390677025527,NA
07480,Passaic County,NJ,NA,70.14428412874584,NA
07640,Bergen County,NJ,NA,85.23862375138734,NA
07657,Bergen County,NJ,70.32772364924712,NA,NA
07712,Monmouth County,NJ,2.9229406554472983,NA,NA
07719,Monmouth County,NJ,37.9096545615589,NA,NA
07728,Monmouth County,NJ,44.02125775022144,NA,NA
07739,Monmouth County,NJ,NA,78.02441731409544,NA
07748,Monmouth County,NJ,NA,83.24084350721421,NA
07869,Morris County,NJ,NA,47.16981132075472,NA
07940,Morris County,NJ,82.63950398582817,NA,NA
08005,Ocean County,NJ,NA,NA,15.077989601386482
08022,Burlington County,NJ,NA,81.79800221975583,NA
08028,Gloucester County,NJ,17.006200177147917,NA,NA
08030,Camden County,NJ,NA,58.26859045504994,NA
08033,Camden County,NJ,NA,61.1542730299667,NA
08034,Camden County,NJ,31.798051372896367,44.950055493895675,NA
08043,Camden County,NJ,NA,57.491675915649274,NA
08051,Gloucester County,NJ,NA,96.89234184239733,NA
08062,Gloucester County,NJ,34.63241806908769,NA,NA
08069,Salem County,NJ,14.1718334809566,NA,NA
08079,Salem County,NJ,83.87953941541187,92.23085460599334,NA
08080,Gloucester County,NJ,NA,23.085460599334073,NA
08081,Camden County,NJ,NA,NA,62.391681109185434
08085,Gloucester County,NJ,68.99911426040744,NA,NA
08098,Salem County,NJ,NA,95.22752497225305,NA
08109,Camden County,NJ,NA,NA,61.005199306759096
08201,Atlantic County,NJ,NA,76.91453940066593,NA
08204,Cape May County,NJ,NA,22.752497225305216,NA
08226,Cape May County,NJ,NA,53.38512763596004,NA
08234,Atlantic County,NJ,18.95482728077945,NA,NA
08302,Cumberland County,NJ,NA,9.877913429522753,24.436741767764296
08332,Cumberland County,NJ,NA,50.72142064372919,NA
08360,Cumberland County,NJ,NA,8.546059933407326,NA
08512,Mercer County,NJ,93.002657218777685,NA,NA
08527,Ocean County,NJ,NA,6.8812430632630415,4.15944540727903
08559,Hunterdon County,NJ,91.2311780336581,NA,NA
08691,Mercer County,NJ,94.77413640389726,NA,NA
08701,Ocean County,NJ,NA,8.990011098779133,NA
08723,Ocean County,NJ,NA,23.196448390677027,33.62218370883882
08724,Ocean County,NJ,NA,15.09433962264151,91.33448873483535
08742,Ocean County,NJ,NA,42.39733629300777,28.942807625649912
08757,Ocean County,NJ,NA,NA,4.332755632582322
08759,Ocean County,NJ,NA,NA,12.478336221837088
08807,Somerset County,NJ,NA,NA,33.27556325823224
08816,Middlesex County,NJ,NA,26.526082130965595,NA
08869,Somerset County,NJ,68.73339238263951,NA,NA
87111,Bernalillo County,NM,NA,NA,2.5996533795493932
87121,Bernalillo County,NM,3.720106288751107,NA,NA
87122,Bernalillo County,NM,NA,NA,55.11265164644714
87123,Bernalillo County,NM,NA,5.549389567147614,NA
87144,Sandoval County,NM,66.87333923826395,NA,NA
87301,McKinley County,NM,NA,58.157602663706996,NA
87401,San Juan County,NM,15.766164747564215,NA,NA
87410,San Juan County,NM,62.976085031000885,NA,NA
87413,San Juan County,NM,NA,53.718091009988896,NA
87505,Santa Fe County,NM,NA,NA,8.492201039861353
87508,Santa Fe County,NM,88.66253321523472,NA,NA
87544,Los Alamos County,NM,60.14171833480957,NA,NA
87571,Taos County,NM,54.030115146147025,NA,NA
88203,Chaves County,NM,17.803365810451727,NA,NA
88210,Eddy County,NM,NA,60.04439511653719,NA
88220,Eddy County,NM,51.195748449955715,NA,NA
10003,New York County,NY,NA,40.73251942286348,NA
10009,New York County,NY,NA,77.02552719200888,NA
10011,New York County,NY,NA,NA,63.60485268630849
10012,New York County,NY,NA,NA,79.89601386481803
10029,New York County,NY,0.6200177147918512,5.771365149833518,NA
10032,New York County,NY,35.16386182462356,NA,NA
10039,New York County,NY,NA,NA,36.741767764298096
10301,Richmond County,NY,15.057573073516387,NA,NA
10305,Richmond County,NY,17.44906997342781,NA,NA
10306,Richmond County,NY,66.07617360496015,NA,NA
10314,Richmond County,NY,39.32683790965456,4.439511653718091,NA
10452,Bronx County,NY,NA,0.6659267480577136,NA
10455,Bronx County,NY,19.574844995571304,NA,NA
10456,Bronx County,NY,NA,50.16648168701443,62.045060658578855
10457,Bronx County,NY,0.70859167404783,NA,NA
10458,Bronx County,NY,0.354295837023915,NA,NA
10460,Bronx County,NY,NA,NA,57.712305025996535
10461,Bronx County,NY,11.160318866253322,NA,NA
10465,Bronx County,NY,28.69796279893711,NA,NA
10467,Bronx County,NY,21.346324180690875,NA,NA
10473,Bronx County,NY,3.8972542072630643,NA,NA
10474,Bronx County,NY,NA,87.23640399556048,NA
10516,Putnam County,NY,NA,NA,94.10745233968805
10547,Westchester County,NY,89.90256864481843,NA,NA
10580,Westchester County,NY,95.57130203720106,NA,NA
10701,Westchester County,NY,1.6829052258635961,NA,19.75736568457539
10703,Westchester County,NY,NA,NA,48.18024263431543
10705,Westchester County,NY,9.12311780336581,NA,NA
10708,Westchester County,NY,NA,79.02330743618202,NA
10710,Westchester County,NY,86.18246235606732,NA,NA
11103,Queens County,NY,NA,NA,71.57712305025996
11207,Kings County,NY,0.5314437555358724,NA,NA
11208,Kings County,NY,NA,1.4428412874583796,NA
11211,Kings County,NY,84.23383525243578,NA,NA
11212,Kings County,NY,1.1514614703277237,NA,4.506065857885615
11215,Kings County,NY,NA,NA,80.76256499133449
11216,Kings County,NY,NA,7.769145394006658,NA
11219,Kings County,NY,NA,20.08879023307436,NA
11221,Kings County,NY,2.657218777679362,NA,2.946273830155979
11238,Kings County,NY,NA,13.429522752497224,NA
11355,Queens County,NY,25.066430469441986,NA,NA
11368,Queens County,NY,NA,68.1465038845727,NA
11369,Queens County,NY,NA,NA,92.20103986135182
11370,Queens County,NY,46.32418069087688,92.89678135405104,NA
11372,Queens County,NY,28.3436669619132,56.82574916759157,7.279029462738301
11375,Queens County,NY,NA,NA,4.679376083188909
11435,Queens County,NY,35.87245349867139,NA,NA
11501,Nassau County,NY,NA,NA,72.9636048526863
11520,Nassau County,NY,29.849424269264833,NA,NA
11558,Nassau County,NY,NA,NA,97.5736568457539
11561,Nassau County,NY,NA,NA,21.143847487001732
11691,Queens County,NY,NA,7.436182019977802,NA
11726,Suffolk County,NY,70.59344552701505,NA,NA
11747,Suffolk County,NY,89.5482728077945,NA,NA
11776,Suffolk County,NY,55.0044286979628,NA,NA
11942,Suffolk County,NY,99.82285208148805,NA,NA
11944,Suffolk County,NY,NA,NA,78.68284228769498
11968,Suffolk County,NY,NA,NA,80.93587521663778
12010,Montgomery County,NY,NA,NA,3.8128249566724435
12033,Rensselaer County,NY,NA,NA,91.50779896013866
12065,Saratoga County,NY,NA,16.9811320754717,NA
12125,Columbia County,NY,99.29140832595216,NA,NA
12170,Saratoga County,NY,NA,NA,93.06759098786829
12180,Rensselaer County,NY,2.0372010628875112,NA,NA
12202,Albany County,NY,23.737821080602302,NA,NA
12205,Albany County,NY,NA,43.5072142064373,NA
12208,Albany County,NY,60.8503100088574,NA,NA
12211,Albany County,NY,NA,71.36514983351832,NA
12302,Schenectady County,NY,39.85828166519043,NA,NA
12303,Schenectady County,NY,NA,43.17425083240843,NA
12306,Schenectady County,NY,NA,NA,37.78162911611785
12508,Dutchess County,NY,NA,NA,68.4575389948007
12534,Columbia County,NY,NA,54.27302996670367,NA
12601,Dutchess County,NY,NA,98.33518312985572,NA
12828,Washington County,NY,40.65544729849424,NA,NA
12919,Clinton County,NY,NA,98.00221975582686,NA
12941,Essex County,NY,98.05137289636848,NA,NA
12953,Franklin County,NY,64.92471213463243,NA,21.837088388214905
12962,Clinton County,NY,NA,NA,80.58925476603119
12979,Clinton County,NY,93.3569530558016,NA,NA
12996,Essex County,NY,96.01417183348096,NA,NA
13021,Cayuga County,NY,NA,2.2197558268590454,NA
13036,Oswego County,NY,81.39946855624446,NA,NA
13037,Madison County,NY,NA,78.80133185349611,NA
13045,Cortland County,NY,NA,9.544950055493896,NA
13068,Tompkins County,NY,NA,86.68146503884573,NA
13073,Tompkins County,NY,56.59875996457041,NA,NA
13076,Oswego County,NY,95.74844995571303,NA,NA
13090,Onondaga County,NY,15.323294951284321,NA,NA
13114,Oswego County,NY,81.57661647475642,NA,NA
13126,Oswego County,NY,3.277236492471213,NA,NA
13142,Oswego County,NY,65.54472984942427,NA,NA
13146,Wayne County,NY,89.90256864481843,NA,NA
13308,Oneida County,NY,89.45969884853852,NA,NA
13346,Madison County,NY,NA,54.38401775804661,NA
13350,Herkimer County,NY,64.12754650132861,NA,NA
13365,Herkimer County,NY,NA,65.48279689234184,NA
13407,Herkimer County,NY,59.34455270150576,NA,NA
13439,Otsego County,NY,NA,96.00443951165371,NA
13619,Jefferson County,NY,90.34543844109831,NA,NA
13746,Broome County,NY,88.39681133746679,NA,NA
13753,Delaware County,NY,NA,73.36293007769146,NA
13775,Delaware County,NY,96.63418954827281,NA,NA
13790,Broome County,NY,NA,67.9245283018868,40.55459272097054
13795,Broome County,NY,69.70770593445526,NA,NA
13820,Otsego County,NY,NA,7.32519422863485,NA
13850,Broome County,NY,15.146147032772364,26.304106548279687,NA
13901,Broome County,NY,18.600531443755536,NA,NA
13905,Broome County,NY,NA,5.3274139844617086,19.584055459272097
14001,Erie County,NY,88.04251550044287,NA,NA
14006,Erie County,NY,NA,NA,87.17504332755632
14047,Erie County,NY,77.14791851195749,NA,NA
14048,Chautauqua County,NY,79.80513728963685,NA,NA
14052,Erie County,NY,NA,79.91120976692564,NA
14062,Chautauqua County,NY,NA,96.11542730299666,NA
14063,Chautauqua County,NY,39.06111603188663,NA,NA
14072,Erie County,NY,NA,NA,67.07105719237435
14085,Erie County,NY,80.95659875996458,85.90455049944507,NA
14086,Erie County,NY,17.980513728963686,NA,NA
14092,Niagara County,NY,NA,75.3607103218646,NA
14094,Niagara County,NY,NA,2.5527192008879025,NA
14125,Genesee County,NY,83.52524357838796,NA,NA
14132,Niagara County,NY,NA,77.35849056603774,NA
14211,Erie County,NY,8.325952170062003,NA,NA
14216,Erie County,NY,NA,70.69922308546059,NA
14217,Erie County,NY,NA,19.08990011098779,NA
14218,Erie County,NY,NA,42.06437291897892,NA
14219,Erie County,NY,48.71567759078831,NA,NA
14220,Erie County,NY,NA,NA,53.03292894280762
14221,Erie County,NY,NA,2.9966703662597114,NA
14223,Erie County,NY,26.217891939769704,NA,NA
14224,Erie County,NY,4.871567759078831,NA,NA
14225,Erie County,NY,NA,50.83240843507214,NA
14304,Niagara County,NY,20.726306465899025,NA,11.265164644714037
14305,Niagara County,NY,NA,36.18201997780244,81.10918544194108
14411,Orleans County,NY,24.446412754650133,NA,61.871750433275565
14420,Monroe County,NY,14.791851195748452,21.309655937846834,44.71403812824957
14424,Ontario County,NY,2.3914968999114263,NA,43.500866551126514
14425,Ontario County,NY,16.031886625332152,NA,NA
14433,Wayne County,NY,57.04162976085031,NA,NA
14450,Monroe County,NY,56.95305580159433,1.3318534961154271,NA
14456,Ontario County,NY,NA,31.409544950055494,74.69670710571924
14467,Monroe County,NY,NA,51.27635960044395,NA
14470,Orleans County,NY,44.552701505757305,54.827968923418425,NA
14472,Monroe County,NY,72.63064658990257,90.01109877913429,NA
14482,Genesee County,NY,48.892825509300266,NA,NA
14485,Livingston County,NY,95.48272807794508,NA,NA
14487,Livingston County,NY,NA,58.046614872364046,NA
14489,Wayne County,NY,30.115146147032775,33.51831298557158,44.88734835355286
14505,Wayne County,NY,83.17094774136405,NA,NA
14513,Wayne County,NY,NA,24.4173140954495,NA
14519,Wayne County,NY,NA,29.189789123196448,NA
14522,Wayne County,NY,30.823737821080606,29.966703662597116,NA
14527,Yates County,NY,24.092116917626218,NA,NA
14534,Monroe County,NY,NA,2.108768035516093,NA
14564,Ontario County,NY,17.62621789193977,51.165371809101,NA
14580,Monroe County,NY,1.0628875110717448,NA,NA
14590,Wayne County,NY,NA,91.56492785793563,NA
14609,Monroe County,NY,0.44286979627989376,0.776914539400666,NA
14610,Monroe County,NY,60.4074402125775,NA,NA
14616,Monroe County,NY,16.386182462356068,8.213096559378469,NA
14617,Monroe County,NY,24.977856510186005,NA,NA
14618,Monroe County,NY,NA,11.098779134295228,NA
14620,Monroe County,NY,5.66873339238264,NA,NA
14621,Monroe County,NY,0.7971656333038087,2.6637069922308543,NA
14622,Monroe County,NY,NA,53.607103218645946,NA
14624,Monroe County,NY,2.3029229406554474,NA,8.145580589254767
14625,Monroe County,NY,45.34986713906112,NA,NA
14626,Monroe County,NY,NA,NA,5.1993067590987865
14701,Chautauqua County,NY,2.83436669619132,NA,NA
14739,Allegany County,NY,NA,96.22641509433963,NA
14810,Steuben County,NY,85.03100088573959,46.392896781354054,NA
14823,Steuben County,NY,77.59078830823738,NA,NA
14830,Steuben County,NY,NA,32.63041065482797,NA
14843,Steuben County,NY,19.397697077059345,86.01553829078802,NA
14845,Chemung County,NY,15.500442869796279,30.077691453940066,NA
14850,Tompkins County,NY,21.612046058458816,NA,NA
14873,Steuben County,NY,96.27989371124889,NA,NA
14879,Steuben County,NY,96.54561558901683,NA,NA
14904,Chemung County,NY,24.889282550930027,42.17536071032186,NA
27012,Forsyth County,NC,NA,4.550499445061043,5.37261698440208
27021,Stokes County,NC,37.28963684676705,34.517203107658155,NA
27023,Forsyth County,NC,65.81045172719222,NA,NA
27041,Surry County,NC,68.11337466784765,NA,NA
27043,Stokes County,NC,82.19663418954826,NA,NA
27051,Forsyth County,NC,74.31355181576616,NA,NA
27104,Forsyth County,NC,27.457927369353406,6.770255271920089,NA
27106,Forsyth County,NC,NA,22.197558268590456,NA
27217,Alamance County,NC,12.311780336581045,NA,NA
27265,Guilford County,NC,NA,13.984461709211987,NA
27278,Orange County,NC,NA,12.20865704772475,NA
27284,Forsyth County,NC,6.465899025686449,NA,NA
27292,Davidson County,NC,38.26395039858282,0.8879023307436182,NA
27295,Davidson County,NC,3.3658104517271923,NA,NA
27510,Orange County,NC,57.484499557130206,NA,NA
27511,Wake County,NC,NA,34.62819089900111,NA
27513,Wake County,NC,NA,NA,43.67417677642981
27530,Wayne County,NC,NA,NA,25.82322357019064
27536,Vance County,NC,NA,34.73917869034406,NA
27549,Franklin County,NC,NA,NA,30.849220103986134
27565,Granville County,NC,NA,18.09100998890122,NA
27576,Johnston County,NC,NA,NA,46.96707105719237
27603,Wake County,NC,52.61293179805138,27.30299667036626,NA
27609,Wake County,NC,NA,NA,24.610051993067593
27610,Wake County,NC,60.673162090345436,6.548279689234185,NA
27703,Durham County,NC,10.186005314437557,NA,NA
27909,Pasquotank County,NC,NA,NA,70.8838821490468
27944,Perquimans County,NC,NA,NA,51.99306759098788
27948,Dare County,NC,59.43312666076174,NA,NA
