fips,county,state,Under18,Over18
47093,Knox County,TN,16.666666666666664,27.84090909090909
47097,Lauderdale County,TN,90.81632653061224,89.13352272727273
47099,Lawrence County,TN,NA,64.13352272727273
47105,Loudon County,TN,NA,8.025568181818182
47109,McNairy County,TN,NA,56.53409090909091
47111,Macon County,TN,NA,84.80113636363636
47113,Madison County,TN,NA,69.67329545454545
47115,Marion County,TN,NA,84.01988636363636
47117,Marshall County,TN,NA,46.23579545454545
47119,Maury County,TN,NA,10.724431818181818
47121,Meigs County,TN,NA,80.39772727272727
47123,Monroe County,TN,NA,11.221590909090908
47125,Montgomery County,TN,NA,5.042613636363636
47131,Obion County,TN,NA,38.49431818181818
47133,Overton County,TN,NA,81.10795454545455
47139,Polk County,TN,NA,90.55397727272727
47141,Putnam County,TN,NA,59.65909090909091
47143,Rhea County,TN,NA,29.40340909090909
47145,Roane County,TN,NA,30.042613636363637
47149,Rutherford County,TN,NA,31.25
47155,Sevier County,TN,NA,2.840909090909091
47157,Shelby County,TN,12.244897959183673,34.375
47163,Sullivan County,TN,NA,79.82954545454545
47165,Sumner County,TN,NA,8.309659090909092
47175,Van Buren County,TN,NA,99.21875
47179,Washington County,TN,54.761904761904766,58.45170454545454
47183,Weakley County,TN,NA,93.11079545454545
47185,White County,TN,NA,86.57670454545455
47187,Williamson County,TN,NA,39.63068181818182
47189,Wilson County,TN,NA,72.01704545454545
48001,Anderson County,TX,NA,24.50284090909091
48005,Angelina County,TX,NA,32.74147727272727
48017,Bailey County,TX,98.29931972789116,NA
48021,Bastrop County,TX,NA,61.22159090909091
48027,Bell County,TX,53.40136054421769,0.6392045454545455
48029,Bexar County,TX,31.97278911564626,12.713068181818182
48031,Blanco County,TX,NA,96.3778409090909
48037,Bowie County,TX,NA,57.95454545454546
48039,Brazoria County,TX,48.63945578231292,42.25852272727273
48049,Brown County,TX,NA,98.7215909090909
48053,Burnet County,TX,NA,70.73863636363636
48057,Calhoun County,TX,NA,96.30681818181817
48061,Cameron County,TX,NA,36.36363636363637
48067,Cass County,TX,NA,77.98295454545455
48073,Cherokee County,TX,NA,12.642045454545455
48077,Clay County,TX,NA,91.19318181818183
48085,Collin County,TX,33.33333333333333,40.340909090909086
48089,Colorado County,TX,NA,97.1590909090909
48097,Cooke County,TX,NA,46.377840909090914
48099,Coryell County,TX,NA,53.26704545454546
48113,Dallas County,TX,21.768707482993197,27.982954545454547
48115,Dawson County,TX,NA,79.47443181818183
48121,Denton County,TX,13.945578231292515,7.670454545454546
48131,Duval County,TX,NA,99.14772727272727
48135,Ector County,TX,NA,4.403409090909091
48139,Ellis County,TX,NA,51.06534090909091
48141,El Paso County,TX,23.809523809523807,34.659090909090914
48143,Erath County,TX,NA,51.98863636363637
48157,Fort Bend County,TX,18.367346938775512,11.931818181818182
48165,Gaines County,TX,NA,73.9346590909091
48167,Galveston County,TX,14.625850340136054,7.528409090909091
48171,Gillespie County,TX,NA,70.66761363636364
48181,Grayson County,TX,59.183673469387756,91.61931818181817
48183,Gregg County,TX,NA,1.7755681818181819
48187,Guadalupe County,TX,NA,13.636363636363635
48199,Hardin County,TX,NA,25
48201,Harris County,TX,35.374149659863946,23.863636363636363
48213,Henderson County,TX,NA,24.644886363636363
48215,Hidalgo County,TX,2.380952380952381,34.94318181818182
48217,Hill County,TX,NA,51.77556818181818
48219,Hockley County,TX,NA,96.66193181818183
48225,Houston County,TX,NA,68.67897727272727
48227,Howard County,TX,NA,65.9090909090909
48231,Hunt County,TX,NA,14.417613636363635
48245,Jefferson County,TX,60.544217687074834,14.204545454545455
48249,Jim Wells County,TX,NA,88.7784090909091
48251,Johnson County,TX,NA,64.77272727272727
48257,Kaufman County,TX,NA,69.53125
48267,Kimble County,TX,NA,97.51420454545455
48277,Lamar County,TX,NA,54.90056818181818
48299,Llano County,TX,NA,77.27272727272727
48303,Lubbock County,TX,NA,55.04261363636363
48309,McLennan County,TX,NA,34.44602272727273
48321,Matagorda County,TX,NA,88.70738636363636
48329,Midland County,TX,NA,20.454545454545457
48339,Montgomery County,TX,18.70748299319728,20.525568181818183
48353,Nolan County,TX,NA,94.38920454545455
48355,Nueces County,TX,NA,19.886363636363637
48361,Orange County,TX,NA,54.82954545454546
48365,Panola County,TX,NA,78.4090909090909
48367,Parker County,TX,NA,47.159090909090914
48375,Potter County,TX,55.44217687074829,8.806818181818182
48381,Randall County,TX,NA,66.61931818181817
48397,Rockwall County,TX,NA,47.86931818181818
48401,Rusk County,TX,82.6530612244898,NA
48407,San Jacinto County,TX,NA,63.21022727272727
48409,San Patricio County,TX,NA,39.20454545454545
48423,Smith County,TX,52.38095238095239,56.17897727272727
48427,Starr County,TX,NA,64.20454545454545
48439,Tarrant County,TX,14.285714285714285,20.880681818181817
48445,Terry County,TX,97.27891156462584,NA
48449,Titus County,TX,NA,63.49431818181818
48451,Tom Green County,TX,NA,53.48011363636363
48453,Travis County,TX,11.904761904761903,13.28125
48463,Uvalde County,TX,NA,75.78125
48465,Val Verde County,TX,NA,66.19318181818183
48469,Victoria County,TX,NA,49.92897727272727
48471,Walker County,TX,NA,89.41761363636364
48473,Waller County,TX,NA,59.51704545454546
48479,Webb County,TX,38.435374149659864,61.71875
48481,Wharton County,TX,NA,76.77556818181817
48485,Wichita County,TX,77.89115646258503,55.75284090909091
48491,Williamson County,TX,NA,7.2443181818181825
48497,Wise County,TX,NA,25.568181818181817
48499,Wood County,TX,NA,46.875
48507,Zavala County,TX,96.93877551020408,NA
49003,Box Elder County,UT,NA,72.1590909090909
49005,Cache County,UT,NA,85.22727272727273
49011,Davis County,UT,NA,47.51420454545455
49013,Duchesne County,UT,91.49659863945578,NA
49021,Iron County,UT,NA,83.59375
49023,Juab County,UT,NA,98.4375
49035,Salt Lake County,UT,22.789115646258505,21.732954545454543
49041,Sevier County,UT,NA,97.01704545454545
49043,Summit County,UT,NA,52.98295454545454
49049,Utah County,UT,NA,40.26988636363637
49051,Wasatch County,UT,NA,95.24147727272727
49053,Washington County,UT,NA,55.61079545454546
49057,Weber County,UT,NA,33.66477272727273
50001,Addison County,VT,NA,48.4375
50003,Bennington County,VT,NA,37.71306818181818
50007,Chittenden County,VT,NA,7.386363636363637
50011,Franklin County,VT,NA,20.3125
50015,Lamoille County,VT,NA,85.15625
50023,Washington County,VT,NA,75.21306818181817
50025,Windham County,VT,NA,37.997159090909086
51003,Albemarle County,VA,NA,48.934659090909086
51005,Alleghany County,VA,NA,43.18181818181818
51013,Arlington County,VA,NA,3.053977272727273
51015,Augusta County,VA,94.5578231292517,95.5965909090909
51023,Botetourt County,VA,NA,73.29545454545455
51033,Caroline County,VA,NA,91.40625
51041,Chesterfield County,VA,NA,35.15625
51045,Craig County,VA,NA,98.50852272727273
51047,Culpeper County,VA,84.35374149659864,92.4715909090909
51057,Essex County,VA,NA,85.4403409090909
51059,Fairfax County,VA,7.142857142857142,12.215909090909092
51069,Frederick County,VA,NA,53.125
51071,Giles County,VA,NA,80.32670454545455
51075,Goochland County,VA,NA,97.86931818181817
51079,Greene County,VA,NA,60.22727272727273
51083,Halifax County,VA,NA,71.51988636363636
51085,Hanover County,VA,NA,59.44602272727273
51087,Henrico County,VA,NA,4.900568181818182
51089,Henry County,VA,NA,30.113636363636363
51095,James City County,VA,73.46938775510205,67.11647727272727
51105,Lee County,VA,NA,83.0965909090909
51107,Loudoun County,VA,NA,1.278409090909091
51109,Louisa County,VA,NA,22.514204545454543
51121,Montgomery County,VA,NA,33.02556818181818
51127,New Kent County,VA,NA,71.5909090909091
51137,Orange County,VA,NA,50.63920454545454
51139,Page County,VA,NA,31.74715909090909
51143,Pittsylvania County,VA,NA,78.90625
51147,Prince Edward County,VA,NA,78.26704545454545
51149,Prince George County,VA,NA,97.9403409090909
51153,Prince William County,VA,44.21768707482993,63.77840909090909
51155,Pulaski County,VA,NA,48.153409090909086
51159,Richmond County,VA,NA,92.11647727272727
51161,Roanoke County,VA,NA,29.332386363636363
51165,Rockingham County,VA,NA,38.778409090909086
51167,Russell County,VA,NA,90.625
51169,Scott County,VA,95.578231292517,91.83238636363636
51171,Shenandoah County,VA,NA,12.926136363636365
51173,Smyth County,VA,NA,76.49147727272727
51177,Spotsylvania County,VA,NA,6.4630681818181825
51185,Tazewell County,VA,NA,10.15625
51191,Washington County,VA,NA,35.22727272727273
51193,Westmoreland County,VA,NA,77.69886363636364
51197,Wythe County,VA,NA,44.95738636363637
51199,York County,VA,NA,47.72727272727273
51510,Alexandria city,VA,NA,58.66477272727273
51520,Bristol city,VA,NA,85.29829545454545
51540,Charlottesville city,VA,NA,87.92613636363636
51550,Chesapeake city,VA,NA,48.08238636363637
51570,Colonial Heights city,VA,NA,89.91477272727273
51590,Danville city,VA,NA,45.52556818181818
51650,Hampton city,VA,NA,67.89772727272727
51670,Hopewell city,VA,NA,49.502840909090914
51680,Lynchburg city,VA,NA,26.349431818181817
51683,Manassas city,VA,NA,59.16193181818182
51700,Newport News city,VA,NA,64.98579545454545
51710,Norfolk city,VA,56.12244897959183,0
51730,Petersburg city,VA,NA,43.67897727272727
51740,Portsmouth city,VA,NA,3.6221590909090913
51760,Richmond city,VA,36.054421768707485,1.065340909090909
51770,Roanoke city,VA,NA,2.414772727272727
51775,Salem city,VA,NA,98.57954545454545
51790,Staunton city,VA,NA,15.767045454545455
51810,Virginia Beach city,VA,30.612244897959183,18.25284090909091
51820,Waynesboro city,VA,NA,82.5284090909091
53005,Benton County,WA,NA,20.02840909090909
53007,Chelan County,WA,NA,7.173295454545454
53009,Clallam County,WA,79.93197278911565,9.943181818181818
53011,Clark County,WA,NA,8.948863636363637
53015,Cowlitz County,WA,NA,50.21306818181818
53017,Douglas County,WA,NA,78.33806818181817
53021,Franklin County,WA,57.82312925170068,NA
53025,Grant County,WA,NA,67.6846590909091
53027,Grays Harbor County,WA,NA,49.715909090909086
53029,Island County,WA,NA,5.752840909090909
53033,King County,WA,41.49659863945578,29.900568181818183
53035,Kitsap County,WA,NA,24.21875
53037,Kittitas County,WA,NA,73.22443181818183
53041,Lewis County,WA,NA,25.78125
53053,Pierce County,WA,10.204081632653061,31.036931818181817
53057,Skagit County,WA,NA,42.75568181818182
53061,Snohomish County,WA,11.564625850340136,6.1789772727272725
53063,Spokane County,WA,NA,31.32102272727273
53067,Thurston County,WA,NA,78.97727272727273
53077,Yakima County,WA,NA,75.2840909090909
54003,Berkeley County,WV,NA,47.23011363636363
54009,Brooke County,WV,NA,43.03977272727273
54011,Cabell County,WV,NA,1.9176136363636365
54019,Fayette County,WV,NA,48.29545454545455
54027,Hampshire County,WV,NA,80.04261363636364
54029,Hancock County,WV,NA,60.44034090909091
54031,Hardy County,WV,NA,95.0284090909091
54033,Harrison County,WV,NA,38.92045454545455
54037,Jefferson County,WV,NA,52.05965909090909
54039,Kanawha County,WV,NA,45.95170454545455
54041,Lewis County,WV,NA,56.74715909090909
54049,Marion County,WV,NA,61.43465909090909
54055,Mercer County,WV,NA,7.8125
54061,Monongalia County,WV,NA,7.457386363636363
54069,Ohio County,WV,NA,87.9971590909091
54077,Preston County,WV,NA,83.8778409090909
54079,Putnam County,WV,NA,23.4375
54081,Raleigh County,WV,NA,57.52840909090909
54083,Randolph County,WV,NA,91.76136363636364
54087,Roane County,WV,98.63945578231292,75.42613636363636
54097,Upshur County,WV,NA,65.9090909090909
54099,Wayne County,WV,NA,52.13068181818182
54101,Webster County,WV,98.9795918367347,NA
54107,Wood County,WV,NA,17.96875
55009,Brown County,WI,NA,37.92613636363637
55017,Chippewa County,WI,NA,59.23295454545454
55019,Clark County,WI,NA,90.83806818181817
55025,Dane County,WI,NA,26.27840909090909
55027,Dodge County,WI,NA,86.29261363636364
55031,Douglas County,WI,NA,59.58806818181818
55033,Dunn County,WI,NA,77.91193181818183
55035,Eau Claire County,WI,NA,9.232954545454545
55043,Grant County,WI,NA,56.60511363636363
55053,Jackson County,WI,NA,85.6534090909091
55055,Jefferson County,WI,NA,69.95738636363636
55059,Kenosha County,WI,NA,54.47443181818182
55061,Kewaunee County,WI,NA,71.09375
55063,La Crosse County,WI,NA,84.51704545454545
55067,Langlade County,WI,NA,34.16193181818182
55069,Lincoln County,WI,NA,62.78409090909091
55071,Manitowoc County,WI,NA,15.909090909090908
55073,Marathon County,WI,NA,80.25568181818183
55075,Marinette County,WI,NA,53.55113636363637
55079,Milwaukee County,WI,0.6802721088435374,25.923295454545453
55085,Oneida County,WI,92.51700680272108,NA
55087,Outagamie County,WI,NA,85.01420454545455
55089,Ozaukee County,WI,NA,3.7642045454545454
55095,Polk County,WI,NA,17.1875
55097,Portage County,WI,NA,81.7471590909091
55101,Racine County,WI,NA,16.832386363636363
55105,Rock County,WI,55.10204081632652,7.1022727272727275
55109,St. Croix County,WI,NA,68.39488636363636
55111,Sauk County,WI,72.44897959183673,27.485795454545453
55117,Sheboygan County,WI,NA,34.51704545454545
55127,Walworth County,WI,NA,2.2017045454545454
55131,Washington County,WI,NA,15.340909090909092
55133,Waukesha County,WI,NA,66.83238636363636
55135,Waupaca County,WI,NA,17.258522727272727
55139,Winnebago County,WI,NA,9.019886363636363
55141,Wood County,WI,NA,49.57386363636363
56009,Converse County,WY,NA,75.07102272727273
56017,Hot Springs County,WY,NA,99.43181818181817
56021,Laramie County,WY,NA,23.650568181818183
56033,Sheridan County,WY,NA,94.53125
