ZipCode,county,state,Adult,Retirement,Geriatric
46060,Hamilton County,IN,24.970131421744323,NA,NA
46142,Johnson County,IN,79.56989247311827,NA,NA
46143,Johnson County,IN,18.63799283154122,NA,NA
46151,Morgan County,IN,NA,14.857881136950905,NA
46163,Hancock County,IN,92.3536439665472,NA,NA
46201,Marion County,IN,14.217443249701315,NA,NA
46202,Marion County,IN,NA,58.01033591731266,NA
46221,Marion County,IN,NA,31.653746770025844,NA
46226,Marion County,IN,91.8757467144564,NA,NA
46234,Marion County,IN,NA,NA,66.25
46241,Marion County,IN,15.770609318996415,26.098191214470283,NA
46254,Marion County,IN,44.68339307048985,20.930232558139537,NA
46256,Marion County,IN,NA,98.44961240310077,NA
46321,Lake County,IN,80.76463560334528,NA,NA
46342,Lake County,IN,NA,53.229974160206716,NA
46350,LaPorte County,IN,NA,NA,48
46360,LaPorte County,IN,NA,3.359173126614987,49.25
46368,Porter County,IN,NA,11.886304909560723,NA
46373,Lake County,IN,NA,NA,69
46375,Lake County,IN,25.328554360812426,NA,NA
46383,Porter County,IN,7.048984468339308,NA,NA
46501,Marshall County,IN,NA,100,NA
46516,Elkhart County,IN,NA,29.58656330749354,NA
46517,Elkhart County,IN,NA,56.07235142118863,NA
46528,Elkhart County,IN,96.415770609319,94.31524547803618,NA
46534,Starke County,IN,NA,NA,64.75
46545,St. Joseph County,IN,97.9689366786141,NA,NA
46563,Marshall County,IN,31.899641577060933,NA,NA
46567,Kosciusko County,IN,NA,67.31266149870801,NA
46601,St. Joseph County,IN,97.4910394265233,NA,NA
46616,St. Joseph County,IN,NA,94.70284237726099,NA
46628,St. Joseph County,IN,39.784946236559136,NA,NA
46703,Steuben County,IN,NA,99.09560723514211,NA
46706,DeKalb County,IN,NA,34.23772609819121,NA
46725,Whitley County,IN,91.39784946236558,NA,NA
46733,Adams County,IN,33.09438470728793,NA,NA
46750,Huntington County,IN,54.48028673835126,NA,NA
46761,LaGrange County,IN,87.93309438470729,NA,NA
46807,Allen County,IN,75.98566308243727,NA,NA
46816,Allen County,IN,22.939068100358423,NA,NA
46835,Allen County,IN,NA,8.914728682170542,NA
46845,Allen County,IN,NA,NA,43.25
46936,Howard County,IN,81.00358422939068,NA,NA
46947,Cass County,IN,NA,9.30232558139535,NA
46953,Grant County,IN,87.33572281959378,NA,NA
46962,Wabash County,IN,86.73835125448028,NA,83
46975,Fulton County,IN,NA,65.50387596899225,NA
47203,Bartholomew County,IN,NA,61.627906976744185,NA
47302,Delaware County,IN,82.31780167264037,78.55297157622739,NA
47303,Delaware County,IN,53.40501792114696,NA,NA
47305,Delaware County,IN,NA,99.48320413436691,NA
47331,Fayette County,IN,80.28673835125448,65.11627906976744,NA
47362,Henry County,IN,16.606929510155314,NA,NA
47371,Jay County,IN,90.80047789725208,NA,NA
47374,Wayne County,IN,4.062126642771804,NA,NA
47396,Delaware County,IN,86.97729988052568,97.1576227390181,NA
47403,Monroe County,IN,92.9510155316607,NA,NA
47424,Greene County,IN,77.29988052568699,NA,NA
47429,Monroe County,IN,NA,NA,78
47441,Greene County,IN,NA,NA,85.5
47630,Warrick County,IN,NA,NA,31.25
47802,Vigo County,IN,NA,NA,78.5
47842,Vermillion County,IN,96.6547192353644,56.33074935400517,NA
47906,Tippecanoe County,IN,NA,19.379844961240313,NA
50158,Marshall County,IA,NA,NA,27.500000000000004
50317,Polk County,IA,NA,37.5968992248062,NA
50322,Polk County,IA,NA,71.70542635658916,NA
50501,Webster County,IA,19.11589008363202,NA,NA
50613,Black Hawk County,IA,NA,10.20671834625323,NA
50701,Black Hawk County,IA,NA,17.958656330749353,NA
50703,Black Hawk County,IA,48.028673835125446,NA,NA
50801,Union County,IA,30.34647550776583,NA,NA
51250,Sioux County,IA,74.43249701314217,NA,NA
51351,Dickinson County,IA,NA,64.72868217054264,NA
51360,Dickinson County,IA,NA,48.96640826873385,NA
51501,Pottawattamie County,IA,2.7479091995221028,NA,NA
52240,Johnson County,IA,85.42413381123059,NA,NA
52246,Johnson County,IA,NA,51.93798449612403,NA
52501,Wapello County,IA,NA,21.705426356589147,NA
52577,Mahaska County,IA,NA,NA,19.5
52722,Scott County,IA,91.15890083632019,NA,NA
52761,Muscatine County,IA,NA,NA,23.5
52803,Scott County,IA,NA,41.21447028423773,NA
66062,Johnson County,KS,9.08004778972521,NA,NA
66211,Johnson County,KS,NA,NA,88.25
66212,Johnson County,KS,NA,11.757105943152455,NA
67207,Sedgwick County,KS,67.62246117084827,NA,NA
67218,Sedgwick County,KS,NA,75.32299741602067,NA
67301,Montgomery County,KS,89.48626045400239,NA,NA
67401,Saline County,KS,NA,NA,17.75
67901,Seward County,KS,60.93189964157706,NA,NA
40014,Oldham County,KY,76.70250896057348,NA,NA
40207,Jefferson County,KY,NA,86.82170542635659,NA
40216,Jefferson County,KY,60.215053763440864,NA,NA
40245,Jefferson County,KY,62.84348864994026,NA,NA
40299,Jefferson County,KY,NA,16.020671834625322,NA
40351,Rowan County,KY,NA,84.62532299741602,NA
40360,Bath County,KY,82.79569892473118,NA,NA
40402,Jackson County,KY,NA,97.28682170542635,NA
40701,Whitley County,KY,9.19952210274791,NA,NA
41003,Harrison County,KY,NA,99.2248062015504,NA
41015,Kenton County,KY,NA,NA,36
41017,Kenton County,KY,NA,NA,18.5
41102,Boyd County,KY,NA,NA,53.5
41139,Greenup County,KY,99.6415770609319,44.44444444444444,NA
41164,Carter County,KY,NA,NA,44.75
41301,Wolfe County,KY,58.06451612903226,NA,NA
42104,Warren County,KY,NA,NA,73.25
42164,Allen County,KY,70.13142174432497,NA,NA
70002,Jefferson Parish,LA,NA,23.25581395348837,NA
70053,Jefferson Parish,LA,NA,46.64082687338501,NA
70119,Orleans Parish,LA,4.1816009557945035,95.47803617571059,NA
70126,Orleans Parish,LA,NA,15.11627906976744,NA
70127,Orleans Parish,LA,NA,NA,96
70435,St. Tammany Parish,LA,NA,13.049095607235142,NA
70452,St. Tammany Parish,LA,16.129032258064516,NA,NA
70458,St. Tammany Parish,LA,NA,74.03100775193798,NA
70460,St. Tammany Parish,LA,NA,93.7984496124031,NA
70471,St. Tammany Parish,LA,32.61648745519714,NA,NA
70520,Lafayette Parish,LA,18.16009557945042,NA,NA
70560,Iberia Parish,LA,2.1505376344086025,NA,NA
70584,St. Landry Parish,LA,NA,73.77260981912144,NA
70586,Evangeline Parish,LA,NA,58.91472868217055,NA
70605,Calcasieu Parish,LA,NA,20.28423772609819,NA
70726,Livingston Parish,LA,NA,7.3643410852713185,NA
71078,De Soto Parish,LA,96.5352449223417,NA,NA
71106,Caddo Parish,LA,66.66666666666666,NA,NA
71109,Caddo Parish,LA,NA,91.86046511627907,NA
71111,Bossier Parish,LA,4.540023894862605,NA,29.75
71118,Caddo Parish,LA,NA,88.50129198966408,NA
71241,Union Parish,LA,NA,NA,99.5
71269,Richland Parish,LA,NA,84.49612403100775,NA
71457,Natchitoches Parish,LA,NA,NA,77.5
04011,Cumberland County,ME,NA,NA,47.75
04083,York County,ME,67.38351254480287,NA,NA
04090,York County,ME,88.88888888888889,NA,NA
04101,Cumberland County,ME,NA,92.50645994832041,NA
04103,Cumberland County,ME,NA,95.09043927648578,NA
04106,Cumberland County,ME,NA,NA,76.5
04210,Androscoggin County,ME,82.91517323775388,NA,NA
04240,Androscoggin County,ME,1.7921146953405016,NA,NA
04260,Cumberland County,ME,NA,98.57881136950904,NA
04345,Kennebec County,ME,36.200716845878134,NA,NA
04401,Penobscot County,ME,1.6726403823178015,NA,NA
04412,Penobscot County,ME,NA,61.111111111111114,NA
04426,Piscataquis County,ME,NA,91.7312661498708,NA
04457,Penobscot County,ME,NA,57.751937984496124,NA
04530,Sagadahoc County,ME,NA,34.366925064599485,NA
04736,Aroostook County,ME,NA,NA,85.25
04756,Aroostook County,ME,NA,81.0077519379845,NA
04769,Aroostook County,ME,NA,NA,46.25
04901,Kennebec County,ME,NA,2.0671834625323,4.75
20601,Charles County,MD,75.14934289127837,NA,NA
20636,St. Mary's County,MD,91.51732377538829,NA,NA
20769,Prince George's County,MD,88.5304659498208,NA,NA
20816,Montgomery County,MD,85.06571087216248,NA,NA
20852,Montgomery County,MD,59.85663082437276,47.286821705426355,NA
20866,Montgomery County,MD,88.64994026284349,NA,NA
21012,Anne Arundel County,MD,64.99402628434886,NA,NA
21014,Harford County,MD,86.37992831541219,NA,NA
21015,Harford County,MD,NA,44.315245478036175,NA
21085,Harford County,MD,NA,76.74418604651163,NA
21093,Baltimore County,MD,33.691756272401435,49.48320413436693,NA
21157,Carroll County,MD,82.43727598566308,NA,NA
21205,Baltimore city,MD,NA,61.49870801033591,NA
21207,Baltimore County,MD,17.20430107526882,NA,NA
21208,Baltimore County,MD,NA,23.772609819121445,13.25
21209,Baltimore County,MD,49.34289127837515,NA,NA
21212,Baltimore city,MD,71.32616487455196,23.643410852713178,NA
21215,Baltimore city,MD,7.4074074074074066,NA,NA
21222,Baltimore County,MD,4.301075268817205,NA,69.25
21230,Baltimore city,MD,74.79091995221027,NA,NA
21231,Baltimore city,MD,NA,78.16537467700259,NA
21401,Anne Arundel County,MD,NA,78.0361757105943,NA
21742,Washington County,MD,NA,79.32816537467701,NA
01013,Hampden County,MA,NA,10.723514211886306,91.75
01028,Hampden County,MA,35.364396654719236,NA,NA
01056,Hampden County,MA,12.783751493428912,27.260981912144704,NA
01060,Hampshire County,MA,95.57945041816009,NA,NA
01082,Hampshire County,MA,NA,NA,48.25
01104,Hampden County,MA,NA,NA,38.75
01107,Hampden County,MA,5.615292712066906,71.44702842377261,NA
01108,Hampden County,MA,NA,4.1343669250646,NA
01109,Hampden County,MA,NA,6.976744186046512,NA
01151,Hampden County,MA,20.66905615292712,NA,NA
01247,Berkshire County,MA,5.4958183990442055,NA,NA
01267,Berkshire County,MA,NA,58.01033591731266,NA
01453,Worcester County,MA,NA,0.2583979328165375,NA
01475,Worcester County,MA,NA,NA,34
01536,Worcester County,MA,NA,NA,99.75
01550,Worcester County,MA,74.55197132616487,NA,NA
01560,Worcester County,MA,97.37156511350061,NA,NA
01566,Worcester County,MA,NA,81.78294573643412,NA
01571,Worcester County,MA,23.416965352449225,NA,NA
01603,Worcester County,MA,NA,1.421188630490956,NA
01604,Worcester County,MA,1.0752688172043012,NA,NA
01606,Worcester County,MA,84.10991636798089,NA,NA
01609,Worcester County,MA,NA,89.40568475452196,NA
01702,Middlesex County,MA,NA,4.263565891472868,NA
01748,Middlesex County,MA,NA,28.940568475452196,NA
01752,Middlesex County,MA,2.6284348864994027,NA,58.75
01775,Middlesex County,MA,78.01672640382318,NA,NA
01821,Middlesex County,MA,4.4205495818399045,NA,NA
01824,Middlesex County,MA,NA,5.813953488372093,NA
01841,Essex County,MA,0.11947431302270012,NA,NA
01844,Essex County,MA,1.1947431302270013,45.8656330749354,NA
01845,Essex County,MA,NA,10.077519379844961,NA
01860,Essex County,MA,NA,96.64082687338501,NA
01862,Middlesex County,MA,93.78733572281959,NA,NA
01867,Middlesex County,MA,NA,NA,62.74999999999999
01880,Middlesex County,MA,6.332138590203106,NA,NA
01886,Middlesex County,MA,18.040621266427717,NA,NA
01902,Essex County,MA,8.482676224611708,6.459948320413436,NA
01905,Essex County,MA,NA,NA,46
01906,Essex County,MA,2.3894862604540026,86.95090439276485,NA
01907,Essex County,MA,NA,23.901808785529717,47
01915,Essex County,MA,NA,NA,0.5
01923,Essex County,MA,14.456391875746716,62.661498708010335,NA
01930,Essex County,MA,NA,15.245478036175712,NA
01938,Essex County,MA,NA,12.015503875968992,NA
01950,Essex County,MA,NA,NA,94.25
01960,Essex County,MA,NA,0.12919896640826875,NA
01966,Essex County,MA,52.92712066905615,NA,NA
01970,Essex County,MA,NA,25.581395348837212,NA
01983,Essex County,MA,72.40143369175627,NA,NA
02038,Norfolk County,MA,48.26762246117085,NA,NA
02048,Bristol County,MA,15.173237753882916,NA,NA
02050,Plymouth County,MA,42.41338112305854,NA,NA
02061,Plymouth County,MA,53.52449223416965,NA,NA
02111,Suffolk County,MA,45.639187574671446,NA,NA
02114,Suffolk County,MA,78.37514934289128,97.41602067183463,42.75
02115,Suffolk County,MA,NA,18.087855297157624,NA
02118,Suffolk County,MA,22.461170848267624,NA,NA
02119,Suffolk County,MA,44.44444444444444,66.1498708010336,NA
02120,Suffolk County,MA,NA,57.105943152454785,NA
02121,Suffolk County,MA,15.531660692951016,5.038759689922481,NA
02124,Suffolk County,MA,14.695340501792115,70.41343669250647,NA
02127,Suffolk County,MA,18.39904420549582,NA,NA
02128,Suffolk County,MA,0.4778972520908005,NA,NA
02129,Suffolk County,MA,14.336917562724013,NA,NA
02130,Suffolk County,MA,NA,0.9043927648578811,NA
02131,Suffolk County,MA,39.904420549581836,3.488372093023256,NA
02136,Suffolk County,MA,84.58781362007169,NA,NA
02138,Middlesex County,MA,56.63082437275986,5.167958656330749,NA
02139,Middlesex County,MA,85.90203106332139,60.72351421188631,NA
02140,Middlesex County,MA,NA,86.17571059431525,NA
02141,Middlesex County,MA,94.1457586618877,NA,95.25
02143,Middlesex County,MA,65.11350059737157,NA,NA
02150,Suffolk County,MA,0.7168458781362007,66.79586563307494,26
02151,Suffolk County,MA,44.56391875746715,NA,0.25
02152,Suffolk County,MA,NA,79.84496124031007,67.25
02155,Middlesex County,MA,13.500597371565112,60.594315245478036,NA
02170,Norfolk County,MA,NA,NA,22.5
02180,Middlesex County,MA,NA,NA,83.75
02189,Norfolk County,MA,NA,NA,94.5
02191,Norfolk County,MA,94.6236559139785,NA,NA
02368,Norfolk County,MA,80.52568697729988,4.3927648578811365,NA
02421,Middlesex County,MA,NA,73.1266149870801,NA
02445,Norfolk County,MA,20.78853046594982,NA,28.499999999999996
02453,Middlesex County,MA,NA,37.338501291989665,NA
02467,Norfolk County,MA,37.992831541218635,NA,NA
02472,Middlesex County,MA,6.451612903225806,NA,NA
02476,Middlesex County,MA,29.03225806451613,NA,NA
02632,Barnstable County,MA,39.30704898446834,NA,NA
02724,Bristol County,MA,3.106332138590203,NA,NA
02740,Bristol County,MA,0,NA,NA
02748,Bristol County,MA,77.65830346475508,NA,NA
02760,Bristol County,MA,29.749103942652326,NA,NA
48048,Macomb County,MI,59.49820788530465,NA,NA
48073,Oakland County,MI,22.819593787335723,NA,NA
48081,Macomb County,MI,NA,17.441860465116278,NA
48082,Macomb County,MI,NA,NA,23
48088,Macomb County,MI,NA,NA,18
48094,Macomb County,MI,64.27718040621266,38.50129198966408,NA
48103,Washtenaw County,MI,NA,0.7751937984496124,NA
48108,Washtenaw County,MI,69.41457586618877,NA,NA
48114,Livingston County,MI,41.69653524492234,NA,NA
48120,Wayne County,MI,NA,NA,80.75
48127,Wayne County,MI,NA,NA,7.249999999999999
48130,Washtenaw County,MI,63.799283154121866,NA,NA
48146,Wayne County,MI,25.448028673835125,NA,NA
48167,Oakland County,MI,NA,18.863049095607234,NA
48180,Wayne County,MI,NA,40.310077519379846,NA
48184,Wayne County,MI,37.27598566308244,NA,NA
48186,Wayne County,MI,NA,9.560723514211885,NA
48188,Wayne County,MI,NA,6.330749354005167,NA
48195,Wayne County,MI,18.75746714456392,NA,NA
48197,Washtenaw County,MI,2.031063321385902,1.03359173126615,14.249999999999998
48198,Washtenaw County,MI,12.186379928315413,NA,NA
48202,Wayne County,MI,23.894862604540023,NA,NA
48204,Wayne County,MI,8.841099163679809,NA,NA
48205,Wayne County,MI,NA,NA,55.00000000000001
48206,Wayne County,MI,46.95340501792115,NA,NA
48221,Wayne County,MI,4.778972520908005,NA,NA
48224,Wayne County,MI,35.722819593787335,NA,NA
48225,Wayne County,MI,NA,52.19638242894057,NA
48234,Wayne County,MI,7.168458781362006,NA,NA
48235,Wayne County,MI,NA,67.57105943152455,NA
48238,Wayne County,MI,18.876941457586618,NA,NA
48317,Macomb County,MI,NA,14.34108527131783,NA
48362,Oakland County,MI,NA,98.83720930232558,NA
48386,Oakland County,MI,NA,31.3953488372093,NA
48415,Saginaw County,MI,38.70967741935484,NA,NA
48473,Genesee County,MI,79.33094384707287,NA,NA
48505,Genesee County,MI,13.620071684587815,NA,NA
48602,Saginaw County,MI,79.80884109916367,NA,NA
48622,Clare County,MI,58.30346475507766,NA,NA
48623,Saginaw County,MI,34.16965352449223,NA,NA
48653,Roscommon County,MI,NA,54.65116279069767,NA
48708,Bay County,MI,6.810035842293908,NA,NA
48732,Bay County,MI,65.94982078853047,NA,NA
48750,Iosco County,MI,NA,NA,92
48759,Huron County,MI,NA,76.35658914728683,NA
48858,Isabella County,MI,NA,NA,9.25
48906,Ingham County,MI,10.63321385902031,NA,NA
49022,Berrien County,MI,8.72162485065711,NA,NA
49036,Branch County,MI,NA,17.31266149870801,NA
49076,Eaton County,MI,NA,NA,94
49093,St. Joseph County,MI,NA,72.60981912144703,NA
49221,Lenawee County,MI,3.225806451612903,NA,NA
49286,Lenawee County,MI,NA,34.75452196382429,NA
49306,Kent County,MI,NA,NA,74
49315,Kent County,MI,96.1768219832736,NA,NA
49316,Kent County,MI,NA,NA,52.5
49333,Barry County,MI,NA,98.96640826873386,NA
49337,Newaygo County,MI,53.76344086021505,NA,NA
49349,Newaygo County,MI,NA,61.88630490956072,NA
49417,Ottawa County,MI,91.99522102747909,NA,NA
49441,Muskegon County,MI,NA,18.217054263565892,NA
49444,Muskegon County,MI,26.881720430107524,NA,NA
49503,Kent County,MI,9.31899641577061,NA,42.25
49505,Kent County,MI,18.27956989247312,NA,NA
49507,Kent County,MI,NA,45.73643410852713,NA
49508,Kent County,MI,NA,29.844961240310074,NA
49548,Kent County,MI,6.5710872162485074,NA,NA
49765,Presque Isle County,MI,NA,NA,69.75
49783,Chippewa County,MI,15.890083632019117,NA,NA
49868,Luce County,MI,NA,77.39018087855297,NA
55009,Goodhue County,MN,NA,72.99741602067184,NA
55033,Dakota County,MN,24.014336917562723,NA,NA
55037,Pine County,MN,NA,79.97416020671835,NA
55038,Washington County,MN,66.30824372759857,NA,NA
55044,Dakota County,MN,40.14336917562724,NA,NA
55051,Kanabec County,MN,NA,60.20671834625323,NA
55060,Steele County,MN,28.19593787335723,NA,NA
55063,Pine County,MN,NA,52.84237726098191,NA
55066,Goodhue County,MN,93.1899641577061,NA,NA
55075,Dakota County,MN,56.86977299880526,NA,NA
55103,Ramsey County,MN,36.91756272401434,NA,NA
55104,Ramsey County,MN,50.65710872162485,NA,NA
55106,Ramsey County,MN,5.854241338112306,NA,NA
55116,Ramsey County,MN,NA,45.348837209302324,NA
55125,Washington County,MN,31.063321385902032,NA,NA
55128,Washington County,MN,NA,42.63565891472868,NA
55301,Wright County,MN,86.49940262843488,NA,NA
55313,Wright County,MN,44.205495818399044,NA,59.75
55331,Hennepin County,MN,NA,NA,87
55337,Dakota County,MN,52.68817204301075,NA,NA
55350,McLeod County,MN,71.68458781362007,NA,NA
55374,Hennepin County,MN,NA,79.71576227390182,NA
55376,Wright County,MN,90.91995221027479,NA,NA
55379,Scott County,MN,NA,33.59173126614987,NA
55391,Hennepin County,MN,NA,89.92248062015504,NA
55404,Hennepin County,MN,64.15770609318996,88.24289405684755,NA
55406,Hennepin County,MN,NA,93.15245478036177,NA
55407,Hennepin County,MN,20.908004778972522,41.47286821705426,NA
55411,Hennepin County,MN,NA,12.661498708010335,NA
55412,Hennepin County,MN,NA,28.940568475452196,NA
55418,Hennepin County,MN,NA,26.744186046511626,NA
55422,Hennepin County,MN,24.253285543608126,NA,NA
55426,Hennepin County,MN,NA,29.457364341085274,NA
55427,Hennepin County,MN,NA,49.224806201550386,NA
55428,Hennepin County,MN,14.934289127837516,23.51421188630491,NA
55429,Hennepin County,MN,10.15531660692951,NA,NA
55430,Hennepin County,MN,70.96774193548387,NA,NA
55431,Hennepin County,MN,48.50657108721625,NA,65.25
55432,Anoka County,MN,NA,32.945736434108525,NA
55436,Hennepin County,MN,NA,70.54263565891473,NA
55448,Anoka County,MN,31.660692951015534,NA,NA
55454,Hennepin County,MN,NA,93.92764857881137,NA
55720,Carlton County,MN,NA,93.28165374677002,NA
55744,Itasca County,MN,NA,5.943152454780361,5.75
55792,St. Louis County,MN,NA,21.44702842377261,NA
55811,St. Louis County,MN,77.77777777777779,21.57622739018088,NA
55812,St. Louis County,MN,64.39665471923537,NA,NA
55901,Olmsted County,MN,20.19115890083632,48.44961240310077,12.25
55902,Olmsted County,MN,NA,NA,58.5
55904,Olmsted County,MN,68.21983273596177,89.14728682170544,64.25
55906,Olmsted County,MN,NA,NA,56.75
55912,Mower County,MN,6.093189964157706,17.700258397932817,NA
55921,Houston County,MN,75.62724014336918,NA,NA
55964,Wabasha County,MN,92.5925925925926,NA,NA
55976,Olmsted County,MN,90.32258064516128,NA,NA
55987,Winona County,MN,NA,1.8087855297157622,NA
56073,Brown County,MN,NA,NA,1.7500000000000002
56081,Watonwan County,MN,67.38351254480287,NA,NA
56082,Nicollet County,MN,57.46714456391876,NA,NA
56201,Kandiyohi County,MN,35.364396654719236,NA,NA
56258,Lyon County,MN,NA,41.98966408268734,NA
56267,Stevens County,MN,92.7120669056153,NA,NA
56303,Stearns County,MN,64.51612903225806,NA,NA
56329,Benton County,MN,99.1636798088411,NA,NA
56345,Morrison County,MN,NA,59.04392764857881,NA
56352,Stearns County,MN,NA,81.13695090439276,NA
56401,Crow Wing County,MN,8.60215053763441,NA,NA
56442,Crow Wing County,MN,NA,NA,55.50000000000001
56501,Becker County,MN,29.749103942652326,NA,16.75
56537,Otter Tail County,MN,NA,80.62015503875969,NA
56560,Clay County,MN,32.37753882915173,35.400516795865634,NA
56572,Otter Tail County,MN,85.30465949820788,NA,NA
56601,Beltrami County,MN,76.22461170848268,NA,0.75
56621,Clearwater County,MN,NA,75.06459948320413,NA
38618,Tate County,MS,90.56152927120668,NA,NA
38683,Tippah County,MS,54.83870967741935,NA,NA
38858,Monroe County,MS,83.39307048984467,NA,NA
38930,Leflore County,MS,NA,95.60723514211887,NA
39051,Leake County,MS,93.4289127837515,NA,NA
39194,Yazoo County,MS,NA,98.06201550387597,NA
39339,Winston County,MS,NA,NA,81.25
39365,Neshoba County,MS,NA,NA,99.25
39503,Harrison County,MS,NA,2.454780361757106,NA
39507,Harrison County,MS,NA,24.54780361757106,NA
39553,Jackson County,MS,NA,67.05426356589147,NA
39556,Hancock County,MS,82.55675029868577,NA,NA
39567,Jackson County,MS,NA,44.18604651162791,NA
39574,Harrison County,MS,NA,69.76744186046511,NA
39667,Walthall County,MS,78.49462365591397,NA,NA
63023,Jefferson County,MO,NA,NA,96.25
63025,St. Louis County,MO,NA,NA,65.75
63028,Jefferson County,MO,NA,16.795865633074936,41.75
63034,St. Louis County,MO,49.22341696535245,NA,NA
63052,Jefferson County,MO,NA,87.72609819121448,NA
63104,St. Louis city,MO,45.16129032258064,NA,NA
63105,St. Louis County,MO,NA,84.88372093023256,NA
63109,St. Louis city,MO,NA,NA,76.75
63111,St. Louis city,MO,NA,39.01808785529715,NA
63119,St. Louis County,MO,NA,NA,8.75
63129,St. Louis County,MO,NA,56.45994832041343,NA
63130,St. Louis County,MO,NA,43.54005167958656,NA
63134,St. Louis County,MO,32.49701314217443,NA,NA
63301,St. Charles County,MO,NA,64.21188630490956,NA
63304,St. Charles County,MO,NA,NA,16
63368,St. Charles County,MO,57.34767025089605,NA,NA
63601,St. Francois County,MO,NA,70.02583979328165,NA
63755,Cape Girardeau County,MO,49.94026284348865,NA,NA
63775,Perry County,MO,27.598566308243726,NA,NA
63801,Scott County,MO,17.562724014336915,NA,NA
63857,Dunklin County,MO,34.28912783751493,NA,NA
64055,Jackson County,MO,24.492234169653525,NA,NA
64060,Clay County,MO,60.45400238948626,NA,NA
64068,Clay County,MO,NA,6.072351421188631,NA
64109,Jackson County,MO,21.62485065710872,NA,NA
64111,Jackson County,MO,19.952210274790918,34.75452196382429,NA
64118,Clay County,MO,4.898446833930705,NA,27
64123,Jackson County,MO,58.54241338112306,NA,NA
64133,Jackson County,MO,NA,2.9715762273901807,NA
64152,Platte County,MO,14.934289127837516,NA,NA
64429,Clinton County,MO,NA,90.95607235142118,NA
64468,Nodaway County,MO,NA,NA,51.5
64503,Buchanan County,MO,19.83273596176822,NA,NA
64633,Carroll County,MO,NA,71.9638242894057,NA
64701,Cass County,MO,33.930704898446834,NA,NA
64804,Jasper County,MO,38.35125448028674,NA,NA
65018,Moniteau County,MO,NA,91.60206718346254,NA
65203,Boone County,MO,87.57467144563918,NA,NA
65270,Randolph County,MO,71.80406212664278,NA,NA
65340,Saline County,MO,NA,73.90180878552972,NA
65656,Stone County,MO,97.61051373954601,NA,NA
65721,Christian County,MO,NA,NA,43.5
65775,Howell County,MO,51.37395459976105,NA,NA
65785,Cedar County,MO,NA,88.88888888888889,NA
65793,Howell County,MO,NA,87.85529715762273,NA
65802,Greene County,MO,45.51971326164875,NA,NA
65803,Greene County,MO,NA,51.55038759689923,NA
65804,Greene County,MO,NA,83.59173126614988,NA
65807,Greene County,MO,21.02747909199522,NA,NA
59404,Cascade County,MT,59.85663082437276,NA,NA
59714,Gallatin County,MT,NA,45.99483204134367,NA
59718,Gallatin County,MT,NA,60.46511627906976,NA
59741,Gallatin County,MT,87.09677419354838,NA,NA
59801,Missoula County,MT,NA,52.58397932816538,NA
68005,Sarpy County,NE,98.56630824372759,NA,NA
68022,Douglas County,NE,58.78136200716846,NA,NA
68108,Douglas County,NE,NA,81.3953488372093,NA
68134,Douglas County,NE,79.09199522102747,NA,NA
68154,Douglas County,NE,NA,36.69250645994832,NA
68434,Seward County,NE,81.48148148148148,NA,NA
68504,Lancaster County,NE,NA,90.31007751937985,NA
68505,Lancaster County,NE,68.45878136200717,NA,NA
68850,Dawson County,NE,67.86140979689367,NA,NA
69341,Scotts Bluff County,NE,NA,69.50904392764858,NA
89102,Clark County,NV,40.26284348864994,NA,NA
89110,Clark County,NV,NA,51.03359173126615,NA
89130,Clark County,NV,43.24970131421744,NA,NA
89502,Washoe County,NV,NA,NA,33.5
89512,Washoe County,NV,12.544802867383511,NA,NA
89523,Washoe County,NV,NA,22.093023255813954,NA
03032,Rockingham County,NH,69.65352449223417,NA,NA
03049,Hillsborough County,NH,98.6857825567503,NA,NA
03103,Hillsborough County,NH,5.137395459976105,8.397932816537468,NA
03275,Merrimack County,NH,61.648745519713266,NA,NA
03842,Rockingham County,NH,NA,20.54263565891473,NA
03848,Rockingham County,NH,57.46714456391876,NA,NA
03874,Rockingham County,NH,NA,43.15245478036176,NA
07013,Passaic County,NJ,31.54121863799283,NA,NA
07017,Essex County,NJ,1.911589008363202,NA,NA
07018,Essex County,NJ,5.256869772998805,NA,NA
07039,Essex County,NJ,15.412186379928317,NA,NA
07054,Morris County,NJ,93.3094384707288,NA,NA
07055,Passaic County,NJ,NA,1.937984496124031,NA
07075,Bergen County,NJ,NA,97.9328165374677,NA
07080,Middlesex County,NJ,98.4468339307049,NA,NA
07083,Union County,NJ,61.52927120669056,NA,NA
07088,Union County,NJ,NA,99.87080103359173,NA
07092,Union County,NJ,NA,NA,88.5
07093,Hudson County,NJ,NA,92.11886304909561,NA
07107,Essex County,NJ,NA,3.875968992248062,NA
07108,Essex County,NJ,10.75268817204301,NA,NA
07111,Essex County,NJ,14.814814814814813,NA,NA
07206,Union County,NJ,NA,93.02325581395348,NA
07305,Hudson County,NJ,NA,28.68217054263566,NA
07307,Hudson County,NJ,9.438470728793309,NA,NA
07410,Bergen County,NJ,39.18757467144564,NA,NA
07416,Sussex County,NJ,NA,91.47286821705426,NA
07419,Sussex County,NJ,NA,77.13178294573643,NA
07461,Sussex County,NJ,77.41935483870968,NA,NA
07481,Bergen County,NJ,NA,NA,99
07501,Passaic County,NJ,1.4336917562724014,NA,87.25
07502,Passaic County,NJ,88.05256869772998,NA,NA
07503,Passaic County,NJ,55.07765830346476,NA,NA
