ZipCode,county,state,Adult,Retirement,Geriatric
46140,Hancock County,IN,NA,NA,17.463235294117645
46158,Morgan County,IN,NA,NA,21.50735294117647
46184,Johnson County,IN,NA,75.6140350877193,NA
46204,Marion County,IN,NA,98.59649122807016,NA
46214,Marion County,IN,59.80230642504119,NA,NA
46217,Marion County,IN,NA,NA,38.419117647058826
46227,Marion County,IN,9.555189456342669,NA,NA
46228,Marion County,IN,NA,NA,76.47058823529412
46237,Marion County,IN,53.37726523887974,NA,NA
46254,Marion County,IN,84.01976935749587,NA,NA
46304,Porter County,IN,13.838550247116968,NA,NA
46312,Lake County,IN,88.96210873146623,NA,NA
46320,Lake County,IN,NA,55.78947368421052,NA
46321,Lake County,IN,NA,17.36842105263158,NA
46324,Lake County,IN,80.39538714991762,NA,NA
46383,Porter County,IN,NA,NA,12.867647058823529
46392,Jasper County,IN,NA,87.54385964912281,NA
46405,Lake County,IN,NA,53.333333333333336,NA
46516,Elkhart County,IN,18.451400329489292,NA,NA
46580,Kosciusko County,IN,49.588138385502475,NA,83.08823529411765
46737,Steuben County,IN,NA,NA,61.029411764705884
46815,Allen County,IN,NA,NA,19.11764705882353
46845,Allen County,IN,NA,NA,45.036764705882355
46901,Howard County,IN,NA,NA,5.88235294117647
46970,Miami County,IN,NA,22.982456140350877,NA
47111,Clark County,IN,58.6490939044481,NA,NA
47129,Clark County,IN,NA,54.03508771929825,NA
47150,Floyd County,IN,11.367380560131796,NA,NA
47240,Decatur County,IN,NA,NA,25.735294117647058
47362,Henry County,IN,NA,NA,9.191176470588236
47421,Lawrence County,IN,NA,NA,32.35294117647059
47630,Warrick County,IN,46.45799011532125,NA,31.25
47713,Vanderburgh County,IN,NA,98.0701754385965,NA
47715,Vanderburgh County,IN,NA,NA,45.955882352941174
47872,Parke County,IN,NA,NA,72.97794117647058
47901,Tippecanoe County,IN,99.67051070840198,NA,NA
47906,Tippecanoe County,IN,NA,26.666666666666668,30.698529411764707
47933,Montgomery County,IN,33.93739703459638,NA,NA
50131,Polk County,IA,NA,85.26315789473684,NA
50310,Polk County,IA,21.4168039538715,NA,NA
50595,Hamilton County,IA,93.41021416803954,NA,NA
50703,Black Hawk County,IA,NA,31.75438596491228,NA
51012,Cherokee County,IA,95.38714991762768,NA,NA
51201,O'Brien County,IA,NA,NA,86.76470588235294
51501,Pottawattamie County,IA,2.3064250411861615,10.175438596491228,NA
51534,Mills County,IA,64.41515650741351,NA,NA
52136,Howard County,IA,NA,95.78947368421052,NA
52246,Johnson County,IA,61.94398682042833,NA,NA
52402,Linn County,IA,NA,25.789473684210527,NA
52803,Scott County,IA,37.56177924217463,NA,NA
52804,Scott County,IA,NA,NA,38.786764705882355
66043,Leavenworth County,KS,83.52553542009885,NA,NA
66103,Wyandotte County,KS,NA,NA,78.125
66104,Wyandotte County,KS,29.159802306425043,NA,NA
66210,Johnson County,KS,79.07742998352553,NA,NA
66441,Geary County,KS,NA,66.84210526315789,NA
66502,Riley County,KS,76.44151565074135,NA,NA
66609,Shawnee County,KS,NA,NA,91.54411764705883
66725,Cherokee County,KS,91.92751235584844,NA,NA
66801,Lyon County,KS,52.71828665568369,NA,NA
67147,Sedgwick County,KS,NA,97.36842105263158,NA
67208,Sedgwick County,KS,81.38385502471169,NA,NA
67211,Sedgwick County,KS,56.34266886326195,NA,NA
67214,Sedgwick County,KS,NA,89.12280701754386,NA
67301,Montgomery County,KS,NA,NA,71.32352941176471
67601,Ellis County,KS,75.45304777594728,NA,NA
40006,Trimble County,KY,NA,96.66666666666667,NA
40047,Bullitt County,KY,NA,NA,64.33823529411765
40069,Washington County,KY,71.66392092257001,NA,NA
40203,Jefferson County,KY,83.19604612850083,76.49122807017544,NA
40214,Jefferson County,KY,6.095551894563426,NA,NA
40218,Jefferson County,KY,NA,NA,55.88235294117647
40228,Jefferson County,KY,NA,NA,62.86764705882353
40258,Jefferson County,KY,23.55848434925865,NA,NA
40272,Jefferson County,KY,NA,NA,60.66176470588235
40324,Scott County,KY,NA,NA,34.19117647058824
40342,Anderson County,KY,NA,NA,75.18382352941177
40422,Boyle County,KY,50.0823723228995,NA,54.22794117647059
40502,Fayette County,KY,64.08566721581549,NA,NA
40508,Fayette County,KY,NA,NA,93.38235294117648
40509,Fayette County,KY,NA,NA,75.36764705882352
40517,Fayette County,KY,NA,43.15789473684211,43.19852941176471
40769,Whitley County,KY,NA,86.31578947368422,NA
41017,Kenton County,KY,NA,NA,20.22058823529412
41018,Kenton County,KY,NA,NA,87.13235294117648
41071,Campbell County,KY,NA,34.73684210526316,NA
41230,Lawrence County,KY,27.347611202635914,NA,NA
41701,Perry County,KY,66.39209225700165,NA,NA
42003,McCracken County,KY,NA,16.666666666666664,NA
42025,Marshall County,KY,NA,44.91228070175438,NA
42029,Marshall County,KY,77.42998352553542,NA,NA
42240,Christian County,KY,NA,NA,23.897058823529413
42303,Daviess County,KY,NA,20,NA
70003,Jefferson Parish,LA,7.413509060955518,NA,NA
70005,Jefferson Parish,LA,NA,NA,7.352941176470589
70056,Jefferson Parish,LA,3.2948929159802307,NA,NA
70062,Jefferson Parish,LA,NA,30.701754385964914,52.57352941176471
70068,St. John the Baptist Parish,LA,71.82866556836903,NA,NA
70113,Orleans Parish,LA,33.27841845140033,NA,NA
70125,Orleans Parish,LA,71.16968698517299,NA,NA
70301,Lafourche Parish,LA,48.59967051070841,NA,NA
70345,Lafourche Parish,LA,49.75288303130148,NA,NA
70363,Terrebonne Parish,LA,20.59308072487644,NA,NA
70390,Assumption Parish,LA,86.65568369028006,NA,NA
70394,Lafourche Parish,LA,NA,32.280701754385966,NA
70433,St. Tammany Parish,LA,NA,90.52631578947368,NA
70438,Washington Parish,LA,NA,NA,15.257352941176471
70460,St. Tammany Parish,LA,NA,28.596491228070175,NA
70503,Lafayette Parish,LA,NA,NA,36.76470588235294
70508,Lafayette Parish,LA,NA,21.052631578947366,NA
70510,Vermilion Parish,LA,10.70840197693575,NA,NA
70520,Lafayette Parish,LA,NA,NA,82.72058823529412
70586,Evangeline Parish,LA,NA,38.771929824561404,NA
70591,Jefferson Davis Parish,LA,NA,94.56140350877193,NA
70592,Lafayette Parish,LA,NA,71.75438596491229,NA
70669,Calcasieu Parish,LA,57.33113673805601,NA,NA
70737,Ascension Parish,LA,6.425041186161449,NA,NA
70810,East Baton Rouge Parish,LA,NA,NA,54.41176470588235
71106,Caddo Parish,LA,5.2718286655683695,NA,NA
71118,Caddo Parish,LA,21.25205930807249,NA,NA
71129,Caddo Parish,LA,NA,NA,97.24264705882352
71270,Lincoln Parish,LA,NA,NA,52.02205882352941
71302,Rapides Parish,LA,NA,NA,48.161764705882355
04009,Cumberland County,ME,NA,NA,75.91911764705883
04210,Androscoggin County,ME,NA,39.64912280701755,NA
04276,Oxford County,ME,65.07413509060956,NA,NA
04730,Aroostook County,ME,NA,NA,29.22794117647059
04736,Aroostook County,ME,NA,46.31578947368421,NA
20636,St. Mary's County,MD,NA,88.59649122807018,NA
20745,Prince George's County,MD,75.28830313014826,NA,NA
20817,Montgomery County,MD,NA,NA,61.94852941176471
20853,Montgomery County,MD,NA,NA,54.595588235294116
20876,Montgomery County,MD,70.84019769357496,NA,NA
20902,Montgomery County,MD,NA,NA,90.44117647058823
20904,Montgomery County,MD,NA,NA,20.588235294117645
20906,Montgomery County,MD,55.18945634266886,NA,NA
21017,Harford County,MD,NA,NA,96.50735294117648
21054,Anne Arundel County,MD,NA,NA,97.97794117647058
21057,Baltimore County,MD,NA,NA,98.16176470588235
21076,Anne Arundel County,MD,87.3146622734761,NA,NA
21128,Baltimore County,MD,NA,NA,63.60294117647059
21144,Anne Arundel County,MD,NA,60,NA
21146,Anne Arundel County,MD,NA,52.807017543859644,NA
21201,Baltimore city,MD,NA,53.50877192982456,65.07352941176471
21207,Baltimore County,MD,23.064250411861615,NA,NA
21208,Baltimore County,MD,NA,33.33333333333333,NA
21213,Baltimore city,MD,NA,14.385964912280702,NA
21214,Baltimore city,MD,86.82042833607908,NA,NA
21218,Baltimore city,MD,NA,NA,27.573529411764707
21220,Baltimore County,MD,NA,69.82456140350877,NA
21222,Baltimore County,MD,24.546952224052717,NA,NA
21224,Baltimore city,MD,NA,NA,27.389705882352942
21225,Baltimore city,MD,NA,NA,50.91911764705882
21230,Baltimore city,MD,37.72652388797364,NA,NA
21244,Baltimore County,MD,NA,74.3859649122807,NA
21286,Baltimore County,MD,NA,NA,43.93382352941176
21502,Allegany County,MD,25.04118616144975,NA,NA
21801,Wicomico County,MD,NA,NA,87.5
21817,Somerset County,MD,99.835255354201,NA,NA
21911,Cecil County,MD,78.5831960461285,NA,NA
01069,Hampden County,MA,NA,NA,65.80882352941177
01085,Hampden County,MA,1.4827018121911038,NA,NA
01247,Berkshire County,MA,NA,8.771929824561402,NA
01532,Worcester County,MA,50.41186161449753,NA,NA
01603,Worcester County,MA,NA,1.7543859649122806,NA
01604,Worcester County,MA,5.930807248764415,NA,NA
01605,Worcester County,MA,NA,NA,0.1838235294117647
01746,Middlesex County,MA,21.087314662273478,NA,NA
01841,Essex County,MA,NA,NA,1.6544117647058825
01843,Essex County,MA,NA,18.070175438596493,NA
01904,Essex County,MA,NA,12.631578947368421,NA
01906,Essex County,MA,2.14168039538715,NA,NA
01907,Essex County,MA,NA,NA,82.35294117647058
01913,Essex County,MA,26.68863261943987,NA,NA
01915,Essex County,MA,NA,10.87719298245614,NA
01960,Essex County,MA,0.3294892915980231,NA,NA
02021,Norfolk County,MA,NA,31.403508771929822,NA
02026,Norfolk County,MA,3.459637561779242,NA,NA
02115,Suffolk County,MA,100,NA,NA
02121,Suffolk County,MA,0.16474464579901155,NA,NA
02124,Suffolk County,MA,26.02965403624382,0.17543859649122806,NA
02139,Middlesex County,MA,99.34102141680395,NA,NA
02150,Suffolk County,MA,NA,1.0526315789473684,NA
02151,Suffolk County,MA,NA,0,NA
02171,Norfolk County,MA,NA,NA,98.34558823529412
02186,Norfolk County,MA,NA,NA,19.852941176470587
02302,Plymouth County,MA,0.8237232289950577,NA,NA
02346,Plymouth County,MA,11.037891268533773,NA,NA
02356,Bristol County,MA,NA,66.14035087719297,NA
02360,Plymouth County,MA,NA,0.5263157894736842,NA
02375,Bristol County,MA,NA,NA,72.24264705882352
02445,Norfolk County,MA,NA,NA,27.205882352941174
02459,Middlesex County,MA,NA,22.807017543859647,NA
02639,Barnstable County,MA,90.11532125205932,NA,NA
02660,Barnstable County,MA,NA,NA,89.15441176470588
02721,Bristol County,MA,NA,NA,40.25735294117647
02747,Bristol County,MA,NA,54.385964912280706,NA
02777,Bristol County,MA,NA,14.035087719298245,NA
48015,Macomb County,MI,NA,58.59649122807018,NA
48035,Macomb County,MI,10.049423393739703,8.596491228070176,NA
48038,Macomb County,MI,NA,3.3333333333333335,NA
48047,Macomb County,MI,NA,NA,29.963235294117645
48051,Macomb County,MI,NA,38.07017543859649,NA
48059,St. Clair County,MI,NA,47.01754385964912,NA
48066,Macomb County,MI,NA,6.666666666666667,NA
48067,Oakland County,MI,NA,45.78947368421053,NA
48072,Oakland County,MI,53.54200988467874,NA,NA
48074,St. Clair County,MI,NA,NA,74.08088235294117
48081,Macomb County,MI,41.02141680395387,NA,NA
48091,Macomb County,MI,NA,16.49122807017544,NA
48097,St. Clair County,MI,NA,NA,93.56617647058823
48105,Washtenaw County,MI,NA,NA,1.4705882352941175
48111,Wayne County,MI,5.766062602965404,NA,NA
48126,Wayne County,MI,NA,NA,13.602941176470587
48127,Wayne County,MI,NA,20.701754385964914,NA
48146,Wayne County,MI,7.57825370675453,NA,NA
48154,Wayne County,MI,NA,NA,29.044117647058826
48174,Wayne County,MI,85.33772652388797,NA,NA
48184,Wayne County,MI,NA,95.96491228070175,NA
48186,Wayne County,MI,28.500823723228997,NA,NA
48192,Wayne County,MI,NA,31.929824561403507,NA
48195,Wayne County,MI,25.205930807248766,NA,NA
48203,Wayne County,MI,NA,22.105263157894736,NA
48207,Wayne County,MI,NA,NA,16.727941176470587
48209,Wayne County,MI,89.12685337726523,NA,NA
48212,Wayne County,MI,NA,12.982456140350877,NA
48213,Wayne County,MI,11.696869851729819,81.75438596491227,NA
48214,Wayne County,MI,54.20098846787479,NA,NA
48221,Wayne County,MI,60.13179571663921,NA,NA
48227,Wayne County,MI,NA,60.526315789473685,NA
48235,Wayne County,MI,1.6474464579901154,NA,NA
48237,Oakland County,MI,NA,18.947368421052634,NA
48302,Oakland County,MI,73.47611202635915,NA,NA
48304,Oakland County,MI,NA,NA,25.36764705882353
48315,Macomb County,MI,NA,20.175438596491226,25.919117647058826
48323,Oakland County,MI,NA,NA,32.720588235294116
48334,Oakland County,MI,NA,35.26315789473684,NA
48340,Oakland County,MI,10.378912685337728,NA,NA
48356,Oakland County,MI,NA,97.89473684210527,NA
48360,Oakland County,MI,NA,89.64912280701755,NA
48380,Oakland County,MI,NA,81.57894736842105,NA
48433,Genesee County,MI,NA,60.35087719298245,NA
48446,Lapeer County,MI,14.991762767710048,NA,19.485294117647058
48471,Sanilac County,MI,NA,86.14035087719299,NA
48503,Genesee County,MI,NA,59.473684210526315,NA
48616,Saginaw County,MI,NA,NA,63.78676470588235
48638,Saginaw County,MI,NA,47.719298245614034,NA
48640,Midland County,MI,NA,NA,3.860294117647059
48706,Bay County,MI,NA,NA,39.705882352941174
48910,Ingham County,MI,12.355848434925864,NA,NA
48917,Eaton County,MI,8.5667215815486,NA,NA
49010,Allegan County,MI,NA,NA,48.161764705882355
49024,Kalamazoo County,MI,NA,22.280701754385966,NA
49031,Cass County,MI,95.22240527182866,NA,NA
49038,Berrien County,MI,NA,NA,85.47794117647058
49047,Cass County,MI,NA,29.64912280701754,NA
49083,Kalamazoo County,MI,NA,NA,99.08088235294117
49286,Lenawee County,MI,NA,51.05263157894737,74.44852941176471
49349,Newaygo County,MI,NA,78.42105263157895,NA
49426,Ottawa County,MI,42.998352553542006,NA,NA
49441,Muskegon County,MI,13.01482701812191,2.807017543859649,NA
49444,Muskegon County,MI,9.390444810543658,NA,76.83823529411765
49505,Kent County,MI,NA,NA,17.27941176470588
49508,Kent County,MI,48.105436573311366,NA,NA
49601,Wexford County,MI,NA,NA,31.61764705882353
49643,Grand Traverse County,MI,NA,95.6140350877193,NA
49735,Otsego County,MI,NA,NA,59.19117647058824
49749,Cheboygan County,MI,97.03459637561778,NA,NA
55014,Anoka County,MN,65.7331136738056,91.40350877192982,NA
55041,Wabasha County,MN,NA,67.54385964912281,NA
55103,Ramsey County,MN,49.25864909390445,NA,NA
55104,Ramsey County,MN,NA,40.17543859649123,NA
55109,Ramsey County,MN,NA,29.122807017543863,NA
55110,Ramsey County,MN,NA,38.421052631578945,NA
55126,Ramsey County,MN,NA,71.57894736842105,NA
55304,Anoka County,MN,NA,45.438596491228076,NA
55406,Hennepin County,MN,NA,26.842105263157894,NA
55411,Hennepin County,MN,NA,17.719298245614034,NA
55412,Hennepin County,MN,NA,NA,66.72794117647058
55420,Hennepin County,MN,NA,NA,40.625
55430,Hennepin County,MN,NA,34.56140350877193,50.18382352941176
55433,Anoka County,MN,NA,NA,39.88970588235294
55448,Anoka County,MN,NA,NA,54.779411764705884
55811,St. Louis County,MN,NA,4.035087719298246,NA
55904,Olmsted County,MN,NA,37.719298245614034,NA
55947,Houston County,MN,83.19604612850083,NA,NA
55987,Winona County,MN,NA,2.456140350877193,1.1029411764705883
56001,Blue Earth County,MN,33.77265238879736,NA,NA
56007,Freeborn County,MN,16.474464579901152,NA,NA
56201,Kandiyohi County,MN,NA,64.03508771929825,NA
56265,Chippewa County,MN,NA,NA,34.92647058823529
56379,Benton County,MN,NA,NA,84.375
56387,Stearns County,MN,NA,NA,77.94117647058823
56401,Crow Wing County,MN,NA,NA,60.11029411764706
56633,Hubbard County,MN,NA,NA,79.59558823529412
38611,Marshall County,MS,NA,NA,83.45588235294117
38614,Coahoma County,MS,54.03624382207578,NA,NA
38732,Bolivar County,MS,NA,NA,47.61029411764706
39042,Rankin County,MS,NA,NA,47.794117647058826
39046,Madison County,MS,NA,NA,53.125
39056,Hinds County,MS,65.56836902800659,72.80701754385966,NA
39204,Hinds County,MS,75.61779242174629,NA,NA
39211,Hinds County,MS,NA,76.84210526315789,NA
39213,Hinds County,MS,37.39703459637562,NA,NA
39301,Lauderdale County,MS,NA,NA,63.05147058823529
39426,Pearl River County,MS,84.34925864909391,NA,NA
39443,Jones County,MS,67.87479406919276,NA,NA
39466,Pearl River County,MS,NA,56.49122807017544,19.669117647058822
39483,Marion County,MS,87.47940691927512,NA,NA
39503,Harrison County,MS,NA,24.736842105263158,NA
39520,Hancock County,MS,96.21087314662273,NA,NA
39532,Harrison County,MS,45.634266886326195,19.12280701754386,NA
39562,Jackson County,MS,NA,50.175438596491226,NA
39563,Jackson County,MS,51.565074135090605,NA,NA
39574,Harrison County,MS,54.36573311367381,NA,NA
39667,Walthall County,MS,NA,65.43859649122807,NA
39701,Lowndes County,MS,69.52224052718286,NA,NA
63011,St. Louis County,MO,NA,93.15789473684211,47.05882352941176
63043,St. Louis County,MO,98.68204283360791,NA,NA
63069,Franklin County,MO,NA,NA,59.55882352941176
63084,Franklin County,MO,55.84843492586491,NA,NA
63106,St. Louis city,MO,NA,78.0701754385965,NA
63114,St. Louis County,MO,27.01812191103789,NA,NA
63123,St. Louis County,MO,38.87973640856672,NA,NA
63137,St. Louis County,MO,NA,45.08771929824562,NA
63301,St. Charles County,MO,NA,NA,21.875
63304,St. Charles County,MO,64.74464579901154,NA,NA
63366,St. Charles County,MO,NA,NA,9.742647058823529
63367,St. Charles County,MO,NA,NA,22.977941176470587
63379,Lincoln County,MO,30.14827018121911,NA,NA
63775,Perry County,MO,38.38550247116969,NA,NA
63780,Scott County,MO,85.99670510708401,NA,NA
64012,Cass County,MO,NA,25.438596491228072,NA
64030,Jackson County,MO,NA,18.24561403508772,NA
64058,Jackson County,MO,NA,NA,95.58823529411765
64064,Jackson County,MO,NA,NA,81.43382352941177
64078,Cass County,MO,NA,NA,93.75
64109,Jackson County,MO,28.995057660626028,NA,NA
64111,Jackson County,MO,NA,90.87719298245615,NA
64117,Clay County,MO,NA,47.89473684210526,NA
64128,Jackson County,MO,20.263591433278417,NA,NA
64601,Livingston County,MO,NA,NA,24.448529411764707
65049,Camden County,MO,NA,85.6140350877193,NA
65202,Boone County,MO,NA,NA,15.073529411764705
65203,Boone County,MO,NA,NA,4.963235294117647
65802,Greene County,MO,NA,19.824561403508774,NA
59102,Yellowstone County,MT,46.12850082372323,NA,NA
59405,Cascade County,MT,NA,56.315789473684205,NA
59715,Gallatin County,MT,NA,NA,20.772058823529413
59808,Missoula County,MT,NA,NA,58.27205882352941
59937,Flathead County,MT,NA,NA,86.39705882352942
68007,Douglas County,NE,88.13838550247117,NA,NA
68112,Douglas County,NE,83.85502471169687,NA,NA
68128,Sarpy County,NE,NA,94.03508771929825,NA
68310,Gage County,NE,NA,NA,16.176470588235293
68352,Jefferson County,NE,NA,NA,84.74264705882352
68601,Platte County,NE,NA,NA,51.28676470588235
69361,Scotts Bluff County,NE,NA,NA,60.66176470588235
89107,Clark County,NV,NA,65.78947368421053,NA
89115,Clark County,NV,NA,NA,81.80147058823529
89117,Clark County,NV,NA,NA,71.13970588235294
89139,Clark County,NV,NA,82.10526315789474,NA
89148,Clark County,NV,NA,NA,86.02941176470588
89169,Clark County,NV,NA,NA,87.31617647058823
89183,Clark County,NV,65.23887973640856,NA,NA
89501,Washoe County,NV,98.02306425041186,NA,NA
89509,Washoe County,NV,93.08072487644151,NA,NA
03031,Hillsborough County,NH,NA,67.71929824561404,NA
03053,Rockingham County,NH,28.83031301482702,NA,NA
03301,Merrimack County,NH,NA,11.403508771929824,NA
03766,Grafton County,NH,NA,NA,47.97794117647059
07005,Morris County,NJ,35.25535420098847,NA,NA
07017,Essex County,NJ,NA,16.140350877192983,NA
07036,Union County,NJ,9.060955518945635,NA,NA
07094,Hudson County,NJ,NA,NA,58.45588235294118
07103,Essex County,NJ,NA,85.96491228070175,NA
07105,Essex County,NJ,NA,NA,48.713235294117645
07202,Union County,NJ,NA,7.894736842105263,NA
07306,Hudson County,NJ,NA,NA,17.09558823529412
07403,Passaic County,NJ,NA,NA,81.25
07442,Passaic County,NJ,NA,NA,80.51470588235294
07470,Passaic County,NJ,NA,NA,5.330882352941177
07502,Passaic County,NJ,NA,73.68421052631578,NA
07666,Bergen County,NJ,NA,42.10526315789473,NA
07720,Monmouth County,NJ,98.18780889621087,NA,NA
07740,Monmouth County,NJ,5.601317957166392,NA,NA
07753,Monmouth County,NJ,26.359143327841846,NA,39.338235294117645
07843,Sussex County,NJ,NA,83.33333333333334,NA
07869,Morris County,NJ,56.01317957166392,NA,NA
07874,Sussex County,NJ,79.9011532125206,NA,NA
07950,Morris County,NJ,NA,77.36842105263158,NA
07974,Union County,NJ,NA,NA,93.19852941176471
08005,Ocean County,NJ,NA,NA,16.544117647058822
08012,Camden County,NJ,NA,15.964912280701753,38.23529411764706
08046,Burlington County,NJ,4.7775947281713345,NA,NA
08069,Salem County,NJ,15.650741350906095,NA,NA
08079,Salem County,NJ,45.30477759472817,50.35087719298246,NA
08105,Camden County,NJ,NA,11.052631578947368,NA
08205,Atlantic County,NJ,NA,NA,34.55882352941176
08302,Cumberland County,NJ,NA,9.649122807017543,NA
08332,Cumberland County,NJ,1.1532125205930808,NA,NA
08401,Atlantic County,NJ,0,NA,NA
08609,Mercer County,NJ,11.532125205930807,NA,NA
08618,Mercer County,NJ,0.6589785831960462,NA,NA
08620,Mercer County,NJ,NA,NA,77.38970588235294
08648,Mercer County,NJ,NA,NA,49.44852941176471
08721,Ocean County,NJ,NA,93.33333333333333,NA
08722,Ocean County,NJ,53.212520593080725,NA,NA
08723,Ocean County,NJ,16.96869851729819,NA,NA
08724,Ocean County,NJ,8.896210873146623,NA,NA
08742,Ocean County,NJ,NA,NA,30.14705882352941
08753,Ocean County,NJ,NA,NA,10.661764705882353
08759,Ocean County,NJ,10.543657331136739,NA,0
08840,Middlesex County,NJ,NA,74.73684210526315,NA
08848,Hunterdon County,NJ,NA,NA,88.41911764705883
08857,Middlesex County,NJ,NA,NA,21.323529411764707
08861,Middlesex County,NJ,NA,3.8596491228070176,NA
08865,Warren County,NJ,NA,NA,66.36029411764706
08873,Somerset County,NJ,15.485996705107082,NA,NA
08902,Middlesex County,NJ,NA,NA,69.30147058823529
87002,Valencia County,NM,NA,59.122807017543856,NA
87108,Bernalillo County,NM,NA,3.684210526315789,NA
87110,Bernalillo County,NM,NA,NA,10.11029411764706
87124,Sandoval County,NM,NA,7.5438596491228065,NA
87410,San Juan County,NM,67.87479406919276,NA,NA
87505,Santa Fe County,NM,NA,NA,40.44117647058824
87508,Santa Fe County,NM,NA,NA,53.86029411764706
88005,Doa Ana County,NM,NA,40,NA
88063,Doa Ana County,NM,72.9818780889621,NA,NA
88210,Eddy County,NM,44.64579901153213,NA,NA
88240,Lea County,NM,48.76441515650741,NA,NA
10016,New York County,NY,NA,NA,23.713235294117645
10029,New York County,NY,3.9538714991762767,0.3508771929824561,NA
10040,New York County,NY,NA,58.77192982456141,NA
10305,Richmond County,NY,NA,55.96491228070175,NA
10314,Richmond County,NY,12.850082372322898,NA,NA
10452,Bronx County,NY,0.4942339373970346,NA,NA
10453,Bronx County,NY,17.627677100494235,NA,NA
10454,Bronx County,NY,NA,5.087719298245614,NA
10456,Bronx County,NY,1.8121911037891267,NA,NA
10459,Bronx County,NY,3.789126853377265,8.24561403508772,NA
10460,Bronx County,NY,13.673805601317957,NA,NA
10461,Bronx County,NY,42.33937397034596,NA,NA
10468,Bronx County,NY,NA,NA,6.985294117647059
10469,Bronx County,NY,91.10378912685337,NA,NA
10475,Bronx County,NY,60.46128500823723,NA,NA
10523,Westchester County,NY,NA,NA,92.64705882352942
10701,Westchester County,NY,1.3179571663920924,NA,NA
10703,Westchester County,NY,NA,NA,52.75735294117647
10705,Westchester County,NY,9.225700164744646,NA,NA
11203,Kings County,NY,NA,NA,8.63970588235294
11207,Kings County,NY,NA,26.31578947368421,NA
11208,Kings County,NY,NA,13.157894736842104,NA
11213,Kings County,NY,NA,56.666666666666664,26.65441176470588
11218,Kings County,NY,NA,NA,30.330882352941174
11220,Kings County,NY,NA,2.982456140350877,NA
11221,Kings County,NY,18.12191103789127,NA,49.81617647058824
11226,Kings County,NY,20.42833607907743,1.9298245614035088,NA
11230,Kings County,NY,NA,8.947368421052632,NA
11235,Kings County,NY,NA,NA,40.80882352941176
11236,Kings County,NY,NA,37.01754385964912,6.8014705882352935
11237,Kings County,NY,NA,14.912280701754385,NA
11239,Kings County,NY,NA,93.50877192982456,NA
11355,Queens County,NY,NA,NA,14.88970588235294
11379,Queens County,NY,NA,62.4561403508772,NA
11385,Queens County,NY,NA,10.526315789473683,NA
11428,Queens County,NY,65.40362438220758,NA,NA
11435,Queens County,NY,12.026359143327841,NA,NA
11520,Nassau County,NY,NA,38.07017543859649,NA
11570,Nassau County,NY,NA,61.05263157894737,NA
11701,Suffolk County,NY,NA,67.01754385964912,35.47794117647059
11720,Suffolk County,NY,NA,NA,26.838235294117645
11733,Suffolk County,NY,NA,NA,56.25
11754,Suffolk County,NY,NA,NA,92.27941176470588
11758,Nassau County,NY,NA,NA,18.38235294117647
11763,Suffolk County,NY,47.94069192751236,NA,NA
11776,Suffolk County,NY,58.81383855024712,NA,NA
11788,Suffolk County,NY,NA,80.35087719298247,NA
11791,Nassau County,NY,NA,NA,58.08823529411765
11944,Suffolk County,NY,98.5172981878089,NA,NA
12043,Schoharie County,NY,NA,NA,64.70588235294117
12047,Albany County,NY,29.489291598023065,NA,NA
12061,Rensselaer County,NY,NA,NA,79.77941176470588
12204,Albany County,NY,NA,NA,76.10294117647058
12210,Albany County,NY,NA,89.82456140350877,NA
12308,Schenectady County,NY,NA,77.01754385964912,NA
12528,Ulster County,NY,82.04283360790774,NA,NA
12533,Dutchess County,NY,NA,NA,88.05147058823529
12534,Columbia County,NY,16.30971993410214,NA,NA
12563,Putnam County,NY,NA,NA,94.30147058823529
12603,Dutchess County,NY,NA,NA,33.27205882352941
12901,Clinton County,NY,NA,3.1578947368421053,NA
13027,Onondaga County,NY,NA,17.543859649122805,NA
13042,Oswego County,NY,NA,99.47368421052632,NA
13206,Onondaga County,NY,NA,73.15789473684211,NA
13207,Onondaga County,NY,32.28995057660626,NA,NA
13350,Herkimer County,NY,36.73805601317957,NA,NA
13357,Herkimer County,NY,NA,NA,83.27205882352942
13407,Herkimer County,NY,62.27347611202636,NA,NA
13492,Oneida County,NY,NA,NA,56.06617647058824
13662,St. Lawrence County,NY,7.248764415156507,NA,NA
13901,Broome County,NY,2.6359143327841847,NA,NA
14001,Erie County,NY,NA,NA,85.84558823529412
14051,Erie County,NY,NA,51.92982456140351,NA
14127,Erie County,NY,NA,15.087719298245613,NA
14150,Erie County,NY,NA,4.2105263157894735,NA
14210,Erie County,NY,27.51235584843493,NA,NA
14211,Erie County,NY,NA,54.91228070175439,NA
14217,Erie County,NY,NA,19.298245614035086,NA
14224,Erie County,NY,NA,7.368421052631578,11.580882352941178
14305,Niagara County,NY,NA,34.385964912280706,NA
14425,Ontario County,NY,NA,NA,100
14450,Monroe County,NY,NA,1.2280701754385965,4.595588235294118
14487,Livingston County,NY,NA,61.929824561403514,NA
14489,Wayne County,NY,67.54530477759472,NA,NA
14514,Monroe County,NY,70.51070840197694,NA,NA
14519,Wayne County,NY,NA,NA,78.49264705882352
14564,Ontario County,NY,NA,NA,36.213235294117645
14572,Steuben County,NY,NA,NA,92.09558823529412
14608,Monroe County,NY,NA,36.140350877192986,NA
14616,Monroe County,NY,18.945634266886326,NA,NA
14618,Monroe County,NY,NA,NA,13.970588235294118
