ZipCode,county,state,Adult,Retirement,Geriatric
48047,Macomb County,MI,31.974050046339205,12.920127795527156,17.386750458235138
48048,Macomb County,MI,44.96447327772629,NA,NA
48049,St. Clair County,MI,90.85573061476676,77.95527156549521,72.58444619010213
48051,Macomb County,MI,86.70064874884153,8.038338658146966,NA
48054,St. Clair County,MI,NA,61.69968051118211,48.02304268133019
48059,St. Clair County,MI,36.73154155081866,55.82108626198084,12.961508248232523
48060,St. Clair County,MI,59.00525177633611,50.42811501597444,33.62136684996072
48062,Macomb County,MI,90.85573061476676,NA,NA
48063,St. Clair County,MI,97.28143342601174,NA,NA
48065,Macomb County,MI,74.3898671609515,82.47923322683705,NA
48066,Macomb County,MI,20.667284522706208,7.987220447284344,51.92458758837392
48067,Oakland County,MI,12.310781587890022,35.25878594249201,49.25373134328358
48069,Oakland County,MI,NA,98.63258785942493,NA
48070,Oakland County,MI,92.70929873339512,NA,NA
48071,Oakland County,MI,45.45875810936052,29.099041533546327,NA
48072,Oakland County,MI,21.57862218103182,14.760383386581468,67.60932181199267
48073,Oakland County,MI,75.9654000617856,70.38977635782747,14.611154752553023
48074,St. Clair County,MI,NA,62.12140575079872,NA
48075,Oakland County,MI,9.499536607970342,25.814696485623003,13.0662477088243
48076,Oakland County,MI,64.1025641025641,71.27156549520767,20.843152657763813
48079,St. Clair County,MI,63.19122644423849,93.69968051118211,NA
48080,Macomb County,MI,11.955514365152919,39.00319488817892,NA
48081,Macomb County,MI,NA,36.95846645367412,NA
48082,Macomb County,MI,18.87550200803213,7.667731629392971,13.092432573972243
48084,Oakland County,MI,NA,68.80511182108626,40.50798638387012
48085,Oakland County,MI,NA,55.156549520766774,60.8012568735271
48088,Macomb County,MI,17.3617547111523,20.2555910543131,NA
48089,Macomb County,MI,33.657707754093295,19.680511182108624,NA
48091,Macomb County,MI,1.0040160642570282,13.776357827476037,NA
48092,Macomb County,MI,84.2137781896818,34.8370607028754,16.33935585231736
48093,Macomb County,MI,77.67995057151683,64,NA
48094,Macomb County,MI,90.29966017917826,13.559105431309904,NA
48095,Macomb County,MI,NA,88.89456869009584,NA
48097,St. Clair County,MI,69.49335804757492,50.65814696485623,NA
48098,Oakland County,MI,87.84368242199567,48.2555910543131,NA
48101,Wayne County,MI,65.09113376583257,42.51757188498402,10.997643362136685
48103,Washtenaw County,MI,73.44763670064874,19.552715654952078,7.200837915684734
48104,Washtenaw County,MI,18.79827000308928,82.28753993610223,53.73134328358209
48105,Washtenaw County,MI,69.41612604263206,27.258785942492015,0.7069913589945012
48108,Washtenaw County,MI,13.036762434352797,NA,40.48180151872218
48111,Wayne County,MI,30.985480383070747,15.974440894568689,NA
48114,Livingston County,MI,77.86530738337967,4.434504792332268,34.35454307410317
48116,Livingston County,MI,7.939450108124807,67.89776357827476,4.765645456925896
48117,Monroe County,MI,84.32190299660179,25.929712460063897,56.48075412411626
48118,Washtenaw County,MI,86.87055915971578,46.09584664536741,NA
48122,Wayne County,MI,NA,95.84664536741214,NA
48124,Wayne County,MI,NA,3.7827476038338657,NA
48125,Wayne County,MI,5.838739573679333,59.412140575079874,62.031945535480496
48126,Wayne County,MI,1.8381217176397897,NA,6.258182770358732
48127,Wayne County,MI,14.983008958912572,NA,NA
48128,Wayne County,MI,NA,40.332268370607025,NA
48130,Washtenaw County,MI,NA,30.683706070287542,NA
48131,Monroe County,MI,79.2245906703738,NA,89.86645718774548
48134,Wayne County,MI,NA,11.233226837060704,NA
48135,Wayne County,MI,NA,37.25239616613418,NA
48137,Livingston County,MI,98.779734321903,NA,NA
48138,Wayne County,MI,75.53290083410566,49.72523961661342,NA
48141,Wayne County,MI,10.379981464318814,2.146964856230032,NA
48145,Monroe County,MI,96.15384615384616,NA,NA
48146,Wayne County,MI,22.273710225517455,28.472843450479235,NA
48150,Wayne County,MI,29.45628668520235,34.325878594249204,NA
48152,Wayne County,MI,10.287303058387396,15.552715654952076,22.309505106048704
48154,Wayne County,MI,27.09298733395119,39.105431309904155,16.889238020424195
48158,Washtenaw County,MI,84.95520543713315,40.69009584664537,NA
48160,Washtenaw County,MI,82.97806611059623,84.42172523961662,NA
48161,Monroe County,MI,41.7516218721038,46.722044728434504,20.869337522911756
48162,Monroe County,MI,14.890330552981155,81.15015974440894,71.9821942916994
48164,Wayne County,MI,NA,NA,57.68525792092171
48165,Oakland County,MI,NA,57.99361022364218,NA
48166,Monroe County,MI,61.27587272165586,78.84984025559105,NA
48167,Oakland County,MI,NA,63.923322683706076,NA
48168,Wayne County,MI,78.74575223972813,73.89137380191694,NA
48169,Livingston County,MI,48.13098548038307,42.926517571884986,50.03927729772192
48170,Wayne County,MI,16.57398826073525,10.696485623003195,10.683424980361352
48173,Wayne County,MI,57.8931109051591,NA,40.638910709609846
48174,Wayne County,MI,40.99474822366388,60.66453674121406,21.86436239853365
48176,Washtenaw County,MI,41.442693852332404,20.638977635782748,NA
48178,Oakland County,MI,10.410874266295952,25.36741214057508,19.402985074626866
48179,Monroe County,MI,NA,92.61341853035144,NA
48180,Wayne County,MI,40.639481000926786,2.159744408945687,0.7855459544383346
48182,Monroe County,MI,NA,53.58466453674121,NA
48183,Wayne County,MI,54.52579548965091,36.447284345047926,NA
48184,Wayne County,MI,57.12079085573062,51.43769968051119,NA
48185,Wayne County,MI,17.253629904232316,27.38658146964856,20.188531029065203
48186,Wayne County,MI,28.884769848625268,10.70926517571885,10.840534171249018
48187,Wayne County,MI,56.472042014210686,39.83386581469649,3.0374443571615606
48188,Wayne County,MI,71.47049737411183,0.7284345047923323,NA
48189,Washtenaw County,MI,NA,44.30670926517572,NA
48192,Wayne County,MI,NA,44.54952076677316,49.698874050798636
48193,Wayne County,MI,23.40129749768304,51.91054313099042,21.81199266823776
48195,Wayne County,MI,6.209453197405004,52.40894568690096,NA
48197,Washtenaw County,MI,25.34754402224282,29.648562300319487,NA
48198,Washtenaw County,MI,46.33920296570899,65.22683706070288,12.647289866457188
48201,Wayne County,MI,58.49552054371332,48.498402555910545,NA
48202,Wayne County,MI,70.63639172072908,9.26517571884984,NA
48203,Wayne County,MI,33.178869323447636,67.61661341853035,92.61586802827966
48204,Wayne County,MI,12.156317578004325,74.65814696485623,46.975648075412415
48205,Wayne County,MI,NA,66.56869009584665,73.23906781880073
48206,Wayne County,MI,NA,55.718849840255594,NA
48207,Wayne County,MI,67.7170219338894,77.50798722044728,74.8101597276774
48208,Wayne County,MI,25.702811244979916,90.185303514377,NA
48209,Wayne County,MI,NA,12.779552715654951,NA
48210,Wayne County,MI,6.796416434970652,46.722044728434504,55.43335951819848
48211,Wayne County,MI,65.23015137472969,NA,NA
48212,Wayne County,MI,1.7763361136855111,48.93290734824281,47.31605132233569
48213,Wayne County,MI,39.07939450108125,52.97124600638977,93.61089290390154
48214,Wayne County,MI,77.8498609823911,80.3961661341853,56.035611416601206
48215,Wayne County,MI,84.66172381835032,NA,57.16156061796281
48217,Wayne County,MI,34.76984862527031,86.17252396166134,NA
48218,Wayne County,MI,NA,44.20447284345048,NA
48219,Wayne County,MI,43.234476367006486,25.635782747603837,NA
48220,Oakland County,MI,18.180413963546492,36.05111821086262,NA
48221,Wayne County,MI,0.7568736484399134,63.78274760383387,56.035611416601206
48223,Wayne County,MI,15.075687364843994,64.89456869009584,NA
48224,Wayne County,MI,25.471115230151376,47.56549520766773,NA
48225,Wayne County,MI,39.94439295644115,56.70287539936102,NA
48227,Wayne County,MI,59.14426938523324,39.846645367412144,12.699659596753076
48228,Wayne County,MI,0.18535681186283595,7.182108626198083,50.40586540979314
48229,Wayne County,MI,NA,30.159744408945688,NA
48230,Wayne County,MI,77.58727216558542,71.89776357827476,NA
48234,Wayne County,MI,67.77880753784368,88.4217252396166,12.568735271013354
48235,Wayne County,MI,9.484090206981772,0.17891373801916932,44.304791830322074
48236,Wayne County,MI,71.11523015137473,49.904153354632584,NA
48237,Oakland County,MI,22.721655854185975,2.5814696485623,15.710919088766692
48238,Wayne County,MI,0.7259808464627742,42.82428115015974,NA
48239,Wayne County,MI,44.00679641643497,9.201277955271566,NA
48240,Wayne County,MI,5.004633920296571,47.52715654952077,NA
48301,Oakland County,MI,85.03243744207599,79.45047923322683,27.3108143493061
48302,Oakland County,MI,96.63268458449181,57.64856230031948,15.527625032731082
48304,Oakland County,MI,90.50046339202966,89.11182108626198,42.89080911233307
48306,Oakland County,MI,87.65832561013283,67.84664536741214,56.69023304529982
48307,Oakland County,MI,49.70651838121717,48.40894568690096,NA
48309,Oakland County,MI,35.403151065801666,53.53354632587859,39.4344069128044
48310,Macomb County,MI,18.31943157244362,36.843450479233226,NA
48312,Macomb County,MI,6.657398826073526,NA,21.497774286462427
48313,Macomb County,MI,78.74575223972813,35.18210862619809,9.950248756218906
48314,Macomb County,MI,42.80197713932654,72.6517571884984,NA
48315,Macomb County,MI,14.380599320358357,32.16613418530351,NA
48316,Macomb County,MI,70.00308928019771,68.70287539936102,NA
48317,Macomb County,MI,5.668829162805066,NA,NA
48322,Oakland County,MI,78.6685202347853,62.888178913738024,28.672427336999213
48323,Oakland County,MI,54.85016991041087,86.30031948881789,19.691018591254256
48324,Oakland County,MI,59.39141180105035,77.26517571884985,NA
48326,Oakland County,MI,77.26289774482545,45.840255591054316,NA
48327,Oakland County,MI,9.916589434661724,53.22683706070288,29.667452212621104
48328,Oakland County,MI,76.21254247760272,42.78594249201278,NA
48329,Oakland County,MI,65.10658016682113,59.02875399361023,13.35428122545169
48331,Oakland County,MI,38.22984244670992,89.8402555910543,64.07436501702016
48334,Oakland County,MI,NA,28.357827476038338,NA
48335,Oakland County,MI,50.91133765832561,14.492012779552715,NA
48336,Oakland County,MI,10.11739264751313,33.418530351437695,44.776119402985074
48340,Oakland County,MI,NA,28.319488817891376,NA
48341,Oakland County,MI,NA,35.156549520766774,NA
48342,Oakland County,MI,3.19740500463392,29.62300319488818,NA
48346,Oakland County,MI,12.727834414581402,73.12460063897763,25.47787378894999
48348,Oakland County,MI,80.58387395736794,77.54632587859425,85.70306362922231
48350,Oakland County,MI,NA,46.811501597444085,NA
48353,Livingston County,MI,NA,51.22044728434505,NA
48356,Oakland County,MI,88.98671609514983,NA,NA
48357,Oakland County,MI,91.47358665430954,78.74760383386582,NA
48359,Oakland County,MI,32.71547729379055,NA,NA
48360,Oakland County,MI,41.31912264442385,22.42811501597444,NA
48362,Oakland County,MI,72.2582638245289,45.31629392971246,NA
48363,Oakland County,MI,60.71980228606735,NA,94.44880858863577
48371,Oakland County,MI,75.53290083410566,NA,NA
48374,Oakland County,MI,44.96447327772629,33.03514376996805,NA
48375,Oakland County,MI,21.207908557306148,14.338658146964855,32.80963603037444
48377,Oakland County,MI,NA,NA,46.5566902330453
48380,Oakland County,MI,90.80939141180106,38.415335463258785,71.11809374181723
48381,Oakland County,MI,34.49181340747606,NA,NA
48382,Oakland County,MI,66.187828236021,71.2332268370607,NA
48383,Oakland County,MI,81.29440840284214,78.56869009584665,NA
48386,Oakland County,MI,75.39388322520853,67.33546325878595,NA
48390,Oakland County,MI,13.34569045412419,29.214057507987217,NA
48393,Oakland County,MI,47.03429101019462,NA,NA
48412,Lapeer County,MI,78.6685202347853,57.38019169329074,NA
48413,Huron County,MI,50.030892801977146,NA,62.58182770358732
48415,Saginaw County,MI,49.07321594068582,NA,NA
48422,Sanilac County,MI,95.58232931726907,82.19808306709265,NA
48423,Genesee County,MI,9.66944701884461,3.2715654952076676,NA
48428,Lapeer County,MI,NA,NA,98.0623199790521
48430,Genesee County,MI,27.8498609823911,2.9265175718849843,NA
48433,Genesee County,MI,NA,3.2971246006389774,NA
48438,Genesee County,MI,NA,65.3929712460064,NA
48441,Huron County,MI,92.4158171146123,45.712460063897765,NA
48442,Oakland County,MI,19.27710843373494,13.08626198083067,NA
48446,Lapeer County,MI,3.1665122026567807,NA,NA
48450,Sanilac County,MI,87.39573679332715,48.42172523961661,NA
48453,Sanilac County,MI,52.718566573988255,88.95846645367412,NA
48455,Lapeer County,MI,59.19060858819895,80.07667731629394,NA
48458,Genesee County,MI,9.267840593141798,NA,NA
48461,Lapeer County,MI,38.16805684275564,NA,NA
48462,Oakland County,MI,NA,80.84345047923323,95.39146373396177
48463,Genesee County,MI,91.9060858819895,NA,NA
48471,Sanilac County,MI,NA,NA,44.40953129091385
48473,Genesee County,MI,NA,31.795527156549518,NA
48475,Huron County,MI,NA,98.96485623003196,NA
48505,Genesee County,MI,NA,15.680511182108624,NA
48509,Genesee County,MI,NA,39.30990415335463,NA
48532,Genesee County,MI,13.283904850169911,NA,NA
48601,Saginaw County,MI,0.27803521779425394,3.7571884984025563,NA
48603,Saginaw County,MI,2.4559777571825765,NA,NA
48609,Saginaw County,MI,60.93605189990732,NA,NA
48611,Bay County,MI,NA,26.900958466453673,NA
48612,Gladwin County,MI,30.32128514056225,NA,NA
48615,Gratiot County,MI,NA,93.71246006389777,NA
48616,Saginaw County,MI,25.378436824219957,NA,NA
48617,Clare County,MI,NA,23.130990415335464,NA
48618,Midland County,MI,NA,46.21086261980831,NA
48622,Clare County,MI,43.01822675316651,35.73162939297125,NA
48623,Saginaw County,MI,16.46586345381526,12.920127795527156,83.26787117046347
48624,Gladwin County,MI,76.35156008649984,16.421725239616613,10.945273631840797
48625,Clare County,MI,NA,NA,26.053940822204762
48626,Saginaw County,MI,58.35650293481619,NA,NA
48631,Bay County,MI,81.95860364535064,NA,92.930086410055
48632,Clare County,MI,81.57244362063639,78.51757188498402,NA
48638,Saginaw County,MI,NA,36.153354632587856,NA
48640,Midland County,MI,11.785603954278653,66.26198083067094,14.951557999476304
48642,Midland County,MI,NA,7.348242811501597,NA
48647,Oscoda County,MI,NA,96.7923322683706,NA
48653,Roscommon County,MI,74.51343836886005,26.338658146964853,NA
48655,Saginaw County,MI,78.08155699721965,48.94568690095847,NA
48656,Roscommon County,MI,48.00741427247451,51.8849840255591,87.5883739198743
48657,Midland County,MI,NA,NA,34.982979837653836
48661,Ogemaw County,MI,24.127278344145815,82.83706070287539,16.784498559832418
48706,Bay County,MI,1.2511584800741427,0.06389776357827476,0.864100549882168
48708,Bay County,MI,1.3283904850169912,18.63258785942492,NA
48723,Tuscola County,MI,29.82700030892802,37.201277955271564,NA
48726,Tuscola County,MI,65.4772937905468,NA,NA
48732,Bay County,MI,22.81433426011739,12.728434504792332,NA
48750,Iosco County,MI,NA,21.00958466453674,NA
48759,Huron County,MI,51.714550509731225,NA,NA
48763,Iosco County,MI,71.1306765523633,NA,86.04346687614559
48801,Gratiot County,MI,NA,42.14696485623003,NA
48809,Ionia County,MI,NA,NA,67.00706991358994
48813,Eaton County,MI,NA,2.2747603833865817,NA
48820,Clinton County,MI,NA,12.434504792332268,33.568997119664836
48827,Eaton County,MI,NA,6.338658146964857,NA
48836,Livingston County,MI,23.38585109669447,89.82747603833866,NA
48837,Eaton County,MI,NA,6.555910543130991,NA
48838,Montcalm County,MI,9.545875810936053,83.71884984025559,NA
48840,Ingham County,MI,52.718566573988255,NA,NA
48842,Ingham County,MI,13.160333642261355,NA,NA
48843,Livingston County,MI,70.91442693852332,4.498402555910543,NA
48846,Ionia County,MI,NA,40.56230031948882,NA
48848,Shiawassee County,MI,NA,35.194888178913736,NA
48849,Ionia County,MI,NA,NA,94.92013616129877
48850,Montcalm County,MI,66.5430954587581,NA,NA
48854,Ingham County,MI,NA,NA,41.0840534171249
48855,Livingston County,MI,42.43126351560086,13.060702875399361,NA
48858,Isabella County,MI,7.3988260735248685,26.86261980830671,3.5349567949725063
48867,Shiawassee County,MI,NA,6.7092651757188495,NA
48875,Ionia County,MI,NA,66.50479233226837,NA
48879,Clinton County,MI,NA,54.96485623003194,NA
48880,Gratiot County,MI,63.09854803830708,NA,60.19900497512438
48881,Ionia County,MI,NA,67.98722044728434,NA
48883,Isabella County,MI,NA,24.357827476038338,NA
48906,Ingham County,MI,NA,41.329073482428115,NA
48910,Ingham County,MI,NA,1.4824281150159744,NA
48911,Ingham County,MI,NA,1.8274760383386581,14.192196910185912
48912,Ingham County,MI,22.211924621563174,NA,93.03482587064677
48917,Eaton County,MI,NA,0.8306709265175719,25.582613249541765
49002,Kalamazoo County,MI,NA,25.21405750798722,NA
49006,Kalamazoo County,MI,20.898980537534754,53.72523961661342,NA
49007,Kalamazoo County,MI,13.700957676861291,NA,NA
49008,Kalamazoo County,MI,NA,14.070287539936102,NA
49009,Kalamazoo County,MI,41.84430027803522,0.8434504792332268,47.106572401152135
49010,Allegan County,MI,72.55174544331172,56.063897763578275,NA
49014,Calhoun County,MI,21.022551745443312,NA,NA
49015,Calhoun County,MI,3.7843682421995677,56.16613418530352,30.007855459544388
49017,Calhoun County,MI,8.835341365461847,NA,NA
49021,Eaton County,MI,NA,65.27795527156549,NA
49022,Berrien County,MI,47.21964782205746,1.329073482428115,35.08771929824561
49024,Kalamazoo County,MI,7.228915662650602,60.05111821086262,13.668499607227021
49028,Branch County,MI,69.61692925548347,48.34504792332268,NA
49036,Branch County,MI,8.093914118010503,36.93290734824281,NA
49037,Calhoun County,MI,17.3617547111523,NA,NA
49038,Berrien County,MI,NA,23.19488817891374,NA
49045,Van Buren County,MI,47.497683039851715,NA,NA
49047,Cass County,MI,22.01112140871177,NA,NA
49048,Kalamazoo County,MI,19.956750077232005,43.68051118210863,NA
49053,Kalamazoo County,MI,NA,88.81789137380191,87.19560094265515
49055,Van Buren County,MI,NA,32.56230031948882,NA
49058,Barry County,MI,9.236947791164658,8.396166134185304,NA
49068,Calhoun County,MI,71.3314797652147,37.11182108626198,19.298245614035086
49071,Van Buren County,MI,41.149212233549584,NA,82.74417386750457
49073,Barry County,MI,NA,78.60702875399362,NA
49080,Allegan County,MI,NA,9.929712460063898,NA
49083,Kalamazoo County,MI,60.71980228606735,NA,89.18565069389892
49085,Berrien County,MI,24.868705591597156,54.632587859424916,48.78240377062058
49087,Kalamazoo County,MI,NA,28.95846645367412,95.2343545430741
49090,Van Buren County,MI,57.506950880444855,NA,NA
49093,St. Joseph County,MI,NA,29.942492012779553,18.565069389892642
49098,Berrien County,MI,NA,46.77316293929712,NA
49103,Berrien County,MI,86.68520234785295,NA,NA
49112,Cass County,MI,NA,89.6741214057508,NA
49117,Berrien County,MI,NA,89.02236421725239,NA
49120,Berrien County,MI,72.96879827000309,40.80511182108626,NA
49127,Berrien County,MI,NA,77.87859424920129,NA
49201,Jackson County,MI,23.169601482854496,NA,NA
49203,Jackson County,MI,1.282051282051282,NA,NA
49221,Lenawee County,MI,62.82051282051282,32.83067092651758,36.34459282534695
49224,Calhoun County,MI,NA,18.670926517571885,NA
49228,Lenawee County,MI,NA,96.1150159744409,NA
49240,Jackson County,MI,NA,48.33226837060703,NA
49242,Hillsdale County,MI,47.88384306456596,11.97444089456869,78.71170463472113
49246,Jackson County,MI,NA,98.0702875399361,NA
49251,Ingham County,MI,NA,46.415335463258785,NA
49256,Lenawee County,MI,99.3975903614458,NA,NA
49285,Ingham County,MI,59.83935742971887,NA,NA
49286,Lenawee County,MI,25.59468643805993,58.22364217252396,NA
49301,Kent County,MI,37.364843991350014,85.03514376996804,NA
49302,Kent County,MI,NA,67.13099041533546,NA
49306,Kent County,MI,64.11801050355267,80.07667731629394,NA
49307,Mecosta County,MI,22.119246215631758,20.063897763578275,NA
49315,Kent County,MI,18.257645968489342,62.926517571884986,NA
49316,Kent County,MI,76.87673772011121,NA,NA
49319,Kent County,MI,62.32622798887859,50.65814696485623,NA
49326,Kent County,MI,95.58232931726907,NA,NA
49327,Newaygo County,MI,86.76243435279581,NA,NA
49330,Kent County,MI,NA,97.22683706070288,NA
49331,Kent County,MI,NA,10.351437699680512,54.98821681068342
49333,Barry County,MI,37.50386160024714,85.95527156549521,NA
49337,Newaygo County,MI,NA,19.14376996805112,95.12961508248232
49341,Kent County,MI,48.717948717948715,4.012779552715655,NA
49343,Kent County,MI,NA,44.20447284345048,NA
49345,Kent County,MI,40.562248995983936,77.44408945686901,86.20057606703325
49348,Allegan County,MI,10.163731850478838,39.61661341853035,56.768787640743646
49349,Newaygo County,MI,28.73030583873957,34.65814696485623,NA
49401,Ottawa County,MI,NA,88.34504792332268,78.60696517412936
49415,Muskegon County,MI,NA,36.881789137380196,NA
49417,Ottawa County,MI,36.08279270929874,6.095846645367412,NA
49418,Kent County,MI,68.6901451961693,39.757188498402556,NA
49419,Allegan County,MI,95.78313253012048,NA,NA
49423,Ottawa County,MI,NA,30.824281150159745,NA
49424,Ottawa County,MI,56.19400679641644,47.987220447284344,NA
49426,Ottawa County,MI,41.0874266295953,30.402555910543132,11.599895260539409
49428,Ottawa County,MI,68.44300278035217,5.380191693290735,30.45299816705944
49431,Mason County,MI,34.986098239110284,70.15974440894568,38.9630793401414
49442,Muskegon County,MI,0.4479456286685202,NA,NA
49444,Muskegon County,MI,25.100401606425706,NA,NA
49445,Muskegon County,MI,NA,17.584664536741215,NA
49448,Ottawa County,MI,98.93419833178869,NA,NA
49454,Mason County,MI,NA,NA,93.79418695993715
49455,Oceana County,MI,86.34538152610442,NA,NA
49456,Ottawa County,MI,73.04603027494593,NA,NA
49464,Ottawa County,MI,NA,NA,16.208431526577638
49503,Kent County,MI,13.067655236329937,49.277955271565496,NA
49504,Kent County,MI,NA,1.4568690095846646,3.2731081434930607
49505,Kent County,MI,25.949953660797032,52.242811501597444,8.510081173081959
49506,Kent County,MI,6.487488415199258,76.03833865814697,NA
49507,Kent County,MI,6.441149212233549,19.450479233226837,NA
49508,Kent County,MI,7.028112449799197,59.25878594249201,40.298507462686565
49509,Kent County,MI,42.98733395118937,2.1853035143769968,33.568997119664836
49519,Kent County,MI,3.7689218412109984,23.833865814696487,49.64650432050275
49525,Kent County,MI,11.41489033055298,NA,21.550144016758313
49534,Kent County,MI,26.536916898362684,10.68370607028754,NA
49546,Kent County,MI,57.584182885387705,5.853035143769969,NA
49548,Kent County,MI,32.143960457213474,1.5463258785942493,NA
49601,Wexford County,MI,NA,73.53354632587859,18.5388845247447
49633,Kalkaska County,MI,73.40129749768303,NA,NA
49635,Benzie County,MI,NA,54.849840255591054,NA
49643,Grand Traverse County,MI,NA,68.57507987220447,NA
49646,Kalkaska County,MI,NA,69.54632587859425,NA
49649,Grand Traverse County,MI,88.55421686746988,NA,NA
49651,Missaukee County,MI,83.98208217485326,NA,42.2623723487824
49659,Antrim County,MI,48.96509113376583,76.35782747603834,NA
49660,Manistee County,MI,13.3920296570899,40.242811501597444,NA
49665,Osceola County,MI,NA,75.45047923322684,NA
49677,Osceola County,MI,NA,67.13099041533546,NA
49682,Leelanau County,MI,NA,69.31629392971246,98.97879025923017
49684,Grand Traverse County,MI,NA,22.37699680511182,NA
49685,Grand Traverse County,MI,22.150139017608897,60.35782747603834,26.760932181199266
49686,Grand Traverse County,MI,NA,70.78594249201278,8.16967792615868
49690,Grand Traverse County,MI,80.92369477911646,69.23961661341853,83.03220738413198
49696,Grand Traverse County,MI,74.45165276490577,31.53993610223642,74.28646242471851
49707,Alpena County,MI,NA,17.85303514376997,NA
49709,Montmorency County,MI,NA,80.7667731629393,NA
49712,Charlevoix County,MI,58.80444856348471,NA,NA
49720,Charlevoix County,MI,NA,21.801916932907346,32.80963603037444
49721,Cheboygan County,MI,49.78375038616002,63.22044728434505,NA
49735,Otsego County,MI,NA,NA,13.11861743912019
49738,Crawford County,MI,44.54742045103491,NA,NA
49740,Emmet County,MI,NA,21.904153354632587,NA
49749,Cheboygan County,MI,NA,NA,63.94344069128044
49756,Montmorency County,MI,NA,38.415335463258785,NA
49770,Emmet County,MI,30.02780352177943,42.04472843450479,NA
49779,Presque Isle County,MI,NA,88.72843450479233,NA
49781,Mackinac County,MI,NA,NA,60.40848389630793
49783,Chippewa County,MI,39.37287611986407,NA,23.69730295888976
49801,Dickinson County,MI,32.60735248687056,32.88178913738019,NA
49802,Dickinson County,MI,NA,58.87539936102236,NA
49829,Delta County,MI,53.351869014519615,65.6741214057508,14.899188269180414
49837,Delta County,MI,52.981155390793944,86.49201277955272,NA
49841,Marquette County,MI,29.2245906703738,NA,97.643362136685
49849,Marquette County,MI,19.19987642879209,44.39616613418531,82.1681068342498
49854,Schoolcraft County,MI,57.584182885387705,NA,NA
49855,Marquette County,MI,63.26845844918134,68.3961661341853,NA
49858,Menominee County,MI,50.834105653382764,NA,73.34380727939251
49866,Marquette County,MI,NA,66.61980830670926,91.93506153443309
49868,Luce County,MI,NA,56.85623003194888,NA
49878,Delta County,MI,85.82020389249305,50.56869009584665,NA
49913,Houghton County,MI,27.571825764596845,NA,57.31866980885049
49920,Iron County,MI,NA,19.284345047923324,NA
49930,Houghton County,MI,NA,64.6773162939297,NA
49931,Houghton County,MI,61.38399752857584,NA,NA
49935,Iron County,MI,NA,26.26198083067093,NA
49938,Gogebic County,MI,81.98949644732777,72.83067092651757,NA
49945,Houghton County,MI,NA,98.00638977635782,NA
49946,Baraga County,MI,NA,95.16932907348242,NA
55005,Anoka County,MN,98.40902069817733,NA,NA
55008,Isanti County,MN,NA,NA,51.21759622937942
55009,Goodhue County,MN,69.61692925548347,19.028753993610223,NA
55013,Chisago County,MN,84.3682421995675,NA,NA
55014,Anoka County,MN,32.885387704664815,27.603833865814696,NA
55016,Washington County,MN,41.967871485943775,21.00958466453674,45.79732914375491
55020,Scott County,MN,99.93821439604572,NA,NA
55021,Rice County,MN,68.3812171763979,74.01916932907349,NA
55024,Dakota County,MN,50.37071362372567,80.03833865814697,68.26394344069128
55033,Dakota County,MN,NA,90.56869009584665,NA
55042,Washington County,MN,NA,41.82747603833866,NA
55044,Dakota County,MN,NA,51.04153354632588,NA
55056,Chisago County,MN,NA,NA,76.87876407436501
55057,Rice County,MN,39.063948100092674,81.73801916932906,77.42864624247186
55066,Goodhue County,MN,17.732468334877975,15.987220447284345,4.294317884262896
55068,Dakota County,MN,64.3033673154155,NA,NA
55071,Washington County,MN,79.34816187828237,90.90095846645367,NA
55075,Dakota County,MN,14.952116156935432,38.87539936102237,NA
55076,Dakota County,MN,NA,17.405750798722046,NA
55077,Dakota County,MN,NA,96.72843450479233,NA
55082,Washington County,MN,65.6317578004325,NA,28.017805708300603
55101,Ramsey County,MN,NA,47.13099041533546,NA
55102,Ramsey County,MN,NA,8.741214057507987,NA
55104,Ramsey County,MN,NA,8.856230031948883,NA
55106,Ramsey County,MN,NA,4.025559105431309,62.869861220214716
55107,Ramsey County,MN,42.66295953042941,NA,NA
55109,Ramsey County,MN,17.608897126969417,NA,NA
55110,Ramsey County,MN,19.848625270312017,30.428115015974438,NA
55112,Ramsey County,MN,NA,21.34185303514377,8.745744959413459
55113,Ramsey County,MN,18.612913191226443,37.763578274760384,NA
55116,Ramsey County,MN,35.928328699413036,NA,NA
55118,Dakota County,MN,50.38616002471424,NA,NA
55119,Ramsey County,MN,16.141489033055297,NA,NA
55122,Dakota County,MN,NA,NA,39.56533123854412
55123,Dakota County,MN,NA,36.56230031948881,NA
55124,Dakota County,MN,69.12264442384924,65.09904153354633,NA
55125,Washington County,MN,41.38090824837813,13.226837060702875,NA
55126,Ramsey County,MN,NA,27.30990415335463,NA
55127,Ramsey County,MN,NA,NA,52.60539408222048
55128,Washington County,MN,NA,46.21086261980831,NA
55129,Washington County,MN,71.82576459684893,NA,NA
55305,Hennepin County,MN,NA,36.21725239616613,NA
55307,Sibley County,MN,99.25857275254866,NA,NA
55308,Sherburne County,MN,75.08495520543713,NA,NA
55311,Hennepin County,MN,60.53444547420451,24.70287539936102,NA
55313,Wright County,MN,24.544331170837193,NA,45.56166535742341
55318,Carver County,MN,27.55637936360828,NA,NA
55325,Meeker County,MN,NA,97.32907348242811,NA
55330,Sherburne County,MN,15.508186592523943,NA,NA
55336,McLeod County,MN,NA,30.76038338658147,NA
55337,Dakota County,MN,10.936051899907321,19.757188498402556,NA
