ZipCode,county,state,Adult,Retirement,Geriatric
75762,Smith County,TX,81.77458033573141,NA,53.26876513317191
75771,Smith County,TX,NA,NA,17.675544794188863
75951,Jasper County,TX,53.71702637889688,NA,NA
75979,Tyler County,TX,NA,91.92139737991266,NA
76010,Tarrant County,TX,19.904076738609113,NA,NA
76065,Ellis County,TX,NA,38.427947598253276,NA
76067,Palo Pinto County,TX,NA,63.1004366812227,NA
76092,Tarrant County,TX,70.26378896882494,NA,NA
76110,Tarrant County,TX,NA,NA,56.65859564164649
76179,Tarrant County,TX,NA,NA,85.23002421307507
76180,Tarrant County,TX,NA,NA,31.961259079903147
76182,Tarrant County,TX,NA,37.99126637554585,NA
76244,Tarrant County,TX,NA,57.42358078602619,NA
76262,Denton County,TX,48.92086330935252,NA,NA
76501,Bell County,TX,NA,NA,5.811138014527845
76504,Bell County,TX,NA,3.2751091703056767,NA
76528,Coryell County,TX,NA,NA,63.922518159806295
76705,McLennan County,TX,NA,45.414847161572055,NA
76801,Brown County,TX,NA,NA,58.83777239709443
77016,Harris County,TX,NA,NA,44.794188861985475
77068,Harris County,TX,95.92326139088729,NA,NA
77072,Harris County,TX,57.793764988009585,56.55021834061136,NA
77076,Harris County,TX,NA,71.61572052401746,NA
77079,Harris County,TX,NA,NA,55.44794188861986
77080,Harris County,TX,NA,NA,61.743341404358354
77089,Harris County,TX,NA,35.37117903930131,NA
77095,Harris County,TX,NA,13.755458515283841,NA
77354,Montgomery County,TX,52.51798561151079,NA,NA
77357,Montgomery County,TX,68.5851318944844,NA,NA
77377,Harris County,TX,46.76258992805755,NA,NA
77379,Harris County,TX,NA,NA,12.590799031477
77429,Harris County,TX,13.908872901678656,NA,NA
77459,Fort Bend County,TX,NA,NA,27.602905569007262
77477,Fort Bend County,TX,NA,46.50655021834061,NA
77478,Fort Bend County,TX,NA,NA,51.81598062953995
77489,Fort Bend County,TX,NA,NA,75.30266343825666
77545,Fort Bend County,TX,72.42206235011992,NA,NA
77575,Liberty County,TX,70.74340527577938,NA,NA
77578,Brazoria County,TX,89.92805755395683,NA,NA
77581,Brazoria County,TX,NA,NA,70.94430992736078
77651,Jefferson County,TX,NA,NA,76.02905569007264
77662,Orange County,TX,NA,NA,57.869249394673126
77701,Jefferson County,TX,NA,71.83406113537117,NA
77703,Jefferson County,TX,76.73860911270984,NA,NA
77802,Brazos County,TX,64.74820143884892,NA,NA
77859,Robertson County,TX,NA,77.72925764192141,NA
78133,Comal County,TX,NA,NA,78.20823244552058
78155,Guadalupe County,TX,25.41966426858513,NA,NA
78202,Bexar County,TX,82.25419664268586,NA,NA
78210,Bexar County,TX,NA,NA,55.205811138014525
78211,Bexar County,TX,NA,NA,92.25181598062953
78218,Bexar County,TX,82.9736211031175,NA,NA
78220,Bexar County,TX,67.86570743405275,NA,NA
78264,Bexar County,TX,NA,84.71615720524017,NA
78380,Nueces County,TX,NA,NA,86.92493946731234
78405,Nueces County,TX,NA,NA,91.76755447941889
78412,Nueces County,TX,55.875299760191844,NA,NA
78416,Nueces County,TX,NA,NA,71.91283292978208
78521,Cameron County,TX,NA,58.07860262008734,15.49636803874092
78611,Burnet County,TX,NA,NA,19.128329297820823
78628,Williamson County,TX,NA,NA,21.54963680387409
78633,Williamson County,TX,NA,1.3100436681222707,NA
78840,Val Verde County,TX,NA,NA,11.62227602905569
79118,Randall County,TX,NA,NA,90.31476997578693
79124,Potter County,TX,NA,NA,97.09443099273608
79403,Lubbock County,TX,54.67625899280576,NA,NA
79601,Taylor County,TX,NA,NA,100
79707,Midland County,TX,NA,47.81659388646288,NA
79735,Pecos County,TX,NA,NA,86.19854721549636
79756,Ward County,TX,NA,89.30131004366812,NA
79907,El Paso County,TX,39.80815347721823,NA,NA
79915,El Paso County,TX,NA,NA,17.433414043583532
84041,Davis County,UT,74.10071942446042,NA,NA
84067,Weber County,UT,37.64988009592326,NA,NA
84098,Summit County,UT,NA,53.493449781659386,NA
84337,Box Elder County,UT,94.96402877697841,NA,NA
84651,Utah County,UT,NA,95.41484716157204,NA
84664,Utah County,UT,NA,NA,99.75786924939467
84721,Iron County,UT,NA,71.17903930131004,NA
84770,Washington County,UT,40.28776978417266,NA,NA
05602,Washington County,VT,NA,39.082969432314414,NA
05676,Washington County,VT,NA,94.75982532751091,NA
05819,Caledonia County,VT,NA,NA,89.83050847457628
20110,Manassas city,VA,NA,NA,51.81598062953995
20165,Loudoun County,VA,NA,NA,82.80871670702179
20194,Fairfax County,VA,NA,NA,94.430992736077485
22003,Fairfax County,VA,NA,NA,50.60532687651331
22015,Fairfax County,VA,NA,51.52838427947598,60.048426150121074
22102,Fairfax County,VA,NA,NA,79.66101694915254
22201,Arlington County,VA,NA,73.7991266375546,99.27360774818402
22207,Arlington County,VA,NA,47.59825327510917,NA
22546,Caroline County,VA,NA,NA,88.13559322033898
22556,Stafford County,VA,76.49880095923261,NA,NA
23114,Chesterfield County,VA,99.28057553956835,NA,NA
23225,Richmond city,VA,NA,NA,32.92978208232446
23294,Henrico County,VA,NA,91.26637554585153,NA
23324,Chesapeake city,VA,NA,58.515283842794766,NA
23434,Suffolk city,VA,NA,67.46724890829694,NA
23451,Virginia Beach city,VA,NA,15.502183406113538,NA
23607,Newport News city,VA,NA,80.34934497816593,NA
23692,York County,VA,94.00479616306954,NA,NA
23924,Mecklenburg County,VA,NA,NA,87.65133171912834
24141,Radford city,VA,NA,NA,61.016949152542374
24184,Franklin County,VA,NA,98.68995633187772,NA
24210,Washington County,VA,NA,49.78165938864629,NA
24211,Washington County,VA,NA,NA,71.1864406779661
24230,Wise County,VA,49.40047961630695,NA,NA
24283,Wise County,VA,99.76019184652279,NA,NA
98028,King County,WA,NA,NA,66.82808716707022
98052,King County,WA,NA,NA,53.510895883777245
98065,King County,WA,NA,NA,95.39951573849879
98072,King County,WA,NA,61.79039301310044,NA
98101,King County,WA,74.58033573141488,NA,NA
98104,King County,WA,NA,42.79475982532751,NA
98106,King County,WA,NA,72.48908296943232,NA
98126,King County,WA,NA,NA,74.57627118644068
98168,King County,WA,33.81294964028777,NA,NA
98204,Snohomish County,WA,26.378896882494008,NA,NA
98260,Island County,WA,NA,NA,80.38740920096852
98273,Skagit County,WA,NA,NA,10.411622276029057
98274,Skagit County,WA,NA,NA,33.65617433414044
98372,Pierce County,WA,65.46762589928058,NA,NA
98541,Grays Harbor County,WA,NA,NA,93.22033898305084
98661,Clark County,WA,NA,41.70305676855895,NA
98851,Grant County,WA,NA,95.63318777292577,NA
98942,Yakima County,WA,NA,91.0480349344978,NA
98948,Yakima County,WA,NA,78.82096069868996,NA
99022,Spokane County,WA,NA,89.51965065502183,NA
99156,Pend Oreille County,WA,NA,NA,74.33414043583535
99163,Whitman County,WA,NA,NA,87.65133171912834
99208,Spokane County,WA,41.247002398081534,NA,NA
99350,Benton County,WA,NA,NA,87.40920096852301
20002,District of Columbia,DC,6.954436450839328,NA,NA
20003,District of Columbia,DC,NA,NA,72.63922518159806
25064,Kanawha County,WV,54.43645083932853,NA,NA
25123,Mason County,WV,NA,100,NA
25177,Kanawha County,WV,NA,36.46288209606987,NA
25271,Jackson County,WV,72.18225419664267,NA,NA
25276,Roane County,WV,NA,74.45414847161572,NA
25313,Kanawha County,WV,NA,55.895196506550214,NA
25387,Kanawha County,WV,NA,80.78602620087337,NA
25403,Berkeley County,WV,NA,74.235807860262,NA
25425,Jefferson County,WV,NA,70.96069868995633,NA
25510,Cabell County,WV,87.76978417266187,NA,NA
25801,Raleigh County,WV,15.587529976019185,66.5938864628821,NA
26003,Ohio County,WV,NA,NA,2.9055690072639226
26047,Hancock County,WV,NA,59.60698689956332,NA
26104,Wood County,WV,NA,24.23580786026201,NA
26201,Upshur County,WV,NA,18.777292576419214,NA
26501,Monongalia County,WV,NA,32.314410480349345,NA
53012,Ozaukee County,WI,NA,NA,32.445520581113804
53051,Waukesha County,WI,47.00239808153477,NA,NA
53129,Milwaukee County,WI,NA,NA,54.47941888619855
53205,Milwaukee County,WI,4.07673860911271,NA,NA
53208,Milwaukee County,WI,13.66906474820144,NA,NA
53209,Milwaukee County,WI,NA,NA,10.653753026634384
53214,Milwaukee County,WI,NA,46.288209606986904,NA
53217,Milwaukee County,WI,36.45083932853717,NA,NA
53218,Milwaukee County,WI,NA,NA,39.22518159806295
53402,Racine County,WI,NA,NA,1.694915254237288
53405,Racine County,WI,NA,3.711790393013101,NA
53511,Rock County,WI,1.4388489208633095,NA,NA
53534,Rock County,WI,NA,85.37117903930131,NA
53590,Dane County,WI,NA,NA,28.57142857142857
53711,Dane County,WI,NA,55.24017467248908,NA
53821,Crawford County,WI,NA,83.4061135371179,NA
54166,Shawano County,WI,NA,NA,78.4503631961259
54313,Brown County,WI,NA,35.58951965065502,NA
54481,Portage County,WI,NA,NA,9.927360774818402
54482,Portage County,WI,NA,68.5589519650655,NA
54636,La Crosse County,WI,NA,NA,57.14285714285714
54981,Waupaca County,WI,NA,NA,72.88135593220339
82007,Laramie County,WY,66.18705035971223,NA,NA
82009,Laramie County,WY,NA,61.572052401746724,NA
82604,Natrona County,WY,NA,NA,58.35351089588377
82930,Uinta County,WY,88.96882494004797,NA,NA
