fips,county,state,Under18,Over18
37089,Henderson County,NC,NA,13.92081736909323
37105,Lee County,NC,NA,56.44955300127714
37109,Lincoln County,NC,69.88950276243095,NA
37111,McDowell County,NC,73.48066298342542,56.5772669220945
37119,Mecklenburg County,NC,13.812154696132598,30.01277139208174
37127,Nash County,NC,59.392265193370164,NA
37133,Onslow County,NC,51.93370165745856,31.800766283524908
37135,Orange County,NC,NA,72.92464878671775
37141,Pender County,NC,77.34806629834254,NA
37147,Pitt County,NC,NA,68.71008939974456
37149,Polk County,NC,NA,89.65517241379311
37151,Randolph County,NC,NA,50.31928480204342
37153,Richmond County,NC,NA,57.47126436781609
37157,Rockingham County,NC,NA,49.042145593869726
37159,Rowan County,NC,55.80110497237569,28.22477650063857
37161,Rutherford County,NC,NA,47.63729246487867
37165,Scotland County,NC,NA,76.24521072796935
37171,Surry County,NC,NA,51.34099616858238
37179,Union County,NC,42.5414364640884,19.029374201787995
37183,Wake County,NC,4.696132596685083,0.38314176245210724
37187,Washington County,NC,NA,94.12515964240103
37189,Watauga County,NC,96.68508287292818,NA
37193,Wilkes County,NC,NA,86.84546615581098
37195,Wilson County,NC,70.71823204419888,NA
37197,Yadkin County,NC,NA,50.44699872286079
37199,Yancey County,NC,NA,89.91060025542784
38015,Burleigh County,ND,NA,32.69476372924649
38017,Cass County,ND,NA,15.32567049808429
38035,Grand Forks County,ND,80.93922651933701,45.84929757343551
38059,Morton County,ND,NA,74.45721583652617
38093,Stutsman County,ND,NA,91.69859514687101
39003,Allen County,OH,NA,53.12899106002554
39005,Ashland County,OH,NA,85.69604086845466
39007,Ashtabula County,OH,NA,10.600255427841635
39009,Athens County,OH,NA,83.5249042145594
39017,Butler County,OH,20.994475138121548,47.254150702426564
39023,Clark County,OH,44.751381215469614,NA
39025,Clermont County,OH,NA,54.406130268199234
39029,Columbiana County,OH,NA,42.5287356321839
39035,Cuyahoga County,OH,0,32.31162196679438
39041,Delaware County,OH,38.950276243093924,22.349936143039592
39043,Erie County,OH,NA,17.496807151979567
39049,Franklin County,OH,30.662983425414364,19.54022988505747
39059,Guernsey County,OH,NA,86.20689655172413
39061,Hamilton County,OH,12.98342541436464,45.4661558109834
39063,Hancock County,OH,75.13812154696133,45.08301404853129
39071,Highland County,OH,NA,79.3103448275862
39073,Hocking County,OH,NA,92.20945083014048
39079,Jackson County,OH,NA,33.205619412515965
39081,Jefferson County,OH,49.72375690607735,NA
39083,Knox County,OH,81.21546961325967,62.196679438058744
39085,Lake County,OH,NA,10.983397190293742
39087,Lawrence County,OH,NA,42.40102171136654
39089,Licking County,OH,34.25414364640884,13.409961685823754
39091,Logan County,OH,NA,87.10089399744572
39093,Lorain County,OH,6.353591160220995,14.942528735632186
39095,Lucas County,OH,14.3646408839779,2.681992337164751
39099,Mahoning County,OH,NA,40.99616858237548
39101,Marion County,OH,79.55801104972376,NA
39103,Medina County,OH,NA,5.61941251596424
39109,Miami County,OH,NA,22.22222222222222
39113,Montgomery County,OH,11.32596685082873,16.47509578544061
39119,Muskingum County,OH,36.187845303867405,20.434227330779056
39123,Ottawa County,OH,NA,98.97828863346105
39125,Paulding County,OH,NA,85.5683269476373
39129,Pickaway County,OH,87.01657458563537,NA
39131,Pike County,OH,NA,54.02298850574713
39133,Portage County,OH,NA,7.4074074074074066
39143,Sandusky County,OH,54.14364640883977,NA
39147,Seneca County,OH,62.98342541436463,73.5632183908046
39151,Stark County,OH,NA,62.83524904214559
39153,Summit County,OH,2.7624309392265194,17.24137931034483
39155,Trumbull County,OH,NA,3.1928480204342273
39157,Tuscarawas County,OH,NA,53.00127713920817
39159,Union County,OH,NA,88.63346104725414
39161,Van Wert County,OH,NA,74.07407407407408
39165,Warren County,OH,NA,67.81609195402298
39167,Washington County,OH,52.20994475138122,17.369093231162196
39169,Wayne County,OH,47.23756906077348,NA
39173,Wood County,OH,NA,21.839080459770116
40019,Carter County,OK,90.33149171270718,NA
40027,Cleveland County,OK,NA,44.44444444444444
40031,Comanche County,OK,NA,34.099616858237546
40051,Grady County,OK,NA,74.58492975734356
40083,Logan County,OK,83.97790055248619,NA
40089,McCurtain County,OK,79.28176795580112,NA
40091,McIntosh County,OK,NA,84.54661558109834
40109,Oklahoma County,OK,3.314917127071823,59.897828863346106
40111,Okmulgee County,OK,NA,78.28863346104725
40113,Osage County,OK,NA,94.25287356321839
40119,Payne County,OK,78.1767955801105,NA
40125,Pottawatomie County,OK,NA,96.42401021711366
40131,Rogers County,OK,NA,73.81864623243933
40143,Tulsa County,OK,NA,42.1455938697318
40147,Washington County,OK,NA,79.18263090676884
41003,Benton County,OR,NA,62.57982120051086
41005,Clackamas County,OR,57.73480662983425,45.721583652618136
41007,Clatsop County,OR,NA,60.28097062579821
41011,Coos County,OR,NA,54.78927203065134
41017,Deschutes County,OR,62.15469613259669,NA
41019,Douglas County,OR,61.60220994475139,19.66794380587484
41029,Jackson County,OR,NA,48.65900383141762
41033,Josephine County,OR,NA,48.53128991060026
41035,Klamath County,OR,NA,61.04725415070242
41039,Lane County,OR,NA,6.896551724137931
41043,Linn County,OR,NA,14.559386973180077
41047,Marion County,OR,31.491712707182316,49.297573435504475
41051,Multnomah County,OR,8.287292817679557,10.727969348659004
41057,Tillamook County,OR,91.9889502762431,92.33716475095785
41059,Umatilla County,OR,82.32044198895028,63.85696040868455
41067,Washington County,OR,52.762430939226526,2.1711366538952745
41071,Yamhill County,OR,69.33701657458563,70.62579821200511
42001,Adams County,PA,65.19337016574586,NA
42003,Allegheny County,PA,1.3812154696132597,8.55683269476373
42005,Armstrong County,PA,94.7513812154696,NA
42007,Beaver County,PA,49.447513812154696,NA
42009,Bedford County,PA,NA,75.35121328224777
42011,Berks County,PA,9.116022099447514,22.860791826309068
42013,Blair County,PA,70.1657458563536,NA
42019,Butler County,PA,50.552486187845304,8.301404853128991
42021,Cambria County,PA,NA,46.99872286079182
42027,Centre County,PA,NA,20.689655172413794
42029,Chester County,PA,29.83425414364641,25.41507024265645
42033,Clearfield County,PA,64.3646408839779,55.938697318007655
42039,Crawford County,PA,66.02209944751381,75.47892720306514
42041,Cumberland County,PA,NA,45.593869731800766
42045,Delaware County,PA,7.18232044198895,NA
42049,Erie County,PA,27.071823204419886,55.30012771392082
42051,Fayette County,PA,NA,77.77777777777779
42055,Franklin County,PA,NA,38.441890166028095
42061,Huntingdon County,PA,92.5414364640884,NA
42065,Jefferson County,PA,NA,37.29246487867178
42069,Lackawanna County,PA,34.530386740331494,6.513409961685824
42071,Lancaster County,PA,NA,47.381864623243935
42075,Lebanon County,PA,NA,32.43933588761175
42077,Lehigh County,PA,8.56353591160221,27.586206896551722
42079,Luzerne County,PA,NA,1.0217113665389528
42081,Lycoming County,PA,NA,16.602809706257982
42083,McKean County,PA,NA,49.68071519795657
42085,Mercer County,PA,53.591160220994475,36.65389527458493
42089,Monroe County,PA,NA,18.26309067688378
42091,Montgomery County,PA,46.408839779005525,5.491698595146871
42095,Northampton County,PA,NA,1.40485312899106
42099,Perry County,PA,NA,96.04086845466155
42101,Philadelphia County,PA,6.906077348066299,20.178799489144318
42107,Schuylkill County,PA,NA,20.051085568326947
42111,Somerset County,PA,85.91160220994475,81.22605363984674
42121,Venango County,PA,NA,59.25925925925925
42125,Washington County,PA,35.0828729281768,12.132822477650064
42129,Westmoreland County,PA,19.88950276243094,34.73818646232439
42133,York County,PA,48.34254143646409,12.77139208173691
44001,Bristol County,RI,NA,61.430395913154534
44003,Kent County,RI,NA,34.22733077905492
44005,Newport County,RI,NA,67.30523627075351
44007,Providence County,RI,NA,32.18390804597701
44009,Washington County,RI,NA,53.51213282247765
45003,Aiken County,SC,NA,27.713920817369093
45007,Anderson County,SC,51.38121546961326,34.993614303959134
45013,Beaufort County,SC,NA,52.490421455938694
45021,Cherokee County,SC,NA,59.77011494252874
45025,Chesterfield County,SC,NA,81.8646232439336
45035,Dorchester County,SC,32.87292817679558,27.969348659003828
45045,Greenville County,SC,15.193370165745856,28.35249042145594
45051,Horry County,SC,56.9060773480663,21.328224776500637
45055,Kershaw County,SC,NA,84.03575989782887
45063,Lexington County,SC,NA,9.83397190293742
45073,Oconee County,SC,NA,46.61558109833972
45075,Orangeburg County,SC,78.1767955801105,NA
45077,Pickens County,SC,NA,55.55555555555556
45079,Richland County,SC,35.635359116022094,28.097062579821202
46035,Davison County,SD,92.26519337016575,NA
46083,Lincoln County,SD,NA,71.39208173690932
46099,Minnehaha County,SD,38.39779005524862,26.436781609195403
46103,Pennington County,SD,NA,31.162196679438058
47001,Anderson County,TN,58.011049723756905,83.14176245210729
47003,Bedford County,TN,NA,76.37292464878672
47005,Benton County,TN,NA,91.3154533844189
47009,Blount County,TN,NA,15.453384418901662
47011,Bradley County,TN,NA,40.61302681992337
47031,Coffee County,TN,NA,61.813537675606646
47037,Davidson County,TN,7.734806629834254,0.8939974457215836
47051,Franklin County,TN,NA,67.68837803320562
47055,Giles County,TN,NA,89.01660280970626
47061,Grundy County,TN,98.06629834254143,NA
47063,Hamblen County,TN,NA,51.213282247765
47065,Hamilton County,TN,58.28729281767956,58.10983397190294
47081,Hickman County,TN,90.05524861878453,NA
47087,Jackson County,TN,NA,97.9565772669221
47093,Knox County,TN,11.878453038674033,11.36653895274585
47097,Lauderdale County,TN,NA,87.48403575989782
47103,Lincoln County,TN,NA,97.70114942528735
47107,McMinn County,TN,67.67955801104972,NA
47113,Madison County,TN,41.43646408839779,36.27075351213283
47115,Marion County,TN,87.84530386740332,NA
47127,Moore County,TN,NA,100
47141,Putnam County,TN,NA,37.16475095785441
47143,Rhea County,TN,80.38674033149171,87.86717752234993
47149,Rutherford County,TN,33.97790055248619,NA
47153,Sequatchie County,TN,NA,90.80459770114942
47157,Shelby County,TN,18.784530386740332,39.71902937420179
47163,Sullivan County,TN,NA,11.877394636015326
47165,Sumner County,TN,NA,19.4125159642401
47167,Tipton County,TN,80.11049723756905,NA
47179,Washington County,TN,51.657458563535904,21.0727969348659
47189,Wilson County,TN,NA,38.31417624521073
48027,Bell County,TX,26.243093922651934,32.95019157088122
48029,Bexar County,TX,25.41436464088398,8.045977011494253
48039,Brazoria County,TX,22.375690607734807,NA
48041,Brazos County,TX,NA,36.52618135376756
48061,Cameron County,TX,11.602209944751381,38.05874840357599
48063,Camp County,TX,NA,94.38058748403576
48071,Chambers County,TX,NA,82.6309067688378
48073,Cherokee County,TX,NA,53.76756066411239
48085,Collin County,TX,9.392265193370166,NA
48091,Comal County,TX,NA,38.18646232439336
48093,Comanche County,TX,NA,94.89144316730524
48097,Cooke County,TX,84.80662983425414,NA
48113,Dallas County,TX,10.497237569060774,18.64623243933589
48121,Denton County,TX,NA,35.63218390804598
48135,Ector County,TX,NA,63.47381864623244
48139,Ellis County,TX,NA,30.395913154533844
48141,El Paso County,TX,38.67403314917127,2.0434227330779056
48157,Fort Bend County,TX,13.259668508287293,43.29501915708812
48167,Galveston County,TX,29.2817679558011,44.95530012771392
48201,Harris County,TX,40.607734806629836,25.287356321839084
48209,Hays County,TX,NA,80.45977011494253
48215,Hidalgo County,TX,31.767955801104975,66.15581098339719
48221,Hood County,TX,NA,55.68326947637292
48231,Hunt County,TX,NA,56.960408684546614
48249,Jim Wells County,TX,68.78453038674033,NA
48251,Johnson County,TX,NA,46.99872286079182
48257,Kaufman County,TX,50.82872928176796,NA
48259,Kendall County,TX,NA,90.9323116219668
48281,Lampasas County,TX,NA,92.97573435504471
48293,Limestone County,TX,NA,78.9272030651341
48299,Llano County,TX,NA,65.13409961685824
48303,Lubbock County,TX,NA,66.5389527458493
48309,McLennan County,TX,NA,29.246487867177525
48339,Montgomery County,TX,13.535911602209943,4.853128991060025
48349,Navarro County,TX,NA,81.60919540229885
48361,Orange County,TX,74.58563535911603,46.10472541507024
48363,Palo Pinto County,TX,88.67403314917127,97.44572158365263
48381,Randall County,TX,70.99447513812154,79.82120051085569
48423,Smith County,TX,61.32596685082873,5.108556832694764
48427,Starr County,TX,NA,93.61430395913155
48439,Tarrant County,TX,17.403314917127073,24.521072796934863
48441,Taylor County,TX,39.226519337016576,83.26947637292464
48451,Tom Green County,TX,59.66850828729282,44.827586206896555
48453,Travis County,TX,25.69060773480663,25.54278416347382
48459,Upshur County,TX,NA,79.05491698595148
48467,Van Zandt County,TX,83.70165745856355,80.33205619412516
48469,Victoria County,TX,NA,41.37931034482759
48473,Waller County,TX,82.87292817679558,NA
48479,Webb County,TX,NA,44.31673052362707
48491,Williamson County,TX,NA,52.36270753512133
48503,Young County,TX,NA,92.08173690932313
49005,Cache County,UT,73.20441988950276,NA
49011,Davis County,UT,59.94475138121547,19.79565772669221
49035,Salt Lake County,UT,NA,25.925925925925924
49045,Tooele County,UT,58.83977900552486,NA
49049,Utah County,UT,NA,15.708812260536398
49051,Wasatch County,UT,NA,95.91315453384419
49053,Washington County,UT,70.44198895027624,NA
49057,Weber County,UT,NA,28.735632183908045
50007,Chittenden County,VT,NA,18.51851851851852
50011,Franklin County,VT,82.59668508287292,NA
50021,Rutland County,VT,NA,60.408684546615575
51013,Arlington County,VA,NA,74.96807151979566
51015,Augusta County,VA,NA,68.32694763729246
51019,Bedford County,VA,NA,56.194125159642404
51027,Buchanan County,VA,NA,88.25031928480205
51033,Caroline County,VA,88.39779005524862,NA
51041,Chesterfield County,VA,48.89502762430939,29.629629629629626
51059,Fairfax County,VA,NA,48.275862068965516
51067,Franklin County,VA,89.22651933701657,70.75351213282248
51083,Halifax County,VA,NA,90.67688378033205
51087,Henrico County,VA,40.055248618784525,22.47765006385696
51089,Henry County,VA,NA,42.65644955300127
51101,King William County,VA,NA,96.16858237547893
51121,Montgomery County,VA,NA,71.64750957854406
51153,Prince William County,VA,NA,60.664112388250324
51173,Smyth County,VA,NA,64.24010217113666
51177,Spotsylvania County,VA,NA,69.73180076628353
51179,Stafford County,VA,85.0828729281768,NA
51195,Wise County,VA,NA,56.32183908045977
51197,Wythe County,VA,NA,79.43805874840358
51540,Charlottesville city,VA,NA,86.33461047254151
51550,Chesapeake city,VA,80.66298342541437,NA
51590,Danville city,VA,NA,56.06641123882503
51650,Hampton city,VA,NA,50.06385696040868
51700,Newport News city,VA,29.005524861878452,NA
51710,Norfolk city,VA,53.03867403314917,7.535121328224776
51790,Staunton city,VA,NA,57.8544061302682
51800,Suffolk city,VA,61.87845303867403,NA
51810,Virginia Beach city,VA,NA,54.91698595146871
53005,Benton County,WA,27.348066298342545,NA
53011,Clark County,WA,60.773480662983424,48.40357598978289
53017,Douglas County,WA,NA,79.56577266922095
53021,Franklin County,WA,NA,57.726692209450825
53027,Grays Harbor County,WA,NA,58.876117496807154
53029,Island County,WA,NA,39.59131545338442
53031,Jefferson County,WA,NA,75.09578544061303
53033,King County,WA,37.569060773480665,27.203065134099617
53035,Kitsap County,WA,NA,36.90932311621967
53053,Pierce County,WA,65.74585635359117,56.83269476372924
53057,Skagit County,WA,NA,43.8058748403576
53061,Snohomish County,WA,NA,15.197956577266922
53063,Spokane County,WA,NA,58.748403575989784
53067,Thurston County,WA,54.41988950276243,NA
53073,Whatcom County,WA,71.8232044198895,NA
54029,Hancock County,WV,NA,50.191570881226056
54039,Kanawha County,WV,30.386740331491712,50.57471264367817
54055,Mercer County,WV,NA,72.66922094508301
54069,Ohio County,WV,76.51933701657458,NA
54079,Putnam County,WV,NA,64.75095785440614
55001,Adams County,WI,NA,97.31800766283524
55009,Brown County,WI,NA,57.59897828863346
55017,Chippewa County,WI,NA,65.26181353767561
55025,Dane County,WI,40.88397790055249,NA
55031,Douglas County,WI,NA,49.42528735632184
55035,Eau Claire County,WI,75.41436464088397,NA
55039,Fond du Lac County,WI,67.12707182320442,64.4955300127714
55059,Kenosha County,WI,26.519337016574585,28.863346104725412
55063,La Crosse County,WI,NA,31.28991060025543
55069,Lincoln County,WI,NA,67.17752234993614
55073,Marathon County,WI,66.29834254143645,NA
55079,Milwaukee County,WI,5.248618784530387,27.07535121328225
55087,Outagamie County,WI,45.58011049723757,70.242656449553
55093,Pierce County,WI,NA,79.94891443167306
55097,Portage County,WI,NA,68.83780332056195
55101,Racine County,WI,33.42541436464088,50.8301404853129
55105,Rock County,WI,NA,78.79948914431672
55111,Sauk County,WI,71.54696132596685,NA
55115,Shawano County,WI,NA,88.37803320561942
55117,Sheboygan County,WI,83.42541436464089,46.36015325670498
55119,Taylor County,WI,NA,93.86973180076629
55131,Washington County,WI,77.07182320441989,NA
55133,Waukesha County,WI,37.29281767955801,45.338441890166024
55139,Winnebago County,WI,NA,63.984674329501914
55141,Wood County,WI,NA,68.07151979565774
56031,Platte County,WY,NA,99.10600255427842
