ZipCode,county,state,Adult,Retirement,Geriatric
45662,Scioto County,OH,2.094240837696335,NA,NA
73005,Caddo County,OK,78.35951134380453,NA,NA
73044,Logan County,OK,NA,10.526315789473683,NA
73045,Oklahoma County,OK,NA,58.02310654685494,NA
73049,Oklahoma County,OK,NA,98.84467265725289,NA
73084,Oklahoma County,OK,88.48167539267016,NA,NA
73099,Canadian County,OK,NA,NA,13.989637305699482
73110,Oklahoma County,OK,NA,30.42362002567394,NA
73118,Oklahoma County,OK,NA,93.19640564826702,NA
73119,Oklahoma County,OK,NA,33.504492939666235,NA
73130,Oklahoma County,OK,54.275741710296685,NA,NA
73159,Oklahoma County,OK,NA,21.052631578947366,NA
73521,Jackson County,OK,NA,77.79204107830552,NA
74003,Osage County,OK,NA,68.42105263157895,NA
74010,Creek County,OK,93.19371727748691,NA,NA
74066,Creek County,OK,57.76614310645725,NA,NA
74075,Payne County,OK,NA,87.54813863928112,NA
74114,Tulsa County,OK,79.75567190226876,NA,NA
74115,Tulsa County,OK,31.93717277486911,NA,NA
74401,Muskogee County,OK,NA,76.50834403080873,NA
74434,Muskogee County,OK,NA,76.89345314505776,NA
74743,Choctaw County,OK,NA,80.3594351732991,NA
74745,McCurtain County,OK,56.719022687609076,NA,NA
74820,Pontotoc County,OK,NA,4.492939666238768,19.689119170984455
97005,Washington County,OR,NA,NA,37.82383419689119
97045,Clackamas County,OR,NA,36.71373555840822,NA
97060,Multnomah County,OR,NA,70.21822849807445,NA
97071,Marion County,OR,75.5671902268761,NA,NA
97080,Multnomah County,OR,17.801047120418847,NA,NA
97124,Washington County,OR,NA,17.58664955070603,NA
97211,Multnomah County,OR,NA,44.54428754813864,NA
97216,Multnomah County,OR,NA,NA,70.46632124352331
97217,Multnomah County,OR,65.27050610820244,92.16944801026958,NA
97236,Multnomah County,OR,NA,NA,52.84974093264248
97301,Marion County,OR,33.50785340314136,70.08985879332478,NA
97303,Marion County,OR,33.33333333333333,NA,NA
97355,Linn County,OR,NA,24.133504492939668,30.05181347150259
97365,Lincoln County,OR,66.49214659685863,NA,NA
97381,Marion County,OR,NA,54.685494223363285,NA
97411,Coos County,OR,NA,84.33889602053915,NA
97426,Lane County,OR,NA,68.16431322207958,NA
97439,Lane County,OR,NA,49.16559691912708,NA
97470,Douglas County,OR,NA,51.60462130937099,NA
97501,Jackson County,OR,NA,66.8806161745828,NA
97502,Jackson County,OR,NA,NA,26.94300518134715
97504,Jackson County,OR,45.0261780104712,NA,NA
97601,Klamath County,OR,NA,8.600770218228499,NA
97702,Deschutes County,OR,35.602094240837694,NA,NA
97756,Deschutes County,OR,62.30366492146597,15.40436456996149,NA
97814,Baker County,OR,NA,NA,39.37823834196891
97914,Malheur County,OR,66.3176265270506,NA,NA
15010,Beaver County,PA,NA,71.63029525032091,NA
15068,Westmoreland County,PA,NA,NA,1.5544041450777202
15122,Allegheny County,PA,82.54799301919721,NA,NA
15136,Allegheny County,PA,NA,29.52503209242619,NA
15137,Allegheny County,PA,NA,88.57509627727856,NA
15143,Allegheny County,PA,NA,38.51091142490372,NA
15202,Allegheny County,PA,43.63001745200698,NA,NA
15216,Allegheny County,PA,NA,43.51732991014121,NA
15221,Allegheny County,PA,12.041884816753926,NA,NA
15237,Allegheny County,PA,NA,69.06290115532734,23.83419689119171
15644,Westmoreland County,PA,78.01047120418848,NA,NA
15701,Indiana County,PA,15.008726003490402,NA,NA
15717,Indiana County,PA,NA,96.66238767650835,NA
15853,Elk County,PA,54.62478184991274,NA,NA
15857,Elk County,PA,NA,7.188703465982028,NA
16001,Butler County,PA,NA,31.57894736842105,NA
16507,Erie County,PA,75.04363001745202,NA,NA
16601,Blair County,PA,5.2356020942408374,6.418485237483954,NA
16801,Centre County,PA,31.239092495637,NA,NA
16841,Centre County,PA,96.33507853403141,NA,NA
16915,Potter County,PA,76.61431064572426,NA,NA
17022,Lancaster County,PA,NA,11.810012836970476,NA
17046,Lebanon County,PA,NA,69.70474967907575,NA
17050,Cumberland County,PA,NA,7.317073170731707,NA
17078,Lebanon County,PA,NA,NA,62.17616580310881
17104,Dauphin County,PA,NA,30.680359435173298,NA
17111,Dauphin County,PA,NA,5.648267008985879,NA
17201,Franklin County,PA,6.108202443280978,NA,NA
17202,Franklin County,PA,NA,12.836970474967908,NA
17257,Cumberland County,PA,16.57940663176265,NA,NA
17315,York County,PA,91.44851657940663,NA,NA
17350,Adams County,PA,76.96335078534031,NA,NA
17401,York County,PA,NA,85.2374839537869,NA
17403,York County,PA,NA,47.496790757381255,NA
17406,York County,PA,NA,NA,12.435233160621761
17522,Lancaster County,PA,18.32460732984293,NA,NA
17728,Lycoming County,PA,92.32111692844677,NA,NA
17740,Lycoming County,PA,NA,NA,72.02072538860104
17870,Snyder County,PA,NA,NA,69.94818652849742
18015,Northampton County,PA,NA,50.96277278562259,NA
18017,Northampton County,PA,20.418848167539267,NA,NA
18049,Lehigh County,PA,67.71378708551484,NA,NA
18104,Lehigh County,PA,NA,20.154043645699616,NA
18229,Carbon County,PA,NA,76.6367137355584,NA
18504,Lackawanna County,PA,23.56020942408377,NA,NA
18508,Lackawanna County,PA,NA,87.8048780487805,NA
18708,Luzerne County,PA,NA,72.52888318356868,NA
18902,Bucks County,PA,NA,64.69833119383826,NA
18951,Bucks County,PA,71.55322862129145,13.350449293966623,NA
19035,Montgomery County,PA,NA,97.17586649550705,NA
19055,Bucks County,PA,NA,64.82670089858793,NA
19078,Delaware County,PA,NA,92.6829268292683,NA
19083,Delaware County,PA,NA,10.269576379974326,NA
19104,Philadelphia County,PA,NA,13.86392811296534,NA
19116,Philadelphia County,PA,NA,11.0397946084724,NA
19119,Philadelphia County,PA,NA,62.90115532734275,NA
19121,Philadelphia County,PA,NA,17.84338896020539,NA
19124,Philadelphia County,PA,NA,8.087291399229782,NA
19131,Philadelphia County,PA,NA,NA,4.66321243523316
19132,Philadelphia County,PA,51.13438045375218,NA,NA
19143,Philadelphia County,PA,NA,0.8985879332477535,NA
19144,Philadelphia County,PA,NA,64.31322207958921,NA
19146,Philadelphia County,PA,NA,49.6790757381258,NA
19147,Philadelphia County,PA,NA,22.464698331193837,NA
19148,Philadelphia County,PA,NA,NA,10.362694300518134
19149,Philadelphia County,PA,NA,55.198973042362,NA
19152,Philadelphia County,PA,NA,NA,7.772020725388601
19355,Chester County,PA,65.79406631762653,NA,NA
19363,Chester County,PA,NA,60.71887034659821,NA
19446,Montgomery County,PA,9.773123909249563,NA,NA
19464,Montgomery County,PA,NA,45.82798459563543,NA
19525,Montgomery County,PA,95.81151832460732,NA,NA
19551,Berks County,PA,NA,92.81129653401797,NA
19560,Berks County,PA,94.06631762652705,NA,NA
19602,Berks County,PA,7.329842931937172,NA,NA
02809,Bristol County,RI,NA,25.54557124518614,NA
02864,Providence County,RI,19.19720767888307,NA,NA
02871,Newport County,RI,NA,32.60590500641848,NA
02916,Providence County,RI,90.92495636998254,NA,NA
02919,Providence County,RI,32.460732984293195,NA,NA
02920,Providence County,RI,NA,42.3620025673941,NA
29102,Clarendon County,SC,NA,90.88575096277279,NA
29108,Newberry County,SC,NA,72.52888318356868,NA
29115,Orangeburg County,SC,NA,NA,40.41450777202073
29153,Sumter County,SC,81.32635253054102,NA,NA
29154,Sumter County,SC,NA,NA,56.476683937823836
29169,Lexington County,SC,NA,49.93581514762516,NA
29203,Richland County,SC,63.00174520069808,NA,NA
29204,Richland County,SC,NA,57.89473684210527,NA
29223,Richland County,SC,NA,20.79589216944801,NA
29229,Richland County,SC,NA,74.8395378690629,NA
29316,Spartanburg County,SC,NA,24.90372272143774,NA
29376,Spartanburg County,SC,NA,89.08857509627728,NA
29445,Berkeley County,SC,NA,19.6405648267009,NA
29464,Charleston County,SC,NA,NA,10.880829015544041
29486,Berkeley County,SC,NA,71.7586649550706,NA
29488,Colleton County,SC,NA,27.342747111681643,NA
29569,Horry County,SC,38.21989528795812,NA,NA
29575,Horry County,SC,99.82547993019197,NA,NA
29576,Horry County,SC,35.25305410122164,NA,NA
29662,Greenville County,SC,NA,49.0372272143774,NA
29692,Laurens County,SC,94.58987783595113,NA,NA
29730,York County,SC,61.60558464223386,NA,NA
57105,Minnehaha County,SD,NA,82.15661103979461,NA
57703,Pennington County,SD,61.43106457242583,NA,NA
37058,Stewart County,TN,83.59511343804537,NA,NA
37066,Sumner County,TN,78.70855148342059,NA,NA
37090,Wilson County,TN,NA,94.4801026957638,NA
37128,Rutherford County,TN,NA,41.335044929396666,NA
37129,Rutherford County,TN,NA,56.22593068035944,NA
37130,Rutherford County,TN,14.659685863874344,NA,NA
37150,Macon County,TN,97.90575916230367,NA,NA
37167,Rutherford County,TN,52.35602094240838,NA,NA
37216,Davidson County,TN,39.79057591623037,NA,NA
37218,Davidson County,TN,71.9022687609075,NA,NA
37330,Franklin County,TN,63.35078534031413,NA,NA
37362,Polk County,TN,NA,98.45956354300385,NA
37601,Washington County,TN,NA,NA,22.797927461139896
37620,Sullivan County,TN,53.92670157068062,NA,NA
37683,Johnson County,TN,NA,52.24646983311938,NA
37701,Blount County,TN,90.57591623036649,NA,64.76683937823834
37745,Greene County,TN,NA,17.715019255455715,NA
37774,Loudon County,TN,37.17277486910995,NA,NA
37801,Blount County,TN,10.296684118673648,NA,NA
37820,Jefferson County,TN,77.13787085514834,NA,NA
37821,Cocke County,TN,NA,23.62002567394095,NA
37841,Scott County,TN,68.23734729493893,NA,NA
37861,Grainger County,TN,71.37870855148341,NA,NA
37862,Sevier County,TN,29.144851657940663,NA,NA
37876,Sevier County,TN,73.47294938917976,NA,NA
37918,Knox County,TN,NA,16.68806161745828,NA
37919,Knox County,TN,45.54973821989529,NA,NA
37920,Knox County,TN,NA,NA,63.730569948186535
38002,Shelby County,TN,NA,83.4403080872914,NA
38024,Dyer County,TN,16.92844677137871,NA,NA
38104,Shelby County,TN,NA,NA,70.98445595854922
38310,McNairy County,TN,90.22687609075044,NA,NA
38501,Putnam County,TN,62.129144851657934,NA,NA
38555,Cumberland County,TN,63.87434554973822,NA,NA
38571,Cumberland County,TN,NA,91.14249037227215,NA
75006,Dallas County,TX,NA,22.721437740693197,NA
75007,Denton County,TX,69.45898778359512,NA,NA
75028,Denton County,TX,NA,62.25930680359435,NA
75038,Dallas County,TX,NA,83.56867779204109,NA
75048,Dallas County,TX,NA,48.65211810012837,NA
75052,Dallas County,TX,NA,NA,59.067357512953365
75057,Denton County,TX,76.09075043630017,NA,NA
75067,Denton County,TX,25.654450261780106,NA,NA
75088,Dallas County,TX,NA,83.18356867779204,NA
75116,Dallas County,TX,NA,92.0410783055199,NA
75212,Dallas County,TX,36.99825479930192,39.66623876765084,NA
75217,Dallas County,TX,NA,6.8035943517329915,NA
75218,Dallas County,TX,NA,50.44929396662388,NA
75241,Dallas County,TX,NA,26.187419768934532,NA
75482,Hopkins County,TX,86.03839441535777,NA,NA
75633,Panola County,TX,NA,44.41591784338896,NA
75703,Smith County,TX,NA,20.282413350449293,NA
75706,Smith County,TX,53.054101221640494,NA,NA
75709,Smith County,TX,89.17975567190227,NA,NA
75751,Henderson County,TX,NA,NA,32.64248704663213
75803,Anderson County,TX,NA,40.564826700898585,NA
75901,Angelina County,TX,NA,NA,31.088082901554404
75948,Sabine County,TX,NA,68.54942233632862,NA
75951,Jasper County,TX,NA,69.3196405648267,NA
76012,Tarrant County,TX,NA,44.28754813863928,NA
76028,Johnson County,TX,7.155322862129145,NA,NA
76034,Tarrant County,TX,69.63350785340315,NA,NA
76039,Tarrant County,TX,62.478184991274,NA,NA
76048,Hood County,TX,NA,25.03209242618742,NA
76052,Tarrant County,TX,75.39267015706807,NA,NA
76063,Tarrant County,TX,9.24956369982548,9.75609756097561,NA
76065,Ellis County,TX,32.28621291448517,NA,NA
76082,Parker County,TX,47.294938917975564,NA,NA
76111,Tarrant County,TX,NA,59.82028241335045,NA
76116,Tarrant County,TX,16.404886561954623,NA,NA
76148,Tarrant County,TX,NA,44.67265725288832,NA
76210,Denton County,TX,47.81849912739965,NA,NA
76240,Cooke County,TX,31.762652705061083,NA,NA
76401,Erath County,TX,NA,NA,41.968911917098445
76542,Bell County,TX,9.07504363001745,NA,NA
76550,Lampasas County,TX,79.40663176265271,75.99486521181001,NA
77004,Harris County,TX,NA,NA,60.62176165803109
77011,Harris County,TX,75.21815008726004,NA,NA
77021,Harris County,TX,NA,77.66367137355584,NA
77025,Harris County,TX,NA,NA,95.33678756476684
77030,Harris County,TX,84.64223385689354,NA,NA
77039,Harris County,TX,NA,NA,82.90155440414507
77041,Harris County,TX,53.57766143106457,NA,NA
77070,Harris County,TX,NA,NA,27.979274611398964
77075,Harris County,TX,41.710296684118674,NA,NA
77076,Harris County,TX,NA,56.867779204107826,NA
77078,Harris County,TX,NA,51.732991014120664,NA
77081,Harris County,TX,59.33682373472949,NA,NA
77083,Harris County,TX,NA,52.88831835686778,NA
77087,Harris County,TX,NA,93.70988446726572,NA
77357,Montgomery County,TX,56.02094240837696,NA,NA
77360,Polk County,TX,NA,86.39281129653402,NA
77379,Harris County,TX,NA,7.573812580231065,NA
77396,Harris County,TX,62.652705061082024,NA,NA
77406,Fort Bend County,TX,93.36823734729494,NA,NA
77429,Harris County,TX,NA,40.436456996148905,19.170984455958546
77469,Fort Bend County,TX,21.98952879581152,NA,NA
77517,Galveston County,TX,NA,94.09499358151476,NA
77532,Harris County,TX,32.809773123909245,NA,NA
77546,Galveston County,TX,18.49912739965096,NA,80.31088082901555
77554,Galveston County,TX,NA,NA,83.93782383419689
77581,Brazoria County,TX,NA,NA,62.69430051813472
77611,Orange County,TX,87.60907504363001,NA,NA
77901,Victoria County,TX,17.801047120418847,NA,NA
77979,Calhoun County,TX,NA,95.63543003851092,NA
78041,Webb County,TX,NA,67.65083440308088,NA
78046,Webb County,TX,10.471204188481675,NA,NA
78064,Atascosa County,TX,NA,73.29910141206675,NA
78065,Atascosa County,TX,93.01919720767889,NA,NA
78132,Comal County,TX,NA,NA,74.61139896373057
78154,Guadalupe County,TX,67.01570680628272,NA,NA
78213,Bexar County,TX,NA,53.14505776636713,NA
78218,Bexar County,TX,94.24083769633508,NA,73.57512953367875
78227,Bexar County,TX,28.79581151832461,NA,NA
78228,Bexar County,TX,55.32286212914486,57.76636713735558,NA
78230,Bexar County,TX,86.56195462478185,NA,NA
78237,Bexar County,TX,22.5130890052356,NA,NA
78238,Bexar County,TX,NA,89.47368421052632,NA
78240,Bexar County,TX,NA,NA,69.43005181347151
78250,Bexar County,TX,NA,75.35301668806162,NA
78260,Bexar County,TX,NA,79.33247753530168,NA
78363,Kleberg County,TX,85.34031413612566,NA,NA
78411,Nueces County,TX,NA,58.921694480102694,NA
78415,Nueces County,TX,NA,41.59178433889602,NA
78501,Hidalgo County,TX,NA,NA,9.32642487046632
78526,Cameron County,TX,NA,52.63157894736842,NA
78542,Hidalgo County,TX,NA,53.78690629011553,NA
78572,Hidalgo County,TX,13.263525305410123,14.505776636713735,NA
78574,Hidalgo County,TX,NA,29.653401797175867,36.26943005181347
78582,Starr County,TX,NA,35.815147625160456,NA
78595,Hidalgo County,TX,97.38219895287958,NA,NA
78640,Hays County,TX,NA,34.78818998716303,NA
78641,Williamson County,TX,NA,14.120667522464696,NA
78644,Caldwell County,TX,NA,76.1232349165597,NA
78645,Travis County,TX,NA,55.96919127086007,NA
78654,Burnet County,TX,86.2129144851658,NA,NA
78702,Travis County,TX,NA,68.54942233632862,NA
78746,Travis County,TX,87.08551483420594,NA,NA
78801,Uvalde County,TX,55.497382198952884,NA,NA
78840,Val Verde County,TX,NA,88.44672657252889,NA
78852,Maverick County,TX,74.52006980802793,NA,NA
78956,Fayette County,TX,NA,NA,96.89119170984456
79102,Potter County,TX,NA,86.26444159178433,NA
79124,Potter County,TX,99.12739965095986,NA,NA
79364,Lubbock County,TX,NA,92.81129653401797,NA
79411,Lubbock County,TX,NA,NA,100
79416,Lubbock County,TX,NA,NA,84.97409326424871
79706,Midland County,TX,36.82373472949389,NA,NA
79763,Ector County,TX,NA,NA,98.96373056994818
79772,Reeves County,TX,NA,87.29139922978177,NA
79924,El Paso County,TX,NA,22.849807445442877,NA
79928,El Paso County,TX,40.83769633507853,NA,NA
84029,Tooele County,UT,NA,90.37227214377407,NA
84074,Tooele County,UT,NA,15.661103979460847,NA
84088,Salt Lake County,UT,61.78010471204188,NA,NA
84095,Salt Lake County,UT,NA,NA,36.787564766839374
84119,Salt Lake County,UT,NA,62.64441591784339,NA
84120,Salt Lake County,UT,NA,75.4813863928113,NA
84501,Carbon County,UT,NA,90.2439024390244,NA
05851,Caledonia County,VT,97.20767888307155,NA,NA
20109,Prince William County,VA,24.956369982547994,NA,NA
20112,Prince William County,VA,NA,93.8382541720154,NA
22003,Fairfax County,VA,23.38568935427574,NA,NA
22124,Fairfax County,VA,NA,88.18998716302953,NA
22191,Prince William County,VA,59.860383944153575,NA,NA
22201,Arlington County,VA,NA,59.43517329910141,NA
22204,Arlington County,VA,NA,38.89602053915276,NA
22572,Richmond County,VA,NA,98.20282413350449,NA
22901,Albemarle County,VA,26.352530541012214,NA,NA
23059,Henrico County,VA,NA,NA,53.36787564766839
23112,Chesterfield County,VA,NA,81.12965340179717,NA
23188,James City County,VA,NA,1.6688061617458279,NA
23223,Henrico County,VA,2.6178010471204187,NA,NA
23226,Richmond city,VA,NA,96.9191270860077,NA
23234,Chesterfield County,VA,13.961605584642234,NA,NA
23236,Chesterfield County,VA,52.18150087260035,NA,NA
23323,Chesapeake city,VA,NA,26.82926829268293,NA
23456,Virginia Beach city,VA,NA,51.21951219512195,NA
23462,Virginia Beach city,VA,NA,7.445442875481387,NA
23509,Norfolk city,VA,NA,73.94094993581515,NA
23513,Norfolk city,VA,NA,98.97304236200257,NA
23608,Newport News city,VA,13.787085514834205,NA,NA
23860,Hopewell city,VA,NA,22.593068035943517,NA
24017,Roanoke city,VA,NA,36.84210526315789,NA
24019,Roanoke County,VA,NA,81.51476251604622,NA
24201,Bristol city,VA,99.30191972076788,NA,NA
24211,Washington County,VA,NA,76.25160462130937,NA
24301,Pulaski County,VA,NA,NA,89.63730569948186
24540,Danville city,VA,53.403141361256544,NA,NA
24557,Pittsylvania County,VA,NA,NA,78.23834196891191
98003,King County,WA,NA,16.046213093709884,NA
98027,King County,WA,92.14659685863874,NA,NA
98036,Snohomish County,WA,39.26701570680628,NA,NA
98042,King County,WA,NA,8.857509627727858,NA
98075,King County,WA,NA,65.34017971758665,NA
98092,King County,WA,49.040139616055846,NA,NA
98103,King County,WA,NA,33.37612323491656,NA
98121,King County,WA,NA,95.25032092426187,NA
98155,King County,WA,NA,80.74454428754814,NA
98208,Snohomish County,WA,NA,21.18100128369705,NA
98223,Snohomish County,WA,NA,NA,37.30569948186528
98270,Snohomish County,WA,13.438045375218149,NA,NA
98271,Snohomish County,WA,NA,NA,51.813471502590666
98277,Island County,WA,39.09249563699825,NA,NA
98366,Kitsap County,WA,17.10296684118674,NA,NA
98404,Pierce County,WA,58.813263525305416,NA,NA
98405,Pierce County,WA,NA,81.25802310654684,NA
98408,Pierce County,WA,NA,47.625160462130935,NA
98409,Pierce County,WA,92.49563699825481,NA,NA
98503,Thurston County,WA,61.08202443280978,NA,NA
98513,Thurston County,WA,NA,52.118100128369704,NA
98550,Grays Harbor County,WA,NA,65.08344030808729,NA
98584,Mason County,WA,NA,14.762516046213095,NA
98632,Cowlitz County,WA,NA,4.7496790757381255,NA
98640,Pacific County,WA,NA,72.27214377406932,NA
98671,Clark County,WA,NA,71.50192554557124,NA
98837,Grant County,WA,NA,87.03465982028241,NA
98926,Kittitas County,WA,NA,60.20539152759948,NA
98948,Yakima County,WA,NA,65.72528883183568,NA
98951,Yakima County,WA,NA,82.41335044929397,NA
99111,Whitman County,WA,NA,98.0744544287548,NA
99208,Spokane County,WA,NA,22.978177150192554,NA
99344,Adams County,WA,NA,NA,83.41968911917098
99352,Benton County,WA,NA,19.51219512195122,NA
99354,Benton County,WA,NA,96.14890885750962,NA
99362,Walla Walla County,WA,NA,8.985879332477536,NA
20001,District of Columbia,DC,NA,NA,27.461139896373055
20010,District of Columbia,DC,NA,39.92297817715019,NA
20019,District of Columbia,DC,31.064572425828967,4.621309370988447,NA
25177,Kanawha County,WV,33.85689354275742,NA,NA
25303,Kanawha County,WV,NA,69.83311938382542,NA
25311,Kanawha County,WV,NA,49.80744544287548,NA
25419,Berkeley County,WV,89.52879581151832,NA,NA
25425,Jefferson County,WV,NA,55.070603337612326,NA
25504,Cabell County,WV,84.81675392670157,NA,NA
26003,Ohio County,WV,NA,1.540436456996149,NA
26037,Brooke County,WV,NA,55.58408215661104,NA
26104,Wood County,WV,NA,17.073170731707318,NA
26105,Wood County,WV,NA,36.2002567394095,NA
26201,Upshur County,WV,NA,NA,45.07772020725388
26452,Lewis County,WV,50.26178010471204,NA,NA
26501,Monongalia County,WV,60.38394415357766,NA,NA
53029,Waukesha County,WI,NA,94.60847240051348,NA
53051,Waukesha County,WI,85.51483420593368,NA,NA
53081,Sheboygan County,WI,NA,49.16559691912708,NA
53154,Milwaukee County,WI,NA,53.40179717586649,NA
53181,Kenosha County,WI,51.30890052356021,NA,NA
53190,Walworth County,WI,80.27923211169285,NA,NA
53205,Milwaukee County,WI,NA,39.53786906290115,NA
53209,Milwaukee County,WI,38.56893542757417,NA,NA
53214,Milwaukee County,WI,NA,8.34403080872914,NA
53215,Milwaukee County,WI,73.99650959860384,NA,NA
53216,Milwaukee County,WI,NA,82.67008985879333,NA
53222,Milwaukee County,WI,NA,NA,50.77720207253886
53223,Milwaukee County,WI,NA,8.21566110397946,NA
53402,Racine County,WI,18.848167539267017,NA,NA
53406,Racine County,WI,NA,53.27342747111682,NA
53538,Jefferson County,WI,NA,NA,77.2020725388601
53590,Dane County,WI,NA,65.34017971758665,NA
53704,Dane County,WI,NA,43.003851091142494,NA
53913,Sauk County,WI,30.36649214659686,NA,NA
53916,Dodge County,WI,33.1588132635253,NA,NA
54107,Shawano County,WI,100,NA,NA
54217,Kewaunee County,WI,80.6282722513089,NA,NA
54235,Door County,WI,52.5305410122164,NA,NA
54302,Brown County,WI,19.022687609075042,NA,NA
54311,Brown County,WI,NA,21.951219512195124,NA
54650,La Crosse County,WI,NA,NA,0.5181347150259068
54956,Winnebago County,WI,NA,58.536585365853654,NA
82935,Sweetwater County,WY,NA,72.52888318356868,NA
