ZipCode,county,state,Adult,Retirement,Geriatric
33138,Miami-Dade County,FL,NA,NA,91.85606060606061
33139,Miami-Dade County,FL,63.48547717842323,NA,7.670454545454546
33140,Miami-Dade County,FL,NA,NA,72.91666666666666
33141,Miami-Dade County,FL,63.76210235131396,82.03252032520325,25.37878787878788
33142,Miami-Dade County,FL,NA,NA,79.0719696969697
33143,Miami-Dade County,FL,NA,64.95934959349593,NA
33144,Miami-Dade County,FL,NA,65.20325203252033,NA
33149,Miami-Dade County,FL,NA,96.66666666666667,62.121212121212125
33150,Miami-Dade County,FL,NA,62.19512195121951,86.64772727272727
33154,Miami-Dade County,FL,NA,NA,87.40530303030303
33155,Miami-Dade County,FL,NA,64.8780487804878,NA
33157,Miami-Dade County,FL,NA,NA,19.223484848484848
33162,Miami-Dade County,FL,NA,NA,76.51515151515152
33165,Miami-Dade County,FL,NA,33.90243902439025,NA
33167,Miami-Dade County,FL,NA,68.3739837398374,NA
33168,Miami-Dade County,FL,91.42461964038728,NA,NA
33169,Miami-Dade County,FL,NA,77.3170731707317,NA
33174,Miami-Dade County,FL,76.9017980636238,NA,NA
33177,Miami-Dade County,FL,NA,48.13008130081301,NA
33178,Miami-Dade County,FL,NA,76.01626016260163,NA
33179,Miami-Dade County,FL,NA,86.1788617886179,NA
33180,Miami-Dade County,FL,NA,43.577235772357724,44.22348484848485
33182,Miami-Dade County,FL,NA,NA,92.8030303030303
33183,Miami-Dade County,FL,NA,NA,34.753787878787875
33185,Miami-Dade County,FL,NA,68.78048780487805,NA
33186,Miami-Dade County,FL,NA,NA,23.484848484848484
33187,Miami-Dade County,FL,NA,93.90243902439023,NA
33193,Miami-Dade County,FL,NA,52.11382113821138,NA
33196,Miami-Dade County,FL,NA,60.65040650406503,NA
33301,Broward County,FL,NA,96.17886178861788,NA
33308,Broward County,FL,NA,NA,2.462121212121212
33309,Broward County,FL,NA,44.63414634146341,NA
33312,Broward County,FL,NA,NA,58.23863636363637
33313,Broward County,FL,NA,NA,98.01136363636364
33314,Broward County,FL,NA,NA,94.41287878787878
33317,Broward County,FL,NA,91.70731707317074,40.909090909090914
33319,Broward County,FL,NA,NA,14.867424242424242
33321,Broward County,FL,NA,24.552845528455283,46.78030303030303
33322,Broward County,FL,NA,NA,8.522727272727272
33324,Broward County,FL,72.89073305670816,NA,95.17045454545455
33325,Broward County,FL,NA,64.47154471544717,NA
33334,Broward County,FL,83.26417704011065,NA,NA
33351,Broward County,FL,NA,57.15447154471545,NA
33406,Palm Beach County,FL,NA,NA,67.42424242424242
33418,Palm Beach County,FL,NA,NA,37.121212121212125
33433,Palm Beach County,FL,NA,NA,14.488636363636365
33434,Palm Beach County,FL,NA,NA,49.52651515151515
33437,Palm Beach County,FL,NA,18.3739837398374,12.973484848484848
33442,Broward County,FL,NA,88.78048780487805,NA
33458,Palm Beach County,FL,NA,NA,24.147727272727273
33467,Palm Beach County,FL,NA,NA,11.268939393939394
33511,Hillsborough County,FL,NA,26.991869918699184,NA
33541,Pasco County,FL,NA,NA,18.276515151515152
33547,Hillsborough County,FL,NA,80.08130081300813,NA
33604,Hillsborough County,FL,NA,NA,44.50757575757576
33612,Hillsborough County,FL,15.491009681881051,NA,NA
33613,Hillsborough County,FL,45.08990318118949,NA,42.234848484848484
33614,Hillsborough County,FL,39.14246196403873,NA,NA
33617,Hillsborough County,FL,37.6210235131397,NA,NA
33701,Pinellas County,FL,51.45228215767634,NA,NA
33709,Pinellas County,FL,54.49515905947441,NA,NA
33716,Pinellas County,FL,NA,NA,81.15530303030303
33759,Pinellas County,FL,NA,NA,44.50757575757576
33809,Polk County,FL,NA,49.26829268292683,NA
33850,Polk County,FL,NA,90.97560975609757,NA
33881,Polk County,FL,NA,31.869918699186993,NA
33919,Lee County,FL,62.24066390041494,NA,NA
33947,Charlotte County,FL,NA,75.44715447154472,NA
33956,Lee County,FL,NA,NA,83.52272727272727
34105,Collier County,FL,93.08437067773167,NA,NA
34108,Collier County,FL,NA,53.65853658536586,NA
34113,Collier County,FL,NA,82.52032520325203,32.29166666666667
34135,Lee County,FL,NA,14.227642276422763,NA
34203,Manatee County,FL,NA,NA,12.121212121212121
34209,Manatee County,FL,NA,NA,19.318181818181817
34223,Sarasota County,FL,NA,52.60162601626016,NA
34232,Sarasota County,FL,50.89903181189488,NA,NA
34292,Sarasota County,FL,NA,NA,8.712121212121213
34471,Marion County,FL,82.84923928077455,NA,NA
34484,Sumter County,FL,NA,96.82926829268293,NA
34683,Pinellas County,FL,NA,46.17886178861789,NA
34695,Pinellas County,FL,NA,NA,46.875
34758,Osceola County,FL,NA,NA,58.14393939393939
34761,Orange County,FL,43.15352697095436,NA,NA
34772,Osceola County,FL,71.5076071922545,NA,72.44318181818183
34786,Orange County,FL,60.85753803596127,NA,NA
34950,St. Lucie County,FL,NA,47.96747967479675,NA
30005,Fulton County,GA,NA,72.27642276422765,NA
30024,Gwinnett County,GA,NA,57.073170731707314,NA
30030,DeKalb County,GA,NA,NA,76.89393939393939
30032,DeKalb County,GA,17.98063623789765,NA,83.14393939393939
30038,DeKalb County,GA,46.61134163208852,NA,NA
30041,Forsyth County,GA,NA,NA,17.613636363636363
30068,Cobb County,GA,NA,55.77235772357724,NA
30080,Cobb County,GA,NA,NA,64.86742424242425
30087,DeKalb County,GA,65.56016597510373,NA,NA
30116,Carroll County,GA,NA,NA,68.37121212121212
30141,Paulding County,GA,NA,67.07317073170732,NA
30153,Polk County,GA,44.951590594744125,NA,NA
30180,Carroll County,GA,NA,36.016260162601625,NA
30213,Fulton County,GA,NA,86.5040650406504,NA
30281,Henry County,GA,30.567081604426004,NA,NA
30294,DeKalb County,GA,NA,80.73170731707317,NA
30296,Clayton County,GA,65.83679114799446,NA,NA
30311,Fulton County,GA,NA,NA,15.719696969696969
30312,Fulton County,GA,NA,NA,86.45833333333334
30314,Fulton County,GA,NA,NA,77.93560606060606
30315,Fulton County,GA,66.94329183955739,NA,89.48863636363636
30316,DeKalb County,GA,57.95297372060858,NA,43.93939393939394
30317,DeKalb County,GA,NA,75.1219512195122,86.83712121212122
30318,Fulton County,GA,NA,63.577235772357724,NA
30344,Fulton County,GA,78.42323651452283,39.83739837398374,NA
30349,Fulton County,GA,NA,41.951219512195124,NA
30354,Fulton County,GA,88.93499308437067,NA,NA
30512,Union County,GA,78.1466113416321,NA,NA
30518,Gwinnett County,GA,41.21715076071922,33.577235772357724,NA
30549,Jackson County,GA,NA,51.056910569105696,NA
30680,Barrow County,GA,57.53803596127247,NA,NA
30736,Catoosa County,GA,16.182572614107883,NA,NA
30828,Warren County,GA,NA,NA,96.875
30906,Richmond County,GA,NA,29.51219512195122,NA
31061,Baldwin County,GA,NA,NA,30.681818181818183
31069,Houston County,GA,NA,NA,43.371212121212125
31082,Washington County,GA,NA,98.3739837398374,NA
31087,Hancock County,GA,NA,NA,85.3219696969697
31404,Chatham County,GA,NA,39.51219512195122,NA
31410,Chatham County,GA,NA,72.76422764227642,NA
31501,Ware County,GA,NA,58.536585365853654,NA
31533,Coffee County,GA,66.25172890733056,NA,NA
31709,Sumter County,GA,NA,72.6829268292683,NA
31793,Tift County,GA,NA,84.79674796747967,NA
31907,Muscogee County,GA,NA,2.6016260162601625,NA
39828,Grady County,GA,NA,69.26829268292683,NA
96706,Honolulu County,HI,NA,NA,12.594696969696969
96741,Kauai County,HI,NA,NA,99.33712121212122
96744,Honolulu County,HI,NA,NA,2.272727272727273
96746,Kauai County,HI,70.53941908713693,NA,NA
96761,Maui County,HI,NA,88.6178861788618,NA
96782,Honolulu County,HI,NA,23.333333333333332,NA
96822,Honolulu County,HI,NA,NA,6.723484848484848
96825,Honolulu County,HI,NA,5.528455284552845,NA
83263,Franklin County,ID,NA,NA,77.1780303030303
83340,Blaine County,ID,NA,NA,85.3219696969697
83642,Ada County,ID,NA,35.853658536585364,NA
83651,Canyon County,ID,NA,11.463414634146343,NA
83703,Ada County,ID,NA,25.121951219512194,NA
83704,Ada County,ID,22.40663900414938,NA,NA
83706,Ada County,ID,NA,NA,15.625
83814,Kootenai County,ID,NA,NA,28.125
60014,McHenry County,IL,NA,13.983739837398373,NA
60016,Cook County,IL,NA,10.24390243902439,NA
60025,Cook County,IL,NA,NA,59.84848484848485
60035,Lake County,IL,NA,13.089430894308943,NA
60045,Lake County,IL,NA,21.70731707317073,NA
60053,Cook County,IL,NA,66.17886178861788,NA
60056,Cook County,IL,NA,14.471544715447154,75.2840909090909
60062,Cook County,IL,NA,NA,4.640151515151516
60068,Cook County,IL,NA,NA,17.992424242424242
60070,Cook County,IL,NA,NA,54.35606060606061
60077,Cook County,IL,NA,63.170731707317074,NA
60081,McHenry County,IL,73.582295988935,NA,NA
60085,Lake County,IL,NA,28.943089430894307,NA
60089,Lake County,IL,NA,59.674796747967484,NA
60091,Cook County,IL,NA,NA,46.96969696969697
60093,Cook County,IL,NA,NA,22.348484848484848
60097,McHenry County,IL,NA,68.21138211382114,NA
60098,McHenry County,IL,NA,NA,10.511363636363637
60119,Kane County,IL,NA,78.45528455284553,NA
60134,Kane County,IL,NA,40.40650406504065,NA
60178,DeKalb County,IL,92.39280774550484,NA,NA
60185,DuPage County,IL,NA,27.5609756097561,NA
60188,DuPage County,IL,NA,NA,33.23863636363637
60192,Cook County,IL,88.65836791147994,NA,NA
60201,Cook County,IL,NA,88.29268292682927,NA
60202,Cook County,IL,63.90041493775933,NA,NA
60304,Cook County,IL,NA,NA,68.56060606060606
60402,Cook County,IL,42.87690179806362,NA,28.125
60419,Cook County,IL,NA,NA,80.11363636363636
60431,Will County,IL,NA,NA,62.5
60453,Cook County,IL,NA,7.723577235772358,NA
60463,Cook County,IL,NA,45.040650406504064,NA
60472,Cook County,IL,NA,93.17073170731707,NA
60482,Cook County,IL,NA,74.14634146341463,NA
60487,Cook County,IL,NA,NA,58.04924242424242
60490,Will County,IL,65.14522821576763,NA,NA
60491,Will County,IL,39.695712309820195,25.934959349593495,NA
60504,DuPage County,IL,NA,56.666666666666664,NA
60506,Kane County,IL,62.93222683264177,NA,NA
60513,Cook County,IL,44.26002766251729,NA,NA
60532,DuPage County,IL,NA,43.82113821138211,NA
60544,Will County,IL,73.85892116182573,NA,14.015151515151514
60559,DuPage County,IL,47.994467496542185,NA,NA
60561,DuPage County,IL,NA,29.67479674796748,NA
60563,DuPage County,IL,NA,37.31707317073171,NA
60605,Cook County,IL,NA,45.1219512195122,NA
60609,Cook County,IL,40.66390041493776,NA,17.518939393939394
60611,Cook County,IL,NA,19.67479674796748,NA
60613,Cook County,IL,32.365145228215766,NA,NA
60616,Cook County,IL,NA,9.105691056910569,NA
60617,Cook County,IL,NA,NA,0.8522727272727272
60618,Cook County,IL,NA,NA,16.571969696969695
60619,Cook County,IL,31.8118948824343,NA,NA
60620,Cook County,IL,NA,2.7642276422764227,NA
60621,Cook County,IL,NA,30.89430894308943,NA
60622,Cook County,IL,NA,NA,40.53030303030303
60623,Cook County,IL,NA,11.544715447154472,NA
60628,Cook County,IL,NA,24.552845528455283,NA
60629,Cook County,IL,NA,59.512195121951216,NA
60634,Cook County,IL,NA,NA,5.492424242424242
60637,Cook County,IL,NA,12.276422764227641,NA
60638,Cook County,IL,13.55463347164592,NA,NA
60643,Cook County,IL,12.72475795297372,NA,31.72348484848485
60649,Cook County,IL,NA,8.048780487804878,NA
60651,Cook County,IL,36.376210235131396,NA,NA
60660,Cook County,IL,NA,NA,32.38636363636363
60707,Cook County,IL,NA,NA,6.25
60804,Cook County,IL,NA,13.252032520325201,NA
61021,Lee County,IL,35.26970954356847,6.178861788617886,36.64772727272727
61032,Stephenson County,IL,38.589211618257266,85.36585365853658,87.12121212121212
61048,Stephenson County,IL,NA,NA,70.35984848484848
61071,Whiteside County,IL,NA,16.016260162601625,9.753787878787879
61074,Carroll County,IL,NA,92.19512195121952,NA
61081,Whiteside County,IL,NA,47.39837398373984,2.083333333333333
61241,Henry County,IL,91.83955739972338,NA,NA
61244,Rock Island County,IL,NA,94.8780487804878,NA
61264,Rock Island County,IL,NA,NA,88.06818181818183
61614,Peoria County,IL,NA,NA,21.21212121212121
61801,Champaign County,IL,NA,NA,76.60984848484848
61802,Champaign County,IL,NA,64.47154471544717,NA
61821,Champaign County,IL,95.15905947441216,76.5040650406504,NA
61822,Champaign County,IL,NA,NA,18.560606060606062
61866,Champaign County,IL,NA,67.47967479674797,NA
61873,Champaign County,IL,NA,95.04065040650407,NA
61874,Champaign County,IL,NA,85.77235772357723,NA
62034,Madison County,IL,NA,74.95934959349594,NA
62704,Sangamon County,IL,50.20746887966805,NA,NA
62711,Sangamon County,IL,NA,73.739837398374,NA
62858,Clay County,IL,99.86168741355463,NA,NA
46041,Clinton County,IN,NA,NA,41.19318181818182
46107,Marion County,IN,64.0387275242047,NA,NA
46140,Hancock County,IN,NA,NA,15.43560606060606
46143,Johnson County,IN,NA,16.097560975609756,NA
46176,Shelby County,IN,NA,NA,4.924242424242424
46201,Marion County,IN,53.80359612724758,NA,NA
46202,Marion County,IN,86.99861687413555,NA,NA
46203,Marion County,IN,NA,13.333333333333334,24.810606060606062
46204,Marion County,IN,NA,88.04878048780488,NA
46218,Marion County,IN,NA,19.43089430894309,75.56818181818183
46219,Marion County,IN,NA,NA,10.416666666666668
46222,Marion County,IN,25.172890733056708,NA,NA
46227,Marion County,IN,NA,NA,3.0303030303030303
46229,Marion County,IN,NA,66.26016260162602,34.18560606060606
46319,Lake County,IN,NA,58.94308943089431,NA
46322,Lake County,IN,NA,NA,8.806818181818182
46373,Lake County,IN,NA,NA,73.01136363636364
46375,Lake County,IN,NA,15.772357723577235,20.549242424242426
46406,Lake County,IN,68.04979253112033,NA,NA
46530,St. Joseph County,IN,NA,62.68292682926829,NA
46614,St. Joseph County,IN,NA,51.6260162601626,NA
46733,Adams County,IN,NA,45.609756097560975,NA
46815,Allen County,IN,NA,NA,16.856060606060606
46835,Allen County,IN,36.7911479944675,NA,NA
46962,Wabash County,IN,NA,NA,65.81439393939394
47130,Clark County,IN,13.831258644536653,NA,NA
47167,Washington County,IN,NA,NA,60.03787878787878
47170,Scott County,IN,NA,51.463414634146346,NA
47250,Jefferson County,IN,NA,NA,52.36742424242424
47274,Jackson County,IN,NA,NA,26.988636363636363
47302,Delaware County,IN,23.92807745504841,NA,NA
47303,Delaware County,IN,NA,79.4308943089431,NA
47304,Delaware County,IN,NA,40.731707317073166,NA
47720,Vanderburgh County,IN,NA,NA,36.74242424242424
47834,Clay County,IN,NA,48.61788617886179,NA
47872,Parke County,IN,NA,NA,70.83333333333334
47906,Tippecanoe County,IN,NA,92.4390243902439,NA
47960,White County,IN,NA,NA,33.52272727272727
50036,Boone County,IA,NA,NA,19.602272727272727
50158,Marshall County,IA,NA,NA,25.568181818181817
50208,Jasper County,IA,NA,63.82113821138211,NA
50265,Polk County,IA,NA,NA,53.03030303030303
50309,Polk County,IA,63.347164591977865,NA,NA
50316,Polk County,IA,NA,NA,68.08712121212122
50317,Polk County,IA,16.459197786998615,NA,35.60606060606061
50501,Webster County,IA,NA,35.69105691056911,NA
50613,Black Hawk County,IA,NA,12.195121951219512,NA
50662,Fayette County,IA,NA,NA,72.34848484848484
50702,Black Hawk County,IA,45.643153526970956,NA,NA
51301,Clay County,IA,NA,NA,25.189393939393938
51334,Emmet County,IA,NA,NA,53.503787878787875
51503,Pottawattamie County,IA,NA,3.577235772357724,NA
52240,Johnson County,IA,NA,19.1869918699187,NA
52245,Johnson County,IA,NA,NA,48.390151515151516
52246,Johnson County,IA,NA,62.19512195121951,79.54545454545455
52404,Linn County,IA,NA,NA,26.799242424242426
52601,Des Moines County,IA,NA,14.308943089430896,NA
52632,Lee County,IA,NA,33.983739837398375,NA
66226,Johnson County,KS,86.44536652835409,NA,NA
66441,Geary County,KS,74.96542185338866,NA,NA
66606,Shawnee County,KS,NA,81.21951219512195,NA
66611,Shawnee County,KS,NA,78.61788617886178,NA
66614,Shawnee County,KS,NA,18.536585365853657,NA
67211,Sedgwick County,KS,NA,85.44715447154472,NA
67601,Ellis County,KS,NA,NA,5.208333333333334
67735,Sherman County,KS,NA,79.83739837398373,NA
40004,Nelson County,KY,24.20470262793914,NA,NA
40203,Jefferson County,KY,NA,NA,55.11363636363637
40216,Jefferson County,KY,NA,11.951219512195122,NA
40218,Jefferson County,KY,19.502074688796682,NA,NA
40228,Jefferson County,KY,NA,86.91056910569105,NA
40258,Jefferson County,KY,NA,NA,41.28787878787879
40291,Jefferson County,KY,NA,16.910569105691057,NA
40324,Scott County,KY,NA,55.28455284552846,NA
40391,Clark County,KY,NA,NA,22.632575757575758
40701,Whitley County,KY,NA,NA,22.348484848484848
41005,Boone County,KY,65.283540802213,NA,NA
41035,Grant County,KY,NA,NA,70.17045454545455
41075,Campbell County,KY,NA,NA,54.54545454545454
41501,Pike County,KY,16.735822959889347,83.17073170731707,26.704545454545453
42101,Warren County,KY,NA,NA,59.09090909090909
42164,Allen County,KY,NA,NA,67.89772727272727
42167,Monroe County,KY,NA,82.68292682926828,NA
42754,Grayson County,KY,NA,NA,41.38257575757576
70002,Jefferson Parish,LA,NA,80,NA
70003,Jefferson Parish,LA,NA,NA,1.5151515151515151
70032,St. Bernard Parish,LA,NA,97.80487804878048,NA
70043,St. Bernard Parish,LA,NA,63.90243902439025,NA
70056,Jefferson Parish,LA,NA,66.66666666666666,NA
70065,Jefferson Parish,LA,NA,2.0325203252032518,NA
70068,St. John the Baptist Parish,LA,NA,68.69918699186992,NA
70072,Jefferson Parish,LA,NA,2.2764227642276422,NA
70090,St. James Parish,LA,NA,75.77235772357723,NA
70094,Jefferson Parish,LA,8.852005532503458,NA,NA
70117,Orleans Parish,LA,88.52005532503458,NA,NA
70118,Orleans Parish,LA,NA,NA,78.78787878787878
70119,Orleans Parish,LA,8.160442600276625,53.333333333333336,80.49242424242425
70121,Jefferson Parish,LA,NA,NA,53.59848484848485
70122,Orleans Parish,LA,9.12863070539419,NA,47.821969696969695
70126,Orleans Parish,LA,NA,54.47154471544715,NA
70301,Lafourche Parish,LA,NA,NA,11.742424242424242
70360,Terrebonne Parish,LA,15.767634854771783,25.691056910569106,NA
70364,Terrebonne Parish,LA,NA,23.495934959349594,NA
70373,Lafourche Parish,LA,83.54080221300138,NA,NA
70401,Tangipahoa Parish,LA,NA,35.12195121951219,NA
70420,St. Tammany Parish,LA,NA,NA,71.21212121212122
70426,Washington Parish,LA,NA,86.01626016260163,NA
70427,Washington Parish,LA,85.20055325034578,NA,NA
70431,St. Tammany Parish,LA,NA,89.59349593495935,NA
70438,Washington Parish,LA,19.22544951590595,NA,NA
70444,Tangipahoa Parish,LA,89.48824343015215,NA,NA
70445,St. Tammany Parish,LA,61.13416320885201,NA,NA
70454,Tangipahoa Parish,LA,12.863070539419086,NA,NA
70458,St. Tammany Parish,LA,NA,NA,58.71212121212122
70460,St. Tammany Parish,LA,NA,27.723577235772357,86.93181818181817
70501,Lafayette Parish,LA,3.7344398340248963,NA,NA
70512,St. Landry Parish,LA,99.72337482710927,NA,NA
70517,St. Martin Parish,LA,NA,NA,34.94318181818182
70525,Acadia Parish,LA,53.38865836791148,NA,56.15530303030303
70529,Lafayette Parish,LA,52.83540802213002,94.0650406504065,NA
70548,Vermilion Parish,LA,38.312586445366534,73.98373983739837,NA
70563,Iberia Parish,LA,40.52558782849239,NA,NA
70584,St. Landry Parish,LA,NA,95.04065040650407,NA
70601,Calcasieu Parish,LA,2.4896265560165975,7.642276422764227,23.768939393939394
70605,Calcasieu Parish,LA,NA,NA,30.492424242424242
70634,Beauregard Parish,LA,NA,37.72357723577236,NA
70663,Calcasieu Parish,LA,NA,87.96747967479675,NA
70714,East Baton Rouge Parish,LA,28.354080221300137,NA,NA
70770,East Baton Rouge Parish,LA,NA,99.26829268292683,NA
70785,Livingston Parish,LA,NA,69.10569105691057,NA
70802,East Baton Rouge Parish,LA,NA,84.6341463414634,NA
70808,East Baton Rouge Parish,LA,NA,39.59349593495935,40.71969696969697
70810,East Baton Rouge Parish,LA,12.309820193637622,NA,NA
70811,East Baton Rouge Parish,LA,31.673582295988933,NA,NA
70814,East Baton Rouge Parish,LA,NA,80.08130081300813,NA
70816,East Baton Rouge Parish,LA,NA,NA,67.51893939393939
70817,East Baton Rouge Parish,LA,NA,14.715447154471544,NA
71052,De Soto Parish,LA,NA,65.9349593495935,NA
71107,Caddo Parish,LA,4.979253112033195,NA,NA
71108,Caddo Parish,LA,NA,NA,73.95833333333334
71112,Bossier Parish,LA,NA,NA,65.53030303030303
71202,Ouachita Parish,LA,28.492392807745503,NA,NA
71203,Ouachita Parish,LA,NA,56.50406504065041,NA
71220,Morehouse Parish,LA,23.513139695712308,NA,NA
71291,Ouachita Parish,LA,NA,63.739837398373986,NA
71292,Ouachita Parish,LA,44.81327800829876,NA,NA
71301,Rapides Parish,LA,NA,NA,62.121212121212125
71302,Rapides Parish,LA,NA,55.040650406504064,NA
71360,Rapides Parish,LA,NA,NA,24.62121212121212
03904,York County,ME,NA,52.357723577235774,NA
04002,York County,ME,NA,NA,61.64772727272727
04011,Cumberland County,ME,NA,NA,14.867424242424242
04074,Cumberland County,ME,NA,NA,36.07954545454545
04079,Cumberland County,ME,NA,NA,66.38257575757575
04090,York County,ME,67.49654218533887,NA,NA
04330,Kennebec County,ME,NA,5.772357723577236,NA
04401,Penobscot County,ME,NA,NA,60.51136363636363
04412,Penobscot County,ME,NA,NA,59.65909090909091
04416,Hancock County,ME,NA,82.27642276422765,NA
04444,Penobscot County,ME,NA,63.41463414634146,NA
04468,Penobscot County,ME,NA,NA,66.47727272727273
04530,Sagadahoc County,ME,NA,NA,91.00378787878788
04609,Hancock County,ME,NA,NA,96.78030303030303
04736,Aroostook County,ME,NA,72.60162601626017,61.26893939393939
04742,Aroostook County,ME,NA,64.79674796747967,83.90151515151516
04769,Aroostook County,ME,65.97510373443983,73.41463414634146,13.352272727272727
04901,Kennebec County,ME,NA,43.00813008130081,NA
04915,Waldo County,ME,NA,NA,77.08333333333334
20613,Prince George's County,MD,86.03042876901799,NA,NA
20636,St. Mary's County,MD,87.55186721991701,NA,NA
20653,St. Mary's County,MD,69.0179806362379,NA,NA
20705,Prince George's County,MD,NA,70.8130081300813,NA
20707,Prince George's County,MD,72.19917012448133,NA,NA
20715,Prince George's County,MD,71.23098201936376,NA,NA
20740,Prince George's County,MD,NA,NA,96.11742424242425
20744,Prince George's County,MD,NA,37.80487804878049,NA
20747,Prince George's County,MD,49.654218533886585,NA,NA
20783,Prince George's County,MD,NA,NA,57.00757575757576
20785,Prince George's County,MD,NA,NA,65.625
20815,Montgomery County,MD,NA,73.33333333333333,NA
20871,Montgomery County,MD,NA,89.67479674796748,NA
20910,Montgomery County,MD,NA,77.07317073170732,NA
21009,Harford County,MD,NA,65.28455284552845,NA
21012,Anne Arundel County,MD,NA,NA,69.79166666666666
21029,Howard County,MD,NA,98.21138211382113,NA
21030,Baltimore County,MD,74.68879668049793,NA,NA
21040,Harford County,MD,NA,70.65040650406505,NA
21042,Howard County,MD,NA,82.03252032520325,NA
21045,Howard County,MD,NA,NA,91.19318181818183
21046,Howard County,MD,NA,NA,95.35984848484848
21047,Harford County,MD,NA,80.2439024390244,NA
21060,Anne Arundel County,MD,NA,40.32520325203252,NA
21117,Baltimore County,MD,NA,24.227642276422763,36.45833333333333
21122,Anne Arundel County,MD,NA,12.764227642276424,NA
21133,Baltimore County,MD,NA,48.292682926829265,NA
21157,Carroll County,MD,NA,NA,18.65530303030303
21201,Baltimore city,MD,49.37759336099585,NA,NA
21206,Baltimore city,MD,17.012448132780083,11.544715447154472,NA
21207,Baltimore County,MD,NA,22.35772357723577,NA
21208,Baltimore County,MD,NA,31.70731707317073,NA
21209,Baltimore County,MD,NA,57.96747967479675,64.39393939393939
21213,Baltimore city,MD,55.18672199170125,NA,NA
21215,Baltimore city,MD,35.131396957123094,57.3170731707317,NA
21216,Baltimore city,MD,NA,55.6910569105691,NA
21218,Baltimore city,MD,NA,NA,3.5984848484848486
21219,Baltimore County,MD,NA,NA,69.12878787878788
21220,Baltimore County,MD,23.651452282157674,64.0650406504065,NA
21221,Baltimore County,MD,NA,NA,25.47348484848485
21222,Baltimore County,MD,NA,37.47967479674797,27.556818181818183
21234,Baltimore County,MD,NA,NA,24.526515151515152
21236,Baltimore County,MD,42.32365145228216,NA,NA
21239,Baltimore city,MD,NA,NA,60.890151515151516
21403,Anne Arundel County,MD,67.63485477178423,NA,NA
21550,Garrett County,MD,NA,NA,13.541666666666666
21613,Dorchester County,MD,NA,53.73983739837398,NA
21632,Caroline County,MD,NA,81.38211382113822,NA
21742,Washington County,MD,NA,NA,34.28030303030303
21784,Carroll County,MD,NA,NA,43.75
21793,Frederick County,MD,91.00968188105118,NA,90.81439393939394
01035,Hampshire County,MA,98.06362378976486,NA,NA
01040,Hampden County,MA,NA,NA,0.3787878787878788
01069,Hampden County,MA,32.6417704011065,NA,NA
01077,Hampden County,MA,NA,80.89430894308943,92.42424242424242
01104,Hampden County,MA,NA,0.6504065040650406,NA
01105,Hampden County,MA,NA,NA,41.76136363636363
01201,Berkshire County,MA,NA,NA,0.1893939393939394
01230,Berkshire County,MA,NA,77.8048780487805,NA
01364,Franklin County,MA,NA,21.056910569105693,NA
01460,Middlesex County,MA,43.983402489626556,NA,NA
01469,Middlesex County,MA,NA,69.83739837398375,NA
01501,Worcester County,MA,NA,31.626016260162604,NA
01510,Worcester County,MA,25.311203319502074,10.487804878048781,NA
01536,Worcester County,MA,NA,78.45528455284553,NA
01543,Worcester County,MA,77.731673582296,NA,NA
01545,Worcester County,MA,NA,NA,11.079545454545455
01550,Worcester County,MA,NA,2.4390243902439024,NA
01564,Worcester County,MA,NA,NA,88.63636363636364
01566,Worcester County,MA,64.17704011065007,NA,NA
01569,Worcester County,MA,39.55739972337483,NA,NA
01590,Worcester County,MA,76.07192254495159,NA,NA
01605,Worcester County,MA,1.7980636237897647,NA,NA
01609,Worcester County,MA,NA,4.796747967479675,3.5037878787878785
01721,Middlesex County,MA,36.51452282157676,NA,NA
01742,Middlesex County,MA,NA,69.4308943089431,NA
01752,Middlesex County,MA,NA,NA,24.90530303030303
01756,Worcester County,MA,NA,91.869918699187,NA
01757,Worcester County,MA,NA,NA,19.886363636363637
01773,Middlesex County,MA,NA,NA,96.02272727272727
01801,Middlesex County,MA,NA,26.01626016260163,NA
01803,Middlesex County,MA,25.44951590594744,NA,15.909090909090908
01810,Essex County,MA,NA,67.39837398373983,48.95833333333333
01821,Middlesex County,MA,8.990318118948824,NA,5.587121212121212
01830,Essex County,MA,2.0746887966804977,NA,NA
01844,Essex County,MA,25.587828492392806,NA,NA
01852,Middlesex County,MA,NA,NA,16.950757575757574
01864,Middlesex County,MA,52.42047026279392,33.33333333333333,NA
01867,Middlesex County,MA,NA,8.780487804878048,46.11742424242424
01880,Middlesex County,MA,NA,NA,75
01886,Middlesex County,MA,59.47441217150761,NA,NA
01887,Middlesex County,MA,NA,1.8699186991869918,NA
01890,Middlesex County,MA,47.441217150760714,30.48780487804878,8.996212121212121
01905,Essex County,MA,NA,54.552845528455286,47.44318181818182
01906,Essex County,MA,NA,NA,4.071969696969697
01913,Essex County,MA,29.87551867219917,NA,NA
01915,Essex County,MA,2.627939142461964,NA,24.053030303030305
01923,Essex County,MA,NA,5.121951219512195,13.257575757575758
01944,Essex County,MA,NA,81.869918699187,NA
01949,Essex County,MA,81.18948824343015,NA,NA
01950,Essex County,MA,NA,22.926829268292686,NA
01960,Essex County,MA,1.1065006915629323,NA,1.3257575757575757
01970,Essex County,MA,10.650069156293222,19.26829268292683,NA
01983,Essex County,MA,NA,NA,92.89772727272727
01985,Essex County,MA,NA,NA,99.24242424242425
02019,Norfolk County,MA,84.92392807745505,NA,NA
