fips,county,state,Under18,Over18
42083,McKean County,PA,71.54471544715447,7.672301690507152
42085,Mercer County,PA,NA,98.63459037711313
42087,Mifflin County,PA,NA,47.91937581274382
42089,Monroe County,PA,NA,44.92847854356307
42091,Montgomery County,PA,NA,42.78283485045514
42093,Montour County,PA,NA,95.83875162548765
42095,Northampton County,PA,NA,9.492847854356306
42097,Northumberland County,PA,NA,86.47594278283485
42101,Philadelphia County,PA,25.203252032520325,35.110533159947984
42103,Pike County,PA,NA,43.107932379713915
42105,Potter County,PA,NA,89.20676202860858
42107,Schuylkill County,PA,NA,28.348504551365412
42109,Snyder County,PA,NA,23.08192457737321
42111,Somerset County,PA,NA,39.27178153446034
42115,Susquehanna County,PA,NA,31.53446033810143
42119,Union County,PA,NA,98.76462938881664
42121,Venango County,PA,NA,12.418725617685306
42125,Washington County,PA,40.65040650406504,26.202860858257477
42127,Wayne County,PA,NA,23.211963589076724
42129,Westmoreland County,PA,NA,29.778933680104032
42131,Wyoming County,PA,NA,82.96488946684005
42133,York County,PA,NA,27.308192457737324
44001,Bristol County,RI,NA,75.22756827048114
44003,Kent County,RI,NA,91.48244473342002
44005,Newport County,RI,NA,63.394018205461634
44007,Providence County,RI,NA,55.59167750325098
44009,Washington County,RI,NA,1.3654096228868662
45001,Abbeville County,SC,NA,91.09232769830949
45003,Aiken County,SC,53.2520325203252,49.15474642392718
45007,Anderson County,SC,33.739837398373986,53.44603381014304
45013,Beaufort County,SC,NA,1.2353706111833551
45015,Berkeley County,SC,NA,1.8205461638491547
45017,Calhoun County,SC,100,NA
45019,Charleston County,SC,NA,10.403120936280883
45021,Cherokee County,SC,NA,61.18335500650195
45025,Chesterfield County,SC,NA,40.31209362808843
45035,Dorchester County,SC,NA,1.6905071521456438
45041,Florence County,SC,NA,34.33029908972692
45043,Georgetown County,SC,NA,12.093628088426527
45045,Greenville County,SC,NA,38.94668400520156
45047,Greenwood County,SC,NA,54.74642392717816
45051,Horry County,SC,NA,34.070221066319895
45055,Kershaw County,SC,NA,15.539661898569571
45057,Lancaster County,SC,NA,7.282184655396619
45063,Lexington County,SC,NA,23.927178153446032
45067,Marion County,SC,NA,34.72041612483745
45071,Newberry County,SC,NA,69.57087126137841
45073,Oconee County,SC,NA,6.046814044213264
45075,Orangeburg County,SC,NA,8.322496749024708
45079,Richland County,SC,NA,38.686605981794536
45083,Spartanburg County,SC,34.959349593495936,3.3810143042912877
45087,Union County,SC,NA,33.61508452535761
45089,Williamsburg County,SC,NA,51.82054616384916
45091,York County,SC,NA,0.975292587776333
46005,Beadle County,SD,NA,57.86736020806242
46011,Brookings County,SD,NA,91.35240572171651
46013,Brown County,SD,91.46341463414635,96.74902470741222
46029,Codington County,SD,NA,65.08452535760728
46035,Davison County,SD,NA,39.401820546163854
46081,Lawrence County,SD,NA,52.86085825747724
46099,Minnehaha County,SD,43.90243902439025,5.201560468140442
46103,Pennington County,SD,NA,78.02340702210662
47001,Anderson County,TN,NA,5.331599479843954
47009,Blount County,TN,NA,4.681404421326398
47011,Bradley County,TN,NA,40.05201560468141
47013,Campbell County,TN,NA,49.479843953185956
47017,Carroll County,TN,NA,50.78023407022106
47019,Carter County,TN,NA,35.955786736020805
47021,Cheatham County,TN,NA,47.074122236671
47025,Claiborne County,TN,NA,62.35370611183355
47029,Cocke County,TN,97.5609756097561,17.490247074122237
47031,Coffee County,TN,NA,45.123537061118334
47033,Crockett County,TN,NA,83.09492847854357
47035,Cumberland County,TN,NA,22.301690507152145
47037,Davidson County,TN,NA,57.607282184655396
47043,Dickson County,TN,NA,54.16124837451235
47045,Dyer County,TN,NA,60.14304291287387
47047,Fayette County,TN,NA,55.006501950585175
47051,Franklin County,TN,NA,53.70611183355006
47053,Gibson County,TN,NA,13.52405721716515
47055,Giles County,TN,NA,57.0221066319896
47057,Grainger County,TN,90.65040650406505,NA
47059,Greene County,TN,NA,68.2704811443433
47063,Hamblen County,TN,NA,8.647594278283485
47065,Hamilton County,TN,30.48780487804878,28.67360208062419
47071,Hardin County,TN,NA,77.56827048114434
47073,Hawkins County,TN,NA,30.429128738621586
47075,Haywood County,TN,NA,69.11573472041613
47079,Henry County,TN,NA,39.98699609882965
47089,Jefferson County,TN,NA,53.31599479843953
47093,Knox County,TN,NA,32.964889466840056
47105,Loudon County,TN,NA,5.9167750325097535
47107,McMinn County,TN,NA,65.14954486345904
47111,Macon County,TN,NA,46.749024707412225
47113,Madison County,TN,46.7479674796748,33.81014304291287
47115,Marion County,TN,NA,94.66840052015606
47117,Marshall County,TN,NA,69.05071521456438
47123,Monroe County,TN,NA,87.90637191157347
47125,Montgomery County,TN,62.601626016260155,36.866059817945384
47131,Obion County,TN,NA,29.9739921976593
47135,Perry County,TN,NA,88.36150845253576
47141,Putnam County,TN,NA,3.5110533159947983
47143,Rhea County,TN,NA,72.56176853055916
47145,Roane County,TN,72.76422764227642,73.08192457737321
47147,Robertson County,TN,NA,79.90897269180755
47149,Rutherford County,TN,40.243902439024396,33.094928478543565
47155,Sevier County,TN,NA,2.1456436931079326
47157,Shelby County,TN,32.926829268292686,48.04941482444733
47163,Sullivan County,TN,NA,54.35630689206762
47165,Sumner County,TN,NA,73.27698309492848
47171,Unicoi County,TN,NA,90.31209362808843
47173,Union County,TN,NA,90.96228868660599
47177,Warren County,TN,NA,65.60468140442133
47179,Washington County,TN,NA,49.21976592977894
47183,Weakley County,TN,NA,51.30039011703511
47185,White County,TN,NA,63.52405721716515
47187,Williamson County,TN,NA,42.32769830949285
47189,Wilson County,TN,NA,18.855656697009103
48001,Anderson County,TX,NA,18.075422626788036
48005,Angelina County,TX,NA,44.733420026007806
48013,Atascosa County,TX,81.30081300813008,87.97139141742522
48021,Bastrop County,TX,NA,79.45383615084526
48027,Bell County,TX,NA,45.64369310793238
48029,Bexar County,TX,11.38211382113821,58.712613784135236
48037,Bowie County,TX,NA,7.022106631989597
48039,Brazoria County,TX,NA,14.824447334200261
48041,Brazos County,TX,NA,63.91417425227568
48049,Brown County,TX,NA,74.77243172951886
48051,Burleson County,TX,NA,86.08582574772431
48053,Burnet County,TX,NA,80.5591677503251
48055,Caldwell County,TX,NA,41.87256176853056
48059,Callahan County,TX,NA,88.81664499349804
48061,Cameron County,TX,18.69918699186992,10.533159947984396
48071,Chambers County,TX,NA,72.9518855656697
48073,Cherokee County,TX,NA,33.224967490247074
48077,Clay County,TX,NA,86.02080624187256
48083,Coleman County,TX,NA,91.87256176853056
48085,Collin County,TX,NA,0.26007802340702213
48089,Colorado County,TX,NA,57.99739921976593
48091,Comal County,TX,NA,36.99609882964889
48097,Cooke County,TX,NA,37.32119635890767
48099,Coryell County,TX,NA,5.65669700910273
48113,Dallas County,TX,13.414634146341465,16.84005201560468
48115,Dawson County,TX,NA,89.9219765929779
48121,Denton County,TX,17.073170731707318,21.196358907672302
48123,DeWitt County,TX,NA,98.8296488946684
48135,Ector County,TX,NA,16.059817945383614
48139,Ellis County,TX,NA,28.608582574772434
48141,El Paso County,TX,7.723577235772358,21.716514954486346
48143,Erath County,TX,NA,91.8075422626788
48157,Fort Bend County,TX,NA,5.136540962288687
48161,Freestone County,TX,92.27642276422763,70.22106631989597
48167,Galveston County,TX,NA,3.1209362808842656
48181,Grayson County,TX,60.16260162601627,2.340702210663199
48183,Gregg County,TX,NA,22.756827048114435
48185,Grimes County,TX,NA,53.250975292587775
48187,Guadalupe County,TX,NA,35.43563068920676
48199,Hardin County,TX,NA,18.400520156046817
48201,Harris County,TX,24.390243902439025,42.52275682704811
48203,Harrison County,TX,NA,56.76202860858257
48209,Hays County,TX,NA,19.115734720416125
48213,Henderson County,TX,66.26016260162602,3.6410923276983094
48215,Hidalgo County,TX,23.577235772357724,60.07802340702211
48221,Hood County,TX,NA,56.046814044213264
48223,Hopkins County,TX,NA,55.2665799739922
48225,Houston County,TX,NA,58.45253576072822
48227,Howard County,TX,NA,82.83485045513655
48245,Jefferson County,TX,NA,44.34330299089727
48251,Johnson County,TX,NA,6.241872561768531
48255,Karnes County,TX,NA,97.78933680104032
48259,Kendall County,TX,NA,95.96879063719116
48265,Kerr County,TX,NA,17.360208062418724
48281,Lampasas County,TX,NA,91.93758127438232
48291,Liberty County,TX,NA,46.42392717815345
48293,Limestone County,TX,NA,34.20026007802341
48297,Live Oak County,TX,NA,97.65929778933679
48299,Llano County,TX,NA,91.67750325097529
48303,Lubbock County,TX,NA,66.44993498049415
48309,McLennan County,TX,74.79674796747967,0.06501950585175553
48321,Matagorda County,TX,NA,81.98959687906373
48325,Medina County,TX,NA,48.634590377113135
48329,Midland County,TX,49.1869918699187,45.96879063719116
48331,Milam County,TX,NA,74.57737321196359
48339,Montgomery County,TX,37.80487804878049,6.11183355006502
48343,Morris County,TX,NA,95.12353706111834
48349,Navarro County,TX,NA,40.11703511053316
48355,Nueces County,TX,27.64227642276423,35.890767230169054
48367,Parker County,TX,NA,19.89596879063719
48375,Potter County,TX,56.50406504065041,28.413524057217167
48381,Randall County,TX,NA,56.50195058517555
48389,Reeves County,TX,NA,83.22496749024707
48397,Rockwall County,TX,NA,58.517555266579976
48415,Scurry County,TX,NA,77.7633289986996
48419,Shelby County,TX,NA,76.39791937581273
48423,Smith County,TX,NA,69.50585175552666
48429,Stephens County,TX,NA,71.00130039011704
48439,Tarrant County,TX,22.76422764227642,23.342002600780233
48441,Taylor County,TX,45.1219512195122,14.499349804941483
48445,Terry County,TX,NA,97.46423927178154
48449,Titus County,TX,NA,53.120936280884266
48453,Travis County,TX,15.040650406504067,34.52535760728219
48459,Upshur County,TX,NA,67.49024707412224
48467,Van Zandt County,TX,NA,68.66059817945384
48471,Walker County,TX,NA,36.21586475942783
48475,Ward County,TX,NA,77.0481144343303
48477,Washington County,TX,NA,87.77633289986996
48479,Webb County,TX,NA,5.461638491547465
48485,Wichita County,TX,NA,15.344603381014304
48489,Willacy County,TX,NA,89.98699609882965
48491,Williamson County,TX,NA,37.38621586475943
48493,Wilson County,TX,NA,42.392717815344604
48497,Wise County,TX,NA,19.245773732119638
48499,Wood County,TX,NA,38.03641092327698
49003,Box Elder County,UT,NA,85.95578673602081
49005,Cache County,UT,NA,28.15344603381014
49007,Carbon County,UT,NA,70.80624187256177
49011,Davis County,UT,NA,27.89336801040312
49019,Grand County,UT,NA,87.64629388816645
49029,Morgan County,UT,NA,95.51365409622888
49035,Salt Lake County,UT,44.3089430894309,29.583875162548768
49045,Tooele County,UT,NA,9.557867360208062
49049,Utah County,UT,NA,12.35370611183355
49053,Washington County,UT,NA,1.495448634590377
49057,Weber County,UT,61.78861788617886,75.87776332899871
50001,Addison County,VT,NA,97.72431729518856
50007,Chittenden County,VT,NA,52.145643693107935
50011,Franklin County,VT,NA,93.5630689206762
50023,Washington County,VT,NA,8.517555266579974
50025,Windham County,VT,NA,29.648894668400523
50027,Windsor County,VT,NA,94.79843953185956
51001,Accomack County,VA,NA,83.74512353706112
51003,Albemarle County,VA,NA,39.92197659297789
51005,Alleghany County,VA,NA,82.24967490247074
51007,Amelia County,VA,NA,89.72691807542262
51009,Amherst County,VA,NA,93.433029908972685
51013,Arlington County,VA,NA,52.79583875162549
51015,Augusta County,VA,NA,71.71651495448634
51019,Bedford County,VA,NA,68.59557867360208
51031,Campbell County,VA,NA,42.65279583875163
51033,Caroline County,VA,NA,62.80884265279584
51041,Chesterfield County,VA,NA,40.89726918075422
51047,Culpeper County,VA,NA,22.69180754226268
51059,Fairfax County,VA,37.39837398373984,19.375812743823147
51065,Fluvanna County,VA,NA,84.39531859557867
51067,Franklin County,VA,NA,73.79713914174252
51069,Frederick County,VA,NA,14.629388816644994
51079,Greene County,VA,NA,78.93368010403121
51081,Greensville County,VA,NA,72.69180754226268
51083,Halifax County,VA,NA,12.808842652795837
51085,Hanover County,VA,NA,49.86996098829649
51087,Henrico County,VA,NA,41.74252275682705
51089,Henry County,VA,NA,22.561768530559167
51093,Isle of Wight County,VA,NA,59.297789336801046
51095,James City County,VA,NA,81.53446033810144
51101,King William County,VA,NA,92.8478543563069
51103,Lancaster County,VA,NA,88.49154746423928
51105,Lee County,VA,NA,74.90247074122237
51107,Loudoun County,VA,NA,8.257477243172952
51113,Madison County,VA,NA,99.21976592977893
51117,Mecklenburg County,VA,NA,41.482444733420024
51121,Montgomery County,VA,NA,25.42262678803641
51139,Page County,VA,NA,74.25227568270482
51141,Patrick County,VA,NA,67.16514954486345
51143,Pittsylvania County,VA,NA,36.15084525357607
51153,Prince William County,VA,45.9349593495935,13.263979193758127
51161,Roanoke County,VA,NA,21.976592977893368
51163,Rockbridge County,VA,NA,58.647594278283485
51165,Rockingham County,VA,NA,7.8673602080624185
51171,Shenandoah County,VA,NA,9.622886866059819
51173,Smyth County,VA,NA,16.775032509752926
51179,Stafford County,VA,64.63414634146342,7.347204161248374
51185,Tazewell County,VA,NA,8.192457737321195
51187,Warren County,VA,94.71544715447155,31.79453836150845
51195,Wise County,VA,NA,36.60598179453836
51197,Wythe County,VA,NA,35.76072821846554
51520,Bristol city,VA,NA,47.594278283485046
51540,Charlottesville city,VA,NA,31.859557867360206
51550,Chesapeake city,VA,NA,4.161248374512354
51610,Falls Church city,VA,NA,90.11703511053317
51640,Galax city,VA,NA,55.20156046814044
51650,Hampton city,VA,NA,18.205461638491546
51660,Harrisonburg city,VA,NA,56.89206762028609
51680,Lynchburg city,VA,67.88617886178862,80.42912873862159
51700,Newport News city,VA,NA,4.616384915474643
51710,Norfolk city,VA,NA,0.1950585175552666
51730,Petersburg city,VA,NA,82.37971391417426
51740,Portsmouth city,VA,82.92682926829268,NA
51760,Richmond city,VA,NA,36.93107932379714
51770,Roanoke city,VA,NA,71.58647594278284
51790,Staunton city,VA,NA,11.508452535760728
51800,Suffolk city,VA,NA,60.79323797139142
51810,Virginia Beach city,VA,NA,17.620286085825747
51820,Waynesboro city,VA,NA,8.387516254876463
53005,Benton County,WA,NA,64.36931079323797
53007,Chelan County,WA,NA,25.03250975292588
53009,Clallam County,WA,NA,50.520156046814044
53011,Clark County,WA,NA,42.06762028608583
53015,Cowlitz County,WA,NA,41.352405721716515
53017,Douglas County,WA,NA,83.02990897269181
53021,Franklin County,WA,58.536585365853654,39.20676202860858
53025,Grant County,WA,NA,83.6150845253576
53027,Grays Harbor County,WA,NA,71.78153446033811
53029,Island County,WA,NA,53.18595578673602
53033,King County,WA,23.170731707317074,69.63589076723017
53035,Kitsap County,WA,NA,49.93498049414825
53037,Kittitas County,WA,NA,62.93888166449935
53039,Klickitat County,WA,NA,58.25747724317295
53041,Lewis County,WA,NA,19.505851755526656
53045,Mason County,WA,NA,98.11443433029909
53047,Okanogan County,WA,NA,94.08322496749024
53049,Pacific County,WA,NA,49.02470741222367
53053,Pierce County,WA,13.821138211382115,26.788036410923276
53061,Snohomish County,WA,NA,54.6814044213264
53063,Spokane County,WA,NA,77.11313394018205
53065,Stevens County,WA,NA,68.07542262678804
53067,Thurston County,WA,NA,8.12743823146944
53071,Walla Walla County,WA,NA,39.661898569570866
53073,Whatcom County,WA,76.01626016260163,NA
53077,Yakima County,WA,46.34146341463415,61.378413524057216
54003,Berkeley County,WV,NA,24.772431729518857
54009,Brooke County,WV,NA,33.48504551365409
54011,Cabell County,WV,NA,10.92327698309493
54019,Fayette County,WV,NA,70.15604681404422
54029,Hancock County,WV,NA,30.36410923276983
54033,Harrison County,WV,NA,79.25877763329
54035,Jackson County,WV,NA,36.085825747724314
54037,Jefferson County,WV,NA,14.109232769830948
54039,Kanawha County,WV,NA,19.05071521456437
54041,Lewis County,WV,NA,88.29648894668401
54045,Logan County,WV,NA,70.41612483745124
54049,Marion County,WV,NA,68.7256176853056
54051,Marshall County,WV,NA,39.596879063719115
54053,Mason County,WV,NA,85.30559167750326
54055,Mercer County,WV,NA,45.70871261378414
54057,Mineral County,WV,96.7479674796748,39.07672301690507
54059,Mingo County,WV,NA,94.73342002600779
54061,Monongalia County,WV,NA,45.05851755526658
54065,Morgan County,WV,NA,86.80104031209362
54069,Ohio County,WV,NA,59.03771131339401
54079,Putnam County,WV,NA,17.100130039011706
54097,Upshur County,WV,NA,92.9778933680104
54103,Wetzel County,WV,NA,91.15734720416124
54107,Wood County,WV,NA,42.45773732119636
54109,Wyoming County,WV,NA,96.35890767230168
55005,Barron County,WI,84.95934959349594,43.172951885565666
55009,Brown County,WI,NA,58.58257477243173
55015,Calumet County,WI,NA,69.83094928478543
55017,Chippewa County,WI,NA,49.80494148244473
55023,Crawford County,WI,NA,80.23407022106632
55025,Dane County,WI,59.34959349593496,35.69570871261378
55027,Dodge County,WI,NA,7.477243172951886
55031,Douglas County,WI,NA,78.34850455136541
55033,Dunn County,WI,NA,67.75032509752926
55035,Eau Claire County,WI,NA,6.957087126137841
55043,Grant County,WI,NA,47.46423927178153
55045,Green County,WI,NA,60.59817945383615
55055,Jefferson County,WI,NA,99.02470741222366
55059,Kenosha County,WI,NA,63.00390117035111
55063,La Crosse County,WI,57.3170731707317,85.37061118335501
55067,Langlade County,WI,NA,84.91547464239272
55069,Lincoln County,WI,NA,69.96098829648895
55071,Manitowoc County,WI,NA,39.79193758127438
55073,Marathon County,WI,NA,30.949284785435633
55075,Marinette County,WI,NA,64.04421326397919
55077,Marquette County,WI,NA,89.59687906371911
55078,Menominee County,WI,NA,99.15474642392718
55079,Milwaukee County,WI,19.10569105691057,51.170351105331605
55081,Monroe County,WI,NA,87.51625487646294
55087,Outagamie County,WI,NA,56.37191157347205
55089,Ozaukee County,WI,NA,88.94668400520156
55095,Polk County,WI,NA,60.72821846553966
55097,Portage County,WI,NA,4.746423927178153
55099,Price County,WI,NA,74.83745123537061
55101,Racine County,WI,NA,16.644993498049416
55103,Richland County,WI,NA,83.4850455136541
55105,Rock County,WI,NA,9.687906371911573
55109,St. Croix County,WI,76.82926829268293,NA
55111,Sauk County,WI,75.60975609756098,4.291287386215865
55113,Sawyer County,WI,NA,78.08842652795839
55115,Shawano County,WI,NA,56.43693107932379
55117,Sheboygan County,WI,NA,45.77373211963589
55123,Vernon County,WI,NA,82.184655396619
55127,Walworth County,WI,NA,66.25487646293888
55131,Washington County,WI,NA,58.38751625487646
55133,Waukesha County,WI,22.35772357723577,41.612483745123534
55135,Waupaca County,WI,NA,12.288686605981795
55139,Winnebago County,WI,NA,39.14174252275683
56001,Albany County,WY,NA,87.25617685305592
56005,Campbell County,WY,NA,44.993498049414825
56015,Goshen County,WY,NA,95.64369310793238
56021,Laramie County,WY,NA,17.23016905071521
56025,Natrona County,WY,NA,28.93368010403121
56029,Park County,WY,NA,62.41872561768531
56033,Sheridan County,WY,NA,84.07022106631989
56043,Washakie County,WY,NA,91.61248374512354
