ZipCode,county,state,Adult
21643,Dorchester County,MD,94.05594405594405
21769,Frederick County,MD,93.35664335664336
01104,Hampden County,MA,0.9906759906759907
01107,Hampden County,MA,86.3053613053613
01108,Hampden County,MA,1.048951048951049
01109,Hampden County,MA,13.578088578088579
01220,Berkshire County,MA,20.62937062937063
01453,Worcester County,MA,77.97202797202797
01550,Worcester County,MA,7.051282051282051
01603,Worcester County,MA,1.5151515151515151
01605,Worcester County,MA,0.8741258741258742
01701,Middlesex County,MA,9.265734265734265
01721,Middlesex County,MA,98.13519813519814
01801,Middlesex County,MA,59.61538461538461
01840,Essex County,MA,97.02797202797203
01841,Essex County,MA,48.717948717948715
01845,Essex County,MA,24.766899766899765
01876,Middlesex County,MA,26.515151515151516
01887,Middlesex County,MA,5.769230769230769
01905,Essex County,MA,0.9324009324009324
01907,Essex County,MA,50.93240093240093
01915,Essex County,MA,85.54778554778555
01970,Essex County,MA,6.0606060606060606
02062,Norfolk County,MA,12.937062937062937
02072,Norfolk County,MA,7.400932400932401
02093,Norfolk County,MA,80.65268065268066
02121,Suffolk County,MA,65.55944055944056
02124,Suffolk County,MA,27.03962703962704
02126,Suffolk County,MA,3.787878787878788
02128,Suffolk County,MA,18.123543123543122
02131,Suffolk County,MA,1.1655011655011656
02139,Middlesex County,MA,0.11655011655011654
02142,Middlesex County,MA,97.08624708624708
02148,Middlesex County,MA,0.34965034965034963
02151,Suffolk County,MA,0
02302,Plymouth County,MA,0.7575757575757576
02343,Norfolk County,MA,34.96503496503497
02368,Norfolk County,MA,1.7482517482517483
02451,Middlesex County,MA,22.66899766899767
02452,Middlesex County,MA,62.004662004662
02536,Barnstable County,MA,20.454545454545457
02720,Bristol County,MA,6.701631701631702
02744,Bristol County,MA,93.82284382284382
02780,Bristol County,MA,17.24941724941725
48021,Macomb County,MI,8.974358974358974
48026,Macomb County,MI,67.07459207459208
48038,Macomb County,MI,39.68531468531469
48044,Macomb County,MI,6.934731934731935
48048,Macomb County,MI,73.36829836829837
48051,Macomb County,MI,56.526806526806524
48060,St. Clair County,MI,2.738927738927739
48067,Oakland County,MI,33.39160839160839
48084,Oakland County,MI,77.56410256410257
48089,Macomb County,MI,6.876456876456877
48114,Livingston County,MI,50.52447552447552
48120,Wayne County,MI,71.5034965034965
48124,Wayne County,MI,18.065268065268064
48127,Wayne County,MI,11.13053613053613
48135,Wayne County,MI,70.86247086247086
48138,Wayne County,MI,91.37529137529138
48144,Monroe County,MI,95.33799533799534
48161,Monroe County,MI,6.526806526806526
48166,Monroe County,MI,71.73659673659674
48174,Wayne County,MI,6.235431235431236
48180,Wayne County,MI,2.2144522144522143
48182,Monroe County,MI,60.02331002331003
48186,Wayne County,MI,5.128205128205128
48202,Wayne County,MI,27.73892773892774
48204,Wayne County,MI,8.741258741258742
48205,Wayne County,MI,52.039627039627035
48206,Wayne County,MI,24.533799533799534
48207,Wayne County,MI,17.54079254079254
48210,Wayne County,MI,57.925407925407924
48212,Wayne County,MI,54.89510489510489
48213,Wayne County,MI,9.848484848484848
48214,Wayne County,MI,50.46620046620046
48215,Wayne County,MI,33.68298368298368
48219,Wayne County,MI,4.370629370629371
48224,Wayne County,MI,13.344988344988346
48228,Wayne County,MI,1.1072261072261071
48235,Wayne County,MI,13.403263403263404
48237,Oakland County,MI,78.72960372960372
48238,Wayne County,MI,40.675990675990676
48302,Oakland County,MI,68.997668997669
48336,Oakland County,MI,29.48717948717949
48341,Oakland County,MI,27.214452214452216
48357,Oakland County,MI,83.21678321678321
48381,Oakland County,MI,64.39393939393939
48382,Oakland County,MI,47.31934731934732
48390,Oakland County,MI,35.31468531468531
48413,Huron County,MI,48.42657342657343
48429,Shiawassee County,MI,62.93706293706294
48439,Genesee County,MI,11.596736596736596
48503,Genesee County,MI,16.433566433566433
48506,Genesee County,MI,56.29370629370629
48507,Genesee County,MI,8.566433566433567
48532,Genesee County,MI,68.29836829836829
48601,Saginaw County,MI,1.68997668997669
48624,Gladwin County,MI,35.31468531468531
48632,Clare County,MI,81.70163170163171
48706,Bay County,MI,6.41025641025641
48808,Clinton County,MI,94.34731934731934
48838,Montcalm County,MI,28.72960372960373
48840,Ingham County,MI,78.32167832167832
48842,Ingham County,MI,34.96503496503497
48867,Shiawassee County,MI,47.37762237762238
48872,Shiawassee County,MI,84.79020979020979
49001,Kalamazoo County,MI,19.114219114219114
49002,Kalamazoo County,MI,30.011655011655016
49010,Allegan County,MI,41.55011655011655
49013,Van Buren County,MI,87.7039627039627
49022,Berrien County,MI,54.77855477855478
49065,Van Buren County,MI,74.76689976689977
49068,Calhoun County,MI,55.12820512820513
49085,Berrien County,MI,54.07925407925408
49203,Jackson County,MI,48.892773892773896
49221,Lenawee County,MI,18.706293706293707
49285,Ingham County,MI,82.51748251748252
49319,Kent County,MI,27.0979020979021
49423,Ottawa County,MI,10.664335664335663
49450,Allegan County,MI,99.41724941724942
49503,Kent County,MI,34.790209790209794
49548,Kent County,MI,6.351981351981352
49651,Missaukee County,MI,83.91608391608392
49686,Grand Traverse County,MI,46.15384615384615
49707,Alpena County,MI,62.47086247086248
49738,Crawford County,MI,73.07692307692307
55005,Anoka County,MN,99.35897435897436
55009,Goodhue County,MN,69.4055944055944
55044,Dakota County,MN,48.95104895104895
55102,Ramsey County,MN,26.864801864801862
55104,Ramsey County,MN,13.694638694638694
55117,Ramsey County,MN,14.393939393939394
55121,Dakota County,MN,93.7062937062937
55303,Anoka County,MN,16.14219114219114
55330,Sherburne County,MN,83.27505827505829
55350,McLeod County,MN,25.874125874125873
55407,Hennepin County,MN,5.361305361305361
55414,Hennepin County,MN,50.641025641025635
55418,Hennepin County,MN,82.86713286713287
55420,Hennepin County,MN,36.01398601398601
55429,Hennepin County,MN,38.51981351981352
55431,Hennepin County,MN,60.83916083916085
55434,Anoka County,MN,84.32400932400932
55443,Hennepin County,MN,62.995337995338
55734,St. Louis County,MN,74.94172494172494
55744,Itasca County,MN,85.78088578088578
56003,Nicollet County,MN,84.73193473193473
56031,Martin County,MN,44.11421911421912
56301,Stearns County,MN,41.66666666666667
56352,Stearns County,MN,85.25641025641025
56560,Clay County,MN,60.13986013986013
56601,Beltrami County,MN,5.303030303030303
56716,Polk County,MN,62.82051282051282
38614,Coahoma County,MS,50.349650349650354
38643,Quitman County,MS,99.06759906759906
38668,Tate County,MS,71.15384615384616
38701,Washington County,MS,59.790209790209794
38732,Bolivar County,MS,35.08158508158508
38801,Lee County,MS,88.34498834498834
38829,Prentiss County,MS,75.17482517482517
39069,Jefferson County,MS,80.24475524475524
39094,Leake County,MS,94.93006993006993
39120,Adams County,MS,38.81118881118881
39212,Hinds County,MS,19.755244755244757
39272,Hinds County,MS,77.50582750582751
39350,Neshoba County,MS,23.776223776223777
39426,Pearl River County,MS,92.5990675990676
39452,George County,MS,58.04195804195804
39465,Forrest County,MS,68.12354312354313
39466,Pearl River County,MS,23.6013986013986
39503,Harrison County,MS,9.090909090909092
39601,Lincoln County,MS,86.01398601398601
39648,Pike County,MS,50.87412587412587
39701,Lowndes County,MS,65.61771561771562
63031,St. Louis County,MO,15.792540792540793
63077,Franklin County,MO,69.28904428904428
63106,St. Louis city,MO,74.5920745920746
63109,St. Louis city,MO,76.04895104895105
63112,St. Louis city,MO,51.22377622377622
63114,St. Louis County,MO,22.61072261072261
63132,St. Louis County,MO,79.72027972027972
63136,St. Louis County,MO,27.564102564102566
63147,St. Louis city,MO,57.45920745920746
63348,St. Charles County,MO,93.24009324009323
63368,St. Charles County,MO,83.27505827505829
63601,St. Francois County,MO,41.31701631701632
63801,Scott County,MO,54.02097902097902
64014,Jackson County,MO,18.997668997669
64056,Jackson County,MO,23.01864801864802
64082,Jackson County,MO,68.18181818181817
64089,Clay County,MO,50.990675990675996
64113,Jackson County,MO,66.31701631701632
64117,Clay County,MO,34.032634032634036
64119,Clay County,MO,56.46853146853147
64131,Jackson County,MO,42.42424242424242
64132,Jackson County,MO,13.694638694638694
64153,Platte County,MO,85.37296037296038
64429,Clinton County,MO,48.77622377622377
64468,Nodaway County,MO,64.56876456876456
64506,Buchanan County,MO,17.074592074592072
64683,Grundy County,MO,90.09324009324008
65301,Pettis County,MO,3.37995337995338
65653,Taney County,MO,91.66666666666666
65803,Greene County,MO,8.857808857808857
65804,Greene County,MO,26.806526806526808
59105,Yellowstone County,MT,84.67365967365967
59601,Lewis and Clark County,MT,72.49417249417249
59714,Gallatin County,MT,64.1025641025641
59804,Missoula County,MT,96.32867132867133
68108,Douglas County,NE,70.51282051282051
68144,Douglas County,NE,66.66666666666666
68601,Platte County,NE,61.01398601398601
68847,Buffalo County,NE,77.33100233100232
89107,Clark County,NV,50.116550116550115
89128,Clark County,NV,49.06759906759907
89408,Lyon County,NV,33.91608391608392
89506,Washoe County,NV,16.55011655011655
89512,Washoe County,NV,14.219114219114218
89523,Washoe County,NV,51.68997668997669
89801,Elko County,NV,64.74358974358975
03076,Hillsborough County,NH,42.89044289044289
03220,Belknap County,NH,87.93706293706293
07029,Hudson County,NJ,57.226107226107224
07040,Essex County,NJ,76.10722610722611
07073,Bergen County,NJ,62.995337995338
07094,Hudson County,NJ,58.5081585081585
07103,Essex County,NJ,81.46853146853147
07107,Essex County,NJ,0.8158508158508158
07108,Essex County,NJ,11.713286713286713
07202,Union County,NJ,79.66200466200466
07304,Hudson County,NJ,15.034965034965033
07305,Hudson County,NJ,12.354312354312354
07306,Hudson County,NJ,22.435897435897438
07307,Hudson County,NJ,9.965034965034965
07502,Passaic County,NJ,33.1002331002331
07513,Passaic County,NJ,82.4009324009324
07601,Bergen County,NJ,85.83916083916084
07650,Bergen County,NJ,87.06293706293707
07660,Bergen County,NJ,61.88811188811189
07728,Monmouth County,NJ,13.636363636363635
07747,Monmouth County,NJ,29.778554778554778
08066,Gloucester County,NJ,24.825174825174827
08077,Burlington County,NJ,98.89277389277389
08081,Camden County,NJ,86.36363636363636
08088,Burlington County,NJ,98.83449883449883
08205,Atlantic County,NJ,14.627039627039625
08302,Cumberland County,NJ,55.47785547785548
08360,Cumberland County,NJ,0.5827505827505828
08401,Atlantic County,NJ,0.2913752913752914
08525,Mercer County,NJ,98.07692307692307
08609,Mercer County,NJ,34.67365967365967
08618,Mercer County,NJ,5.944055944055944
08648,Mercer County,NJ,40.5011655011655
08755,Ocean County,NJ,21.678321678321677
08817,Middlesex County,NJ,19.522144522144522
08861,Middlesex County,NJ,10.023310023310025
08880,Somerset County,NJ,99.009324009324
87031,Valencia County,NM,25.466200466200466
87045,McKinley County,NM,97.31934731934732
87121,Bernalillo County,NM,37.06293706293706
87124,Sandoval County,NM,35.43123543123543
87144,Sandoval County,NM,18.24009324009324
87313,McKinley County,NM,91.78321678321679
87401,San Juan County,NM,15.093240093240093
87413,San Juan County,NM,50.17482517482518
87420,San Juan County,NM,27.33100233100233
87505,Santa Fe County,NM,22.02797202797203
87532,Santa Fe County,NM,35.72261072261072
87571,Taos County,NM,80.12820512820514
87701,San Miguel County,NM,48.19347319347319
88061,Grant County,NM,88.81118881118881
88063,Doa Ana County,NM,88.2867132867133
88310,Otero County,NM,72.14452214452216
10027,New York County,NY,4.0792540792540795
10029,New York County,NY,4.2540792540792545
10033,New York County,NY,45.33799533799534
10035,New York County,NY,4.72027972027972
10036,New York County,NY,34.67365967365967
10037,New York County,NY,35.43123543123543
10452,Bronx County,NY,0.4662004662004662
10454,Bronx County,NY,5.536130536130536
10455,Bronx County,NY,3.5547785547785544
10456,Bronx County,NY,0.05827505827505827
10457,Bronx County,NY,4.487179487179487
10459,Bronx County,NY,21.794871794871796
10460,Bronx County,NY,1.5734265734265735
10461,Bronx County,NY,37.121212121212125
10466,Bronx County,NY,3.6713286713286712
10467,Bronx County,NY,12.121212121212121
10468,Bronx County,NY,45.57109557109557
10472,Bronx County,NY,27.913752913752916
10474,Bronx County,NY,56.993006993006986
10562,Westchester County,NY,71.85314685314685
10940,Orange County,NY,14.452214452214452
11003,Nassau County,NY,56.17715617715617
11004,Queens County,NY,95.74592074592074
11205,Kings County,NY,38.4032634032634
11206,Kings County,NY,14.044289044289043
11207,Kings County,NY,4.137529137529137
11208,Kings County,NY,0.6993006993006993
11219,Kings County,NY,12.237762237762238
11220,Kings County,NY,2.9137529137529135
11221,Kings County,NY,2.505827505827506
11226,Kings County,NY,61.53846153846154
11231,Kings County,NY,38.63636363636363
11233,Kings County,NY,1.3403263403263403
11235,Kings County,NY,37.47086247086247
11237,Kings County,NY,21.96969696969697
11238,Kings County,NY,18.53146853146853
11368,Queens County,NY,6.177156177156177
11373,Queens County,NY,12.645687645687644
11377,Queens County,NY,15.326340326340326
11385,Queens County,NY,8.100233100233101
11418,Queens County,NY,85.13986013986013
11421,Queens County,NY,30.128205128205128
11435,Queens County,NY,9.906759906759907
11704,Suffolk County,NY,55.24475524475524
11717,Suffolk County,NY,16.84149184149184
11757,Suffolk County,NY,39.976689976689975
11967,Suffolk County,NY,29.02097902097902
12047,Albany County,NY,25.64102564102564
12180,Rensselaer County,NY,2.0396270396270397
12303,Schenectady County,NY,34.9067599067599
12534,Columbia County,NY,73.95104895104895
12921,Clinton County,NY,91.08391608391608
13045,Cortland County,NY,3.146853146853147
13052,Madison County,NY,95.33799533799534
13152,Onondaga County,NY,70.8041958041958
13205,Onondaga County,NY,39.51048951048951
13208,Onondaga County,NY,10.78088578088578
13409,Madison County,NY,93.29836829836829
13440,Oneida County,NY,1.8065268065268065
13642,St. Lawrence County,NY,63.34498834498834
13790,Broome County,NY,7.80885780885781
13811,Tioga County,NY,80.36130536130536
13850,Broome County,NY,14.102564102564102
13865,Broome County,NY,45.86247086247086
13901,Broome County,NY,3.0885780885780885
14054,Genesee County,NY,97.49417249417249
14127,Erie County,NY,13.81118881118881
14150,Erie County,NY,4.895104895104895
14211,Erie County,NY,7.3426573426573425
14215,Erie County,NY,1.4568764568764567
14221,Erie County,NY,10.314685314685315
14224,Erie County,NY,4.603729603729604
14414,Livingston County,NY,61.3053613053613
14527,Yates County,NY,23.95104895104895
14609,Monroe County,NY,11.421911421911423
14615,Monroe County,NY,10.13986013986014
14616,Monroe County,NY,2.797202797202797
14624,Monroe County,NY,2.272727272727273
14701,Chautauqua County,NY,14.976689976689977
14873,Steuben County,NY,96.15384615384616
27020,Yadkin County,NC,68.41491841491842
27021,Stokes County,NC,36.36363636363637
27028,Davie County,NC,13.461538461538462
27101,Forsyth County,NC,80.94405594405595
27107,Forsyth County,NC,3.4965034965034967
27209,Montgomery County,NC,98.65967365967366
27260,Guilford County,NC,20.571095571095572
27284,Forsyth County,NC,5.827505827505827
27295,Davidson County,NC,2.972027972027972
27330,Lee County,NC,53.26340326340326
27502,Wake County,NC,59.790209790209794
27504,Johnston County,NC,60.89743589743589
27522,Granville County,NC,75.87412587412588
27527,Johnston County,NC,68.00699300699301
27537,Vance County,NC,32.57575757575758
27577,Johnston County,NC,42.54079254079254
27592,Wake County,NC,68.24009324009323
27597,Wake County,NC,48.54312354312354
27608,Wake County,NC,92.77389277389277
27609,Wake County,NC,80.24475524475524
27613,Wake County,NC,47.785547785547784
27616,Wake County,NC,78.9044289044289
27701,Durham County,NC,75.29137529137529
27703,Durham County,NC,9.382284382284382
27707,Durham County,NC,38.752913752913756
27804,Nash County,NC,30.536130536130536
27805,Hertford County,NC,99.24242424242425
27828,Pitt County,NC,66.78321678321679
27858,Pitt County,NC,22.9020979020979
27870,Halifax County,NC,20.804195804195803
28025,Cabarrus County,NC,9.44055944055944
28027,Cabarrus County,NC,16.724941724941726
28052,Gaston County,NC,23.543123543123542
28054,Gaston County,NC,17.657342657342657
28056,Gaston County,NC,43.70629370629371
28078,Mecklenburg County,NC,63.11188811188811
28117,Iredell County,NC,27.505827505827508
28144,Rowan County,NC,65.73426573426573
28205,Mecklenburg County,NC,18.181818181818183
28208,Mecklenburg County,NC,7.8671328671328675
28216,Mecklenburg County,NC,31.41025641025641
28217,Mecklenburg County,NC,49.59207459207459
28273,Mecklenburg County,NC,41.8997668997669
28277,Mecklenburg County,NC,38.81118881118881
28303,Cumberland County,NC,53.205128205128204
28304,Cumberland County,NC,28.205128205128204
28314,Cumberland County,NC,28.030303030303028
28315,Moore County,NC,74.47552447552448
28320,Bladen County,NC,72.49417249417249
28326,Harnett County,NC,79.07925407925408
28333,Wayne County,NC,62.41258741258741
28334,Sampson County,NC,59.265734265734274
28352,Scotland County,NC,22.843822843822846
28365,Wayne County,NC,83.91608391608392
28372,Robeson County,NC,69.93006993006993
28383,Robeson County,NC,79.54545454545455
28391,Cumberland County,NC,89.33566433566433
28398,Duplin County,NC,93.06526806526807
28403,New Hanover County,NC,36.888111888111894
28405,New Hanover County,NC,31.177156177156178
28466,Duplin County,NC,87.52913752913753
28539,Onslow County,NC,71.5034965034965
28557,Carteret County,NC,77.44755244755245
28584,Carteret County,NC,74.06759906759906
28612,Burke County,NC,85.02331002331003
28634,Iredell County,NC,94.11421911421911
28645,Caldwell County,NC,3.0303030303030303
28681,Alexander County,NC,18.2983682983683
28715,Buncombe County,NC,46.67832167832168
28779,Jackson County,NC,80.5944055944056
28904,Clay County,NC,89.16083916083916
43004,Franklin County,OH,38.6946386946387
43065,Delaware County,OH,44.63869463869464
43068,Franklin County,OH,8.44988344988345
43081,Franklin County,OH,53.729603729603724
43085,Franklin County,OH,63.578088578088575
43102,Fairfield County,OH,97.96037296037296
43110,Franklin County,OH,55.3030303030303
43113,Pickaway County,OH,12.587412587412588
43130,Fairfield County,OH,1.2237762237762237
43140,Madison County,OH,33.44988344988345
43147,Fairfield County,OH,22.086247086247084
43160,Fayette County,OH,12.004662004662006
43203,Franklin County,OH,67.19114219114219
43204,Franklin County,OH,4.545454545454546
43207,Franklin County,OH,10.431235431235432
43211,Franklin County,OH,34.090909090909086
43213,Franklin County,OH,31.75990675990676
43219,Franklin County,OH,43.18181818181818
43222,Franklin County,OH,54.312354312354316
43223,Franklin County,OH,4.953379953379954
43224,Franklin County,OH,23.076923076923077
43229,Franklin County,OH,24.475524475524477
43232,Franklin County,OH,3.205128205128205
43302,Marion County,OH,1.9813519813519813
43402,Wood County,OH,19.230769230769234
43420,Sandusky County,OH,8.916083916083917
43506,Williams County,OH,22.202797202797203
43512,Defiance County,OH,18.88111888111888
43537,Lucas County,OH,25.582750582750585
43605,Lucas County,OH,28.904428904428904
43607,Lucas County,OH,43.58974358974359
43608,Lucas County,OH,29.545454545454547
43610,Lucas County,OH,63.752913752913756
43612,Lucas County,OH,3.613053613053613
43614,Lucas County,OH,9.14918414918415
43616,Lucas County,OH,11.82983682983683
43619,Wood County,OH,64.56876456876456
43620,Lucas County,OH,70.33799533799534
43701,Muskingum County,OH,0.5244755244755245
43716,Monroe County,OH,100
43731,Perry County,OH,70.22144522144522
43935,Belmont County,OH,45.45454545454545
43943,Jefferson County,OH,87.00466200466201
44035,Lorain County,OH,0.17482517482517482
44052,Lorain County,OH,2.3892773892773893
44067,Summit County,OH,31.643356643356647
44070,Cuyahoga County,OH,20.97902097902098
44076,Ashtabula County,OH,76.68997668997669
44081,Lake County,OH,88.57808857808858
44092,Lake County,OH,41.02564102564102
44102,Cuyahoga County,OH,0.2331002331002331
44104,Cuyahoga County,OH,18.939393939393938
44105,Cuyahoga County,OH,0.4079254079254079
44108,Cuyahoga County,OH,46.03729603729604
44109,Cuyahoga County,OH,3.904428904428905
44110,Cuyahoga County,OH,31.46853146853147
44111,Cuyahoga County,OH,9.79020979020979
44112,Cuyahoga County,OH,6.8181818181818175
44115,Cuyahoga County,OH,61.13053613053613
44125,Cuyahoga County,OH,8.624708624708624
44128,Cuyahoga County,OH,2.4475524475524475
44132,Cuyahoga County,OH,71.67832167832168
44140,Cuyahoga County,OH,65.9090909090909
44142,Cuyahoga County,OH,24.3006993006993
44144,Cuyahoga County,OH,37.2960372960373
44145,Cuyahoga County,OH,15.61771561771562
44146,Cuyahoga County,OH,45.629370629370634
44203,Summit County,OH,5.06993006993007
44212,Medina County,OH,2.8554778554778557
44221,Summit County,OH,13.170163170163171
44224,Summit County,OH,19.46386946386946
44240,Portage County,OH,24.65034965034965
44270,Wayne County,OH,60.43123543123543
44281,Medina County,OH,19.871794871794872
44301,Summit County,OH,76.98135198135199
44305,Summit County,OH,41.43356643356643
44306,Summit County,OH,32.34265734265735
44312,Summit County,OH,42.074592074592076
44425,Trumbull County,OH,28.554778554778554
44444,Trumbull County,OH,77.7972027972028
44446,Trumbull County,OH,12.179487179487179
44502,Mahoning County,OH,71.44522144522143
44509,Mahoning County,OH,41.25874125874126
44511,Mahoning County,OH,21.445221445221446
44514,Mahoning County,OH,94.6969696969697
44601,Stark County,OH,6.002331002331003
44646,Stark County,OH,7.983682983682984
44685,Summit County,OH,43.00699300699301
44691,Wayne County,OH,62.17948717948718
44714,Stark County,OH,94.87179487179486
44720,Stark County,OH,25.932400932400935
44811,Sandusky County,OH,28.671328671328673
44870,Erie County,OH,40.442890442890445
44875,Richland County,OH,37.17948717948718
44906,Richland County,OH,64.04428904428904
45005,Warren County,OH,30.186480186480185
45013,Butler County,OH,32.16783216783217
45039,Warren County,OH,46.27039627039627
45040,Warren County,OH,28.78787878787879
45133,Highland County,OH,18.58974358974359
45204,Hamilton County,OH,83.04195804195804
45211,Hamilton County,OH,7.6923076923076925
45214,Hamilton County,OH,46.095571095571096
45231,Hamilton County,OH,6.75990675990676
45232,Hamilton County,OH,90.15151515151516
45304,Darke County,OH,88.22843822843824
45311,Preble County,OH,85.8974358974359
45324,Greene County,OH,32.05128205128205
45331,Darke County,OH,23.36829836829837
45342,Montgomery County,OH,35.13986013986014
45344,Clark County,OH,81.17715617715618
45356,Miami County,OH,12.995337995337996
45385,Greene County,OH,58.27505827505828
45405,Montgomery County,OH,86.7132867132867
45414,Montgomery County,OH,26.98135198135198
45417,Montgomery County,OH,7.226107226107226
45424,Montgomery County,OH,9.44055944055944
45426,Montgomery County,OH,50.17482517482518
45429,Montgomery County,OH,41.142191142191145
45431,Montgomery County,OH,43.58974358974359
45449,Montgomery County,OH,66.6083916083916
45680,Lawrence County,OH,11.247086247086246
45750,Washington County,OH,1.3986013986013985
45801,Allen County,OH,10.256410256410255
45805,Allen County,OH,12.004662004662006
45810,Hardin County,OH,91.14219114219114
45882,Mercer County,OH,99.82517482517483
73008,Oklahoma County,OK,63.228438228438236
73051,Cleveland County,OK,88.11188811188812
73071,Cleveland County,OK,21.503496503496503
73075,Garvin County,OK,84.38228438228438
73107,Oklahoma County,OK,50.815850815850816
73112,Oklahoma County,OK,32.634032634032636
73114,Oklahoma County,OK,52.85547785547785
73117,Oklahoma County,OK,91.14219114219114
73120,Oklahoma County,OK,71.27039627039628
73135,Oklahoma County,OK,40.268065268065264
73142,Oklahoma County,OK,79.95337995337995
73159,Oklahoma County,OK,74.12587412587412
73501,Comanche County,OK,55.361305361305355
73505,Comanche County,OK,20.687645687645688
74006,Washington County,OK,79.72027972027972
74019,Rogers County,OK,44.81351981351981
74020,Pawnee County,OK,84.90675990675992
74021,Tulsa County,OK,88.4032634032634
74079,Lincoln County,OK,97.43589743589743
74115,Tulsa County,OK,69.11421911421911
74127,Tulsa County,OK,61.247086247086244
74136,Tulsa County,OK,54.13752913752914
74137,Tulsa County,OK,75.93240093240094
74301,Craig County,OK,59.44055944055944
74365,Mayes County,OK,86.77156177156176
74464,Cherokee County,OK,7.459207459207459
74525,Atoka County,OK,82.92540792540792
74547,Pittsburg County,OK,99.53379953379954
74571,Le Flore County,OK,95.8041958041958
74857,Cleveland County,OK,76.8065268065268
74948,Sequoyah County,OK,61.88811188811189
74954,Sequoyah County,OK,99.47552447552448
74959,Le Flore County,OK,77.85547785547784
97045,Clackamas County,OR,13.228438228438227
97068,Clackamas County,OR,64.27738927738928
97071,Marion County,OR,80.47785547785547
97217,Multnomah County,OR,37.878787878787875
97219,Multnomah County,OR,58.68298368298368
97301,Marion County,OR,11.013986013986015
97420,Coos County,OR,48.13519813519814
97496,Douglas County,OR,53.613053613053616
97701,Deschutes County,OR,59.790209790209794
97702,Deschutes County,OR,73.13519813519814
97756,Deschutes County,OR,80.88578088578089
97838,Umatilla County,OR,65.85081585081585
15068,Westmoreland County,PA,17.016317016317018
15146,Allegheny County,PA,45.163170163170165
15202,Allegheny County,PA,49.94172494172494
15221,Allegheny County,PA,15.5011655011655
15236,Allegheny County,PA,44.871794871794876
15644,Westmoreland County,PA,59.14918414918415
15650,Westmoreland County,PA,13.51981351981352
15701,Indiana County,PA,19.172494172494172
15834,Cameron County,PA,65.20979020979021
15906,Cambria County,PA,55.011655011655016
15946,Cambria County,PA,94.98834498834499
16025,Butler County,PA,86.82983682983682
16063,Butler County,PA,95.04662004662005
16137,Mercer County,PA,67.48251748251748
16226,Armstrong County,PA,67.13286713286713
16335,Crawford County,PA,9.207459207459207
16508,Erie County,PA,77.73892773892774
16602,Blair County,PA,40.79254079254079
16915,Potter County,PA,81.2937062937063
17057,Dauphin County,PA,16.200466200466202
17067,Lebanon County,PA,63.17016317016317
17241,Cumberland County,PA,94.58041958041959
17350,Adams County,PA,57.226107226107224
17372,Adams County,PA,93.18181818181817
17401,York County,PA,73.83449883449883
17402,York County,PA,16.95804195804196
17403,York County,PA,2.6806526806526807
17512,Lancaster County,PA,71.32867132867133
17552,Lancaster County,PA,35.78088578088578
17566,Lancaster County,PA,93.58974358974359
17603,Lancaster County,PA,7.925407925407925
17857,Northumberland County,PA,86.48018648018649
17866,Northumberland County,PA,61.01398601398601
18102,Lehigh County,PA,41.08391608391608
18109,Lehigh County,PA,73.77622377622379
18434,Lackawanna County,PA,92.19114219114219
18510,Lackawanna County,PA,63.81118881118881
18518,Lackawanna County,PA,82.34265734265735
18612,Luzerne County,PA,55.011655011655016
18634,Luzerne County,PA,40.73426573426573
18640,Luzerne County,PA,40.5011655011655
18657,Wyoming County,PA,62.23776223776224
18706,Luzerne County,PA,35.66433566433567
18847,Susquehanna County,PA,95.92074592074592
18901,Bucks County,PA,43.88111888111888
18951,Bucks County,PA,17.54079254079254
18966,Bucks County,PA,14.86013986013986
18974,Bucks County,PA,19.813519813519815
19001,Montgomery County,PA,54.42890442890443
19004,Montgomery County,PA,81.11888111888112
19014,Delaware County,PA,39.39393939393939
19021,Bucks County,PA,60.31468531468531
19027,Montgomery County,PA,72.78554778554779
19050,Delaware County,PA,25.407925407925408
19063,Delaware County,PA,19.522144522144522
19070,Delaware County,PA,85.72261072261072
19078,Delaware County,PA,63.51981351981352
19120,Philadelphia County,PA,46.85314685314685
19122,Philadelphia County,PA,43.53146853146853
19129,Philadelphia County,PA,84.55710955710956
19131,Philadelphia County,PA,5.011655011655012
19138,Philadelphia County,PA,11.363636363636363
19139,Philadelphia County,PA,3.263403263403263
19140,Philadelphia County,PA,13.86946386946387
19141,Philadelphia County,PA,28.321678321678323
19144,Philadelphia County,PA,3.9627039627039626
19148,Philadelphia County,PA,29.428904428904428
19151,Philadelphia County,PA,12.296037296037296
19152,Philadelphia County,PA,95.68764568764568
19446,Montgomery County,PA,13.286713286713287
19454,Montgomery County,PA,72.6107226107226
19464,Montgomery County,PA,4.428904428904429
19601,Berks County,PA,16.258741258741257
19611,Berks County,PA,75.29137529137529
02840,Newport County,RI,71.96969696969697
02888,Kent County,RI,47.96037296037296
02905,Providence County,RI,70.3962703962704
02907,Providence County,RI,36.655011655011656
02908,Providence County,RI,38.111888111888106
29123,Lexington County,SC,87.58741258741259
29170,Lexington County,SC,87.17948717948718
29203,Richland County,SC,9.615384615384617
29303,Spartanburg County,SC,40.850815850815856
29323,Spartanburg County,SC,52.505827505827504
29379,Union County,SC,29.603729603729604
29405,Charleston County,SC,24.592074592074592
29440,Georgetown County,SC,44.17249417249417
29445,Berkeley County,SC,56.701631701631705
29520,Chesterfield County,SC,74.18414918414918
