ZipCode,county,state,Adult,Retirement,Geriatric
64156,Clay County,MO,49.61664841182913,NA,NA
64429,Clinton County,MO,NA,84.20831583368333,NA
64485,Andrew County,MO,53.34063526834611,NA,65.33700137551581
64503,Buchanan County,MO,NA,22.84754304913902,NA
64505,Buchanan County,MO,NA,NA,87.07015130674003
64506,Buchanan County,MO,NA,42.671146577068455,NA
64507,Buchanan County,MO,76.7250821467689,NA,NA
64683,Grundy County,MO,48.795180722891565,NA,NA
64701,Cass County,MO,85.48740416210295,NA,NA
64735,Henry County,MO,NA,78.49643007139858,NA
64759,Barton County,MO,73.65826944140197,49.643007139857204,NA
64801,Jasper County,MO,NA,86.1822763544729,11.416781292984869
64804,Jasper County,MO,NA,28.349433011339777,NA
65202,Boone County,MO,6.955093099671412,NA,73.86519944979368
65203,Boone County,MO,46.87842278203724,NA,4.126547455295736
65301,Pettis County,MO,2.35487404162103,5.081898362032759,NA
65401,Phelps County,MO,29.13472070098576,NA,NA
65536,Laclede County,MO,NA,26.081478370432592,20.357634112792297
65542,Texas County,MO,NA,NA,89.2709766162311
65608,Douglas County,MO,NA,89.58420831583368,NA
65613,Polk County,MO,46.54983570646221,NA,NA
65619,Greene County,MO,78.86089813800658,NA,NA
65738,Greene County,MO,54.60021905805038,NA,NA
65785,Cedar County,MO,NA,79.54640907181857,NA
65802,Greene County,MO,NA,12.011759764804705,NA
65804,Greene County,MO,NA,NA,42.36588720770289
65807,Greene County,MO,NA,10.037799244015119,NA
59044,Yellowstone County,MT,96.49507119386638,NA,NA
59101,Yellowstone County,MT,NA,NA,8.940852819807429
59330,Dawson County,MT,NA,NA,50.61898211829436
59404,Cascade County,MT,NA,6.383872322553549,NA
59601,Lewis and Clark County,MT,NA,11.21377572448551,NA
59602,Lewis and Clark County,MT,NA,NA,28.61072902338377
59803,Missoula County,MT,NA,64.63670726585468,NA
59901,Flathead County,MT,NA,1.4279714405711887,NA
59912,Flathead County,MT,63.19824753559693,NA,NA
59923,Lincoln County,MT,NA,71.98656026879462,NA
68028,Sarpy County,NE,95.01642935377875,NA,NA
68105,Douglas County,NE,NA,81.77236455270894,NA
68106,Douglas County,NE,NA,87.4422511549769,NA
68107,Douglas County,NE,NA,NA,55.43328748280605
68111,Douglas County,NE,14.676889375684556,NA,NA
68124,Douglas County,NE,NA,74.50650986980261,NA
68127,Douglas County,NE,NA,63.50272994540109,NA
68131,Douglas County,NE,NA,NA,95.73590096286108
68135,Douglas County,NE,NA,56.194876102477956,NA
68305,Nemaha County,NE,NA,92.31415371692566,NA
68502,Lancaster County,NE,NA,59.47081058378833,NA
68503,Lancaster County,NE,NA,95.50608987820243,NA
68506,Lancaster County,NE,NA,NA,31.49931224209078
68512,Lancaster County,NE,NA,NA,94.77303988995874
68516,Lancaster County,NE,56.078860898138004,NA,NA
68776,Dakota County,NE,NA,NA,84.86932599724896
69153,Keith County,NE,NA,65.93868122637548,NA
89101,Clark County,NV,21.084337349397593,NA,NA
89106,Clark County,NV,37.67798466593648,NA,NA
89110,Clark County,NV,14.457831325301203,NA,NA
89115,Clark County,NV,NA,57.11885762284754,74.14030261348006
89117,Clark County,NV,25.848849945235486,26.50146997060059,NA
89119,Clark County,NV,NA,93.99412011759765,NA
89121,Clark County,NV,NA,20.24359512809744,NA
89122,Clark County,NV,NA,67.91264174716505,NA
89123,Clark County,NV,NA,55.18689626207476,NA
89129,Clark County,NV,NA,29.357412851742964,NA
89130,Clark County,NV,NA,NA,38.65199449793673
89131,Clark County,NV,36.91128148959474,NA,NA
89134,Clark County,NV,NA,NA,8.665749656121045
89145,Clark County,NV,NA,93.74212515749684,NA
89146,Clark County,NV,NA,72.65854682906343,NA
89149,Clark County,NV,NA,39.647207055858885,NA
89406,Churchill County,NV,77.76560788608981,NA,NA
89408,Lyon County,NV,28.751369112814896,58.84082318353633,NA
89431,Washoe County,NV,NA,29.567408651826966,19.39477303988996
89441,Washoe County,NV,NA,60.268794624107514,NA
89460,Douglas County,NV,NA,35.36329273414532,NA
89509,Washoe County,NV,88.06133625410733,NA,NA
89511,Washoe County,NV,NA,50.02099958000839,NA
89523,Washoe County,NV,NA,20.95758084838303,NA
03038,Rockingham County,NH,8.652792990142387,NA,NA
03045,Hillsborough County,NH,NA,91.26417471650568,NA
03054,Hillsborough County,NH,24.205914567360352,71.27257454850903,NA
03062,Hillsborough County,NH,NA,4.99790004199916,NA
03064,Hillsborough County,NH,69.934282584885,67.36665266694666,NA
03102,Hillsborough County,NH,79.07995618838993,NA,NA
03103,Hillsborough County,NH,35.54216867469879,NA,NA
03104,Hillsborough County,NH,9.090909090909092,NA,NA
03110,Hillsborough County,NH,NA,25.703485930281396,71.38927097661623
03225,Belknap County,NH,98.74041621029573,NA,NA
03235,Merrimack County,NH,58.65279299014239,NA,NA
03249,Belknap County,NH,NA,58.33683326333473,NA
03281,Hillsborough County,NH,NA,72.99454010919781,NA
03301,Merrimack County,NH,56.078860898138004,7.265854682906342,NA
03458,Hillsborough County,NH,88.55421686746988,NA,NA
03743,Sullivan County,NH,NA,60.94078118437631,NA
03825,Strafford County,NH,NA,35.44729105417891,NA
03833,Rockingham County,NH,29.791894852135815,NA,NA
03842,Rockingham County,NH,NA,19.571608567828644,NA
03867,Strafford County,NH,NA,18.269634607307854,NA
07002,Hudson County,NJ,NA,71.77656446871062,NA
07003,Essex County,NJ,NA,17.80764384712306,NA
07005,Morris County,NJ,25.02738225629792,NA,NA
07009,Essex County,NJ,NA,NA,44.01650618982118
07011,Passaic County,NJ,39.37568455640745,NA,NA
07026,Bergen County,NJ,NA,19.02561948761025,NA
07036,Union County,NJ,5.476451259583789,NA,58.73452544704264
07047,Hudson County,NJ,NA,NA,5.364511691884457
07067,Middlesex County,NJ,NA,NA,47.73039889958734
07070,Bergen County,NJ,59.5290251916758,NA,NA
07075,Bergen County,NJ,84.77546549835706,NA,92.1595598349381
07076,Union County,NJ,NA,64.34271314573708,NA
07083,Union County,NJ,NA,NA,21.320495185694636
07093,Hudson County,NJ,NA,7.0138597228055435,NA
07094,Hudson County,NJ,49.39759036144578,NA,NA
07103,Essex County,NJ,4.326396495071194,NA,NA
07106,Essex County,NJ,NA,82.06635867282654,NA
07107,Essex County,NJ,6.133625410733845,NA,NA
07108,Essex County,NJ,NA,11.675766484670307,NA
07109,Essex County,NJ,9.748083242059145,NA,NA
07111,Essex County,NJ,0.6024096385542169,NA,47.86795048143054
07306,Hudson County,NJ,NA,79.63040739185216,NA
07307,Hudson County,NJ,7.0098576122672505,NA,NA
07403,Passaic County,NJ,NA,87.6522469550609,NA
07442,Passaic County,NJ,NA,62.998740025199496,NA
07444,Morris County,NJ,NA,NA,30.536451169188446
07461,Sussex County,NJ,NA,46.82906341873163,NA
07462,Sussex County,NJ,95.6736035049288,NA,NA
07465,Passaic County,NJ,NA,NA,77.44154057771664
07481,Bergen County,NJ,62.97918948521358,NA,NA
07501,Passaic County,NJ,1.095290251916758,NA,NA
07522,Passaic County,NJ,2.8477546549835706,NA,NA
07601,Bergen County,NJ,NA,3.6959260814783708,NA
07604,Bergen County,NJ,NA,92.48215035699286,NA
07628,Bergen County,NJ,NA,51.91096178076439,NA
07644,Bergen County,NJ,NA,71.90256194876102,NA
07660,Bergen County,NJ,79.13472070098577,NA,NA
07662,Bergen County,NJ,NA,91.51616967660647,NA
07666,Bergen County,NJ,NA,30.533389332213357,NA
07677,Bergen County,NJ,NA,84.96430071398572,NA
07701,Monmouth County,NJ,NA,25.325493490130196,NA
07728,Monmouth County,NJ,10.186199342825848,9.029819403611928,NA
07735,Monmouth County,NJ,NA,26.921461570768585,NA
07823,Warren County,NJ,NA,NA,56.39614855570839
07828,Morris County,NJ,46.98795180722892,NA,NA
07882,Warren County,NJ,NA,NA,61.898211829436036
07974,Union County,NJ,NA,NA,97.66162310866575
08002,Camden County,NJ,NA,32.08735825283494,NA
08004,Camden County,NJ,90.3066812705367,NA,NA
08005,Ocean County,NJ,81.6538882803943,NA,NA
08015,Burlington County,NJ,NA,35.32129357412852,NA
08016,Burlington County,NJ,NA,77.23645527089458,27.64786795048143
08031,Camden County,NJ,NA,64.00671986560269,NA
08043,Camden County,NJ,NA,14.741705165896683,NA
08053,Burlington County,NJ,47.69989047097481,NA,NA
08054,Burlington County,NJ,NA,81.64636707265855,44.97936726272352
08059,Camden County,NJ,39.43044906900329,NA,NA
08062,Gloucester County,NJ,NA,66.90466190676186,NA
08069,Salem County,NJ,NA,33.809323813523726,NA
08070,Salem County,NJ,NA,38.84922301553969,NA
08081,Camden County,NJ,NA,75.17849643007139,NA
08086,Gloucester County,NJ,65.1697699890471,NA,NA
08091,Camden County,NJ,NA,98.740025199496,NA
08093,Gloucester County,NJ,28.148959474260675,NA,NA
08096,Gloucester County,NJ,2.6834611171960567,28.139437211255775,74.27785419532324
08103,Camden County,NJ,NA,62.5367492650147,NA
08105,Camden County,NJ,NA,32.71734565308694,38.239339752407155
08107,Camden County,NJ,NA,92.39815203695926,NA
08108,Camden County,NJ,NA,41.87316253674926,NA
08109,Camden County,NJ,13.307776560788609,59.93280134397312,NA
08203,Atlantic County,NJ,NA,52.708945821083574,NA
08204,Cape May County,NJ,NA,NA,74.82806052269602
08226,Cape May County,NJ,48.138006571741506,NA,NA
08234,Atlantic County,NJ,NA,NA,17.744154057771663
08251,Cape May County,NJ,NA,66.77866442671146,NA
08302,Cumberland County,NJ,0.8214676889375685,NA,NA
08332,Cumberland County,NJ,44.52354874041621,NA,NA
08360,Cumberland County,NJ,NA,5.249895002099958,NA
08361,Cumberland County,NJ,59.14567360350493,NA,NA
08401,Atlantic County,NJ,0.43811610076670315,13.943721125577488,NA
08609,Mercer County,NJ,6.736035049288061,NA,NA
08629,Mercer County,NJ,54.16210295728368,NA,NA
08648,Mercer County,NJ,NA,28.76942461150777,NA
08691,Mercer County,NJ,82.03723986856517,NA,NA
08701,Ocean County,NJ,1.6976998904709748,NA,1.5130674002751032
08723,Ocean County,NJ,NA,14.573708525829485,NA
08724,Ocean County,NJ,5.3669222343921135,NA,NA
08753,Ocean County,NJ,1.2595837897042717,36.24527509449811,NA
08759,Ocean County,NJ,6.4622124863088715,NA,0
08807,Somerset County,NJ,NA,78.58042839143216,NA
08816,Middlesex County,NJ,NA,16.547669046619067,NA
08817,Middlesex County,NJ,NA,14.741705165896683,NA
08822,Hunterdon County,NJ,NA,24.191516169676603,NA
08831,Middlesex County,NJ,NA,NA,41.67812929848693
08844,Somerset County,NJ,NA,45.35909281814364,NA
08857,Middlesex County,NJ,NA,9.575808483830324,77.85419532324622
08861,Middlesex County,NJ,NA,3.317933641327173,NA
08865,Warren County,NJ,NA,62.326753464930704,NA
08872,Middlesex County,NJ,NA,76.48047039059219,NA
08876,Somerset County,NJ,71.41292442497262,NA,NA
08879,Middlesex County,NJ,25.301204819277107,NA,NA
08902,Middlesex County,NJ,55.038335158817084,NA,60.9353507565337
87001,Sandoval County,NM,90.03285870755751,NA,NA
87020,Cibola County,NM,70.04381161007667,NA,NA
87031,Valencia County,NM,50.71193866374589,69.97060058798824,NA
87042,Valencia County,NM,98.46659364731653,NA,NA
87048,Sandoval County,NM,97.31653888280394,63.33473330533389,NA
87105,Bernalillo County,NM,42.88061336254108,66.06467870642587,NA
87107,Bernalillo County,NM,24.53450164293538,15.287694246115077,NA
87108,Bernalillo County,NM,3.888280394304491,52.078958420831576,NA
87109,Bernalillo County,NM,76.67031763417306,NA,NA
87110,Bernalillo County,NM,NA,5.753884922301554,NA
87112,Bernalillo County,NM,73.986856516977,29.39941201175976,NA
87114,Bernalillo County,NM,NA,36.45527089458211,NA
87120,Bernalillo County,NM,NA,34.90130197396052,NA
87123,Bernalillo County,NM,NA,NA,11.966987620357635
87124,Sandoval County,NM,7.1741511500547634,5.333893322133557,NA
87144,Sandoval County,NM,60.4052573932092,NA,NA
87301,McKinley County,NM,48.57612267250821,NA,NA
87325,McKinley County,NM,92.27820372398685,NA,NA
87327,Cibola County,NM,NA,68.20663586728266,NA
87401,San Juan County,NM,84.50164293537787,NA,NA
87410,San Juan County,NM,NA,58.42083158336834,56.53370013755158
87413,San Juan County,NM,82.42059145673603,NA,NA
87420,San Juan County,NM,22.562979189485212,NA,NA
87505,Santa Fe County,NM,46.65936473165389,3.821923561528769,NA
87507,Santa Fe County,NM,80.065717415115,89.16421671566569,NA
87532,Santa Fe County,NM,61.28148959474261,NA,NA
87544,Los Alamos County,NM,NA,45.06509869802604,NA
87701,San Miguel County,NM,91.51150054764513,NA,NA
87740,Colfax County,NM,NA,NA,89.68363136176066
88005,Doa Ana County,NM,NA,29.273414531709367,NA
88012,Doa Ana County,NM,73.38444687842278,NA,75.65337001375516
88021,Doa Ana County,NM,66.92223439211391,NA,NA
88030,Luna County,NM,NA,33.38933221335573,NA
88061,Grant County,NM,62.37677984665937,57.07685846283075,NA
88081,Otero County,NM,70.8105147864184,NA,NA
88130,Roosevelt County,NM,NA,NA,80.46767537826685
88201,Chaves County,NM,26.177437020810512,NA,NA
88203,Chaves County,NM,41.51150054764513,71.86056278874422,NA
88220,Eddy County,NM,NA,14.993700125997481,NA
88240,Lea County,NM,35.815991237677984,11.29777404451911,NA
88260,Lea County,NM,83.84446878422781,95.38009239815204,NA
88310,Otero County,NM,46.714129244249726,2.435951280974381,NA
10002,New York County,NY,NA,31.12137757244855,NA
10003,New York County,NY,NA,60.64678706425871,NA
10004,New York County,NY,NA,NA,99.44979367262724
10011,New York County,NY,NA,NA,39.33975240715269
10017,New York County,NY,NA,54.640907181856356,NA
10018,New York County,NY,82.3658269441402,NA,NA
10019,New York County,NY,NA,76.52246955060899,NA
10021,New York County,NY,NA,NA,81.70563961485557
10023,New York County,NY,69.11281489594742,NA,NA
10025,New York County,NY,NA,51.700965980680394,NA
10027,New York County,NY,NA,8.063838723225537,NA
10029,New York County,NY,2.9025191675794084,38.63922721545569,0.41265474552957354
10031,New York County,NY,24.589266155531217,NA,NA
10035,New York County,NY,48.46659364731654,NA,NA
10040,New York County,NY,72.1248630887185,11.591768164636708,NA
10075,New York County,NY,NA,NA,12.929848693259974
10308,Richmond County,NY,NA,41.62116757664847,NA
10309,Richmond County,NY,NA,34.439311213775724,NA
10453,Bronx County,NY,11.062431544359255,NA,NA
10454,Bronx County,NY,NA,22.007559848803023,NA
10456,Bronx County,NY,4.6549835706462215,13.859722805543889,NA
10457,Bronx County,NY,3.0668127053669223,NA,33.56258596973865
10458,Bronx County,NY,NA,22.67954640907182,NA
10459,Bronx County,NY,NA,5.585888282234356,NA
10460,Bronx County,NY,1.04052573932092,NA,NA
10461,Bronx County,NY,NA,11.12977740445191,50.06877579092159
10462,Bronx County,NY,3.669222343921139,17.723645527089456,NA
10463,Bronx County,NY,NA,2.2259554808903825,2.613480055020633
10467,Bronx County,NY,0.547645125958379,NA,NA
10468,Bronx County,NY,NA,1.0499790004199916,NA
10469,Bronx County,NY,NA,4.367912641747165,NA
10472,Bronx County,NY,NA,0.7979840403191937,NA
10473,Bronx County,NY,NA,3.9059218815623686,NA
10509,Putnam County,NY,NA,44.22511549769005,NA
10530,Westchester County,NY,NA,NA,45.2544704264099
10541,Putnam County,NY,80.99671412924425,NA,47.31774415405777
10543,Westchester County,NY,82.47535596933187,NA,NA
10547,Westchester County,NY,NA,95.12809743805124,NA
10580,Westchester County,NY,NA,86.22427551448972,NA
10701,Westchester County,NY,NA,2.0579588408231837,NA
10705,Westchester County,NY,78.47754654983571,49.769004619907605,NA
10927,Rockland County,NY,NA,NA,65.88720770288859
10952,Rockland County,NY,59.2552026286966,NA,NA
10954,Rockland County,NY,NA,NA,40.44016506189821
10960,Rockland County,NY,91.78532311062432,NA,NA
11003,Nassau County,NY,NA,NA,39.75240715268226
11010,Nassau County,NY,NA,52.750944981100375,37.964236588720766
11030,Nassau County,NY,97.53559693318729,NA,NA
11040,Nassau County,NY,NA,91.18017639647206,NA
11103,Queens County,NY,NA,49.7270054598908,NA
11105,Queens County,NY,49.50711938663746,NA,NA
11106,Queens County,NY,NA,46.66106677866443,NA
11201,Kings County,NY,15.115005476451259,NA,NA
11204,Kings County,NY,78.14895947426068,NA,NA
11205,Kings County,NY,32.420591456736034,12.4737505249895,NA
11206,Kings County,NY,NA,0.41999160016799664,NA
11207,Kings County,NY,NA,0.251994960100798,NA
11208,Kings County,NY,4.43592552026287,NA,NA
11211,Kings County,NY,9.309967141292443,NA,11.691884456671252
11212,Kings County,NY,4.216867469879518,NA,NA
11213,Kings County,NY,NA,3.485930281394372,NA
11214,Kings County,NY,10.624315443592552,6.761864762704746,NA
11215,Kings County,NY,72.78203723986857,NA,NA
11216,Kings County,NY,NA,NA,88.30811554332875
11218,Kings County,NY,11.391018619934282,NA,4.951856946354883
11219,Kings County,NY,33.51588170865279,12.5577488450231,NA
11220,Kings County,NY,71.02957283680176,NA,NA
11221,Kings County,NY,1.5881708652792992,1.5959680806383874,NA
11223,Kings County,NY,NA,33.347333053338936,NA
11224,Kings County,NY,NA,38.891222175556486,NA
11225,Kings County,NY,NA,NA,23.24621733149931
11226,Kings County,NY,14.895947426067908,1.25997480050399,NA
11228,Kings County,NY,NA,32.045359092818146,40.027510316368634
11231,Kings County,NY,NA,32.54934901301974,NA
11233,Kings County,NY,30.94194961664841,NA,NA
11234,Kings County,NY,NA,6.9298614027719445,NA
11235,Kings County,NY,NA,68.33263334733304,NA
11236,Kings County,NY,43.53778751369113,NA,NA
11237,Kings County,NY,NA,NA,44.29160935350757
11239,Kings County,NY,NA,60.18479630407392,NA
11355,Queens County,NY,NA,NA,11.279229711141678
11361,Queens County,NY,NA,64.34271314573708,NA
11367,Queens County,NY,36.527929901423875,NA,NA
11368,Queens County,NY,3.9978094194961664,10.583788324233517,NA
11369,Queens County,NY,74.31544359255201,92.90214195716085,NA
11372,Queens County,NY,NA,14.279714405711886,7.152682255845942
11373,Queens County,NY,64.45783132530121,NA,NA
11374,Queens County,NY,NA,16.42167156656867,NA
11375,Queens County,NY,68.56516976998904,20.24359512809744,NA
11377,Queens County,NY,NA,9.743805123897523,NA
11378,Queens County,NY,96.65936473165388,NA,67.2627235213205
11379,Queens County,NY,NA,46.36707265854683,NA
11412,Queens County,NY,NA,34.35531289374212,NA
11414,Queens County,NY,66.3198247535597,NA,NA
11415,Queens County,NY,NA,NA,65.06189821182944
11420,Queens County,NY,NA,NA,23.796423658872076
11421,Queens County,NY,NA,73.96052078958421,NA
11423,Queens County,NY,40.909090909090914,NA,NA
11428,Queens County,NY,NA,98.27803443931121,NA
11432,Queens County,NY,49.01423877327492,NA,53.0949105914718
11510,Nassau County,NY,NA,30.74338513229735,NA
11550,Nassau County,NY,7.3932092004381165,NA,NA
11570,Nassau County,NY,NA,75.5564888702226,NA
11580,Nassau County,NY,NA,93.44813103737926,NA
11691,Queens County,NY,4.764512595837897,4.409911801763965,NA
11692,Queens County,NY,NA,83.99832003359933,NA
11706,Suffolk County,NY,NA,73.7505249895002,NA
11717,Suffolk County,NY,NA,35.57328853422931,NA
11720,Suffolk County,NY,NA,85.72028559428811,NA
11722,Suffolk County,NY,74.26067907995619,NA,NA
11738,Suffolk County,NY,NA,NA,81.84319119669877
11746,Suffolk County,NY,NA,62.57874842503149,NA
11757,Suffolk County,NY,NA,NA,71.66437414030261
11772,Suffolk County,NY,NA,48.00503989920202,NA
11783,Nassau County,NY,98.30230010952903,NA,NA
11944,Suffolk County,NY,88.8828039430449,NA,NA
11951,Suffolk County,NY,NA,NA,90.23383768913342
11961,Suffolk County,NY,NA,NA,26.409903713892707
11967,Suffolk County,NY,NA,65.72868542629148,NA
12010,Montgomery County,NY,NA,19.90760184796304,NA
12020,Saratoga County,NY,13.636363636363635,NA,NA
12025,Fulton County,NY,96.16648411829135,NA,NA
12037,Columbia County,NY,NA,80.17639647207055,NA
12078,Fulton County,NY,NA,NA,33.14993122420908
12095,Fulton County,NY,NA,54.13691726165477,NA
12118,Saratoga County,NY,86.4184008762322,NA,NA
12143,Albany County,NY,NA,99.0340193196136,NA
12144,Rensselaer County,NY,NA,NA,44.42916093535076
12168,Rensselaer County,NY,NA,98.8660226795464,NA
12170,Saratoga County,NY,NA,NA,90.92159559834938
12180,Rensselaer County,NY,22.836801752464403,NA,NA
12184,Columbia County,NY,NA,NA,63.54883081155434
12186,Albany County,NY,NA,98.53002939941202,NA
12202,Albany County,NY,19.769989047097482,48.38303233935321,NA
12203,Albany County,NY,92.66155531215772,NA,NA
12206,Albany County,NY,NA,36.917261654766904,NA
12303,Schenectady County,NY,NA,90.71818563628727,NA
12304,Schenectady County,NY,83.89923329682367,NA,NA
12307,Schenectady County,NY,NA,95.88408231835363,NA
12414,Greene County,NY,NA,NA,85.28198074277854
12528,Ulster County,NY,NA,NA,75.37826685006877
12533,Dutchess County,NY,75.02738225629791,NA,NA
12550,Orange County,NY,23.603504928806135,NA,NA
12566,Ulster County,NY,NA,NA,97.24896836313619
12601,Dutchess County,NY,51.150054764512596,NA,NA
12701,Sullivan County,NY,34.93975903614458,90.97018059638808,NA
12771,Orange County,NY,58.59802847754655,65.64468710625788,NA
12804,Warren County,NY,4.490690032858708,NA,NA
12839,Washington County,NY,20.427163198247538,NA,NA
12885,Warren County,NY,NA,92.06215875682486,NA
12901,Clinton County,NY,1.9715224534501645,NA,NA
12916,Franklin County,NY,NA,95.08609827803444,NA
12918,Clinton County,NY,81.21577217962759,NA,NA
12944,Essex County,NY,NA,74.12851742965141,NA
13021,Cayuga County,NY,12.048192771084338,10.205795884082319,NA
13027,Onondaga County,NY,NA,10.12179756404872,NA
13029,Onondaga County,NY,NA,95.63208735825283,NA
13041,Onondaga County,NY,NA,88.07223855522889,NA
13045,Cortland County,NY,29.68236582694414,NA,NA
13052,Madison County,NY,NA,97.77404451910961,NA
13069,Oswego County,NY,NA,31.45737085258295,NA
13077,Cortland County,NY,49.726177437020816,NA,77.99174690508941
13090,Onondaga County,NY,NA,18.68962620747585,NA
13108,Onondaga County,NY,NA,83.20033599328013,NA
13118,Cayuga County,NY,67.68893756845564,NA,NA
13126,Oswego County,NY,13.964950711938664,NA,8.253094910591471
13132,Oswego County,NY,NA,96.97606047879043,NA
13148,Seneca County,NY,NA,NA,62.72352132049519
13165,Seneca County,NY,NA,62.872742545149094,NA
13205,Onondaga County,NY,NA,33.55732885342293,NA
13206,Onondaga County,NY,NA,57.412851742965145,NA
13208,Onondaga County,NY,NA,59.89080218395632,NA
13212,Onondaga County,NY,53.50492880613362,NA,NA
13219,Onondaga County,NY,45.947426067908,NA,NA
13326,Otsego County,NY,NA,44.26711465770685,NA
13339,Montgomery County,NY,NA,40.27719445611088,NA
13403,Oneida County,NY,81.43483023001096,NA,NA
13413,Oneida County,NY,NA,52.12095758084838,NA
13492,Oneida County,NY,NA,NA,78.40440165061898
13617,St. Lawrence County,NY,NA,NA,37.13892709766162
13669,St. Lawrence County,NY,62.32201533406353,NA,NA
13760,Broome County,NY,4.271631982475356,NA,0.8253094910591471
13778,Chenango County,NY,NA,NA,60.52269601100413
13856,Delaware County,NY,81.43483023001096,NA,NA
14004,Erie County,NY,NA,93.28013439731205,NA
14006,Erie County,NY,NA,48.97102057958841,NA
14020,Genesee County,NY,7.776560788608982,NA,NA
14043,Erie County,NY,24.69879518072289,NA,NA
14048,Chautauqua County,NY,28.477546549835708,30.911381772364553,NA
14051,Erie County,NY,32.256297918948526,NA,NA
14063,Chautauqua County,NY,NA,35.40529189416212,NA
14086,Erie County,NY,42.004381161007665,41.83116337673247,NA
14092,Niagara County,NY,NA,66.82066358672827,NA
14094,Niagara County,NY,9.14567360350493,11.381772364552708,NA
14103,Orleans County,NY,NA,68.58462830743385,NA
14120,Niagara County,NY,32.03723986856517,24.107517849643006,NA
14127,Erie County,NY,NA,55.52288954220915,NA
14145,Wyoming County,NY,98.63088718510406,NA,NA
14150,Erie County,NY,NA,21.08357832843343,NA
14201,Erie County,NY,NA,58.04283914321714,NA
14204,Erie County,NY,63.581599123767795,NA,NA
14206,Erie County,NY,NA,17.38765224695506,NA
14208,Erie County,NY,21.41292442497262,NA,NA
14213,Erie County,NY,40.74479737130339,NA,NA
14218,Erie County,NY,12.924424972617743,NA,NA
14219,Erie County,NY,40.963855421686745,NA,NA
14223,Erie County,NY,NA,28.055438891222174,NA
14224,Erie County,NY,18.83899233296824,NA,NA
14226,Erie County,NY,NA,26.963460730785382,NA
14228,Erie County,NY,79.84665936473165,NA,NA
14304,Niagara County,NY,32.8039430449069,NA,NA
14432,Ontario County,NY,27.163198247535597,NA,NA
14445,Monroe County,NY,61.33625410733844,NA,NA
14450,Monroe County,NY,38.06133625410734,NA,24.071526822558457
14456,Ontario County,NY,NA,38.00923981520369,NA
14472,Monroe County,NY,NA,51.23897522049559,NA
14530,Wyoming County,NY,NA,64.17471650566988,NA
14534,Monroe County,NY,NA,0.7559848803023939,NA
14580,Monroe County,NY,NA,0.08399832003359933,1.2379642365887207
14605,Monroe County,NY,25.629791894852133,NA,NA
14606,Monroe County,NY,NA,7.223855522889543,NA
14612,Monroe County,NY,34.61117196056955,NA,NA
14615,Monroe County,NY,NA,54.93490130197396,NA
14620,Monroe County,NY,19.605695509309967,NA,NA
14624,Monroe County,NY,10.733844468784227,NA,NA
14626,Monroe County,NY,11.664841182913472,NA,NA
14760,Cattaraugus County,NY,NA,7.937841243175137,NA
14823,Steuben County,NY,NA,72.82654346913063,NA
14867,Tompkins County,NY,NA,44.603107937841244,NA
27006,Davie County,NC,50.766703176341736,NA,NA
27012,Forsyth County,NC,22.727272727272727,NA,NA
27013,Rowan County,NC,95.50930996714129,NA,NA
27020,Yadkin County,NC,61.22672508214677,NA,NA
27023,Forsyth County,NC,59.09090909090909,NA,NA
27025,Rockingham County,NC,87.62322015334063,NA,NA
27027,Rockingham County,NC,NA,87.6522469550609,NA
27028,Davie County,NC,35.26834611171961,NA,NA
27030,Surry County,NC,3.8335158817086525,0.629987400251995,NA
27048,Rockingham County,NC,NA,NA,72.90233837689132
27103,Forsyth County,NC,9.967141292442497,NA,NA
27107,Forsyth County,NC,NA,NA,12.379642365887207
27215,Alamance County,NC,6.078860898138007,19.529609407811844,NA
27217,Alamance County,NC,NA,NA,6.740027510316368
27239,Davidson County,NC,57.9408543263965,NA,NA
27249,Guilford County,NC,NA,NA,56.2585969738652
27262,Guilford County,NC,31.544359255202632,NA,NA
27263,Randolph County,NC,NA,40.991180176396476,NA
27278,Orange County,NC,NA,8.189836203275934,NA
27284,Forsyth County,NC,21.522453450164296,0.503989920201596,NA
27292,Davidson County,NC,NA,0.2939941201175977,3.43878954607978
27298,Randolph County,NC,75.5750273822563,NA,NA
27299,Davidson County,NC,NA,85.17429651406971,NA
27301,Guilford County,NC,NA,89.29021419571609,NA
27312,Chatham County,NC,NA,11.465770684586309,NA
27320,Rockingham County,NC,NA,5.795884082318354,NA
27344,Chatham County,NC,68.18181818181817,NA,NA
27358,Guilford County,NC,NA,53.296934061318765,NA
27360,Davidson County,NC,2.245345016429354,NA,NA
27371,Montgomery County,NC,NA,95.17009659806804,NA
27403,Guilford County,NC,NA,NA,69.87620357634113
27406,Guilford County,NC,15.443592552026287,NA,NA
27407,Guilford County,NC,12.979189485213583,NA,NA
27511,Wake County,NC,NA,21.965560688786223,NA
27513,Wake County,NC,50.10952902519168,NA,41.95323246217332
27516,Orange County,NC,NA,NA,17.46905089408528
27521,Harnett County,NC,85.70646221248631,NA,NA
27530,Wayne County,NC,65.55312157721796,13.397732045359092,NA
27534,Wayne County,NC,NA,NA,74.00275103163686
27536,Vance County,NC,78.09419496166484,22.049559008819823,16.09353507565337
27540,Wake County,NC,NA,68.50062998740026,NA
27576,Johnston County,NC,85.26834611171961,NA,NA
27577,Johnston County,NC,NA,NA,68.7757909215956
27583,Person County,NC,80.44906900328587,NA,NA
