fips,county,state,Under18,Over18
20037,Crawford County,KS,NA,82.42059145673603
20045,Douglas County,KS,67.09956709956711,57.88608981380066
20051,Ellis County,KS,NA,28.094194961664844
20055,Finney County,KS,83.65800865800865,34.063526834611174
20059,Franklin County,KS,NA,86.4184008762322
20061,Geary County,KS,NA,58.105147864184005
20067,Grant County,KS,NA,94.46878422782036
20077,Harper County,KS,NA,98.13800657174151
20091,Johnson County,KS,2.1645021645021645,24.589266155531217
20103,Leavenworth County,KS,NA,41.566265060240966
20111,Lyon County,KS,NA,20.86527929901424
20135,Ness County,KS,NA,99.5618838992333
20145,Pawnee County,KS,NA,94.03066812705367
20155,Reno County,KS,69.58874458874459,NA
20157,Republic County,KS,NA,99.94523548740416
20161,Riley County,KS,NA,74.15115005476451
20167,Russell County,KS,NA,98.30230010952903
20169,Saline County,KS,NA,76.23220153340635
20173,Sedgwick County,KS,NA,33.734939759036145
20177,Shawnee County,KS,72.72727272727273,16.64841182913472
20181,Sherman County,KS,NA,93.42825848849945
20209,Wyandotte County,KS,NA,74.75355969331872
21009,Barren County,KY,NA,26.34173055859803
21011,Bath County,KY,NA,61.66484118291348
21013,Bell County,KY,NA,20.481927710843372
21015,Boone County,KY,NA,40.963855421686745
21017,Bourbon County,KY,NA,24.31544359255203
21019,Boyd County,KY,46.64502164502164,31.2157721796276
21021,Boyle County,KY,67.20779220779221,25.958378970427166
21025,Breathitt County,KY,NA,91.40197152245345
21029,Bullitt County,KY,45.02164502164502,78.47754654983571
21031,Butler County,KY,NA,96.60460021905804
21035,Calloway County,KY,93.18181818181817,60.95290251916759
21037,Campbell County,KY,NA,13.417305585980285
21043,Carter County,KY,65.36796536796537,18.400876232201533
21047,Christian County,KY,NA,3.0120481927710845
21049,Clark County,KY,72.2943722943723,19.2223439211391
21051,Clay County,KY,NA,39.86856516976999
21055,Crittenden County,KY,NA,68.18181818181817
21057,Cumberland County,KY,96.32034632034632,84.8302300109529
21059,Daviess County,KY,50.97402597402597,8.105147864184008
21061,Edmonson County,KY,NA,94.85213581599123
21065,Estill County,KY,84.19913419913419,NA
21067,Fayette County,KY,51.19047619047619,35.26834611171961
21069,Fleming County,KY,NA,88.11610076670317
21071,Floyd County,KY,NA,47.69989047097481
21075,Fulton County,KY,94.58874458874459,76.45125958378969
21079,Garrard County,KY,88.52813852813853,NA
21081,Grant County,KY,NA,9.91237677984666
21085,Grayson County,KY,60.17316017316018,5.093099671412924
21087,Green County,KY,98.7012987012987,80.99671412924425
21089,Greenup County,KY,NA,60.02190580503834
21093,Hardin County,KY,19.047619047619047,0.32858707557502737
21095,Harlan County,KY,NA,21.57721796276013
21097,Harrison County,KY,82.03463203463204,23.43921139101862
21101,Henderson County,KY,NA,62.10295728368017
21107,Hopkins County,KY,50.324675324675326,48.35706462212486
21111,Jefferson County,KY,29.11255411255411,12.322015334063527
21113,Jessamine County,KY,NA,26.83461117196057
21115,Johnson County,KY,NA,42.22343921139102
21117,Kenton County,KY,60.064935064935064,51.259583789704266
21121,Knox County,KY,NA,20.153340635268346
21123,Larue County,KY,NA,68.07228915662651
21125,Laurel County,KY,39.39393939393939,63.85542168674698
21127,Lawrence County,KY,NA,16.92223439211391
21131,Leslie County,KY,NA,99.01423877327493
21133,Letcher County,KY,NA,81.16100766703175
21137,Lincoln County,KY,NA,21.522453450164296
21141,Logan County,KY,74.24242424242425,85.76122672508215
21145,McCracken County,KY,48.59307359307359,67.6341730558598
21147,McCreary County,KY,NA,73.49397590361446
21151,Madison County,KY,NA,26.122672508214677
21155,Marion County,KY,NA,53.72398685651698
21161,Mason County,KY,NA,31.051478641840085
21167,Mercer County,KY,NA,86.74698795180723
21169,Metcalfe County,KY,91.34199134199135,NA
21173,Montgomery County,KY,NA,8.652792990142387
21177,Muhlenberg County,KY,82.90043290043289,90.63526834611172
21179,Nelson County,KY,58.44155844155844,91.45673603504929
21183,Ohio County,KY,NA,9.857612267250822
21185,Oldham County,KY,60.497835497835496,NA
21187,Owen County,KY,NA,95.07119386637459
21191,Pendleton County,KY,NA,54.70974808324206
21193,Perry County,KY,87.98701298701299,26.177437020810512
21195,Pike County,KY,34.95670995670996,23.220153340635267
21197,Powell County,KY,68.5064935064935,NA
21199,Pulaski County,KY,NA,1.8072289156626504
21209,Scott County,KY,64.71861471861472,88.77327491785323
21211,Shelby County,KY,NA,15.66265060240964
21217,Taylor County,KY,NA,41.94961664841183
21221,Trigg County,KY,NA,88.55421686746988
21227,Warren County,KY,18.29004329004329,22.89156626506024
21231,Wayne County,KY,NA,85.21358159912377
21235,Whitley County,KY,36.47186147186147,80.39430449069003
21239,Woodford County,KY,84.52380952380952,89.92332968236583
22001,Acadia Parish,LA,68.3982683982684,18.893756845564074
22003,Allen Parish,LA,NA,22.782037239868565
22005,Ascension Parish,LA,NA,13.472070098576122
22009,Avoyelles Parish,LA,91.991341991342,69.33187294633078
22011,Beauregard Parish,LA,16.233766233766232,36.03504928806134
22015,Bossier Parish,LA,57.35930735930735,20.920043811610075
22017,Caddo Parish,LA,2.5974025974025974,69.00328587075575
22019,Calcasieu Parish,LA,4.220779220779221,4.490690032858708
22025,Catahoula Parish,LA,NA,63.41730558598029
22031,De Soto Parish,LA,NA,12.814895947426066
22033,East Baton Rouge Parish,LA,10.930735930735931,13.581599123767798
22035,East Carroll Parish,LA,90.9090909090909,95.45454545454545
22045,Iberia Parish,LA,NA,92.66155531215772
22047,Iberville Parish,LA,69.48051948051948,NA
22049,Jackson Parish,LA,NA,87.78751369112815
22051,Jefferson Parish,LA,1.1904761904761905,35.32311062431545
22053,Jefferson Davis Parish,LA,NA,46.8236582694414
22055,Lafayette Parish,LA,0.21645021645021645,11.007667031763416
22057,Lafourche Parish,LA,1.2987012987012987,76.94414019715225
22059,La Salle Parish,LA,NA,44.08543263964951
22063,Livingston Parish,LA,7.900432900432901,80.28477546549836
22069,Natchitoches Parish,LA,16.558441558441558,4.16210295728368
22071,Orleans Parish,LA,15.151515151515152,46.60460021905805
22073,Ouachita Parish,LA,4.653679653679654,54.38116100766703
22075,Plaquemines Parish,LA,NA,29.408543263964948
22079,Rapides Parish,LA,46.103896103896105,1.1500547645125958
22083,Richland Parish,LA,NA,91.23767798466594
22085,Sabine Parish,LA,NA,83.29682365826943
22087,St. Bernard Parish,LA,NA,66.53888280394304
22089,St. Charles Parish,LA,54.54545454545454,21.796276013143483
22091,St. Helena Parish,LA,NA,66.75794085432639
22093,St. James Parish,LA,92.74891774891775,NA
22095,St. John the Baptist Parish,LA,NA,14.512595837897043
22097,St. Landry Parish,LA,22.294372294372295,9.967141292442497
22099,St. Martin Parish,LA,15.476190476190476,NA
22101,St. Mary Parish,LA,NA,8.981380065717415
22103,St. Tammany Parish,LA,0.10822510822510822,35.92552026286966
22105,Tangipahoa Parish,LA,15.259740259740258,80.88718510405258
22109,Terrebonne Parish,LA,65.6926406926407,14.129244249726177
22111,Union Parish,LA,NA,26.232201533406354
22115,Vernon Parish,LA,18.614718614718615,74.37020810514787
22117,Washington Parish,LA,66.45021645021644,0.21905805038335158
22119,Webster Parish,LA,31.818181818181817,51.04052573932092
22121,West Baton Rouge Parish,LA,NA,30.83242059145674
22127,Winn Parish,LA,48.701298701298704,NA
23001,Androscoggin County,ME,NA,34.008762322015336
23003,Aroostook County,ME,17.64069264069264,23.329682365826944
23005,Cumberland County,ME,NA,31.48959474260679
23007,Franklin County,ME,NA,9.529025191675794
23009,Hancock County,ME,88.63636363636364,NA
23011,Kennebec County,ME,28.13852813852814,54.87404162102957
23013,Knox County,ME,NA,85.81599123767798
23015,Lincoln County,ME,NA,34.66593647316539
23017,Oxford County,ME,50.86580086580087,NA
23019,Penobscot County,ME,6.926406926406926,20.646221248630887
23023,Sagadahoc County,ME,NA,35.65169769989047
23025,Somerset County,ME,NA,81.54435925520262
23031,York County,ME,3.354978354978355,29.46330777656079
24003,Anne Arundel County,MD,NA,4.381161007667032
24005,Baltimore County,MD,0.7575757575757576,18.729463307776562
24011,Caroline County,MD,NA,23.548740416210297
24013,Carroll County,MD,NA,10.021905805038335
24015,Cecil County,MD,NA,5.3669222343921135
24017,Charles County,MD,NA,30.887185104052573
24019,Dorchester County,MD,97.72727272727273,NA
24021,Frederick County,MD,NA,24.424972617743702
24023,Garrett County,MD,99.89177489177489,NA
24025,Harford County,MD,29.22077922077922,9.693318729463307
24027,Howard County,MD,NA,12.595837897042717
24031,Montgomery County,MD,17.532467532467532,25.191675794085434
24033,Prince George's County,MD,2.922077922077922,36.856516976998904
24035,Queen Anne's County,MD,NA,23.11062431544359
24037,St. Mary's County,MD,NA,3.0668127053669223
24039,Somerset County,MD,NA,63.19824753559693
24041,Talbot County,MD,NA,56.13362541073384
24043,Washington County,MD,NA,58.98138006571742
24045,Wicomico County,MD,NA,18.346111719605695
24047,Worcester County,MD,NA,77.3274917853231
24510,Baltimore city,MD,16.666666666666664,17.798466593647316
25001,Barnstable County,MA,4.437229437229438,33.51588170865279
25003,Berkshire County,MA,NA,15.772179627601316
25005,Bristol County,MA,4.870129870129871,39.04709748083242
25009,Essex County,MA,30.735930735930733,56.078860898138004
25011,Franklin County,MA,NA,0.6571741511500547
25013,Hampden County,MA,49.24242424242424,27.710843373493976
25015,Hampshire County,MA,69.37229437229438,51.478641840087626
25017,Middlesex County,MA,22.835497835497836,52.245345016429354
25019,Nantucket County,MA,NA,66.4841182913472
25021,Norfolk County,MA,19.155844155844157,52.40963855421686
25023,Plymouth County,MA,40.8008658008658,26.013143483023
25025,Suffolk County,MA,6.493506493506493,30.230010952902518
25027,Worcester County,MA,22.4025974025974,28.751369112814896
26005,Allegan County,MI,47.83549783549784,70.04381161007667
26007,Alpena County,MI,63.095238095238095,61.829134720700985
26011,Arenac County,MI,NA,90.03285870755751
26015,Barry County,MI,49.35064935064935,93.53778751369113
26017,Bay County,MI,37.98701298701299,43.26396495071194
26021,Berrien County,MI,73.37662337662337,52.13581599123768
26023,Branch County,MI,87.01298701298701,72.5629791894852
26025,Calhoun County,MI,64.06926406926407,46.3855421686747
26027,Cass County,MI,58.98268398268398,56.955093099671416
26029,Charlevoix County,MI,NA,64.18400876232202
26035,Clare County,MI,80.95238095238095,67.14129244249726
26037,Clinton County,MI,88.09523809523809,3.5049288061336252
26041,Delta County,MI,NA,28.915662650602407
26043,Dickinson County,MI,87.22943722943724,87.89704271631983
26045,Eaton County,MI,78.57142857142857,62.32201533406353
26047,Emmet County,MI,NA,36.58269441401972
26049,Genesee County,MI,3.463203463203463,40.08762322015334
26051,Gladwin County,MI,NA,39.64950711938664
26053,Gogebic County,MI,NA,90.08762322015335
26055,Grand Traverse County,MI,40.04329004329004,37.07557502738226
26057,Gratiot County,MI,69.15584415584416,53.997809419496164
26059,Hillsdale County,MI,80.84415584415584,37.02081051478642
26061,Houghton County,MI,NA,47.754654983570646
26063,Huron County,MI,NA,29.13472070098576
26065,Ingham County,MI,78.13852813852814,43.373493975903614
26067,Ionia County,MI,44.8051948051948,46.22124863088718
26069,Iosco County,MI,NA,5.969331872946331
26071,Iron County,MI,NA,57.009857612267254
26073,Isabella County,MI,NA,41.84008762322015
26075,Jackson County,MI,NA,82.20153340635268
26077,Kalamazoo County,MI,31.38528138528138,59.91237677984665
26079,Kalkaska County,MI,NA,30.394304490690033
26081,Kent County,MI,54.43722943722944,62.760131434830235
26087,Lapeer County,MI,74.56709956709958,80.23001095290252
26091,Lenawee County,MI,41.450216450216445,73.93209200438116
26093,Livingston County,MI,62.121212121212125,55.58598028477546
26097,Mackinac County,MI,NA,90.9090909090909
26099,Macomb County,MI,36.904761904761905,29.68236582694414
26101,Manistee County,MI,NA,84.77546549835706
26103,Marquette County,MI,35.17316017316017,69.16757940854326
26105,Mason County,MI,52.16450216450217,57.17415115005476
26107,Mecosta County,MI,NA,75.73932092004381
26111,Midland County,MI,NA,65.55312157721796
26115,Monroe County,MI,65.47619047619048,60.73384446878423
26117,Montcalm County,MI,71.53679653679653,86.63745892661555
26121,Muskegon County,MI,26.515151515151516,24.370208105147864
26123,Newaygo County,MI,NA,14.895947426067908
26125,Oakland County,MI,24.891774891774894,49.50711938663746
26127,Oceana County,MI,NA,53.45016429353778
26129,Ogemaw County,MI,78.78787878787878,90.52573932092004
26133,Osceola County,MI,NA,9.200438116100766
26135,Oscoda County,MI,NA,88.8828039430449
26137,Otsego County,MI,NA,8.87185104052574
26139,Ottawa County,MI,57.57575757575758,18.236582694414018
26143,Roscommon County,MI,82.35930735930735,30.339539978094194
26145,Saginaw County,MI,80.3030303030303,62.7053669222344
26147,St. Clair County,MI,37.878787878787875,18.784227820372397
26149,St. Joseph County,MI,52.70562770562771,10.405257393209201
26151,Sanilac County,MI,NA,6.626506024096386
26153,Schoolcraft County,MI,94.91341991341992,NA
26155,Shiawassee County,MI,28.78787878787879,0.16429353778751368
26157,Tuscola County,MI,75.97402597402598,61.5553121577218
26159,Van Buren County,MI,46.75324675324675,42.38773274917853
26161,Washtenaw County,MI,13.852813852813853,83.5158817086528
26163,Wayne County,MI,49.78354978354979,74.4249726177437
26165,Wexford County,MI,84.4155844155844,NA
27001,Aitkin County,MN,NA,95.89266155531216
27003,Anoka County,MN,27.705627705627705,8.707557502738226
27005,Becker County,MN,NA,7.228915662650602
27007,Beltrami County,MN,23.484848484848484,69.11281489594742
27013,Blue Earth County,MN,NA,11.226725082146768
27019,Carver County,MN,NA,73.65826944140197
27025,Chisago County,MN,63.31168831168831,NA
27027,Clay County,MN,NA,76.50602409638554
27029,Clearwater County,MN,NA,79.90142387732749
27033,Cottonwood County,MN,NA,85.65169769989048
27035,Crow Wing County,MN,NA,28.477546549835708
27037,Dakota County,MN,14.826839826839826,79.95618838992333
27039,Dodge County,MN,NA,88.93756845564074
27041,Douglas County,MN,NA,64.34830230010952
27047,Freeborn County,MN,NA,11.774370208105148
27049,Goodhue County,MN,NA,48.74041621029573
27053,Hennepin County,MN,32.57575757575758,59.09090909090909
27057,Hubbard County,MN,NA,42.44249726177437
27059,Isanti County,MN,NA,75.08214676889375
27061,Itasca County,MN,35.17316017316017,93.15443592552026
27067,Kandiyohi County,MN,NA,96.93318729463309
27071,Koochiching County,MN,NA,92.11391018619935
27083,Lyon County,MN,NA,22.343921139101862
27085,McLeod County,MN,NA,85.54216867469879
27091,Martin County,MN,NA,64.23877327491785
27093,Meeker County,MN,NA,88.17086527929902
27095,Mille Lacs County,MN,71.75324675324676,79.68236582694414
27097,Morrison County,MN,NA,55.14786418400877
27099,Mower County,MN,NA,1.04052573932092
27103,Nicollet County,MN,NA,86.14457831325302
27105,Nobles County,MN,78.8961038961039,86.58269441401971
27109,Olmsted County,MN,61.36363636363637,50.32858707557503
27111,Otter Tail County,MN,43.61471861471862,58.26944140197152
27113,Pennington County,MN,NA,37.23986856516977
27115,Pine County,MN,NA,24.69879518072289
27119,Polk County,MN,64.28571428571429,5.476451259583789
27123,Ramsey County,MN,45.45454545454545,52.46440306681271
27127,Redwood County,MN,NA,80.94194961664842
27131,Rice County,MN,NA,71.46768893756845
27133,Rock County,MN,99.67532467532467,NA
27135,Roseau County,MN,NA,69.49616648411829
27137,St. Louis County,MN,NA,64.67688937568455
27139,Scott County,MN,10.173160173160174,67.57940854326397
27141,Sherburne County,MN,68.18181818181817,2.4096385542168677
27145,Stearns County,MN,8.54978354978355,23.001095290251918
27147,Steele County,MN,75.10822510822511,NA
27149,Stevens County,MN,NA,32.14676889375684
27153,Todd County,MN,NA,21.85104052573932
27159,Wadena County,MN,NA,11.664841182913472
27163,Washington County,MN,NA,50.05476451259584
27165,Watonwan County,MN,NA,43.15443592552026
27169,Winona County,MN,NA,72.61774370208104
27171,Wright County,MN,70.67099567099568,19.331872946330776
28003,Alcorn County,MS,NA,73.32968236582694
28007,Attala County,MS,75.54112554112554,NA
28011,Bolivar County,MS,58.11688311688312,15.33406352683461
28013,Calhoun County,MS,NA,89.70427163198248
28017,Chickasaw County,MS,NA,66.86746987951807
28025,Clay County,MS,NA,86.69222343921139
28027,Coahoma County,MS,NA,40.63526834611172
28029,Copiah County,MS,52.27272727272727,16.210295728368017
28033,DeSoto County,MS,81.06060606060606,27.27272727272727
28035,Forrest County,MS,56.6017316017316,6.188389923329683
28039,George County,MS,77.7056277056277,87.45892661555312
28041,Greene County,MS,NA,99.12376779846659
28043,Grenada County,MS,NA,32.420591456736034
28047,Harrison County,MS,NA,17.196056955093102
28049,Hinds County,MS,25,87.62322015334063
28051,Holmes County,MS,NA,76.56078860898138
28059,Jackson County,MS,NA,23.713033953997808
28061,Jasper County,MS,NA,49.34282584884995
28063,Jefferson County,MS,92.20779220779221,NA
28067,Jones County,MS,13.528138528138529,71.90580503833516
28071,Lafayette County,MS,NA,55.695509309967136
28075,Lauderdale County,MS,69.04761904761905,62.541073384446875
28079,Leake County,MS,61.904761904761905,NA
28081,Lee County,MS,27.92207792207792,2.7382256297918945
28083,Leflore County,MS,91.77489177489177,86.96604600219058
28085,Lincoln County,MS,NA,11.500547645125959
28087,Lowndes County,MS,76.94805194805194,63.96495071193866
28089,Madison County,MS,NA,78.14895947426068
28091,Marion County,MS,NA,86.199342825848845
28093,Marshall County,MS,76.40692640692642,17.853231106243154
28095,Monroe County,MS,NA,7.1741511500547634
28099,Neshoba County,MS,70.995670995671,81.21577217962759
28105,Oktibbeha County,MS,NA,95.18072289156626
28107,Panola County,MS,90.6926406926407,NA
28109,Pearl River County,MS,68.29004329004329,72.78203723986857
28113,Pike County,MS,72.51082251082252,64.01971522453451
28115,Pontotoc County,MS,NA,34.33734939759036
28117,Prentiss County,MS,88.85281385281385,10.679079956188389
28121,Rankin County,MS,7.467532467532467,76.34173055859803
28123,Scott County,MS,70.88744588744589,34.720700985761226
28127,Simpson County,MS,NA,74.97261774370209
28133,Sunflower County,MS,NA,63.088718510405265
28139,Tippah County,MS,NA,83.62541073384448
28141,Tishomingo County,MS,NA,30.065717415115007
28145,Union County,MS,NA,98.90470974808323
28147,Walthall County,MS,81.4935064935065,90.14238773274917
28149,Warren County,MS,85.28138528138528,78.36801752464403
28151,Washington County,MS,NA,71.30339539978094
28157,Wilkinson County,MS,99.78354978354979,NA
28161,Yalobusha County,MS,89.06926406926407,91.894852135816
28163,Yazoo County,MS,NA,43.48302300109529
29001,Adair County,MO,89.17748917748918,84.99452354874042
29007,Audrain County,MO,NA,88.06133625410733
29015,Benton County,MO,NA,89.53997809419496
29019,Boone County,MO,18.181818181818183,50.71193866374589
29021,Buchanan County,MO,53.67965367965368,72.3986856516977
29023,Butler County,MO,24.567099567099568,76.61555312157722
29025,Caldwell County,MO,NA,97.973713033954
29029,Camden County,MO,NA,32.09200438116101
29033,Carroll County,MO,94.48051948051948,NA
29037,Cass County,MO,10.822510822510822,3.2311062431544357
29043,Christian County,MO,NA,3.7787513691128147
29047,Clay County,MO,20.238095238095237,44.961664841182916
29049,Clinton County,MO,NA,54.87404162102957
29053,Cooper County,MO,88.2034632034632,50.219058050383346
29055,Crawford County,MO,NA,26.615553121577218
29059,Dallas County,MO,NA,59.69331872946331
29065,Dent County,MO,NA,85.26834611171961
29069,Dunklin County,MO,NA,12.48630887185104
29071,Franklin County,MO,NA,0.43811610076670315
29073,Gasconade County,MO,NA,47.15224534501643
29083,Henry County,MO,NA,70.8105147864184
29091,Howell County,MO,NA,59.036144578313255
29095,Jackson County,MO,32.25108225108225,39.1566265060241
29097,Jasper County,MO,3.896103896103896,10.295728368017524
29099,Jefferson County,MO,5.952380952380952,10.569550930996714
29101,Johnson County,MO,60.3896103896104,30.503833515881706
29105,Laclede County,MO,59.63203463203464,76.67031763417306
29107,Lafayette County,MO,NA,61.17196056955093
29109,Lawrence County,MO,NA,22.562979189485212
29113,Lincoln County,MO,NA,71.2486308871851
29117,Livingston County,MO,NA,16.42935377875137
29119,McDonald County,MO,75.86580086580086,NA
29121,Macon County,MO,NA,63.800657174151155
29123,Madison County,MO,NA,86.30887185104052
29127,Marion County,MO,NA,84.118291347207
29133,Mississippi County,MO,86.90476190476191,36.96604600219058
29141,Morgan County,MO,NA,35.815991237677984
29143,New Madrid County,MO,95.23809523809523,NA
29145,Newton County,MO,NA,5.257393209200438
29147,Nodaway County,MO,NA,40.251916757940855
29153,Ozark County,MO,NA,99.3975903614458
29155,Pemiscot County,MO,NA,47.371303395399785
29157,Perry County,MO,82.79220779220779,NA
29159,Pettis County,MO,NA,65.77217962760132
29161,Phelps County,MO,NA,22.836801752464403
29165,Platte County,MO,NA,42.004381161007665
29167,Polk County,MO,NA,53.50492880613362
29169,Pulaski County,MO,NA,84.3921139101862
29175,Randolph County,MO,62.01298701298701,16.757940854326396
29177,Ray County,MO,NA,9.14567360350493
29181,Ripley County,MO,NA,94.96166484118291
29183,St. Charles County,MO,28.8961038961039,44.7973713033954
29186,Ste. Genevieve County,MO,76.73160173160173,95.399780941949615
29187,St. Francois County,MO,NA,10.843373493975903
29189,St. Louis County,MO,15.367965367965366,38.608981380065714
29195,Saline County,MO,NA,94.41401971522454
29201,Scott County,MO,30.627705627705627,72.6725082146769
29207,Stoddard County,MO,80.62770562770562,82.3658269441402
29209,Stone County,MO,NA,21.358159912376777
29213,Taney County,MO,NA,3.450164293537788
29215,Texas County,MO,NA,52.68346111719606
29217,Vernon County,MO,NA,92.88061336254107
29219,Warren County,MO,65.9090909090909,NA
29223,Wayne County,MO,NA,95.34501642935378
29225,Webster County,MO,NA,73.82256297918948
29510,St. Louis city,MO,38.41991341991342,35.761226725082146
30001,Beaverhead County,MT,NA,92.99014238773275
30013,Cascade County,MT,NA,18.45564074479737
30017,Custer County,MT,NA,73.49397590361446
30027,Fergus County,MT,NA,52.95728368017525
30029,Flathead County,MT,NA,25.355969331872945
30049,Lewis and Clark County,MT,NA,2.08105147864184
30053,Lincoln County,MT,NA,53.066812705366914
30063,Missoula County,MT,NA,30.17524644030668
30067,Park County,MT,NA,47.097480832420594
30081,Ravalli County,MT,NA,27.10843373493976
30105,Valley County,MT,NA,97.04271631982475
30111,Yellowstone County,MT,NA,37.458926615553125
31001,Adams County,NE,NA,22.94633077765608
31019,Buffalo County,NE,95.56277056277057,58.707557502738226
31033,Cheyenne County,NE,NA,72.23439211391019
31037,Colfax County,NE,98.48484848484848,NA
31043,Dakota County,NE,NA,75.13691128148959
31053,Dodge County,NE,56.493506493506494,84.93975903614458
31055,Douglas County,NE,7.142857142857142,60.95290251916759
31079,Hall County,NE,NA,11.938663745892661
31089,Holt County,NE,NA,99.78094194961665
31109,Lancaster County,NE,31.16883116883117,37.78751369112815
31111,Lincoln County,NE,71.75324675324676,NA
31131,Otoe County,NE,NA,72.1248630887185
31137,Phelps County,NE,NA,81.43483023001096
31141,Platte County,NE,78.35497835497836,NA
31153,Sarpy County,NE,92.85714285714286,46.93318729463308
31169,Thayer County,NE,NA,100
31177,Washington County,NE,NA,88.60898138006573
32001,Churchill County,NV,NA,58.48849945235487
32003,Clark County,NV,24.134199134199132,17.305585980284775
32005,Douglas County,NV,NA,15.443592552026287
32007,Elko County,NV,NA,21.02957283680175
32013,Humboldt County,NV,89.39393939393939,77.71084337349397
32019,Lyon County,NV,73.7012987012987,11.062431544359255
32031,Washoe County,NV,1.6233766233766231,42.661555312157724
32510,Carson City,NV,62.77056277056276,15.88170865279299
33003,Carroll County,NH,NA,17.46987951807229
33005,Cheshire County,NH,81.92640692640693,57.776560788608975
33007,Coos County,NH,NA,15.826944140197153
33011,Hillsborough County,NH,47.61904761904761,35.48740416210296
33013,Merrimack County,NH,NA,64.51259583789705
33015,Rockingham County,NH,19.58874458874459,36.36363636363637
33017,Strafford County,NH,63.63636363636363,8.817086527929902
33019,Sullivan County,NH,61.68831168831169,61.71960569550931
34001,Atlantic County,NJ,2.0562770562770565,36.63745892661555
34003,Bergen County,NJ,2.7056277056277054,11.829134720700987
34005,Burlington County,NJ,45.887445887445885,38.170865279299015
34007,Camden County,NJ,56.81818181818182,54.81927710843374
34009,Cape May County,NJ,NA,0.054764512595837894
34011,Cumberland County,NJ,NA,58.54326396495071
34013,Essex County,NJ,2.272727272727273,24.75355969331873
34015,Gloucester County,NJ,0.5411255411255411,31.98247535596933
34017,Hudson County,NJ,0,32.63964950711939
34019,Hunterdon County,NJ,69.8051948051948,71.57721796276013
34021,Mercer County,NJ,0.3246753246753247,20.098576122672508
34023,Middlesex County,NJ,2.4891774891774894,54.54545454545454
34025,Monmouth County,NJ,10.281385281385282,23.877327491785323
34027,Morris County,NJ,14.06926406926407,6.681270536692223
34029,Ocean County,NJ,16.125541125541126,25.136911281489592
34031,Passaic County,NJ,21.96969696969697,25.301204819277107
34033,Salem County,NJ,NA,74.04162102957284
34035,Somerset County,NJ,NA,19.00328587075575
34037,Sussex County,NJ,19.913419913419915,48.90470974808324
34039,Union County,NJ,2.380952380952381,10.733844468784227
34041,Warren County,NJ,NA,40.197152245345016
35001,Bernalillo County,NM,23.26839826839827,53.943044906900326
35005,Chaves County,NM,57.683982683982684,46.65936473165389
35007,Colfax County,NM,NA,75.84884994523549
35009,Curry County,NM,62.33766233766234,NA
35015,Eddy County,NM,NA,91.12814895947426
35017,Grant County,NM,90.15151515151516,87.29463307776561
35025,Lea County,NM,NA,44.19496166484118
35029,Luna County,NM,80.1948051948052,30.558598028477547
35031,McKinley County,NM,NA,6.078860898138007
35035,Otero County,NM,24.458874458874458,1.2048192771084338
35043,Sandoval County,NM,34.307359307359306,27.765607886089818
35045,San Juan County,NM,64.5021645021645,28.42278203723987
35049,Santa Fe County,NM,8.874458874458876,31.161007667031765
35055,Taos County,NM,92.09956709956711,NA
35061,Valencia County,NM,68.07359307359307,35.43263964950712
36001,Albany County,NY,70.12987012987013,63.69112814895948
36003,Allegany County,NY,49.458874458874455,70.70098576122672
36005,Bronx County,NY,23.91774891774892,32.47535596933187
36007,Broome County,NY,12.229437229437229,45.50930996714129
36009,Cattaraugus County,NY,76.51515151515152,65.1697699890471
36011,Cayuga County,NY,NA,80.12048192771084
36013,Chautauqua County,NY,52.81385281385281,90.69003285870755
36015,Chemung County,NY,NA,28.313253012048197
36017,Chenango County,NY,27.48917748917749,67.1960569550931
36019,Clinton County,NY,NA,69.71522453450164
36021,Columbia County,NY,NA,70.92004381161007
36023,Cortland County,NY,27.27272727272727,77.82037239868565
36025,Delaware County,NY,72.40259740259741,83.9539978094195
36027,Dutchess County,NY,21.645021645021643,35.87075575027382
36029,Erie County,NY,44.696969696969695,51.861993428258494
36031,Essex County,NY,79.97835497835499,80.01095290251918
36033,Franklin County,NY,NA,5.421686746987952
36035,Fulton County,NY,23.593073593073594,37.568455640744794
36037,Genesee County,NY,NA,34.446878422782035
36039,Greene County,NY,NA,79.79189485213581
36043,Herkimer County,NY,70.56277056277057,69.76998904709748
36045,Jefferson County,NY,NA,11.117196056955093
36047,Kings County,NY,9.199134199134198,29.353778751369113
36049,Lewis County,NY,NA,11.71960569550931
36051,Livingston County,NY,61.471861471861466,4.1073384446878425
36053,Madison County,NY,NA,62.37677984665937
36055,Monroe County,NY,21.861471861471863,33.406352683461115
36057,Montgomery County,NY,NA,56.7907995618839
36059,Nassau County,NY,57.7922077922078,38.99233296823658
36061,New York County,NY,20.562770562770563,24.096385542168676
36063,Niagara County,NY,1.83982683982684,71.13910186199342
36065,Oneida County,NY,66.34199134199135,48.411829134720705
36067,Onondaga County,NY,17.857142857142858,58.59802847754655
36069,Ontario County,NY,20.88744588744589,16.15553121577218
36071,Orange County,NY,NA,19.934282584884993
36073,Orleans County,NY,41.01731601731602,82.31106243154436
36075,Oswego County,NY,NA,54.16210295728368
36077,Otsego County,NY,NA,66.15553121577219
36079,Putnam County,NY,67.74891774891775,15.38882803943045
36081,Queens County,NY,5.844155844155844,40.69003285870756
36083,Rensselaer County,NY,10.38961038961039,47.809419496166484
