ZipCode,county,state,Adult,Retirement,Geriatric
08204,Cape May County,NJ,NA,97.99635701275045,NA
08210,Cape May County,NJ,NA,31.693989071038253,NA
08215,Atlantic County,NJ,NA,41.8943533697632,NA
08302,Cumberland County,NJ,NA,7.285974499089254,NA
08361,Cumberland County,NJ,NA,33.697632058287795,NA
08527,Ocean County,NJ,NA,22.950819672131146,NA
08540,Mercer County,NJ,NA,24.408014571949,NA
08755,Ocean County,NJ,NA,NA,33.33333333333333
08801,Hunterdon County,NJ,NA,NA,89.67136150234741
08882,Middlesex County,NJ,NA,64.11657559198542,NA
08886,Warren County,NJ,NA,NA,77.93427230046949
87042,Valencia County,NM,NA,93.26047358834244,NA
87114,Bernalillo County,NM,NA,10.564663023679417,NA
87544,Los Alamos County,NM,NA,42.25865209471767,NA
88061,Grant County,NM,NA,51.73041894353369,NA
10017,New York County,NY,NA,99.27140255009107,NA
10024,New York County,NY,NA,NA,4.225352112676056
10025,New York County,NY,NA,83.42440801457195,NA
10034,New York County,NY,NA,NA,27.230046948356808
10040,New York County,NY,89.76744186046511,37.88706739526412,NA
10075,New York County,NY,NA,NA,46.009389671361504
10466,Bronx County,NY,63.25581395348837,NA,NA
10468,Bronx County,NY,NA,26.04735883424408,NA
10469,Bronx County,NY,NA,4.553734061930783,NA
10470,Bronx County,NY,NA,43.533697632058285,NA
10472,Bronx County,NY,NA,36.247723132969035,NA
10520,Westchester County,NY,NA,59.01639344262295,NA
10536,Westchester County,NY,NA,75.22768670309654,NA
10547,Westchester County,NY,78.13953488372093,NA,NA
10603,Westchester County,NY,NA,NA,100
10940,Orange County,NY,NA,NA,14.084507042253522
11204,Kings County,NY,23.25581395348837,NA,NA
11205,Kings County,NY,NA,99.4535519125683,NA
11206,Kings County,NY,NA,1.2750455373406193,NA
11212,Kings County,NY,NA,0.7285974499089253,NA
11214,Kings County,NY,34.883720930232556,NA,NA
11215,Kings County,NY,NA,49.544626593806925,NA
11218,Kings County,NY,NA,NA,25.352112676056336
11225,Kings County,NY,NA,11.475409836065573,NA
11228,Kings County,NY,NA,57.19489981785064,NA
11229,Kings County,NY,NA,NA,82.62910798122066
11230,Kings County,NY,NA,6.375227686703097,NA
11235,Kings County,NY,NA,50.81967213114754,NA
11236,Kings County,NY,NA,5.2823315118397085,NA
11249,Kings County,NY,NA,63.20582877959927,NA
11365,Queens County,NY,NA,94.89981785063752,NA
11370,Queens County,NY,NA,NA,51.173708920187785
11375,Queens County,NY,NA,20.58287795992714,NA
11426,Queens County,NY,NA,98.54280510018215,NA
11501,Nassau County,NY,81.3953488372093,NA,NA
11507,Nassau County,NY,NA,NA,96.71361502347418
11542,Nassau County,NY,NA,NA,30.046948356807512
11554,Nassau County,NY,NA,91.2568306010929,NA
11703,Suffolk County,NY,NA,NA,50.70422535211267
11727,Suffolk County,NY,NA,78.14207650273224,NA
11729,Suffolk County,NY,60.46511627906976,NA,NA
11731,Suffolk County,NY,NA,NA,77.93427230046949
11743,Suffolk County,NY,NA,91.62112932604735,11.737089201877934
11766,Suffolk County,NY,NA,55.19125683060109,NA
11797,Nassau County,NY,NA,88.70673952641167,NA
11946,Suffolk County,NY,NA,78.87067395264117,NA
11963,Suffolk County,NY,NA,98.90710382513662,NA
12065,Saratoga County,NY,19.53488372093023,NA,NA
12168,Rensselaer County,NY,100,NA,NA
12180,Rensselaer County,NY,NA,NA,7.042253521126761
12182,Rensselaer County,NY,NA,NA,60.093896713615024
12205,Albany County,NY,NA,NA,34.74178403755869
12401,Ulster County,NY,16.74418604651163,NA,NA
12983,Franklin County,NY,NA,36.97632058287796,NA
13021,Cayuga County,NY,NA,24.772313296903462,NA
13032,Madison County,NY,26.976744186046513,NA,NA
13069,Oswego County,NY,NA,7.650273224043716,NA
13326,Otsego County,NY,56.27906976744186,NA,NA
13440,Oneida County,NY,24.186046511627907,NA,NA
13452,Montgomery County,NY,70.23255813953489,NA,NA
13760,Broome County,NY,NA,22.040072859744992,NA
14043,Erie County,NY,94.41860465116278,NA,88.73239436619718
14075,Erie County,NY,NA,3.4608378870673953,NA
14103,Orleans County,NY,NA,92.16757741347905,NA
14217,Erie County,NY,60.93023255813953,NA,NA
14218,Erie County,NY,NA,28.233151183970858,NA
14221,Erie County,NY,NA,14.025500910746814,NA
14424,Ontario County,NY,13.023255813953488,NA,NA
14450,Monroe County,NY,NA,1.092896174863388,NA
14559,Monroe County,NY,NA,15.1183970856102,NA
14616,Monroe County,NY,NA,25.683060109289617,NA
14617,Monroe County,NY,4.186046511627907,NA,NA
14895,Allegany County,NY,NA,28.415300546448087,NA
27260,Guilford County,NC,NA,99.08925318761385,NA
27263,Randolph County,NC,NA,37.52276867030965,NA
27312,Chatham County,NC,NA,66.12021857923497,NA
27360,Davidson County,NC,NA,19.854280510018217,9.859154929577464
27403,Guilford County,NC,NA,48.998178506375226,NA
27501,Harnett County,NC,65.11627906976744,71.58469945355192,NA
27502,Wake County,NC,NA,89.43533697632058,NA
27504,Johnston County,NC,45.11627906976744,NA,NA
27516,Orange County,NC,NA,NA,18.30985915492958
27536,Vance County,NC,NA,NA,16.901408450704224
27549,Franklin County,NC,17.674418604651162,NA,NA
27565,Granville County,NC,NA,NA,22.535211267605636
27576,Johnston County,NC,40,NA,NA
27591,Wake County,NC,NA,40.255009107468126,NA
27615,Wake County,NC,NA,NA,92.95774647887323
27617,Wake County,NC,NA,94.71766848816029,NA
27703,Durham County,NC,NA,56.284153005464475,NA
27705,Durham County,NC,97.67441860465115,NA,15.023474178403756
27831,Northampton County,NC,NA,90.89253187613843,NA
27837,Pitt County,NC,NA,85.42805100182149,NA
27889,Beaufort County,NC,26.51162790697674,NA,NA
28129,Stanly County,NC,NA,NA,72.30046948356808
28216,Mecklenburg County,NC,7.441860465116279,NA,NA
28227,Mecklenburg County,NC,NA,35.88342440801457,87.79342723004694
28270,Mecklenburg County,NC,71.62790697674419,NA,NA
28277,Mecklenburg County,NC,NA,13.479052823315119,NA
28376,Hoke County,NC,NA,22.768670309653917,NA
28384,Bladen County,NC,72.09302325581395,NA,NA
28405,New Hanover County,NC,NA,21.129326047358834,NA
28409,New Hanover County,NC,NA,11.839708561020036,NA
28562,Craven County,NC,NA,77.95992714025502,NA
28613,Catawba County,NC,NA,NA,59.154929577464785
28625,Iredell County,NC,NA,71.40255009107467,NA
28732,Henderson County,NC,NA,42.62295081967213,NA
28734,Macon County,NC,76.74418604651163,NA,NA
28752,McDowell County,NC,12.558139534883722,NA,NA
43017,Franklin County,OH,NA,52.09471766848816,NA
43056,Licking County,OH,NA,25.136612021857925,NA
43071,Licking County,OH,NA,91.98542805100182,NA
43110,Franklin County,OH,NA,44.990892531876135,NA
43113,Pickaway County,OH,NA,58.28779599271403,NA
43130,Fairfield County,OH,NA,26.775956284153008,NA
43147,Fairfield County,OH,39.53488372093023,NA,NA
43212,Franklin County,OH,61.86046511627907,NA,NA
43220,Franklin County,OH,NA,35.154826958105645,NA
43227,Franklin County,OH,NA,53.73406193078324,NA
43230,Franklin County,OH,NA,50.09107468123861,NA
43302,Marion County,OH,NA,2.0036429872495445,NA
43605,Lucas County,OH,NA,16.029143897996356,NA
43611,Lucas County,OH,10.69767441860465,NA,NA
43723,Guernsey County,OH,NA,74.4990892531876,NA
43912,Belmont County,OH,NA,NA,63.38028169014085
44035,Lorain County,OH,NA,1.8214936247723135,NA
44060,Lake County,OH,NA,NA,0.4694835680751174
44105,Cuyahoga County,OH,NA,0.36429872495446264,NA
44113,Cuyahoga County,OH,6.046511627906977,NA,NA
44114,Cuyahoga County,OH,NA,NA,76.52582159624414
44120,Cuyahoga County,OH,NA,72.31329690346084,NA
44125,Cuyahoga County,OH,NA,93.80692167577413,NA
44143,Cuyahoga County,OH,NA,NA,1.8779342723004695
44256,Medina County,OH,2.3255813953488373,NA,NA
44314,Summit County,OH,NA,41.34790528233151,NA
44413,Columbiana County,OH,58.6046511627907,NA,NA
44485,Trumbull County,OH,NA,23.31511839708561,NA
44672,Mahoning County,OH,NA,62.47723132969034,NA
44820,Crawford County,OH,NA,NA,19.718309859154928
45013,Butler County,OH,NA,NA,3.755868544600939
45044,Butler County,OH,NA,9.65391621129326,NA
45102,Clermont County,OH,NA,42.98724954462659,NA
45140,Clermont County,OH,NA,11.11111111111111,NA
45211,Hamilton County,OH,NA,NA,31.455399061032864
45217,Hamilton County,OH,NA,63.20582877959927,NA
45230,Hamilton County,OH,NA,61.74863387978142,NA
45237,Hamilton County,OH,NA,82.33151183970855,69.95305164319248
45247,Hamilton County,OH,NA,30.418943533697636,70.4225352112676
45323,Clark County,OH,98.6046511627907,NA,NA
45342,Montgomery County,OH,8.837209302325581,NA,NA
45371,Miami County,OH,NA,14.93624772313297,NA
45414,Montgomery County,OH,NA,NA,39.436619718309856
45431,Montgomery County,OH,83.72093023255815,39.162112932604735,30.985915492957744
45503,Clark County,OH,NA,8.743169398907105,NA
45601,Ross County,OH,NA,0.18214936247723132,43.66197183098591
45638,Lawrence County,OH,3.255813953488372,NA,NA
45640,Jackson County,OH,NA,3.825136612021858,NA
45810,Hardin County,OH,NA,65.02732240437157,NA
73099,Canadian County,OK,NA,4.189435336976321,NA
73130,Oklahoma County,OK,NA,32.05828779599271,NA
73717,Woods County,OK,NA,65.20947176684882,NA
74006,Washington County,OK,NA,26.958105646630237,NA
74008,Tulsa County,OK,NA,35.701275045537336,NA
74108,Tulsa County,OK,NA,89.07103825136612,NA
74857,Cleveland County,OK,NA,67.94171220400729,NA
74864,Lincoln County,OK,NA,NA,62.91079812206573
97006,Washington County,OR,NA,48.816029143898,NA
97023,Clackamas County,OR,NA,87.43169398907104,NA
97030,Multnomah County,OR,NA,65.39162112932605,NA
97048,Columbia County,OR,84.65116279069768,NA,NA
97051,Columbia County,OR,44.651162790697676,NA,NA
97071,Marion County,OR,NA,NA,71.83098591549296
97138,Clatsop County,OR,NA,93.98907103825137,NA
97206,Multnomah County,OR,NA,16.939890710382514,NA
97220,Multnomah County,OR,NA,47.540983606557376,NA
97232,Multnomah County,OR,NA,62.11293260473588,NA
97302,Marion County,OR,NA,30.965391621129324,NA
97355,Linn County,OR,NA,74.13479052823315,NA
97365,Lincoln County,OR,NA,54.644808743169406,NA
97457,Douglas County,OR,NA,55.373406193078324,NA
97487,Lane County,OR,NA,87.97814207650273,NA
97756,Deschutes County,OR,NA,14.754098360655737,NA
97814,Baker County,OR,NA,57.74134790528234,NA
15005,Beaver County,PA,NA,NA,75.11737089201877
15010,Beaver County,PA,76.27906976744187,NA,NA
15143,Allegheny County,PA,NA,NA,33.80281690140845
15211,Allegheny County,PA,NA,59.92714025500911,NA
15217,Allegheny County,PA,NA,NA,49.76525821596244
15417,Fayette County,PA,97.20930232558139,NA,NA
15425,Fayette County,PA,NA,16.57559198542805,NA
15478,Fayette County,PA,NA,NA,77.46478873239437
15601,Westmoreland County,PA,NA,NA,0.9389671361502347
15825,Jefferson County,PA,NA,31.876138433515482,NA
16201,Armstrong County,PA,NA,7.468123861566485,NA
17011,Cumberland County,PA,NA,NA,44.13145539906103
17112,Dauphin County,PA,14.418604651162791,NA,NA
17202,Franklin County,PA,43.72093023255814,NA,NA
17320,Adams County,PA,NA,NA,56.33802816901409
17552,Lancaster County,PA,NA,24.59016393442623,NA
17821,Montour County,PA,NA,69.39890710382514,NA
17834,Northumberland County,PA,NA,NA,70.89201877934272
18020,Northampton County,PA,NA,64.66302367941712,NA
18040,Northampton County,PA,51.627906976744185,NA,NA
18062,Lehigh County,PA,NA,78.32422586520947,NA
18091,Northampton County,PA,NA,71.03825136612022,NA
18104,Lehigh County,PA,NA,2.914389799635701,NA
18328,Pike County,PA,NA,55.55555555555556,NA
18947,Bucks County,PA,95.81395348837209,NA,NA
18951,Bucks County,PA,NA,12.750455373406194,NA
18974,Bucks County,PA,NA,NA,15.492957746478872
19014,Delaware County,PA,NA,NA,38.028169014084504
19063,Delaware County,PA,NA,8.378870673952642,NA
19067,Bucks County,PA,15.348837209302326,77.77777777777779,NA
19081,Delaware County,PA,NA,99.81785063752277,NA
19082,Delaware County,PA,NA,60.83788706739527,NA
19087,Chester County,PA,NA,68.12386156648452,NA
19104,Philadelphia County,PA,NA,13.114754098360656,NA
19116,Philadelphia County,PA,NA,10.200364298724955,NA
19119,Philadelphia County,PA,NA,NA,32.3943661971831
19140,Philadelphia County,PA,NA,6.0109289617486334,NA
19145,Philadelphia County,PA,NA,8.19672131147541,NA
19148,Philadelphia County,PA,NA,86.70309653916212,NA
19150,Philadelphia County,PA,NA,17.122040072859747,NA
19342,Delaware County,PA,NA,32.42258652094718,NA
19512,Berks County,PA,43.25581395348837,NA,NA
02840,Newport County,RI,86.9767441860465,NA,NA
02860,Providence County,RI,NA,NA,5.164319248826291
02871,Newport County,RI,NA,95.44626593806922,NA
02888,Kent County,RI,NA,78.5063752276867,NA
02889,Kent County,RI,NA,NA,31.92488262910798
29341,Cherokee County,SC,NA,NA,61.97183098591549
29407,Charleston County,SC,NA,NA,12.676056338028168
29464,Charleston County,SC,NA,NA,12.206572769953052
29511,Horry County,SC,NA,82.5136612021858,NA
29579,Horry County,SC,NA,22.586520947176687,NA
29585,Georgetown County,SC,NA,NA,28.169014084507044
29642,Pickens County,SC,NA,NA,53.990610328638496
29644,Greenville County,SC,37.2093023255814,NA,NA
29671,Pickens County,SC,NA,44.626593806921676,NA
29720,Lancaster County,SC,84.18604651162791,62.659380692167574,NA
29803,Aiken County,SC,NA,69.58105646630237,NA
29842,Aiken County,SC,NA,79.96357012750455,NA
57110,Minnehaha County,SD,NA,19.30783242258652,NA
57252,Grant County,SD,NA,87.24954462659382,NA
57350,Beadle County,SD,68.37209302325581,NA,NA
37087,Wilson County,TN,NA,17.850637522768668,NA
37377,Hamilton County,TN,71.16279069767441,NA,NA
37601,Washington County,TN,NA,8.561020036429873,NA
37692,Unicoi County,TN,NA,74.31693989071039,NA
37745,Greene County,TN,NA,NA,61.03286384976526
37766,Campbell County,TN,NA,17.850637522768668,NA
37813,Hamblen County,TN,22.325581395348838,NA,NA
37876,Sevier County,TN,NA,16.21129326047359,NA
38017,Shelby County,TN,NA,NA,86.3849765258216
38114,Shelby County,TN,NA,22.22222222222222,NA
38256,Henry County,TN,NA,86.88524590163934,NA
38401,Maury County,TN,NA,NA,16.431924882629108
38556,Fentress County,TN,NA,27.322404371584703,NA
75006,Dallas County,TX,33.95348837209302,19.672131147540984,NA
75042,Dallas County,TX,NA,NA,52.58215962441315
75075,Collin County,TX,NA,50.27322404371585,NA
75080,Dallas County,TX,NA,30.05464480874317,NA
75092,Grayson County,TX,NA,34.42622950819672,NA
75104,Dallas County,TX,NA,20.40072859744991,NA
75116,Dallas County,TX,NA,85.61020036429873,NA
75134,Dallas County,TX,NA,54.462659380692166,NA
75143,Henderson County,TX,NA,NA,53.051643192488264
75216,Dallas County,TX,NA,6.193078324225866,NA
75219,Dallas County,TX,NA,NA,36.15023474178404
75228,Dallas County,TX,4.651162790697675,NA,NA
75243,Dallas County,TX,NA,31.329690346083787,NA
75244,Dallas County,TX,74.88372093023256,NA,NA
75766,Cherokee County,TX,NA,42.80510018214937,NA
76009,Johnson County,TX,93.95348837209302,NA,NA
76014,Tarrant County,TX,88.37209302325581,NA,NA
76055,Hill County,TX,99.53488372093024,NA,NA
76109,Tarrant County,TX,NA,63.934426229508205,NA
76133,Tarrant County,TX,NA,15.300546448087433,NA
76180,Tarrant County,TX,57.20930232558139,NA,NA
76201,Denton County,TX,67.44186046511628,NA,NA
76513,Bell County,TX,NA,NA,8.92018779342723
76655,McLennan County,TX,NA,61.93078324225865,NA
77013,Harris County,TX,NA,61.20218579234973,NA
77022,Harris County,TX,NA,36.42987249544626,NA
77027,Harris County,TX,NA,NA,82.15962441314554
77063,Harris County,TX,93.02325581395348,NA,NA
77065,Harris County,TX,NA,29.143897996357016,NA
77066,Harris County,TX,NA,NA,69.48356807511738
77080,Harris County,TX,NA,72.1311475409836,NA
77086,Harris County,TX,NA,48.63387978142077,NA
77089,Harris County,TX,NA,97.44990892531877,NA
77091,Harris County,TX,NA,NA,81.69014084507043
77096,Harris County,TX,NA,95.99271402550092,NA
77338,Harris County,TX,NA,79.41712204007287,NA
77360,Polk County,TX,93.48837209302326,NA,NA
77379,Harris County,TX,NA,6.739526411657559,NA
77423,Waller County,TX,NA,NA,96.24413145539906
77459,Fort Bend County,TX,NA,31.51183970856102,NA
77477,Fort Bend County,TX,NA,29.326047358834245,NA
77479,Fort Bend County,TX,NA,38.069216757741344,NA
77511,Brazoria County,TX,NA,9.47176684881603,NA
77566,Brazoria County,TX,NA,58.834244080145716,NA
77706,Jefferson County,TX,NA,23.497267759562842,NA
77808,Brazos County,TX,NA,NA,67.6056338028169
77905,Victoria County,TX,NA,80.32786885245902,NA
78214,Bexar County,TX,86.51162790697674,NA,NA
78233,Bexar County,TX,NA,38.97996357012751,NA
78251,Bexar County,TX,NA,59.56284153005464,NA
78258,Bexar County,TX,NA,49.90892531876138,NA
78418,Nueces County,TX,NA,58.65209471766849,NA
78516,Hidalgo County,TX,NA,73.58834244080145,NA
78521,Cameron County,TX,NA,12.932604735883423,NA
78611,Burnet County,TX,NA,NA,45.07042253521127
78613,Williamson County,TX,NA,12.386156648451731,NA
78666,Hays County,TX,42.7906976744186,NA,NA
79339,Lamb County,TX,NA,88.88888888888889,NA
79407,Lubbock County,TX,NA,97.0856102003643,NA
79414,Lubbock County,TX,NA,74.68123861566485,NA
79424,Lubbock County,TX,NA,27.504553734061933,NA
79605,Taylor County,TX,30.23255813953488,NA,NA
79772,Reeves County,TX,NA,57.377049180327866,NA
84010,Davis County,UT,NA,43.169398907103826,NA
84043,Utah County,UT,NA,98.72495446265937,NA
84054,Davis County,UT,NA,76.68488160291439,NA
05143,Windsor County,VT,NA,75.22768670309654,NA
05753,Addison County,VT,NA,76.13843351548269,NA
20110,Manassas city,VA,50.697674418604656,NA,NA
22015,Fairfax County,VA,NA,NA,73.23943661971832
22152,Fairfax County,VA,NA,NA,30.51643192488263
22191,Prince William County,VA,NA,48.08743169398907,NA
22192,Prince William County,VA,NA,NA,37.08920187793427
22205,Arlington County,VA,NA,91.43897996357013,NA
22304,Alexandria city,VA,NA,NA,35.2112676056338
22314,Alexandria city,VA,NA,NA,52.112676056338024
22443,Westmoreland County,VA,NA,86.33879781420765,NA
22601,Winchester city,VA,NA,24.043715846994534,NA
22903,Charlottesville city,VA,NA,39.89071038251366,NA
23059,Henrico County,VA,NA,48.451730418943534,NA
23093,Louisa County,VA,NA,NA,49.29577464788733
23113,Chesterfield County,VA,NA,NA,41.31455399061033
23139,Powhatan County,VA,54.418604651162795,NA,NA
23226,Richmond city,VA,NA,97.632058287796,NA
23417,Accomack County,VA,85.5813953488372,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.286384976525822
23455,Virginia Beach city,VA,NA,69.03460837887067,NA
23663,Hampton city,VA,NA,NA,55.86854460093896
23836,Chesterfield County,VA,NA,66.8488160291439,NA
23842,Prince George County,VA,NA,84.8816029143898,NA
23851,Franklin city,VA,NA,NA,32.863849765258216
24060,Montgomery County,VA,NA,58.1056466302368,NA
24091,Floyd County,VA,NA,NA,93.42723004694837
24112,Henry County,VA,13.488372093023257,NA,NA
24370,Smyth County,VA,NA,79.96357012750455,NA
24520,Halifax County,VA,NA,100,NA
24540,Danville city,VA,NA,70.49180327868852,NA
98006,King County,WA,NA,95.62841530054644,NA
98021,Snohomish County,WA,NA,33.1511839708561,NA
98101,King County,WA,NA,NA,29.107981220657276
98104,King County,WA,NA,26.229508196721312,NA
98117,King County,WA,NA,NA,96.71361502347418
98146,King County,WA,NA,79.23497267759562,NA
98223,Snohomish County,WA,NA,37.52276867030965,NA
98225,Whatcom County,WA,NA,92.71402550091075,NA
98270,Snohomish County,WA,NA,48.26958105646631,NA
98282,Island County,WA,NA,NA,83.09859154929578
98284,Skagit County,WA,NA,69.76320582877959,NA
98296,Snohomish County,WA,NA,83.24225865209472,NA
98368,Jefferson County,WA,87.90697674418605,NA,NA
98373,Pierce County,WA,51.162790697674424,NA,NA
98444,Pierce County,WA,NA,46.994535519125684,NA
98506,Thurston County,WA,62.7906976744186,NA,NA
98584,Mason County,WA,NA,39.708561020036434,NA
98589,Thurston County,WA,NA,84.3351548269581,NA
98902,Yakima County,WA,NA,17.48633879781421,NA
98903,Yakima County,WA,NA,38.43351548269581,NA
99324,Walla Walla County,WA,98.13953488372093,NA,NA
20008,District of Columbia,DC,NA,NA,92.48826291079813
20020,District of Columbia,DC,26.046511627906977,NA,NA
25880,Raleigh County,WV,NA,83.60655737704919,NA
25901,Fayette County,WV,62.32558139534884,NA,NA
26452,Lewis County,WV,NA,21.129326047358834,NA
26554,Marion County,WV,NA,72.6775956284153,NA
53066,Waukesha County,WI,NA,NA,66.19718309859155
53095,Washington County,WI,NA,53.551912568306015,21.5962441314554
53098,Dodge County,WI,NA,39.34426229508197,NA
53132,Milwaukee County,WI,NA,56.466302367941715,NA
53205,Milwaukee County,WI,NA,80.69216757741347,NA
53206,Milwaukee County,WI,NA,7.103825136612022,NA
53213,Milwaukee County,WI,NA,95.08196721311475,NA
53223,Milwaukee County,WI,NA,NA,84.03755868544602
53511,Rock County,WI,NA,NA,0
53538,Jefferson County,WI,NA,NA,53.52112676056338
53563,Rock County,WI,NA,56.64845173041895,NA
53959,Sauk County,WI,NA,96.17486338797814,NA
54016,St. Croix County,WI,NA,32.78688524590164,94.83568075117371
54165,Outagamie County,WI,NA,91.07468123861567,NA
54220,Manitowoc County,WI,NA,1.639344262295082,NA
54403,Marathon County,WI,NA,NA,85.44600938967136
54555,Price County,WI,NA,88.34244080145719,NA
54650,La Crosse County,WI,NA,NA,92.01877934272301
54806,Ashland County,WI,NA,60.4735883424408,NA
54837,Polk County,WI,80.93023255813954,NA,NA
54901,Winnebago County,WI,NA,20.036429872495447,NA
82001,Laramie County,WY,NA,NA,38.967136150234744
82401,Washakie County,WY,96.27906976744185,NA,NA
