fips,county,state,Under18,Over18
26145,Saginaw County,MI,26.64188351920694,8.021877848678214
26147,St. Clair County,MI,36.059479553903344,10.391978122151322
26149,St. Joseph County,MI,NA,24.15679124886053
26155,Shiawassee County,MI,NA,55.51504102096627
26157,Tuscola County,MI,68.27757125154895,NA
26159,Van Buren County,MI,21.561338289962826,NA
26161,Washtenaw County,MI,3.469640644361834,58.61440291704649
26163,Wayne County,MI,7.558859975216853,31.358249772105744
26165,Wexford County,MI,53.655514250309785,NA
27003,Anoka County,MN,NA,65.72470373746582
27005,Becker County,MN,NA,98.63263445761167
27007,Beltrami County,MN,27.509293680297397,42.75296262534184
27009,Benton County,MN,50.43370508054523,NA
27017,Carlton County,MN,66.04708798017349,NA
27019,Carver County,MN,40.76827757125155,75.93436645396537
27021,Cass County,MN,64.68401486988847,NA
27025,Chisago County,MN,NA,58.15861440291704
27027,Clay County,MN,16.60470879801735,38.833181403828625
27035,Crow Wing County,MN,63.44485749690211,26.800364630811302
27037,Dakota County,MN,20.57001239157373,28.441203281677303
27041,Douglas County,MN,NA,39.28896991795806
27043,Faribault County,MN,NA,88.33181403828624
27049,Goodhue County,MN,NA,76.3901549680948
27053,Hennepin County,MN,14.869888475836431,86.78213309024613
27055,Houston County,MN,NA,97.35642661804923
27057,Hubbard County,MN,91.82156133828995,56.517775752051044
27059,Isanti County,MN,96.03469640644362,NA
27061,Itasca County,MN,NA,54.238833181403834
27063,Jackson County,MN,NA,98.81494986326345
27065,Kanabec County,MN,NA,71.64995442114859
27067,Kandiyohi County,MN,86.2453531598513,98.90610756608933
27085,McLeod County,MN,46.71623296158612,NA
27095,Mille Lacs County,MN,NA,64.72196900638104
27103,Nicollet County,MN,NA,73.47310847766636
27109,Olmsted County,MN,40.39653035935564,35.73381950774841
27119,Polk County,MN,57.74473358116481,74.29352780309935
27123,Ramsey County,MN,58.7360594795539,85.05013673655424
27131,Rice County,MN,50.55762081784386,NA
27135,Roseau County,MN,NA,99.81768459434822
27137,St. Louis County,MN,82.28004956629492,85.3236098450319
27139,Scott County,MN,15.613382899628252,16.955332725615317
27141,Sherburne County,MN,24.411400247831473,NA
27145,Stearns County,MN,77.19950433705081,79.03372835004558
27151,Swift County,MN,100,NA
27159,Wadena County,MN,56.753407682775716,NA
27163,Washington County,MN,42.00743494423792,51.77757520510483
27169,Winona County,MN,NA,80.03646308113036
27171,Wright County,MN,19.454770755885995,19.963536918869647
27173,Yellow Medicine County,MN,99.25650557620817,NA
28005,Amite County,MS,94.42379182156134,NA
28023,Clarke County,MS,81.5365551425031,NA
28033,DeSoto County,MS,16.97645600991326,NA
28035,Forrest County,MS,NA,46.94621695533272
28039,George County,MS,69.7645600991326,NA
28041,Greene County,MS,96.6542750929368,NA
28047,Harrison County,MS,32.094175960346966,54.60346399270738
28049,Hinds County,MS,8.674101610904584,50.50136736554239
28051,Holmes County,MS,66.91449814126395,NA
28065,Jefferson Davis County,MS,93.3085501858736,NA
28067,Jones County,MS,19.702602230483272,NA
28073,Lamar County,MS,NA,51.2306289881495
28079,Leake County,MS,55.88599752168525,NA
28081,Lee County,MS,30.483271375464682,NA
28083,Leflore County,MS,52.41635687732342,NA
28085,Lincoln County,MS,64.80793060718712,NA
28089,Madison County,MS,22.18091697645601,NA
28109,Pearl River County,MS,93.55638166047088,20.419325432999088
28121,Rankin County,MS,42.37918215613383,70.19143117593437
28123,Scott County,MS,38.90954151177199,79.21604375569736
28127,Simpson County,MS,NA,76.75478577939836
28129,Smith County,MS,93.06071871127634,NA
28131,Stone County,MS,73.23420074349443,NA
28139,Tippah County,MS,67.16232961586121,69.82680036463081
28141,Tishomingo County,MS,NA,76.57247037374658
28143,Tunica County,MS,97.52168525402726,NA
28149,Warren County,MS,NA,51.86873290793071
28151,Washington County,MS,39.15737298636927,NA
28153,Wayne County,MS,NA,87.14676390154969
28163,Yazoo County,MS,NA,82.13309024612579
29003,Andrew County,MO,NA,83.59161349134003
29007,Audrain County,MO,91.57372986369269,NA
29009,Barry County,MO,47.459727385377946,NA
29015,Benton County,MO,83.27137546468401,NA
29019,Boone County,MO,23.172242874845107,7.292616226071102
29021,Buchanan County,MO,15.241635687732341,49.498632634457614
29023,Butler County,MO,28.12887236679058,49.95442114858706
29027,Callaway County,MO,NA,81.58614402917046
29029,Camden County,MO,NA,49.68094804010939
29035,Carter County,MO,97.39776951672863,NA
29037,Cass County,MO,15.985130111524162,34.73108477666363
29043,Christian County,MO,NA,38.46855059252507
29047,Clay County,MO,35.93556381660471,3.099361896080219
29049,Clinton County,MO,83.76703841387855,85.59708295350957
29055,Crawford County,MO,75.58859975216853,NA
29069,Dunklin County,MO,NA,60.43755697356426
29071,Franklin County,MO,25.154894671623296,69.9179580674567
29077,Greene County,MO,48.45105328376704,NA
29083,Henry County,MO,62.701363073110286,NA
29091,Howell County,MO,NA,96.26253418413856
29095,Jackson County,MO,31.474597273853778,72.19690063810393
29097,Jasper County,MO,NA,57.61166818596172
29099,Jefferson County,MO,11.028500619578686,2.8258887876025525
29105,Laclede County,MO,NA,91.43117593436645
29107,Lafayette County,MO,53.77942998760843,NA
29109,Lawrence County,MO,NA,72.01458523245215
29113,Lincoln County,MO,NA,44.39380127620784
29127,Marion County,MO,NA,71.01185050136736
29131,Miller County,MO,67.7819083023544,97.81221513217866
29143,New Madrid County,MO,NA,94.3482224247949
29147,Nodaway County,MO,NA,81.22151321786691
29155,Pemiscot County,MO,71.37546468401487,NA
29157,Perry County,MO,NA,59.70829535095715
29159,Pettis County,MO,63.19702602230484,29.535095715587968
29161,Phelps County,MO,66.4188351920694,NA
29163,Pike County,MO,95.2912019826518,NA
29165,Platte County,MO,72.24287484510533,9.662716499544212
29169,Pulaski County,MO,NA,84.13855970829535
29175,Randolph County,MO,NA,92.79854147675478
29177,Ray County,MO,61.58612143742255,NA
29181,Ripley County,MO,81.41263940520446,NA
29183,St. Charles County,MO,4.584882280049566,0
29187,St. Francois County,MO,40.520446096654275,NA
29189,St. Louis County,MO,2.7261462205700124,5.28714676390155
29195,Saline County,MO,53.53159851301115,72.47037374658159
29213,Taney County,MO,NA,87.60255241567913
29223,Wayne County,MO,NA,98.17684594348222
29229,Wright County,MO,NA,86.1440291704649
29510,St. Louis city,MO,36.67905824039653,0.9115770282588878
30013,Cascade County,MT,NA,88.05834092980857
30031,Gallatin County,MT,NA,20.14585232452142
30043,Jefferson County,MT,NA,94.80401093892435
30049,Lewis and Clark County,MT,NA,84.04740200546946
30063,Missoula County,MT,NA,76.66362807657246
30065,Musselshell County,MT,NA,97.17411121239745
30081,Ravalli County,MT,NA,45.76116681859617
30111,Yellowstone County,MT,NA,80.21877848678214
31019,Buffalo County,NE,NA,65.54238833181404
31053,Dodge County,NE,NA,50.95715587967183
31055,Douglas County,NE,66.66666666666666,7.474931631722881
31109,Lancaster County,NE,44.85749690210657,67.27438468550592
31111,Lincoln County,NE,NA,77.39288969917958
31153,Sarpy County,NE,NA,40.74749316317229
31157,Scotts Bluff County,NE,NA,88.87876025524157
31177,Washington County,NE,NA,86.96444849589791
32003,Clark County,NV,80.17348203221809,52.14220601640839
32005,Douglas County,NV,NA,33.363719234275294
32007,Elko County,NV,77.44733581164807,NA
32015,Lander County,NV,NA,100
32031,Washoe County,NV,16.728624535315987,19.872379216043758
33001,Belknap County,NH,NA,93.52780309936189
33005,Cheshire County,NH,NA,56.60893345487694
33007,Coos County,NH,NA,64.63081130355515
33009,Grafton County,NH,NA,89.51686417502279
33011,Hillsborough County,NH,19.206939281288722,46.58158614402917
33013,Merrimack County,NH,20.693928128872365,89.60802187784867
33015,Rockingham County,NH,44.98141263940521,37.55697356426618
33017,Strafford County,NH,41.14002478314746,5.104831358249772
33019,Sullivan County,NH,55.39033457249071,51.50410209662717
34001,Atlantic County,NJ,1.486988847583643,10.027347310847768
34003,Bergen County,NJ,1.734820322180917,0.09115770282588878
34005,Burlington County,NJ,36.30731102850062,65.0865998176846
34007,Camden County,NJ,51.92069392812887,52.324521422060165
34009,Cape May County,NJ,69.02106567534076,94.43938012762078
34011,Cumberland County,NJ,42.998760842627014,81.76845943482223
34013,Essex County,NJ,12.143742255266417,38.55970829535096
34015,Gloucester County,NJ,62.45353159851301,91.24886052871469
34017,Hudson County,NJ,28.004956629491947,67.00091157702826
34019,Hunterdon County,NJ,NA,10.938924339106656
34021,Mercer County,NJ,12.639405204460965,95.897903372835
34023,Middlesex County,NJ,33.581164807930605,87.69371011850501
34025,Monmouth County,NJ,10.408921933085502,12.944393801276208
34027,Morris County,NJ,7.806691449814126,59.981768459434825
34029,Ocean County,NJ,18.587360594795538,48.587055606198724
34031,Passaic County,NJ,12.51548946716233,66.81859617137647
34033,Salem County,NJ,65.05576208178438,56.244302643573384
34035,Somerset County,NJ,26.022304832713754,1.367365542388332
34037,Sussex County,NJ,24.287484510532835,7.019143117593436
34039,Union County,NJ,91.9454770755886,47.675478577939835
35001,Bernalillo County,NM,35.687732342007436,85.41476754785779
35005,Chaves County,NM,28.74845105328377,25.888787602552416
35009,Curry County,NM,32.218091697645605,28.80583409298086
35015,Eddy County,NM,NA,78.21330902461257
35025,Lea County,NM,46.468401486988846,16.317228805834095
35027,Lincoln County,NM,88.22800495662949,NA
35028,Los Alamos County,NM,92.06939281288724,NA
35031,McKinley County,NM,NA,46.12579762989973
35035,Otero County,NM,27.881040892193308,NA
35039,Rio Arriba County,NM,93.18463444857497,NA
35041,Roosevelt County,NM,81.78438661710037,NA
35043,Sandoval County,NM,93.43246592317224,87.87602552415679
35045,San Juan County,NM,46.84014869888476,9.571558796718323
35049,Santa Fe County,NM,NA,61.16681859617138
35055,Taos County,NM,NA,95.16864175022789
35061,Valencia County,NM,NA,79.67183226982681
36001,Albany County,NY,26.517967781908304,27.164995442114858
36005,Bronx County,NY,70.63197026022306,52.8714676390155
36007,Broome County,NY,37.42255266418835,82.9535095715588
36009,Cattaraugus County,NY,NA,40.01823154056518
36011,Cayuga County,NY,28.500619578686493,34.82224247948952
36013,Chautauqua County,NY,46.344485749690215,30.0820419325433
36015,Chemung County,NY,96.28252788104089,81.67730173199635
36017,Chenango County,NY,30.359355638166047,30.264357338195076
36019,Clinton County,NY,NA,65.9070191431176
36021,Columbia County,NY,92.56505576208178,NA
36023,Cortland County,NY,NA,14.858705560619873
36027,Dutchess County,NY,99.62825278810409,4.284412032816773
36029,Erie County,NY,43.246592317224284,88.6052871467639
36033,Franklin County,NY,41.2639405204461,62.807657247037376
36035,Fulton County,NY,71.74721189591078,34.184138559708295
36037,Genesee County,NY,NA,86.41750227894256
36043,Herkimer County,NY,NA,69.37101185050136
36045,Jefferson County,NY,NA,10.847766636280767
36047,Kings County,NY,51.6728624535316,78.57793983591613
36051,Livingston County,NY,95.53903345724906,88.51412944393802
36053,Madison County,NY,58.85997521685255,85.68824065633545
36055,Monroe County,NY,56.13382899628253,86.05287146763901
36057,Montgomery County,NY,91.07806691449815,NA
36059,Nassau County,NY,7.930607187112764,12.215132178669098
36061,New York County,NY,50.30978934324659,83.31814038286235
36063,Niagara County,NY,30.111524163568777,57.338195077484045
36065,Oneida County,NY,34.44857496902107,9.115770282588878
36067,Onondaga County,NY,17.843866171003718,55.42388331814039
36069,Ontario County,NY,24.783147459727388,38.37739288969918
36071,Orange County,NY,49.3184634448575,45.487693710118506
36073,Orleans County,NY,NA,52.23336371923427
36075,Oswego County,NY,94.79553903345726,95.71558796718323
36077,Otsego County,NY,NA,9.206927985414767
36081,Queens County,NY,8.054522924411401,84.68550592525068
36083,Rensselaer County,NY,NA,87.32907930720147
36085,Richmond County,NY,4.4609665427509295,73.65542388331814
36087,Rockland County,NY,NA,50.22789425706472
36089,St. Lawrence County,NY,15.36555142503098,96.53600729261622
36091,Saratoga County,NY,64.93184634448575,75.84320875113947
36093,Schenectady County,NY,NA,66.27164995442115
36095,Schoharie County,NY,NA,89.69917958067457
36097,Schuyler County,NY,NA,73.56426618049225
36099,Seneca County,NY,NA,73.38195077484048
36101,Steuben County,NY,14.745972738537795,36.82771194165907
36103,Suffolk County,NY,18.21561338289963,51.13947128532361
36105,Sullivan County,NY,39.281288723667906,53.327256153144944
36107,Tioga County,NY,NA,12.76207839562443
36109,Tompkins County,NY,NA,6.927985414767549
36111,Ulster County,NY,NA,43.39106654512307
36113,Warren County,NY,74.8451053283767,40.38286235186873
36115,Washington County,NY,53.03593556381661,69.27985414767548
36117,Wayne County,NY,33.33333333333333,34.91340018231541
36119,Westchester County,NY,31.84634448574969,79.58067456700091
36121,Wyoming County,NY,48.3271375464684,35.369188696444844
36123,Yates County,NY,69.39281288723667,45.12306289881495
37001,Alamance County,NC,53.28376703841388,34.54876937101185
37007,Anson County,NC,NA,81.40382862351869
37009,Ashe County,NC,84.75836431226766,NA
37017,Bladen County,NC,78.1908302354399,NA
37019,Brunswick County,NC,NA,35.278030993618955
37021,Buncombe County,NC,73.4820322180917,47.766636280765724
37023,Burke County,NC,85.99752168525403,NA
37027,Caldwell County,NC,NA,5.378304466727438
37031,Carteret County,NC,83.02354399008675,20.054694621695536
37035,Catawba County,NC,14.12639405204461,3.2816773017319965
37037,Chatham County,NC,54.894671623296155,NA
37039,Cherokee County,NC,87.6084262701363,NA
37043,Clay County,NC,98.76084262701363,NA
37045,Cleveland County,NC,43.12267657992565,37.3746581586144
37047,Columbus County,NC,43.99008674101611,41.29443938012762
37049,Craven County,NC,74.34944237918215,NA
37051,Cumberland County,NC,48.946716232961585,51.95989061075661
37055,Dare County,NC,67.03841387856258,99.179580674567
37057,Davidson County,NC,8.426270136307311,37.64813126709207
37059,Davie County,NC,37.174721189591075,17.593436645396533
37061,Duplin County,NC,84.2627013630731,NA
37063,Durham County,NC,16.480793060718714,63.263445761166814
37065,Edgecombe County,NC,55.14250309789344,83.50045578851413
37067,Forsyth County,NC,8.178438661710038,22.971741112123976
37069,Franklin County,NC,49.07063197026022,NA
37071,Gaston County,NC,25.650557620817843,49.22515952597995
37075,Graham County,NC,87.73234200743495,NA
37077,Granville County,NC,NA,33.63719234275296
37079,Greene County,NC,NA,89.06107566089334
37081,Guilford County,NC,23.04832713754647,4.010938924339107
37083,Halifax County,NC,62.20570012391574,28.988149498632637
37085,Harnett County,NC,31.722428748451055,NA
37087,Haywood County,NC,59.10780669144982,43.573381950774845
37089,Henderson County,NC,70.38413878562577,29.2616226071103
37093,Hoke County,NC,74.96902106567535,NA
37097,Iredell County,NC,14.250309789343246,4.102096627164995
37099,Jackson County,NC,96.77819083023545,NA
37101,Johnston County,NC,54.770755885997524,NA
37105,Lee County,NC,44.48574969021066,28.167730173199633
37107,Lenoir County,NC,48.20322180916977,NA
37109,Lincoln County,NC,61.83395291201983,20.96627164995442
37111,McDowell County,NC,92.44114002478315,NA
37113,Macon County,NC,NA,26.618049225159524
37117,Martin County,NC,67.28624535315984,NA
37119,Mecklenburg County,NC,31.226765799256505,50.592525068368275
37125,Moore County,NC,58.48822800495663,NA
37127,Nash County,NC,NA,84.77666362807658
37129,New Hanover County,NC,10.90458488228005,62.898814949863265
37133,Onslow County,NC,73.85377942998761,NA
37135,Orange County,NC,NA,51.59525979945305
37139,Pasquotank County,NC,NA,89.15223336371923
37141,Pender County,NC,NA,38.1950774840474
37147,Pitt County,NC,13.258983890954152,83.68277119416591
37151,Randolph County,NC,57.249070631970255,NA
37153,Richmond County,NC,70.01239157372986,29.717411121239746
37155,Robeson County,NC,69.14498141263941,NA
37157,Rockingham County,NC,52.66418835192069,4.922515952597994
37159,Rowan County,NC,57.49690210656754,29.990884229717413
37161,Rutherford County,NC,62.577447335811655,68.64175022789426
37163,Sampson County,NC,82.5278810408922,13.673655423883318
37165,Scotland County,NC,66.04708798017349,NA
37171,Surry County,NC,NA,43.29990884229717
37175,Transylvania County,NC,77.69516728624535,NA
37179,Union County,NC,30.855018587360593,50.86599817684594
37181,Vance County,NC,NA,58.43208751139471
37183,Wake County,NC,11.771995043370508,42.20601640838651
37191,Wayne County,NC,75.46468401486989,9.389243391066545
37193,Wilkes County,NC,70.1363073110285,NA
37195,Wilson County,NC,NA,22.880583409298087
37197,Yadkin County,NC,33.705080545229244,NA
37199,Yancey County,NC,87.73234200743495,NA
38003,Barnes County,ND,95.6629491945477,NA
38015,Burleigh County,ND,38.04213135068154,37.010027347310846
38017,Cass County,ND,8.921933085501859,46.03463992707384
38035,Grand Forks County,ND,NA,18.413855970829534
38059,Morton County,ND,NA,53.418413855970826
38071,Ramsey County,ND,NA,83.95624430264357
38079,Rolette County,ND,NA,99.63536918869644
38089,Stark County,ND,70.26022304832715,NA
38101,Ward County,ND,90.45848822800495,12.03281677301732
39001,Adams County,OH,39.77695167286245,NA
39005,Ashland County,OH,NA,22.333637192342753
39007,Ashtabula County,OH,NA,24.703737465815863
39009,Athens County,OH,30.607187112763324,NA
39011,Auglaize County,OH,NA,35.004557885141296
39013,Belmont County,OH,NA,6.836827711941659
39017,Butler County,OH,4.956629491945478,1.9143117593436645
39021,Champaign County,OH,44.73358116480793,NA
39023,Clark County,OH,NA,5.742935278030994
39025,Clermont County,OH,5.8240396530359355,1.8231540565177755
39027,Clinton County,OH,NA,36.91886964448496
39029,Columbiana County,OH,78.06691449814126,33.72835004557885
39033,Crawford County,OH,22.428748451053284,42.844120328167726
39035,Cuyahoga County,OH,21.065675340768276,37.921604375569736
39037,Darke County,OH,51.053283767038415,NA
39039,Defiance County,OH,NA,74.8404740200547
39041,Delaware County,OH,NA,22.69826800364631
39043,Erie County,OH,14.993804213135068,49.04284412032817
39045,Fairfield County,OH,11.648079306071871,5.925250683682772
39049,Franklin County,OH,5.452292441140025,34.36645396536007
39051,Fulton County,OH,NA,25.159525979945307
39053,Gallia County,OH,NA,54.96809480401094
39057,Greene County,OH,11.895910780669144,16.773017319963536
39059,Guernsey County,OH,NA,57.15587967183227
39061,Hamilton County,OH,84.13878562577447,48.769371011850495
39063,Hancock County,OH,NA,66.6362807657247
39071,Highland County,OH,NA,76.02552415679125
39079,Jackson County,OH,20.693928128872365,NA
39081,Jefferson County,OH,50.55762081784386,4.740200546946217
39085,Lake County,OH,22.800495662949196,NA
39087,Lawrence County,OH,26.765799256505574,2.734731084776664
39089,Licking County,OH,NA,28.71467639015497
39091,Logan County,OH,NA,44.12032816773017
39093,Lorain County,OH,13.878562577447337,18.596171376481312
39095,Lucas County,OH,2.3543990086741013,21.513217866909752
39097,Madison County,OH,NA,35.55150410209663
39099,Mahoning County,OH,33.2094175960347,0.27347310847766637
39101,Marion County,OH,27.01363073110285,15.679124886052872
39103,Medina County,OH,20.322180916976457,22.51595259799453
39109,Miami County,OH,27.757125154894673,22.424794895168642
39113,Montgomery County,OH,17.100371747211895,24.79489516864175
39115,Morgan County,OH,NA,85.77939835916135
39119,Muskingum County,OH,10.037174721189592,4.649042844120328
39121,Noble County,OH,84.38661710037175,NA
39123,Ottawa County,OH,NA,95.07748404740201
39125,Paulding County,OH,NA,70.92069279854147
39127,Perry County,OH,50.55762081784386,80.58340929808568
39129,Pickaway County,OH,41.38785625774473,NA
39131,Pike County,OH,NA,25.797629899726527
39133,Portage County,OH,NA,18.960802187784868
39135,Preble County,OH,NA,31.722880583409296
39139,Richland County,OH,NA,3.828623518687329
39141,Ross County,OH,13.506815365551425,29.07930720145852
39143,Sandusky County,OH,NA,40.10938924339107
39145,Scioto County,OH,25.402726146220573,66.90975387420237
39147,Seneca County,OH,NA,52.41567912488605
39149,Shelby County,OH,41.01610904584882,NA
39151,Stark County,OH,1.2391573729863694,52.68915223336372
39153,Summit County,OH,43.49442379182156,40.929808568824065
39155,Trumbull County,OH,21.8091697645601,14.038286235186872
39157,Tuscarawas County,OH,NA,74.20237010027347
39159,Union County,OH,NA,76.93710118505014
39165,Warren County,OH,18.09169764560099,2.3701002734731085
39167,Washington County,OH,NA,17.31996353691887
39169,Wayne County,OH,NA,7.566089334548769
40001,Adair County,OK,NA,82.31540565177757
40005,Atoka County,OK,NA,96.35369188696444
40011,Blaine County,OK,98.01734820322181,NA
40015,Caddo County,OK,88.72366790582404,89.24339106654512
40017,Canadian County,OK,28.99628252788104,36.18960802187785
40019,Carter County,OK,47.83147459727385,37.73928896991796
40021,Cherokee County,OK,NA,33.819507748404746
40027,Cleveland County,OK,37.05080545229244,NA
40031,Comanche County,OK,20.44609665427509,68.36827711941659
40041,Delaware County,OK,63.81660470879802,NA
40047,Garfield County,OK,59.355638166047086,NA
40051,Grady County,OK,NA,53.600729261622604
40065,Jackson County,OK,NA,79.94530537830447
40069,Johnston County,OK,82.65179677819083,NA
40071,Kay County,OK,NA,71.74111212397447
40083,Logan County,OK,NA,59.61713764813127
40085,Love County,OK,NA,93.71011850501367
40095,Marshall County,OK,78.31474597273854,NA
40099,Murray County,OK,NA,74.02005469462169
40109,Oklahoma County,OK,26.14622057001239,46.3081130355515
40113,Osage County,OK,55.01858736059479,NA
40115,Ottawa County,OK,84.51053283767038,NA
40125,Pottawatomie County,OK,37.79429987608427,NA
40131,Rogers County,OK,34.696406443618336,NA
40133,Seminole County,OK,56.00991325898389,65.36007292616226
40135,Sequoyah County,OK,65.55142503097893,77.3017319963537
40143,Tulsa County,OK,15.737298636926889,16.226071103008206
40145,Wagoner County,OK,NA,31.814038286235185
41005,Clackamas County,OR,35.811648079306075,37.101185050136735
41007,Clatsop County,OR,NA,64.90428441203282
41009,Columbia County,OR,65.92317224287486,93.80127620783956
41011,Coos County,OR,NA,75.38742023701003
41017,Deschutes County,OR,NA,30.355515041020965
41019,Douglas County,OR,NA,61.8049225159526
41029,Jackson County,OR,42.50309789343247,20.875113947128533
41031,Jefferson County,OR,89.96282527881041,90.97538742023701
41033,Josephine County,OR,NA,53.78304466727438
41035,Klamath County,OR,67.53407682775713,35.824977210574296
41039,Lane County,OR,11.400247831474598,46.21695533272562
41041,Lincoln County,OR,68.40148698884758,34.275296262534184
41043,Linn County,OR,22.55266418835192,30.446672743846854
41045,Malheur County,OR,80.79306071871127,53.6918869644485
41047,Marion County,OR,77.57125154894672,55.05925250683683
41051,Multnomah County,OR,17.348203221809168,49.77210574293528
41053,Polk County,OR,60.966542750929364,NA
41059,Umatilla County,OR,NA,69.0975387420237
41065,Wasco County,OR,71.4993804213135,NA
41067,Washington County,OR,10.656753407682777,26.98268003646308
41071,Yamhill County,OR,NA,16.864175022789425
42001,Adams County,PA,NA,26.89152233363719
42003,Allegheny County,PA,34.32465923172243,74.65815861440291
42005,Armstrong County,PA,NA,26.34457611668186
42007,Beaver County,PA,36.80297397769517,1.5496809480401095
42011,Berks County,PA,7.187112763320942,12.670920692798541
42013,Blair County,PA,NA,13.764813126709207
42015,Bradford County,PA,NA,43.846855059252505
42017,Bucks County,PA,23.667905824039654,17.502278942570648
42019,Butler County,PA,97.27385377942998,20.783956244302644
42021,Cambria County,PA,NA,38.103919781221514
42023,Cameron County,PA,NA,87.51139471285325
42027,Centre County,PA,NA,54.329990884229716
42029,Chester County,PA,1.6109045848822798,15.587967183226983
42033,Clearfield County,PA,NA,27.529626253418414
42037,Columbia County,PA,60.718711276332094,84.86782133090246
42039,Crawford County,PA,78.68649318463446,NA
42041,Cumberland County,PA,54.646840148698885,78.48678213309024
42043,Dauphin County,PA,21.933085501858738,11.850501367365544
42045,Delaware County,PA,19.82651796778191,56.335460346399266
42049,Erie County,PA,7.311028500619579,15.952597994530537
42051,Fayette County,PA,NA,24.612579762989974
42055,Franklin County,PA,79.30607187112764,28.89699179580675
42061,Huntingdon County,PA,NA,40.56517775752051
42063,Indiana County,PA,88.47583643122677,16.49954421148587
42065,Jefferson County,PA,32.465923172242874,71.10300820419326
42069,Lackawanna County,PA,52.29244114002478,70.00911577028259
42071,Lancaster County,PA,3.0978934324659235,59.070191431175935
42073,Lawrence County,PA,24.1635687732342,NA
42075,Lebanon County,PA,NA,56.15314494074749
42077,Lehigh County,PA,1.1152416356877324,7.383773928896992
42079,Luzerne County,PA,NA,11.759343664539653
42081,Lycoming County,PA,NA,2.917046490428441
42083,McKean County,PA,NA,71.19416590701914
42085,Mercer County,PA,52.540272614622054,26.43573381950775
42087,Mifflin County,PA,NA,85.23245214220601
42089,Monroe County,PA,NA,17.775752051048315
42091,Montgomery County,PA,36.55514250309789,5.469462169553328
42093,Montour County,PA,NA,68.00364630811303
42095,Northampton County,PA,10.532837670384138,37.83044667274385
42097,Northumberland County,PA,NA,32.81677301731996
42101,Philadelphia County,PA,41.63568773234201,22.151321786690975
42107,Schuylkill County,PA,NA,20.601640838650866
42115,Susquehanna County,PA,NA,56.88240656335461
42121,Venango County,PA,NA,32.99908842297174
42125,Washington County,PA,NA,1.7319963536918872
42129,Westmoreland County,PA,NA,27.894257064721966
42133,York County,PA,34.94423791821561,32.45214220601641
44001,Bristol County,RI,NA,66.54512306289881
44003,Kent County,RI,NA,57.7939835916135
44005,Newport County,RI,NA,43.482224247948956
44007,Providence County,RI,NA,53.50957155879672
44009,Washington County,RI,NA,45.03190519598906
45003,Aiken County,SC,59.23172242874845,NA
45007,Anderson County,SC,18.711276332094176,10.756608933454876
45011,Barnwell County,SC,77.94299876084263,NA
45015,Berkeley County,SC,NA,7.839562443026436
45019,Charleston County,SC,4.089219330855019,3.646308113035551
45021,Cherokee County,SC,NA,33.45487693710118
45027,Clarendon County,SC,NA,65.45123062898814
45029,Colleton County,SC,NA,63.901549680948044
45031,Darlington County,SC,47.58364312267658,NA
45035,Dorchester County,SC,22.676579925650557,29.899726526891524
45037,Edgefield County,SC,74.10161090458487,NA
45041,Florence County,SC,43.74225526641883,NA
45045,Greenville County,SC,9.293680297397769,23.97447584320875
45047,Greenwood County,SC,NA,94.98632634457613
45051,Horry County,SC,68.77323420074349,21.695533272561534
45057,Lancaster County,SC,77.81908302354398,81.03919781221514
45059,Laurens County,SC,NA,58.979033728350046
45063,Lexington County,SC,12.763320941759604,48.495897903372835
45067,Marion County,SC,66.7905824039653,NA
45073,Oconee County,SC,49.44237918215613,19.234275296262535
45075,Orangeburg County,SC,46.09665427509294,NA
45083,Spartanburg County,SC,7.68277571251549,31.449407474931633
45087,Union County,SC,NA,59.16134913400183
45091,York County,SC,NA,56.42661804922516
46027,Clay County,SD,NA,93.89243391066545
46065,Hughes County,SD,88.10408921933085,NA
46079,Lake County,SD,NA,81.85961713764813
46099,Minnehaha County,SD,NA,28.258887876025522
46103,Pennington County,SD,NA,75.02278942570648
46113,Shannon County,SD,37.67038413878562,NA
47003,Bedford County,TN,72.11895910780669,81.3126709206928
47007,Bledsoe County,TN,38.66171003717472,NA
47009,Blount County,TN,49.566294919454776,56.97356426618049
47011,Bradley County,TN,NA,44.667274384685506
47013,Campbell County,TN,87.11276332094175,70.10027347310847
47015,Cannon County,TN,92.3172242874845,NA
47019,Carter County,TN,45.9727385377943,88.24065633546034
47021,Cheatham County,TN,NA,68.45943482224249
47025,Claiborne County,TN,80.42131350681537,80.67456700091158
47029,Cocke County,TN,71.25154894671624,70.55606198723791
47031,Coffee County,TN,51.42503097893433,36.73655423883318
47035,Cumberland County,TN,NA,16.043755697356428
47037,Davidson County,TN,9.913258983890955,16.134913400182317
47039,Decatur County,TN,91.44981412639405,NA
47043,Dickson County,TN,59.97521685254027,NA
47047,Fayette County,TN,NA,75.47857793983592
47049,Fentress County,TN,NA,71.83226982680037
47051,Franklin County,TN,NA,44.30264357338195
47055,Giles County,TN,75.8364312267658,77.2105742935278
47057,Grainger County,TN,90.08674101610904,NA
47059,Greene County,TN,24.53531598513011,NA
47063,Hamblen County,TN,86.61710037174721,82.22424794895169
47065,Hamilton County,TN,5.328376703841388,21.1485870556062
47077,Henderson County,TN,50.18587360594795,NA
47085,Humphreys County,TN,81.04089219330855,79.85414767547859
47089,Jefferson County,TN,78.43866171003717,58.340929808568816
47093,Knox County,TN,52.91201982651796,1.4585232452142205
