ZipCode,county,state,Adult,Retirement,Geriatric
44236,Summit County,OH,61.774744027303754,NA,NA
44306,Summit County,OH,99.65870307167235,NA,NA
44314,Summit County,OH,NA,30.967741935483872,NA
44319,Summit County,OH,84.64163822525597,NA,NA
44405,Mahoning County,OH,NA,NA,64.0909090909091
44408,Columbiana County,OH,NA,NA,51.36363636363637
44460,Columbiana County,OH,27.986348122866893,NA,NA
44515,Mahoning County,OH,13.651877133105803,NA,NA
44646,Stark County,OH,NA,16.7741935483871,NA
44654,Holmes County,OH,NA,NA,85.9090909090909
44805,Ashland County,OH,NA,5.806451612903226,NA
44811,Sandusky County,OH,41.979522184300336,NA,NA
45039,Warren County,OH,58.02047781569966,NA,NA
45069,Butler County,OH,30.37542662116041,NA,NA
45140,Clermont County,OH,NA,22.903225806451612,NA
45208,Hamilton County,OH,NA,82.58064516129032,NA
45224,Hamilton County,OH,NA,58.387096774193544,NA
45230,Hamilton County,OH,NA,51.935483870967744,NA
45237,Hamilton County,OH,NA,31.93548387096774,NA
45342,Montgomery County,OH,16.723549488054605,NA,NA
45416,Montgomery County,OH,88.05460750853243,NA,NA
45601,Ross County,OH,8.19112627986348,NA,NA
45661,Pike County,OH,NA,NA,96.36363636363636
45663,Scioto County,OH,58.703071672354945,NA,NA
45693,Adams County,OH,58.36177474402731,87.09677419354838,NA
45750,Washington County,OH,NA,9.032258064516128,NA
45840,Hancock County,OH,3.4129692832764507,NA,NA
45885,Auglaize County,OH,79.86348122866895,NA,NA
73110,Oklahoma County,OK,25.597269624573375,NA,NA
73120,Oklahoma County,OK,51.5358361774744,NA,NA
73135,Oklahoma County,OK,NA,60.967741935483865,NA
73142,Oklahoma County,OK,NA,NA,85
74008,Tulsa County,OK,74.40273037542661,NA,NA
74012,Tulsa County,OK,32.081911262798634,NA,NA
74053,Rogers County,OK,93.51535836177474,NA,NA
74129,Tulsa County,OK,NA,NA,90
74437,Okmulgee County,OK,NA,NA,69.54545454545455
74464,Cherokee County,OK,NA,27.741935483870968,NA
74467,Wagoner County,OK,NA,61.29032258064516,90.9090909090909
74571,Le Flore County,OK,NA,97.41935483870968,NA
74864,Lincoln County,OK,NA,92.25806451612904,NA
97055,Clackamas County,OR,NA,56.774193548387096,NA
97058,Wasco County,OR,48.80546075085324,NA,NA
97128,Yamhill County,OR,25.938566552901023,NA,NA
97224,Washington County,OR,NA,NA,33.63636363636363
97321,Linn County,OR,NA,NA,32.27272727272727
97322,Linn County,OR,NA,NA,11.818181818181818
97365,Lincoln County,OR,NA,74.19354838709677,NA
97411,Coos County,OR,NA,NA,83.63636363636363
97415,Curry County,OR,NA,63.87096774193548,NA
97504,Jackson County,OR,28.327645051194537,NA,NA
97801,Umatilla County,OR,NA,NA,25.90909090909091
15108,Allegheny County,PA,NA,26.7741935483871,NA
15221,Allegheny County,PA,NA,NA,23.636363636363637
15401,Fayette County,PA,NA,6.129032258064516,NA
15501,Somerset County,PA,NA,NA,47.72727272727273
15531,Somerset County,PA,NA,99.03225806451613,NA
15601,Westmoreland County,PA,NA,0.967741935483871,NA
15905,Cambria County,PA,57.33788395904437,NA,NA
16101,Lawrence County,PA,8.873720136518772,NA,NA
16146,Mercer County,PA,NA,47.74193548387097,NA
16159,Mercer County,PA,NA,NA,93.18181818181817
16323,Venango County,PA,60.40955631399317,NA,NA
16506,Erie County,PA,NA,NA,43.63636363636363
16662,Blair County,PA,95.22184300341297,NA,NA
16701,McKean County,PA,24.2320819112628,NA,NA
17019,York County,PA,NA,NA,62.727272727272734
17022,Lancaster County,PA,95.56313993174061,NA,NA
17043,Cumberland County,PA,NA,92.58064516129032,NA
17046,Lebanon County,PA,NA,78.70967741935485,NA
17055,Cumberland County,PA,NA,24.193548387096776,NA
17110,Dauphin County,PA,22.525597269624573,NA,NA
17340,Adams County,PA,NA,51.61290322580645,NA
17403,York County,PA,NA,3.5483870967741935,NA
17543,Lancaster County,PA,NA,15.161290322580644,NA
17603,Lancaster County,PA,13.310580204778159,NA,NA
17740,Lycoming County,PA,NA,57.41935483870968,NA
17837,Union County,PA,NA,46.774193548387096,NA
17844,Union County,PA,79.5221843003413,NA,NA
17921,Schuylkill County,PA,85.32423208191126,NA,NA
18013,Northampton County,PA,NA,NA,52.27272727272727
18031,Lehigh County,PA,NA,77.41935483870968,NA
18045,Northampton County,PA,NA,23.870967741935484,NA
18052,Lehigh County,PA,NA,NA,27.727272727272727
18073,Montgomery County,PA,NA,NA,85.45454545454545
18224,Luzerne County,PA,82.25255972696246,NA,NA
18337,Pike County,PA,93.51535836177474,NA,NA
18969,Montgomery County,PA,72.35494880546075,NA,NA
19026,Delaware County,PA,NA,70,NA
19067,Bucks County,PA,NA,72.25806451612902,NA
19082,Delaware County,PA,NA,NA,65
19115,Philadelphia County,PA,NA,NA,14.545454545454545
19138,Philadelphia County,PA,18.088737201365188,NA,NA
19148,Philadelphia County,PA,NA,NA,19.090909090909093
02861,Providence County,RI,41.29692832764505,NA,NA
29203,Richland County,SC,NA,30.64516129032258,NA
29340,Cherokee County,SC,48.4641638225256,NA,NA
29356,Spartanburg County,SC,90.10238907849829,NA,NA
29407,Charleston County,SC,47.098976109215016,NA,NA
29526,Horry County,SC,NA,14.516129032258066,NA
29540,Darlington County,SC,NA,94.51612903225806,NA
29611,Greenville County,SC,18.771331058020476,40.96774193548387,NA
29642,Pickens County,SC,NA,25.806451612903224,NA
29669,Anderson County,SC,NA,NA,82.72727272727273
57005,Minnehaha County,SD,87.03071672354949,NA,NA
57106,Minnehaha County,SD,NA,NA,33.18181818181819
57108,Lincoln County,SD,NA,NA,10
37160,Bedford County,TN,59.38566552901023,70.3225806451613,NA
37220,Davidson County,TN,98.29351535836177,NA,NA
37321,Rhea County,TN,NA,NA,65.9090909090909
37641,Greene County,TN,NA,61.935483870967744,NA
37701,Blount County,TN,78.15699658703072,NA,NA
37716,Anderson County,TN,NA,39.03225806451613,NA
37803,Blount County,TN,43.003412969283275,NA,22.727272727272727
37847,Scott County,TN,99.31740614334471,NA,NA
37870,Claiborne County,TN,NA,NA,95.45454545454545
37912,Knox County,TN,NA,60.322580645161295,NA
37931,Knox County,TN,NA,NA,53.63636363636364
38115,Shelby County,TN,30.716723549488055,NA,NA
38118,Shelby County,TN,NA,NA,81.81818181818183
75044,Dallas County,TX,NA,37.74193548387097,NA
75052,Dallas County,TX,24.573378839590443,NA,NA
75150,Dallas County,TX,NA,NA,74.0909090909091
75159,Dallas County,TX,NA,79.03225806451613,NA
75161,Kaufman County,TX,NA,96.7741935483871,NA
75205,Dallas County,TX,NA,NA,75.9090909090909
75227,Dallas County,TX,NA,43.225806451612904,NA
75235,Dallas County,TX,76.79180887372013,NA,NA
75237,Dallas County,TX,53.92491467576792,NA,NA
75401,Hunt County,TX,64.50511945392492,NA,NA
75402,Hunt County,TX,NA,57.096774193548384,NA
75662,Gregg County,TX,NA,NA,45.45454545454545
75701,Smith County,TX,NA,18.064516129032256,52.72727272727272
75708,Smith County,TX,NA,NA,90.45454545454545
76006,Tarrant County,TX,77.13310580204778,NA,NA
76009,Johnson County,TX,NA,NA,78.63636363636364
76016,Tarrant County,TX,NA,NA,38.63636363636363
76063,Tarrant County,TX,NA,17.419354838709676,NA
76106,Tarrant County,TX,56.655290102389074,NA,NA
76107,Tarrant County,TX,NA,60.64516129032258,NA
76112,Tarrant County,TX,NA,19.35483870967742,NA
76119,Tarrant County,TX,11.262798634812286,NA,NA
76148,Tarrant County,TX,49.829351535836174,NA,NA
76210,Denton County,TX,NA,NA,64.54545454545455
76367,Wichita County,TX,93.1740614334471,NA,NA
76501,Bell County,TX,NA,NA,6.8181818181818175
76502,Bell County,TX,NA,39.35483870967742,13.18181818181818
76513,Bell County,TX,12.286689419795222,NA,NA
76522,Coryell County,TX,NA,NA,45.909090909090914
76528,Coryell County,TX,69.28327645051195,NA,60.45454545454545
76541,Bell County,TX,54.60750853242321,NA,NA
76542,Bell County,TX,20.477815699658702,NA,NA
76549,Bell County,TX,31.058020477815703,40.64516129032258,NA
76571,Bell County,TX,NA,86.45161290322581,NA
76574,Williamson County,TX,NA,NA,42.72727272727273
76706,McLennan County,TX,76.10921501706484,NA,NA
77038,Harris County,TX,85.6655290102389,NA,NA
77066,Harris County,TX,NA,NA,95.9090909090909
77071,Harris County,TX,NA,NA,61.81818181818181
77086,Harris County,TX,75.0853242320819,NA,NA
77089,Harris County,TX,NA,NA,87.72727272727273
77345,Harris County,TX,NA,95.16129032258065,NA
77351,Polk County,TX,NA,NA,36.81818181818181
77523,Chambers County,TX,65.18771331058021,NA,NA
77535,Liberty County,TX,79.18088737201366,NA,NA
77539,Galveston County,TX,NA,15.483870967741936,NA
77550,Galveston County,TX,NA,19.67741935483871,9.090909090909092
77563,Galveston County,TX,NA,NA,80
77566,Brazoria County,TX,NA,NA,44.54545454545455
77802,Brazos County,TX,33.78839590443686,NA,NA
77833,Washington County,TX,NA,NA,19.545454545454547
77845,Brazos County,TX,NA,5.483870967741936,NA
77957,Jackson County,TX,NA,89.35483870967742,NA
77963,Goliad County,TX,NA,NA,99.54545454545455
78114,Wilson County,TX,NA,NA,72.72727272727273
78133,Comal County,TX,67.57679180887372,NA,NA
78201,Bexar County,TX,NA,29.677419354838708,NA
78217,Bexar County,TX,NA,68.38709677419355,NA
78223,Bexar County,TX,NA,39.67741935483871,NA
78227,Bexar County,TX,NA,NA,39.54545454545455
78228,Bexar County,TX,NA,NA,29.545454545454547
78230,Bexar County,TX,NA,NA,97.27272727272728
78240,Bexar County,TX,52.55972696245734,NA,NA
78584,Starr County,TX,74.06143344709898,NA,NA
78596,Hidalgo County,TX,NA,NA,37.72727272727273
78621,Bastrop County,TX,NA,NA,73.18181818181819
78624,Gillespie County,TX,83.27645051194538,NA,NA
78628,Williamson County,TX,NA,35.16129032258065,26.36363636363636
78633,Williamson County,TX,NA,0.6451612903225806,NA
78636,Blanco County,TX,NA,96.45161290322581,NA
78642,Williamson County,TX,91.46757679180887,84.51612903225806,NA
78657,Llano County,TX,NA,NA,54.54545454545454
78660,Travis County,TX,35.83617747440273,NA,NA
78681,Williamson County,TX,NA,94.19354838709677,NA
79107,Potter County,TX,NA,59.354838709677416,NA
79403,Lubbock County,TX,59.72696245733788,NA,NA
79835,El Paso County,TX,NA,NA,97.72727272727273
79927,El Paso County,TX,NA,63.54838709677419,NA
84020,Salt Lake County,UT,NA,66.45161290322581,NA
84025,Davis County,UT,81.91126279863481,NA,NA
84047,Salt Lake County,UT,36.177474402730375,NA,NA
84096,Salt Lake County,UT,36.51877133105802,62.25806451612903,NA
84104,Salt Lake County,UT,NA,NA,59.09090909090909
84414,Weber County,UT,80.54607508532423,NA,NA
05201,Bennington County,VT,NA,NA,96.81818181818181
05701,Rutland County,VT,NA,NA,17.727272727272727
20111,Prince William County,VA,NA,73.22580645161291,NA
22310,Fairfax County,VA,NA,68.70967741935485,NA
22630,Warren County,VA,33.44709897610921,NA,NA
22902,Charlottesville city,VA,NA,41.935483870967744,NA
23224,Richmond city,VA,46.075085324232084,NA,NA
23225,Richmond city,VA,NA,30.32258064516129,NA
23231,Henrico County,VA,NA,26.129032258064516,NA
23235,Chesterfield County,VA,NA,NA,27.27272727272727
23236,Chesterfield County,VA,NA,NA,84.54545454545455
23464,Virginia Beach city,VA,NA,3.870967741935484,NA
23505,Norfolk city,VA,46.75767918088737,NA,NA
23602,Newport News city,VA,NA,NA,14.09090909090909
23661,Hampton city,VA,70.30716723549489,NA,NA
23692,York County,VA,NA,NA,40.45454545454545
23701,Portsmouth city,VA,NA,32.25806451612903,NA
24210,Washington County,VA,NA,49.67741935483871,NA
24228,Dickenson County,VA,NA,56.451612903225815,NA
24540,Danville city,VA,NA,NA,42.27272727272727
98029,King County,WA,68.94197952218431,NA,NA
98031,King County,WA,NA,55.483870967741936,NA
98036,Snohomish County,WA,96.58703071672356,NA,NA
98037,Snohomish County,WA,69.28327645051195,NA,NA
98125,King County,WA,NA,43.54838709677419,NA
98368,Jefferson County,WA,77.47440273037543,NA,NA
98391,Pierce County,WA,53.58361774744027,NA,NA
98902,Yakima County,WA,NA,NA,18.636363636363637
99216,Spokane County,WA,71.67235494880546,NA,NA
99320,Benton County,WA,NA,58.06451612903226,NA
99337,Benton County,WA,35.153583617747444,NA,NA
20020,District of Columbia,DC,NA,7.741935483870968,NA
20037,District of Columbia,DC,NA,97.09677419354838,NA
25401,Berkeley County,WV,NA,42.25806451612903,NA
25701,Cabell County,WV,NA,23.548387096774192,NA
26101,Wood County,WV,NA,6.774193548387098,NA
53014,Calumet County,WI,NA,NA,42.72727272727273
53080,Ozaukee County,WI,NA,87.41935483870968,NA
53126,Racine County,WI,NA,94.83870967741936,NA
53188,Waukesha County,WI,NA,27.09677419354839,NA
53214,Milwaukee County,WI,NA,NA,30.454545454545457
53218,Milwaukee County,WI,37.54266211604095,NA,NA
53402,Racine County,WI,NA,67.74193548387096,NA
53406,Racine County,WI,20.819112627986346,NA,NA
53546,Rock County,WI,NA,5.161290322580645,NA
53562,Dane County,WI,NA,80.3225806451613,NA
53594,Jefferson County,WI,NA,NA,89.54545454545455
53704,Dane County,WI,16.040955631399317,NA,NA
53705,Dane County,WI,NA,NA,16.363636363636363
53711,Dane County,WI,NA,54.516129032258064,NA
53717,Dane County,WI,NA,NA,51.81818181818182
54452,Lincoln County,WI,NA,93.87096774193549,29.09090909090909
54467,Portage County,WI,NA,NA,54.090909090909086
54601,La Crosse County,WI,NA,17.096774193548388,0
54603,La Crosse County,WI,NA,33.225806451612904,NA
54929,Waupaca County,WI,NA,82.25806451612904,NA
54937,Fond du Lac County,WI,NA,56.12903225806451,NA
82443,Hot Springs County,WY,NA,92.90322580645162,NA
82834,Johnson County,WY,NA,NA,91.81818181818183
