fips,county,state,Under18,Over18
37151,Randolph County,NC,NA,47.69962982548916
37153,Richmond County,NC,NA,80.4865150713908
37155,Robeson County,NC,NA,50.13220518244316
37157,Rockingham County,NC,NA,18.508725542041248
37159,Rowan County,NC,NA,5.7641459545214175
37161,Rutherford County,NC,NA,76.09730301427817
37163,Sampson County,NC,NA,77.2607086197779
37165,Scotland County,NC,NA,7.615018508725542
37167,Stanly County,NC,NA,43.78635642517187
37169,Stokes County,NC,NA,67.79481755684823
37171,Surry County,NC,NA,4.230565838180857
37179,Union County,NC,NA,61.396086726599684
37181,Vance County,NC,NA,37.916446324695926
37183,Wake County,NC,47.75086505190311,45.16129032258064
37185,Warren County,NC,NA,30.03701745108408
37189,Watauga County,NC,NA,4.547858276044421
37191,Wayne County,NC,NA,23.215230037017452
37193,Wilkes County,NC,NA,61.76626123744051
37195,Wilson County,NC,NA,35.11369645690111
37197,Yadkin County,NC,NA,58.17028027498677
37199,Yancey County,NC,NA,69.96298254891592
38003,Barnes County,ND,NA,64.35748281332629
38015,Burleigh County,ND,NA,35.58963511369645
38017,Cass County,ND,NA,92.22633527234268
38035,Grand Forks County,ND,NA,16.023268112109996
38071,Ramsey County,ND,NA,78.31835007932311
38089,Stark County,ND,NA,21.78741406663141
38093,Stutsman County,ND,NA,35.27234267583289
38101,Ward County,ND,NA,0.26441036488630354
38105,Williams County,ND,NA,17.609730301427817
39001,Adams County,OH,NA,27.921734531993653
39003,Allen County,OH,NA,18.0327868852459
39005,Ashland County,OH,NA,34.26758328926494
39007,Ashtabula County,OH,NA,17.23955579058699
39009,Athens County,OH,NA,50.50237969328397
39011,Auglaize County,OH,NA,2.009518773135907
39013,Belmont County,OH,NA,16.763617133791644
39015,Brown County,OH,94.11764705882352,9.360126916975146
39017,Butler County,OH,NA,35.8011634056055
39019,Carroll County,OH,NA,90.69275515600211
39021,Champaign County,OH,NA,34.796404019037546
39023,Clark County,OH,NA,14.859862506610257
39025,Clermont County,OH,NA,44.10364886303543
39027,Clinton County,OH,NA,51.348492860920146
39029,Columbiana County,OH,NA,51.66578529878372
39031,Coshocton County,OH,NA,51.71866737176097
39033,Crawford County,OH,NA,4.0719196192490745
39035,Cuyahoga County,OH,1.7301038062283738,10.100475938656796
39037,Darke County,OH,NA,57.27128503437334
39039,Defiance County,OH,NA,13.061872025383394
39041,Delaware County,OH,65.7439446366782,19.830777366472766
39043,Erie County,OH,NA,0.47593865679534636
39045,Fairfield County,OH,NA,37.176097303014274
39047,Fayette County,OH,NA,46.11316763617134
39049,Franklin County,OH,16.26297577854671,39.767318878900056
39051,Fulton County,OH,NA,22.4748810153358
39053,Gallia County,OH,NA,0.7932310946589107
39055,Geauga County,OH,NA,0.10576414595452141
39057,Greene County,OH,NA,56.953992596509785
39059,Guernsey County,OH,NA,8.566895822316235
39061,Hamilton County,OH,28.373702422145332,27.234267583289263
39063,Hancock County,OH,NA,40.401903754627185
39065,Hardin County,OH,NA,36.27710206240084
39069,Henry County,OH,NA,21.946060285563192
39071,Highland County,OH,NA,24.431517715494447
39075,Holmes County,OH,NA,52.3532522474881
39077,Huron County,OH,NA,52.14172395557905
39079,Jackson County,OH,NA,8.461131676361713
39081,Jefferson County,OH,58.47750865051903,65.6795346377578
39083,Knox County,OH,66.78200692041523,16.39344262295082
39085,Lake County,OH,29.411764705882355,2.8556319407720783
39087,Lawrence County,OH,NA,18.77313590692755
39089,Licking County,OH,NA,47.06504494976203
39093,Lorain County,OH,NA,14.17239555790587
39095,Lucas County,OH,32.52595155709342,7.350608143839238
39097,Madison County,OH,NA,2.22104706504495
39099,Mahoning County,OH,19.377162629757784,38.55103120042306
39101,Marion County,OH,NA,23.9555790586991
39103,Medina County,OH,NA,5.6054997355896345
39109,Miami County,OH,NA,8.090957165520889
39111,Monroe County,OH,NA,61.184558434690636
39113,Montgomery County,OH,14.53287197231834,43.99788471708091
39115,Morgan County,OH,NA,46.95928080380751
39119,Muskingum County,OH,NA,0.6874669487043892
39125,Paulding County,OH,NA,19.090428344791118
39127,Perry County,OH,NA,32.152300370174515
39129,Pickaway County,OH,NA,72.07826546800634
39133,Portage County,OH,NA,16.287678476996298
39135,Preble County,OH,NA,29.243786356425172
39139,Richland County,OH,NA,6.028556319407721
39141,Ross County,OH,NA,20.571126388154415
39143,Sandusky County,OH,NA,3.120042305658382
39145,Scioto County,OH,NA,3.9132734003172924
39147,Seneca County,OH,NA,6.76890534108937
39151,Stark County,OH,11.418685121107266,20.83553675304072
39153,Summit County,OH,15.22491349480969,27.39291380222105
39155,Trumbull County,OH,28.027681660899656,9.888947646747752
39157,Tuscarawas County,OH,NA,15.705975674246432
39159,Union County,OH,NA,49.07456372289794
39161,Van Wert County,OH,NA,30.61872025383395
39165,Warren County,OH,NA,13.114754098360656
39167,Washington County,OH,NA,2.168164992067689
39169,Wayne County,OH,54.67128027681662,42.99312533051295
39171,Williams County,OH,NA,68.16499206768906
39173,Wood County,OH,NA,13.53781068217874
39175,Wyandot County,OH,NA,7.932310946589107
40001,Adair County,OK,NA,84.82284505552617
40009,Beckham County,OK,NA,68.95822316234796
40013,Bryan County,OK,NA,63.51136964569011
40015,Caddo County,OK,NA,98.46641988365944
40017,Canadian County,OK,NA,7.879428873611846
40019,Carter County,OK,NA,36.70015864621893
40021,Cherokee County,OK,NA,31.30618720253834
40023,Choctaw County,OK,NA,68.32363828662083
40027,Cleveland County,OK,NA,11.8455843469064
40031,Comanche County,OK,NA,8.98995240613432
40035,Craig County,OK,NA,92.86092014806981
40037,Creek County,OK,NA,77.63088313061873
40041,Delaware County,OK,NA,92.27921734531994
40047,Garfield County,OK,NA,9.04283447911158
40049,Garvin County,OK,NA,77.57800105764146
40051,Grady County,OK,81.31487889273356,71.12638815441565
40061,Haskell County,OK,NA,59.96827075621365
40071,Kay County,OK,NA,57.95875198307774
40073,Kingfisher County,OK,NA,89.58223162347963
40075,Kiowa County,OK,NA,92.96668429402433
40077,Latimer County,OK,NA,99.2067689053411
40079,Le Flore County,OK,NA,51.4013749338974
40083,Logan County,OK,NA,40.08461131676362
40087,McClain County,OK,NA,49.97355896351137
40089,McCurtain County,OK,NA,19.883659439450028
40091,McIntosh County,OK,NA,76.7318878900053
40095,Marshall County,OK,NA,32.363828662083556
40097,Mayes County,OK,NA,61.819143310417765
40099,Murray County,OK,NA,22.104706504494974
40101,Muskogee County,OK,NA,87.41406663141194
40103,Noble County,OK,NA,94.87043892120572
40109,Oklahoma County,OK,41.17647058823529,44.47382337387625
40111,Okmulgee County,OK,NA,91.69751454257008
40113,Osage County,OK,NA,13.590692755156002
40115,Ottawa County,OK,NA,59.65097831835008
40117,Pawnee County,OK,97.92387543252595,98.04336329984136
40119,Payne County,OK,NA,57.852987837123216
40121,Pittsburg County,OK,NA,93.07244843997886
40123,Pontotoc County,OK,70.93425605536332,76.67900581702803
40125,Pottawatomie County,OK,NA,57.80010576414596
40131,Rogers County,OK,NA,75.88577472236912
40133,Seminole County,OK,NA,14.542570068746693
40135,Sequoyah County,OK,NA,49.550502379693285
40137,Stephens County,OK,69.20415224913495,83.23638286620836
40139,Texas County,OK,NA,63.14119513484928
40141,Tillman County,OK,NA,93.33685880486516
40143,Tulsa County,OK,9.342560553633218,78.15970386039133
40145,Wagoner County,OK,76.8166089965398,46.06028556319408
40147,Washington County,OK,NA,10.047593865679534
40151,Woods County,OK,NA,98.2548915917504
40153,Woodward County,OK,NA,46.37757800105764
41003,Benton County,OR,NA,81.80856689582232
41005,Clackamas County,OR,NA,54.204124801692224
41007,Clatsop County,OR,NA,61.71337916446325
41009,Columbia County,OR,NA,89.95240613432046
41011,Coos County,OR,NA,9.941829719725014
41013,Crook County,OR,NA,11.528291909042835
41015,Curry County,OR,NA,41.88260179799048
41017,Deschutes County,OR,NA,44.420941300898996
41019,Douglas County,OR,NA,30.56583818085669
41027,Hood River County,OR,NA,37.44050766790058
41029,Jackson County,OR,50.51903114186851,61.50185087255421
41031,Jefferson County,OR,NA,96.61554732945531
41035,Klamath County,OR,NA,50.026441036488634
41039,Lane County,OR,66.08996539792388,61.34320465362242
41041,Lincoln County,OR,NA,1.9566367001586462
41043,Linn County,OR,62.9757785467128,34.47911158117398
41045,Malheur County,OR,NA,31.411951348492863
41047,Marion County,OR,38.75432525951557,76.25594923320995
41051,Multnomah County,OR,57.785467128027676,70.17451084082495
41053,Polk County,OR,NA,74.66948704389212
41057,Tillamook County,OR,NA,75.30407191961925
41059,Umatilla County,OR,NA,17.7683765203596
41065,Wasco County,OR,NA,13.008989952406132
41067,Washington County,OR,NA,45.055526176626124
41071,Yamhill County,OR,NA,72.18402961396086
42001,Adams County,PA,NA,53.09360126916975
42003,Allegheny County,PA,9.688581314878892,38.07509254362771
42005,Armstrong County,PA,NA,1.0576414595452142
42007,Beaver County,PA,NA,22.739291380222106
42009,Bedford County,PA,NA,55.47329455314648
42011,Berks County,PA,NA,24.37863564251719
42013,Blair County,PA,NA,16.657852987837124
42015,Bradford County,PA,NA,73.66472765732416
42017,Bucks County,PA,NA,57.32416710735061
42019,Butler County,PA,NA,1.8508725542041249
42021,Cambria County,PA,65.39792387543253,23.05658381808567
42025,Carbon County,PA,NA,3.807509254362771
42027,Centre County,PA,NA,18.297197250132204
42029,Chester County,PA,51.903114186851205,34.42622950819672
42033,Clearfield County,PA,NA,1.1634056054997355
42035,Clinton County,PA,NA,78.05393971443681
42037,Columbia County,PA,NA,8.143839238498149
42039,Crawford County,PA,NA,33.051295610787946
42041,Cumberland County,PA,NA,58.8048651507139
42043,Dauphin County,PA,17.647058823529413,40.613432046536225
42045,Delaware County,PA,NA,35.007932310946586
42047,Elk County,PA,NA,0.74034902168165
42049,Erie County,PA,NA,69.27551560021152
42051,Fayette County,PA,NA,55.3146483342147
42055,Franklin County,PA,NA,58.85774722369117
42059,Greene County,PA,NA,80.27498677948176
42061,Huntingdon County,PA,NA,18.455843469063986
42063,Indiana County,PA,NA,14.119513484928609
42065,Jefferson County,PA,NA,3.5430988894764677
42069,Lackawanna County,PA,42.21453287197232,52.77630883130618
42071,Lancaster County,PA,24.22145328719723,25.542041248016922
42073,Lawrence County,PA,NA,12.480169222633528
42075,Lebanon County,PA,NA,38.97408778424114
42077,Lehigh County,PA,NA,28.609201480698044
42079,Luzerne County,PA,NA,25.7006874669487
42081,Lycoming County,PA,NA,18.931782125859336
42083,McKean County,PA,NA,7.720782654680064
42085,Mercer County,PA,NA,35.16657852987837
42087,Mifflin County,PA,NA,0.5817028027498677
42089,Monroe County,PA,NA,50.55526176626124
42091,Montgomery County,PA,8.650519031141869,29.19090428344791
42093,Montour County,PA,NA,36.43574828133263
42095,Northampton County,PA,NA,63.03543098889477
42097,Northumberland County,PA,NA,51.1369645690111
42099,Perry County,PA,NA,71.91961924907456
42101,Philadelphia County,PA,7.958477508650519,51.29561078794289
42103,Pike County,PA,NA,2.0624008461131678
42107,Schuylkill County,PA,NA,6.927551560021153
42109,Snyder County,PA,NA,89.1062929666843
42111,Somerset County,PA,NA,1.3749338974087784
42117,Tioga County,PA,NA,82.02009518773136
42119,Union County,PA,NA,87.30830248545743
42121,Venango County,PA,NA,47.540983606557376
42123,Warren County,PA,NA,8.93707033315706
42125,Washington County,PA,43.252595155709344,6.134320465362243
42127,Wayne County,PA,NA,25.33051295610788
42129,Westmoreland County,PA,49.82698961937716,39.291380222104706
42131,Wyoming County,PA,NA,65.20359598096246
42133,York County,PA,NA,36.96456901110523
44001,Bristol County,RI,NA,34.584875727128505
44003,Kent County,RI,NA,37.07033315705976
44005,Newport County,RI,NA,33.84452670544685
44007,Providence County,RI,NA,44.579587519830774
44009,Washington County,RI,NA,45.42570068746695
45003,Aiken County,SC,NA,49.65626652564781
45005,Allendale County,SC,NA,91.96192490745638
45007,Anderson County,SC,59.86159169550172,47.48810153358012
45011,Barnwell County,SC,NA,87.09677419354838
45013,Beaufort County,SC,77.16262975778547,22.210470650449498
45015,Berkeley County,SC,NA,86.83236382866208
45019,Charleston County,SC,NA,40.772078265468004
45021,Cherokee County,SC,NA,70.80909571655208
45023,Chester County,SC,NA,14.91274457958752
45025,Chesterfield County,SC,85.12110726643598,NA
45027,Clarendon County,SC,NA,84.55843469063987
45029,Colleton County,SC,NA,13.749338974087784
45031,Darlington County,SC,NA,70.06874669487044
45033,Dillon County,SC,NA,92.80803807509255
45035,Dorchester County,SC,NA,88.47170809095716
45037,Edgefield County,SC,NA,66.15547329455315
45039,Fairfield County,SC,NA,70.75621364357482
45041,Florence County,SC,75.77854671280276,39.66155473294553
45043,Georgetown County,SC,NA,46.58910629296669
45045,Greenville County,SC,20.761245674740483,47.964040190375464
45047,Greenwood County,SC,NA,63.881544156530936
45051,Horry County,SC,NA,53.62242199894236
45055,Kershaw County,SC,NA,2.5912215758857746
45057,Lancaster County,SC,NA,7.4034902168164995
45059,Laurens County,SC,NA,77.31359069275516
45061,Lee County,SC,NA,93.91856160761502
45063,Lexington County,SC,NA,59.54521417239555
45065,McCormick County,SC,NA,61.660497091485986
45067,Marion County,SC,86.159169550173,64.56901110523533
45069,Marlboro County,SC,NA,33.52723426758329
45071,Newberry County,SC,NA,43.257535695399255
45073,Oconee County,SC,NA,52.459016393442624
45075,Orangeburg County,SC,NA,68.58804865150714
45077,Pickens County,SC,61.93771626297578,85.77472236911687
45079,Richland County,SC,NA,50.34373347435219
45083,Spartanburg County,SC,37.0242214532872,45.53146483342147
45085,Sumter County,SC,NA,34.108937070333155
45087,Union County,SC,NA,63.670015864621895
45089,Williamsburg County,SC,NA,59.65097831835008
45091,York County,SC,NA,68.37652035959809
46013,Brown County,SD,NA,40.45478582760445
46023,Charles Mix County,SD,NA,99.57694341618192
46027,Clay County,SD,96.19377162629758,77.94817556848228
46029,Codington County,SD,NA,36.17133791644632
46035,Davison County,SD,NA,44.632469592808036
46047,Fall River County,SD,NA,60.60285563194078
46065,Hughes County,SD,NA,96.66842940243258
46079,Lake County,SD,NA,34.69063987308302
46083,Lincoln County,SD,NA,27.49867794817557
46099,Minnehaha County,SD,46.02076124567474,25.436277102062398
46103,Pennington County,SD,NA,56.37228979375991
46113,Shannon County,SD,NA,76.62612374405077
46135,Yankton County,SD,NA,38.28662083553675
47001,Anderson County,TN,NA,49.60338445267055
47003,Bedford County,TN,NA,95.18773135906928
47005,Benton County,TN,NA,88.73611845584347
47007,Bledsoe County,TN,NA,38.70967741935484
47009,Blount County,TN,57.09342560553633,23.84981491274458
47011,Bradley County,TN,NA,62.66525647805394
47013,Campbell County,TN,NA,3.278688524590164
47015,Cannon County,TN,NA,57.53569539925966
47017,Carroll County,TN,NA,57.74722369116869
47019,Carter County,TN,NA,40.87784241142253
47021,Cheatham County,TN,NA,53.781068217874136
47023,Chester County,TN,NA,82.86620835536753
47025,Claiborne County,TN,93.77162629757785,72.1311475409836
47027,Clay County,TN,NA,79.53463775780011
47029,Cocke County,TN,94.80968858131487,56.42517186673718
47031,Coffee County,TN,NA,74.19354838709677
47035,Cumberland County,TN,NA,36.80592279217345
47037,Davidson County,TN,8.304498269896193,58.963511369645694
47039,Decatur County,TN,NA,76.89053410893708
47043,Dickson County,TN,NA,81.64992067689053
47045,Dyer County,TN,NA,52.72342675832893
47047,Fayette County,TN,NA,97.67318878900053
47049,Fentress County,TN,NA,58.328926493918566
47051,Franklin County,TN,NA,22.686409307244844
47053,Gibson County,TN,NA,32.78688524590164
47055,Giles County,TN,NA,26.070861977789527
47057,Grainger County,TN,NA,65.04494976203067
47059,Greene County,TN,NA,78.7414066631412
47063,Hamblen County,TN,NA,21.152829190904285
47065,Hamilton County,TN,NA,28.29190904283448
47067,Hancock County,TN,NA,95.87519830777367
47069,Hardeman County,TN,NA,75.56848228450555
47071,Hardin County,TN,NA,55.73770491803278
47073,Hawkins County,TN,73.70242214532871,67.58328926493918
47075,Haywood County,TN,NA,80.01057641459545
47077,Henderson County,TN,NA,55.579058699101004
47079,Henry County,TN,NA,12.63881544156531
47081,Hickman County,TN,NA,90.95716552088842
47085,Humphreys County,TN,NA,30.30142781597039
47087,Jackson County,TN,NA,98.41353781068219
47089,Jefferson County,TN,NA,50.608143839238494
47091,Johnson County,TN,NA,70.1216287678477
47093,Knox County,TN,39.10034602076124,56.636700158646214
47097,Lauderdale County,TN,NA,64.25171866737176
47099,Lawrence County,TN,82.69896193771626,22.58064516129032
47103,Lincoln County,TN,NA,44.20941300898995
47105,Loudon County,TN,NA,42.147012162876784
47107,McMinn County,TN,NA,36.329984135378105
47109,McNairy County,TN,NA,97.62030671602326
47111,Macon County,TN,NA,53.14648334214701
47113,Madison County,TN,NA,55.896351136964576
47115,Marion County,TN,NA,97.30301427815971
47117,Marshall County,TN,NA,87.57271285034373
47119,Maury County,TN,NA,95.0290851401375
47121,Meigs County,TN,NA,44.31517715494447
47123,Monroe County,TN,NA,69.80433632998414
47125,Montgomery County,TN,63.667820069204154,79.32310946589106
47129,Morgan County,TN,NA,80.11634056054997
47131,Obion County,TN,NA,7.985193019566367
47133,Overton County,TN,NA,45.795875198307776
47137,Pickett County,TN,NA,88.6832363828662
47139,Polk County,TN,NA,93.86567953463776
47141,Putnam County,TN,NA,64.51612903225806
47145,Roane County,TN,NA,37.017451084082495
47147,Robertson County,TN,NA,76.5732416710735
47149,Rutherford County,TN,NA,19.777895293495504
47151,Scott County,TN,NA,80.32786885245902
47153,Sequatchie County,TN,NA,32.20518244315177
47155,Sevier County,TN,NA,39.82020095187732
47157,Shelby County,TN,58.82352941176471,73.08302485457429
47159,Smith County,TN,NA,58.11739820200952
47161,Stewart County,TN,NA,82.60179799048123
47163,Sullivan County,TN,74.0484429065744,23.16234796404019
47165,Sumner County,TN,NA,89.6351136964569
47167,Tipton County,TN,77.50865051903114,87.73135906927551
47169,Trousdale County,TN,NA,98.83659439450027
47171,Unicoi County,TN,NA,89.21205711263882
47173,Union County,TN,NA,82.07297726070863
47177,Warren County,TN,NA,67.53040719196193
47179,Washington County,TN,NA,45.319936541512426
47181,Wayne County,TN,98.6159169550173,61.13167636171338
47183,Weakley County,TN,NA,97.09148598625066
47185,White County,TN,NA,73.18878900052881
47187,Williamson County,TN,NA,20.465362242199895
47189,Wilson County,TN,NA,42.04124801692226
48001,Anderson County,TX,NA,19.196192490745638
48003,Andrews County,TX,NA,42.57006874669487
48005,Angelina County,TX,NA,39.925965097831835
48007,Aransas County,TX,NA,67.84769962982548
48013,Atascosa County,TX,NA,75.83289264939185
48015,Austin County,TX,NA,59.17503966155473
48017,Bailey County,TX,NA,72.87149656266526
48021,Bastrop County,TX,NA,71.1792702273929
48025,Bee County,TX,85.81314878892734,53.19936541512428
48027,Bell County,TX,NA,13.379164463246958
48029,Bexar County,TX,7.612456747404845,54.257006874669486
48031,Blanco County,TX,NA,98.99524061343205
48037,Bowie County,TX,NA,18.24431517715494
48039,Brazoria County,TX,NA,35.06081438392385
48041,Brazos County,TX,73.35640138408304,34.84928609201481
48047,Brooks County,TX,99.30795847750865,NA
48051,Burleson County,TX,NA,48.915917503966156
48053,Burnet County,TX,NA,13.855103120042306
48055,Caldwell County,TX,NA,48.016922263352726
48057,Calhoun County,TX,NA,97.88471708090957
48061,Cameron County,TX,52.24913494809689,84.08249603384452
48063,Camp County,TX,NA,47.17080909571656
48067,Cass County,TX,NA,78.10682178741408
48071,Chambers County,TX,NA,14.06663141195135
48075,Childress County,TX,NA,92.17345319936541
48077,Clay County,TX,NA,71.97250132205183
48085,Collin County,TX,12.110726643598616,53.46377578001058
48089,Colorado County,TX,NA,26.916975145425702
48091,Comal County,TX,NA,41.935483870967744
48097,Cooke County,TX,NA,11.210999471179269
48099,Coryell County,TX,NA,15.547329455314648
48103,Crane County,TX,NA,99.04812268640931
48113,Dallas County,TX,37.71626297577855,54.36277102062401
48121,Denton County,TX,NA,25.753569539925962
48123,DeWitt County,TX,NA,56.21364357482813
48127,Dimmit County,TX,NA,87.25542041248016
48133,Eastland County,TX,NA,65.89106292966684
48135,Ector County,TX,49.13494809688581,54.15124272871496
48139,Ellis County,TX,NA,55.156002115282924
48141,El Paso County,TX,5.88235294117647,68.85245901639344
48143,Erath County,TX,NA,84.76996298254892
48149,Fayette County,TX,NA,46.32469592808038
48157,Fort Bend County,TX,17.99307958477509,61.607615018508724
48161,Freestone County,TX,NA,81.1739820200952
48163,Frio County,TX,NA,99.36541512427287
48165,Gaines County,TX,NA,34.320465362242196
48167,Galveston County,TX,38.062283737024224,30.51295610787943
48177,Gonzales County,TX,NA,51.87731359069275
48181,Grayson County,TX,NA,76.9962982548916
48183,Gregg County,TX,46.71280276816609,59.4923320994183
48185,Grimes County,TX,NA,95.39925965097832
48187,Guadalupe County,TX,67.47404844290658,90.48122686409307
48199,Hardin County,TX,NA,3.7017451084082498
48201,Harris County,TX,22.145328719723185,59.7567424643046
48203,Harrison County,TX,NA,25.806451612903224
48209,Hays County,TX,NA,79.42887361184559
48213,Henderson County,TX,NA,3.5959809624537287
48215,Hidalgo County,TX,NA,89.79375991538868
48217,Hill County,TX,NA,15.01850872554204
48219,Hockley County,TX,NA,40.29613960867266
48221,Hood County,TX,NA,24.85457429931253
48223,Hopkins County,TX,NA,64.46324695928081
48225,Houston County,TX,NA,27.340031729243787
48231,Hunt County,TX,NA,42.25277630883131
48239,Jackson County,TX,NA,86.9381279746166
48245,Jefferson County,TX,NA,62.55949233209942
48249,Jim Wells County,TX,NA,82.39026969857218
48251,Johnson County,TX,NA,58.06451612903226
48257,Kaufman County,TX,NA,41.723955579058696
48259,Kendall County,TX,NA,32.73400317292438
48265,Kerr County,TX,NA,84.39978847170809
48277,Lamar County,TX,NA,51.824431517715496
48279,Lamb County,TX,NA,92.38498149127446
48281,Lampasas County,TX,NA,9.571655208884188
48285,Lavaca County,TX,NA,85.24590163934425
48291,Liberty County,TX,NA,16.869381279746165
48299,Llano County,TX,NA,39.18561607615019
48303,Lubbock County,TX,NA,58.64621893178212
48309,McLennan County,TX,NA,13.167636171337914
48313,Madison County,TX,NA,99.31253305129562
48321,Matagorda County,TX,NA,62.982548915917505
48323,Maverick County,TX,NA,82.65468006345849
48325,Medina County,TX,NA,77.04918032786885
48329,Midland County,TX,NA,59.862506610259125
48331,Milam County,TX,NA,26.546800634584876
48335,Mitchell County,TX,NA,94.07720782654681
48337,Montague County,TX,91.34948096885813,99.15388683236382
48339,Montgomery County,TX,18.33910034602076,75.40983606557377
48343,Morris County,TX,NA,99.4711792702274
48349,Navarro County,TX,NA,12.691697514542572
48353,Nolan County,TX,NA,24.907456372289793
48355,Nueces County,TX,29.06574394463668,84.50555261766262
48361,Orange County,TX,NA,51.77154944473823
48365,Panola County,TX,NA,78.52987837123216
48367,Parker County,TX,NA,4.1248016922263355
48371,Pecos County,TX,NA,91.16869381279746
48373,Polk County,TX,NA,6.292966684294024
48375,Potter County,TX,NA,80.96245372818615
48377,Presidio County,TX,NA,99.89423585404548
48381,Randall County,TX,NA,1.2162876784769965
48397,Rockwall County,TX,NA,12.004230565838181
48399,Runnels County,TX,NA,88.89476467477525
48401,Rusk County,TX,NA,69.06398730830249
48405,San Augustine County,TX,NA,70.43892120571127
48407,San Jacinto County,TX,NA,91.22157588577473
48409,San Patricio County,TX,NA,90.05817028027498
48423,Smith County,TX,57.43944636678201,23.479640401903755
48427,Starr County,TX,NA,81.4383923849815
48429,Stephens County,TX,NA,97.40877842411423
48439,Tarrant County,TX,31.141868512110726,33.31570597567425
48441,Taylor County,TX,NA,7.826546800634585
48445,Terry County,TX,NA,93.23109465891064
48449,Titus County,TX,NA,22.263352723426756
48451,Tom Green County,TX,NA,60.17979904812268
48453,Travis County,TX,10.726643598615917,72.28979375991538
48459,Upshur County,TX,NA,39.60867265996827
48467,Van Zandt County,TX,NA,90.90428344791115
48469,Victoria County,TX,64.70588235294117,46.80063458487573
48471,Walker County,TX,NA,41.35378106821788
48473,Waller County,TX,NA,88.84188260179799
48475,Ward County,TX,NA,54.09836065573771
48477,Washington County,TX,84.77508650519032,84.71708090957165
48479,Webb County,TX,NA,58.910629296668425
48481,Wharton County,TX,NA,77.15494447382338
48485,Wichita County,TX,NA,60.07403490216816
48487,Wilbarger County,TX,NA,48.28133262823903
48491,Williamson County,TX,NA,42.358540454785825
48493,Wilson County,TX,82.35294117647058,91.53886832363828
48497,Wise County,TX,NA,3.860391327340032
48499,Wood County,TX,NA,20.67689053410894
48505,Zapata County,TX,NA,77.68376520359598
48507,Zavala County,TX,NA,83.44791115811739
49003,Box Elder County,UT,NA,87.51983077736647
49005,Cache County,UT,NA,31.20042305658382
49011,Davis County,UT,NA,78.26546800634586
49021,Iron County,UT,NA,51.18984664198837
49035,Salt Lake County,UT,24.91349480968858,66.04970914859862
49043,Summit County,UT,NA,15.494447382337388
49045,Tooele County,UT,NA,9.62453728186145
49047,Uintah County,UT,NA,86.72659968270756
49049,Utah County,UT,NA,90.74563722897938
49051,Wasatch County,UT,NA,54.30988894764675
49053,Washington County,UT,83.04498269896193,24.061343204653625
49057,Weber County,UT,63.32179930795848,84.29402432575357
50003,Bennington County,VT,NA,7.50925436277102
50005,Caledonia County,VT,NA,35.695399259650976
50007,Chittenden County,VT,NA,10.206240084611316
50011,Franklin County,VT,NA,75.19830777366472
50021,Rutland County,VT,NA,48.49286092014807
50023,Washington County,VT,NA,8.619777895293495
50027,Windsor County,VT,NA,20.200951877313592
51001,Accomack County,VA,NA,66.94870438921205
51003,Albemarle County,VA,NA,22.845055526176626
51005,Alleghany County,VA,NA,63.61713379164463
51011,Appomattox County,VA,NA,71.3379164463247
51013,Arlington County,VA,NA,32.04653622421999
51015,Augusta County,VA,NA,23.532522474881016
51019,Bedford County,VA,NA,10.787942887361185
51031,Campbell County,VA,NA,84.34690639873082
51033,Caroline County,VA,NA,72.65996827075621
51035,Carroll County,VA,NA,55.84346906398731
51036,Charles City County,VA,NA,86.51507139079851
51041,Chesterfield County,VA,NA,38.392384981491276
51043,Clarke County,VA,NA,90.79851930195663
51045,Craig County,VA,NA,99.84135378106822
51047,Culpeper County,VA,NA,83.65943945002644
51051,Dickenson County,VA,NA,69.16975145425701
51057,Essex County,VA,NA,54.468535166578526
51059,Fairfax County,VA,6.920415224913495,54.732945531464836
51061,Fauquier County,VA,NA,12.162876784769963
51065,Fluvanna County,VA,NA,93.54838709677419
51067,Franklin County,VA,NA,96.56266525647806
51069,Frederick County,VA,NA,64.72765732416711
51071,Giles County,VA,NA,80.85668958223162
51073,Gloucester County,VA,NA,72.60708619777895
51077,Grayson County,VA,98.26989619377161,91.90904283447911
51079,Greene County,VA,93.07958477508652,89.26493918561607
51083,Halifax County,VA,NA,14.278159703860391
51085,Hanover County,VA,NA,72.97726070861977
51087,Henrico County,VA,25.951557093425603,65.9439450026441
51089,Henry County,VA,NA,75.93865679534638
51093,Isle of Wight County,VA,NA,5.975674246430461
51095,James City County,VA,NA,33.73876255949233
51099,King George County,VA,NA,78.84717080909572
51103,Lancaster County,VA,NA,96.40401903754628
51105,Lee County,VA,NA,85.03437334743522
51107,Loudoun County,VA,NA,58.487572712850344
51109,Louisa County,VA,NA,2.9085140137493393
51111,Lunenburg County,VA,99.65397923875432,50.97831835007932
51117,Mecklenburg County,VA,NA,14.013749338974089
51121,Montgomery County,VA,89.27335640138409,98.73083024854574
51127,New Kent County,VA,NA,31.623479640401904
51135,Nottoway County,VA,NA,98.57218402961396
51137,Orange County,VA,NA,71.02062400846113
51139,Page County,VA,NA,67.00158646218932
51141,Patrick County,VA,NA,38.92120571126389
51143,Pittsylvania County,VA,NA,10.682178741406663
51145,Powhatan County,VA,NA,67.74193548387096
51147,Prince Edward County,VA,NA,40.5076679005817
51153,Prince William County,VA,NA,51.61290322580645
51155,Pulaski County,VA,NA,80.85668958223162
51161,Roanoke County,VA,NA,83.18350079323109
