ZipCode,county,state,Adult,Retirement,Geriatric
75104,Dallas County,TX,21.228070175438596,NA,NA
75114,Kaufman County,TX,NA,98.37251356238697,NA
75115,Dallas County,TX,20.175438596491226,NA,NA
75142,Kaufman County,TX,51.75438596491229,NA,NA
75159,Dallas County,TX,NA,65.0994575045208,NA
75201,Dallas County,TX,67.36842105263158,NA,NA
75203,Dallas County,TX,NA,94.75587703435805,NA
75209,Dallas County,TX,79.12280701754386,NA,NA
75211,Dallas County,TX,42.45614035087719,NA,NA
75216,Dallas County,TX,NA,68.71609403254972,NA
75217,Dallas County,TX,7.368421052631578,NA,NA
75224,Dallas County,TX,NA,NA,44.4954128440367
75244,Dallas County,TX,NA,73.05605786618446,NA
75287,Denton County,TX,NA,40.14466546112116,NA
75442,Collin County,TX,85.26315789473684,NA,NA
75457,Franklin County,TX,NA,83.54430379746836,NA
75474,Hunt County,TX,52.28070175438596,NA,NA
75501,Bowie County,TX,NA,NA,41.284403669724774
75633,Panola County,TX,NA,NA,75.68807339449542
75644,Upshur County,TX,58.59649122807018,NA,NA
75645,Upshur County,TX,69.82456140350877,NA,NA
75701,Smith County,TX,NA,NA,5.5045871559633035
75904,Angelina County,TX,NA,91.68173598553345,NA
75979,Tyler County,TX,75.6140350877193,NA,NA
76036,Tarrant County,TX,72.80701754385966,NA,77.06422018348624
76067,Palo Pinto County,TX,NA,NA,49.08256880733945
76106,Tarrant County,TX,NA,17.72151898734177,67.43119266055045
76112,Tarrant County,TX,NA,13.743218806509946,NA
76140,Tarrant County,TX,80.7017543859649,35.2622061482821,NA
76180,Tarrant County,TX,NA,28.57142857142857,NA
76266,Denton County,TX,NA,NA,96.78899082568807
76504,Bell County,TX,7.894736842105263,NA,NA
76657,McLennan County,TX,94.56140350877193,NA,NA
76825,McCulloch County,TX,NA,63.29113924050633,NA
76903,Tom Green County,TX,37.54385964912281,NA,38.07339449541284
77003,Harris County,TX,87.54385964912281,NA,NA
77009,Harris County,TX,NA,NA,54.58715596330275
77016,Harris County,TX,74.91228070175438,NA,NA
77026,Harris County,TX,44.73684210526316,43.58047016274864,NA
77029,Harris County,TX,NA,57.14285714285714,NA
77033,Harris County,TX,NA,85.71428571428571,NA
77035,Harris County,TX,NA,41.41048824593128,NA
77045,Harris County,TX,NA,51.71790235081374,NA
77057,Harris County,TX,NA,45.56962025316456,NA
77059,Harris County,TX,NA,74.50271247739603,NA
77062,Harris County,TX,NA,87.16094032549728,NA
77064,Harris County,TX,32.98245614035088,NA,NA
77074,Harris County,TX,NA,NA,89.90825688073394
77077,Harris County,TX,NA,26.03978300180832,NA
77083,Harris County,TX,NA,22.24231464737794,NA
77084,Harris County,TX,9.649122807017543,NA,NA
77316,Montgomery County,TX,NA,88.42676311030742,NA
77328,San Jacinto County,TX,68.0701754385965,NA,NA
77336,Harris County,TX,81.40350877192982,NA,NA
77429,Harris County,TX,NA,4.520795660036167,NA
77433,Harris County,TX,NA,NA,72.01834862385321
77469,Fort Bend County,TX,NA,NA,37.15596330275229
77479,Fort Bend County,TX,25.964912280701753,NA,NA
77489,Fort Bend County,TX,26.666666666666668,NA,NA
77505,Harris County,TX,NA,50.45207956600362,NA
77539,Galveston County,TX,18.070175438596493,NA,NA
77546,Galveston County,TX,NA,10.126582278481013,NA
77550,Galveston County,TX,17.017543859649123,NA,NA
77551,Galveston County,TX,NA,91.13924050632912,NA
77554,Galveston County,TX,NA,NA,57.3394495412844
77566,Brazoria County,TX,NA,77.9385171790235,NA
77568,Galveston County,TX,NA,67.26943942133815,NA
77590,Galveston County,TX,38.07017543859649,NA,NA
77640,Jefferson County,TX,NA,51.5370705244123,NA
77705,Jefferson County,TX,NA,NA,60.09174311926605
77803,Brazos County,TX,NA,35.44303797468354,NA
77957,Jackson County,TX,NA,NA,61.00917431192661
77979,Calhoun County,TX,61.40350877192983,NA,NA
78003,Bandera County,TX,NA,94.2133815551537,NA
78028,Kerr County,TX,34.56140350877193,14.828209764918626,NA
78040,Webb County,TX,62.807017543859644,NA,NA
78046,Webb County,TX,NA,NA,41.74311926605505
78124,Guadalupe County,TX,92.45614035087719,NA,NA
78148,Bexar County,TX,NA,82.27848101265823,NA
78207,Bexar County,TX,60.35087719298245,NA,21.100917431192663
78210,Bexar County,TX,21.75438596491228,41.591320072332735,NA
78213,Bexar County,TX,40.526315789473685,NA,NA
78221,Bexar County,TX,40.17543859649123,92.40506329113924,NA
78227,Bexar County,TX,NA,69.43942133815551,NA
78251,Bexar County,TX,NA,65.28028933092224,NA
78264,Bexar County,TX,77.01754385964912,NA,74.31192660550458
78332,Jim Wells County,TX,94.03508771929825,NA,NA
78380,Nueces County,TX,NA,55.15370705244123,NA
78410,Nueces County,TX,NA,64.73779385171791,NA
78415,Nueces County,TX,65.78947368421053,NA,NA
78418,Nueces County,TX,NA,64.376130198915,NA
78520,Cameron County,TX,47.368421052631575,NA,NA
78552,Cameron County,TX,58.42105263157895,NA,NA
78573,Hidalgo County,TX,NA,NA,26.605504587155966
78574,Hidalgo County,TX,NA,79.92766726943941,NA
78577,Hidalgo County,TX,NA,NA,59.63302752293578
78582,Starr County,TX,NA,33.815551537070526,NA
78586,Cameron County,TX,NA,NA,30.275229357798167
78621,Bastrop County,TX,58.94736842105262,NA,NA
78639,Llano County,TX,85.08771929824562,NA,NA
78666,Hays County,TX,23.684210526315788,NA,NA
78747,Travis County,TX,NA,84.26763110307414,NA
78753,Travis County,TX,51.578947368421055,NA,NA
78756,Travis County,TX,NA,89.87341772151899,NA
78801,Uvalde County,TX,52.63157894736842,88.24593128390596,NA
78852,Maverick County,TX,NA,NA,95.41284403669725
79108,Potter County,TX,NA,98.01084990958408,NA
79109,Randall County,TX,NA,35.80470162748644,NA
79201,Childress County,TX,97.71929824561404,NA,NA
79364,Lubbock County,TX,NA,74.14104882459313,NA
79413,Lubbock County,TX,NA,NA,30.73394495412844
79414,Lubbock County,TX,NA,NA,51.8348623853211
79416,Lubbock County,TX,44.3859649122807,72.15189873417721,NA
79603,Taylor County,TX,26.49122807017544,NA,NA
79707,Midland County,TX,30.701754385964914,NA,NA
79902,El Paso County,TX,77.36842105263158,NA,NA
79905,El Paso County,TX,NA,45.56962025316456,NA
79936,El Paso County,TX,10,NA,NA
84065,Salt Lake County,UT,NA,NA,61.92660550458715
84119,Salt Lake County,UT,NA,NA,66.5137614678899
84120,Salt Lake County,UT,NA,NA,74.77064220183486
84302,Box Elder County,UT,NA,91.500904159132,NA
84335,Cache County,UT,NA,95.29837251356238,NA
84404,Weber County,UT,18.596491228070175,NA,NA
05641,Washington County,VT,29.47368421052631,NA,12.844036697247708
20110,Manassas city,VA,NA,NA,45.412844036697244
20112,Prince William County,VA,NA,65.64195298372513,NA
22191,Prince William County,VA,NA,25.31645569620253,NA
22192,Prince William County,VA,17.36842105263158,NA,NA
22304,Alexandria city,VA,11.929824561403509,NA,NA
22308,Fairfax County,VA,NA,NA,51.37614678899083
22405,Stafford County,VA,48.94736842105264,NA,NA
22556,Stafford County,VA,NA,56.78119349005425,NA
22560,Essex County,VA,NA,NA,99.54128440366972
22601,Winchester city,VA,73.85964912280701,NA,NA
22655,Frederick County,VA,NA,90.95840867992767,NA
22802,Harrisonburg city,VA,NA,NA,76.14678899082568
22911,Albemarle County,VA,62.63157894736842,NA,NA
23005,Hanover County,VA,82.10526315789474,NA,NA
23009,King William County,VA,NA,84.81012658227847,NA
23093,Louisa County,VA,51.40350877192983,NA,NA
23111,Hanover County,VA,NA,NA,50.45871559633027
23112,Chesterfield County,VA,NA,22.423146473779383,NA
23223,Henrico County,VA,NA,53.34538878842676,NA
23229,Henrico County,VA,86.66666666666667,NA,NA
23234,Chesterfield County,VA,17.192982456140353,NA,NA
23320,Chesapeake city,VA,51.2280701754386,NA,NA
23324,Chesapeake city,VA,84.73684210526315,NA,NA
23325,Chesapeake city,VA,NA,50.63291139240506,NA
23430,Isle of Wight County,VA,57.36842105263158,NA,NA
23462,Virginia Beach city,VA,NA,49.54792043399638,NA
23464,Virginia Beach city,VA,NA,18.625678119349008,NA
23505,Norfolk city,VA,35.6140350877193,NA,NA
23701,Portsmouth city,VA,41.40350877192983,NA,NA
23704,Portsmouth city,VA,24.912280701754387,NA,NA
23803,Petersburg city,VA,36.140350877192986,NA,NA
23805,Petersburg city,VA,85.6140350877193,NA,NA
23836,Chesterfield County,VA,NA,71.79023508137432,NA
23842,Prince George County,VA,89.47368421052632,NA,NA
24084,Pulaski County,VA,70.17543859649122,NA,NA
24112,Henry County,VA,14.561403508771932,14.285714285714285,NA
24523,Bedford County,VA,NA,NA,33.48623853211009
24540,Danville city,VA,24.035087719298247,22.60397830018083,NA
24550,Campbell County,VA,NA,74.68354430379746,NA
24572,Amherst County,VA,88.42105263157895,NA,NA
98188,King County,WA,NA,46.1121157323689,NA
98365,Jefferson County,WA,NA,73.96021699819168,NA
98382,Clallam County,WA,NA,2.3508137432188065,NA
98404,Pierce County,WA,NA,34.35804701627486,NA
98661,Clark County,WA,41.929824561403514,NA,NA
99109,Stevens County,WA,NA,97.2875226039783,NA
99114,Stevens County,WA,NA,58.22784810126582,NA
99206,Spokane County,WA,40.35087719298245,NA,NA
99216,Spokane County,WA,77.54385964912281,NA,NA
20001,District of Columbia,DC,NA,NA,32.56880733944954
20011,District of Columbia,DC,7.017543859649122,NA,4.587155963302752
20012,District of Columbia,DC,71.40350877192982,NA,NA
20019,District of Columbia,DC,NA,40.6871609403255,NA
20020,District of Columbia,DC,NA,NA,91.74311926605505
25177,Kanawha County,WV,10.175438596491228,NA,NA
25312,Kanawha County,WV,92.80701754385964,NA,NA
25401,Berkeley County,WV,NA,93.85171790235081,NA
25428,Berkeley County,WV,93.85964912280701,NA,NA
25526,Putnam County,WV,NA,59.85533453887884,NA
25880,Raleigh County,WV,68.42105263157895,NA,NA
26201,Upshur County,WV,NA,15.370705244122965,NA
26301,Harrison County,WV,25.964912280701753,NA,NA
26378,Lewis County,WV,94.73684210526315,NA,NA
26416,Barbour County,WV,NA,32.00723327305606,NA
26508,Monongalia County,WV,4.035087719298246,NA,NA
26554,Marion County,WV,19.298245614035086,NA,NA
53005,Waukesha County,WI,36.666666666666664,NA,NA
53027,Washington County,WI,NA,36.88969258589512,NA
53061,Calumet County,WI,83.85964912280703,NA,NA
53095,Washington County,WI,NA,NA,27.06422018348624
53104,Kenosha County,WI,NA,58.40867992766727,NA
53132,Milwaukee County,WI,NA,NA,11.926605504587156
53144,Kenosha County,WI,15.087719298245613,23.146473779385172,NA
53149,Waukesha County,WI,60.175438596491226,NA,NA
53154,Milwaukee County,WI,NA,10.30741410488246,NA
53202,Milwaukee County,WI,NA,77.39602169981917,NA
53204,Milwaukee County,WI,24.736842105263158,NA,NA
53208,Milwaukee County,WI,NA,23.508137432188065,NA
53209,Milwaukee County,WI,2.280701754385965,1.4466546112115732,NA
53212,Milwaukee County,WI,10.701754385964913,NA,NA
53219,Milwaukee County,WI,57.01754385964912,NA,NA
53221,Milwaukee County,WI,NA,92.04339963833634,NA
53511,Rock County,WI,0.8771929824561403,0.3616636528028933,NA
53590,Dane County,WI,35.26315789473684,NA,NA
53597,Dane County,WI,NA,NA,50.917431192660544
53901,Columbia County,WI,58.07017543859649,NA,NA
53950,Juneau County,WI,76.84210526315789,NA,NA
54001,Polk County,WI,43.15789473684211,44.48462929475588,NA
54115,Brown County,WI,65.6140350877193,NA,NA
54220,Manitowoc County,WI,NA,1.8083182640144666,NA
54501,Oneida County,WI,NA,NA,17.431192660550458
54603,La Crosse County,WI,NA,NA,64.22018348623854
54729,Chippewa County,WI,29.82456140350877,NA,NA
54755,Buffalo County,WI,84.03508771929825,NA,NA
54937,Fond du Lac County,WI,NA,41.591320072332735,NA
54971,Fond du Lac County,WI,NA,41.048824593128394,NA
