ZipCode,county,state,Adult,Retirement,Geriatric
64086,Jackson County,MO,NA,37.68382352941176,NA
64089,Clay County,MO,72.82608695652173,NA,NA
64113,Jackson County,MO,59.42028985507246,NA,NA
64114,Jackson County,MO,NA,39.154411764705884,NA
64123,Jackson County,MO,NA,81.98529411764706,NA
64131,Jackson County,MO,11.231884057971014,NA,NA
64155,Clay County,MO,NA,20.036764705882355,NA
64870,Jasper County,MO,37.68115942028986,NA,NA
65203,Boone County,MO,NA,10.11029411764706,NA
65355,Benton County,MO,NA,17.647058823529413,NA
65559,Phelps County,MO,NA,87.5,NA
59701,Silver Bow County,MT,NA,NA,45.33333333333333
59804,Missoula County,MT,NA,71.875,NA
68025,Dodge County,NE,NA,NA,8.444444444444445
68111,Douglas County,NE,NA,33.63970588235294,NA
68116,Douglas County,NE,92.3913043478261,NA,NA
68132,Douglas County,NE,NA,79.96323529411765,NA
68516,Lancaster County,NE,NA,70.58823529411765,NA
69162,Cheyenne County,NE,71.37681159420289,NA,NA
89106,Clark County,NV,NA,64.70588235294117,NA
89119,Clark County,NV,NA,44.669117647058826,60
89429,Lyon County,NV,NA,78.49264705882352,NA
89511,Washoe County,NV,NA,24.816176470588236,NA
89521,Washoe County,NV,NA,30.514705882352942,NA
03811,Rockingham County,NH,NA,57.35294117647059,NA
03824,Strafford County,NH,NA,NA,91.11111111111111
07016,Union County,NJ,NA,41.36029411764706,NA
07039,Essex County,NJ,14.855072463768115,NA,NA
07082,Morris County,NJ,NA,90.44117647058823,NA
07093,Hudson County,NJ,NA,10.845588235294118,NA
07417,Bergen County,NJ,NA,78.86029411764706,NA
07442,Passaic County,NJ,NA,95.03676470588235,NA
07470,Passaic County,NJ,11.956521739130435,NA,NA
07481,Bergen County,NJ,NA,68.38235294117648,NA
07646,Bergen County,NJ,NA,64.52205882352942,NA
07735,Monmouth County,NJ,NA,34.375,NA
07739,Monmouth County,NJ,NA,72.97794117647058,NA
07747,Monmouth County,NJ,NA,67.46323529411765,NA
07753,Monmouth County,NJ,NA,9.007352941176471,NA
07840,Warren County,NJ,25.724637681159418,NA,NA
07974,Union County,NJ,NA,89.70588235294117,NA
08003,Camden County,NJ,20.28985507246377,NA,NA
08005,Ocean County,NJ,NA,28.860294117647058,NA
08016,Burlington County,NJ,NA,NA,31.555555555555554
08081,Camden County,NJ,NA,6.61764705882353,NA
08096,Gloucester County,NJ,NA,NA,14.222222222222221
08105,Camden County,NJ,1.8115942028985508,NA,NA
08618,Mercer County,NJ,NA,NA,32.44444444444444
08734,Ocean County,NJ,NA,NA,87.55555555555556
87104,Bernalillo County,NM,NA,68.19852941176471,NA
87123,Bernalillo County,NM,NA,4.044117647058823,NA
87505,Santa Fe County,NM,NA,4.963235294117647,NA
88260,Lea County,NM,NA,37.31617647058824,NA
10003,New York County,NY,NA,36.39705882352941,NA
10014,New York County,NY,NA,NA,58.666666666666664
10021,New York County,NY,NA,NA,49.77777777777778
10024,New York County,NY,NA,NA,3.5555555555555554
10025,New York County,NY,NA,11.397058823529411,NA
10028,New York County,NY,NA,28.49264705882353,NA
10035,New York County,NY,NA,34.92647058823529,10.666666666666668
10036,New York County,NY,NA,43.93382352941176,NA
10039,New York County,NY,NA,36.94852941176471,NA
10466,Bronx County,NY,NA,0.7352941176470588,NA
10469,Bronx County,NY,NA,6.0661764705882355,NA
10547,Westchester County,NY,NA,93.38235294117648,NA
10583,Westchester County,NY,NA,NA,25.77777777777778
10710,Westchester County,NY,NA,55.33088235294118,NA
10804,Westchester County,NY,84.42028985507247,NA,NA
10952,Rockland County,NY,NA,77.75735294117648,NA
10970,Rockland County,NY,87.31884057971014,NA,NA
11103,Queens County,NY,NA,59.92647058823529,NA
11209,Kings County,NY,NA,NA,93.77777777777779
11214,Kings County,NY,NA,10.477941176470589,NA
11217,Kings County,NY,NA,NA,48.888888888888886
11219,Kings County,NY,NA,92.83088235294117,NA
11221,Kings County,NY,NA,NA,86.22222222222223
11225,Kings County,NY,NA,NA,26.666666666666668
11360,Queens County,NY,NA,NA,42.22222222222222
11374,Queens County,NY,NA,78.67647058823529,NA
11377,Queens County,NY,NA,13.970588235294118,NA
11412,Queens County,NY,80.43478260869566,NA,NA
11416,Queens County,NY,NA,NA,97.33333333333334
11418,Queens County,NY,NA,45.588235294117645,NA
11510,Nassau County,NY,NA,39.338235294117645,NA
11542,Nassau County,NY,NA,73.34558823529412,NA
11570,Nassau County,NY,NA,NA,40.44444444444444
11590,Nassau County,NY,39.85507246376812,NA,NA
11706,Suffolk County,NY,NA,NA,16.444444444444446
11727,Suffolk County,NY,NA,27.573529411764707,NA
11729,Suffolk County,NY,NA,58.27205882352941,NA
11791,Nassau County,NY,NA,NA,93.33333333333333
12167,Delaware County,NY,NA,98.34558823529412,NA
12204,Albany County,NY,NA,97.61029411764706,NA
12302,Schenectady County,NY,NA,21.323529411764707,NA
12309,Schenectady County,NY,NA,59.375,NA
12477,Ulster County,NY,NA,NA,71.55555555555554
13045,Cortland County,NY,NA,9.191176470588236,NA
13069,Oswego County,NY,NA,10.294117647058822,NA
13203,Onondaga County,NY,NA,49.81617647058824,NA
13214,Onondaga County,NY,NA,NA,79.11111111111111
13365,Herkimer County,NY,NA,30.88235294117647,NA
13669,St. Lawrence County,NY,NA,19.852941176470587,NA
14211,Erie County,NY,7.608695652173914,NA,NA
14215,Erie County,NY,NA,5.698529411764706,NA
14221,Erie County,NY,NA,NA,12
14456,Ontario County,NY,NA,4.227941176470589,NA
14472,Monroe County,NY,NA,61.58088235294118,NA
14522,Wayne County,NY,24.637681159420293,NA,NA
14609,Monroe County,NY,1.0869565217391304,NA,NA
14615,Monroe County,NY,NA,31.066176470588236,NA
14624,Monroe County,NY,NA,0.9191176470588236,NA
27009,Forsyth County,NC,NA,95.95588235294117,NA
27043,Stokes County,NC,NA,62.5,NA
27104,Forsyth County,NC,22.463768115942027,NA,NA
27105,Forsyth County,NC,NA,1.4705882352941175,NA
27107,Forsyth County,NC,NA,2.941176470588235,NA
27215,Alamance County,NC,NA,4.595588235294118,NA
27262,Guilford County,NC,NA,56.06617647058824,NA
27278,Orange County,NC,NA,12.132352941176471,NA
27284,Forsyth County,NC,NA,0.1838235294117647,NA
27313,Guilford County,NC,81.15942028985508,NA,NA
27320,Rockingham County,NC,NA,NA,2.666666666666667
27455,Guilford County,NC,NA,48.713235294117645,NA
27511,Wake County,NC,56.15942028985508,NA,NA
27516,Orange County,NC,NA,11.580882352941178,NA
27525,Franklin County,NC,75,NA,NA
27530,Wayne County,NC,NA,18.014705882352942,NA
27537,Vance County,NC,NA,23.897058823529413,NA
27549,Franklin County,NC,NA,NA,68.88888888888889
27587,Wake County,NC,NA,8.63970588235294,NA
27596,Franklin County,NC,78.26086956521739,NA,NA
27609,Wake County,NC,NA,NA,24.444444444444443
27615,Wake County,NC,30.434782608695656,NA,NA
27705,Durham County,NC,16.666666666666664,NA,NA
27713,Durham County,NC,NA,NA,15.555555555555555
27807,Nash County,NC,96.01449275362319,NA,NA
27874,Halifax County,NC,NA,NA,88.88888888888889
27889,Beaufort County,NC,NA,20.772058823529413,64.88888888888889
27892,Martin County,NC,NA,28.676470588235293,NA
27910,Hertford County,NC,82.6086956521739,NA,NA
28079,Union County,NC,40.94202898550724,NA,NA
28086,Cleveland County,NC,NA,31.433823529411764,NA
28120,Gaston County,NC,48.91304347826087,NA,NA
28134,Mecklenburg County,NC,86.23188405797102,NA,NA
28150,Cleveland County,NC,17.753623188405797,NA,NA
28210,Mecklenburg County,NC,NA,NA,27.111111111111114
28215,Mecklenburg County,NC,NA,50.73529411764706,NA
28216,Mecklenburg County,NC,NA,46.32352941176471,NA
28262,Mecklenburg County,NC,27.898550724637683,NA,NA
28270,Mecklenburg County,NC,NA,42.830882352941174,NA
28312,Cumberland County,NC,NA,44.48529411764706,NA
28377,Robeson County,NC,NA,NA,75.55555555555556
28412,New Hanover County,NC,NA,23.34558823529412,NA
28540,Onslow County,NC,19.92753623188406,NA,NA
28584,Carteret County,NC,NA,60.29411764705882,NA
28613,Catawba County,NC,65.94202898550725,NA,NA
28801,Buncombe County,NC,84.78260869565217,NA,NA
28904,Clay County,NC,NA,NA,45.77777777777778
58201,Grand Forks County,ND,NA,NA,0.8888888888888888
58854,McKenzie County,ND,97.82608695652173,NA,NA
43064,Madison County,OH,NA,76.65441176470588,NA
43068,Franklin County,OH,27.536231884057973,NA,NA
43123,Franklin County,OH,NA,6.4338235294117645,NA
43224,Franklin County,OH,NA,13.602941176470587,NA
43232,Franklin County,OH,4.710144927536232,NA,NA
43316,Wyandot County,OH,98.18840579710145,NA,NA
43334,Morrow County,OH,NA,56.98529411764706,NA
43420,Sandusky County,OH,NA,82.53676470588235,NA
43449,Ottawa County,OH,NA,NA,97.77777777777777
43452,Ottawa County,OH,NA,NA,44.44444444444444
43613,Lucas County,OH,3.985507246376811,NA,NA
43701,Muskingum County,OH,NA,0,NA
44030,Ashtabula County,OH,NA,NA,35.11111111111111
44035,Lorain County,OH,0.7246376811594203,NA,NA
44052,Lorain County,OH,NA,1.1029411764705883,NA
44072,Geauga County,OH,95.65217391304348,NA,90.22222222222223
44087,Summit County,OH,32.608695652173914,NA,NA
44103,Cuyahoga County,OH,NA,NA,30.666666666666664
44105,Cuyahoga County,OH,NA,31.25,NA
44107,Cuyahoga County,OH,NA,NA,6.666666666666667
44111,Cuyahoga County,OH,NA,1.2867647058823528,NA
44112,Cuyahoga County,OH,NA,24.448529411764707,NA
44128,Cuyahoga County,OH,3.260869565217391,NA,NA
44129,Cuyahoga County,OH,NA,NA,51.55555555555556
44140,Cuyahoga County,OH,NA,26.838235294117645,NA
44142,Cuyahoga County,OH,NA,16.360294117647058,NA
44212,Medina County,OH,NA,63.41911764705882,1.3333333333333335
44240,Portage County,OH,NA,NA,18.22222222222222
44303,Summit County,OH,64.85507246376811,NA,NA
44432,Columbiana County,OH,NA,67.27941176470588,NA
44440,Trumbull County,OH,NA,77.20588235294117,NA
44444,Trumbull County,OH,NA,51.10294117647059,NA
44484,Trumbull County,OH,21.73913043478261,NA,NA
44622,Tuscarawas County,OH,NA,32.35294117647059,NA
44646,Stark County,OH,NA,11.213235294117647,NA
44663,Tuscarawas County,OH,NA,15.073529411764705,NA
44824,Erie County,OH,NA,82.35294117647058,NA
44833,Crawford County,OH,NA,15.625,NA
44870,Erie County,OH,54.347826086956516,NA,NA
45011,Butler County,OH,2.536231884057971,NA,NA
45013,Butler County,OH,NA,2.0220588235294117,NA
45044,Butler County,OH,5.434782608695652,43.01470588235294,NA
45068,Warren County,OH,86.23188405797102,NA,NA
45157,Clermont County,OH,71.73913043478261,NA,NA
45215,Hamilton County,OH,19.565217391304348,NA,NA
45628,Ross County,OH,NA,85.29411764705883,NA
45640,Jackson County,OH,22.10144927536232,NA,NA
45692,Jackson County,OH,NA,31.985294117647058,NA
45714,Washington County,OH,NA,NA,30.22222222222222
73020,Oklahoma County,OK,NA,71.32352941176471,NA
73025,Oklahoma County,OK,NA,86.02941176470588,NA
73051,Cleveland County,OK,NA,79.59558823529412,NA
73086,Murray County,OK,NA,61.029411764705884,NA
73099,Canadian County,OK,10.507246376811594,NA,NA
73122,Oklahoma County,OK,NA,85.47794117647058,NA
73135,Oklahoma County,OK,NA,53.49264705882353,NA
73160,Cleveland County,OK,NA,NA,9.777777777777779
74020,Pawnee County,OK,NA,72.97794117647058,NA
74467,Wagoner County,OK,NA,NA,61.33333333333333
97013,Clackamas County,OR,NA,83.27205882352942,NA
97038,Clackamas County,OR,NA,89.33823529411765,NA
97140,Washington County,OR,NA,58.27205882352941,NA
97220,Multnomah County,OR,NA,27.389705882352942,NA
97322,Linn County,OR,NA,43.56617647058824,NA
97448,Lane County,OR,NA,NA,85.77777777777777
97471,Douglas County,OR,NA,74.81617647058823,NA
97801,Umatilla County,OR,NA,22.977941176470587,NA
15044,Allegheny County,PA,NA,NA,19.11111111111111
15068,Westmoreland County,PA,NA,NA,43.55555555555555
15071,Allegheny County,PA,NA,NA,79.55555555555556
15120,Allegheny County,PA,NA,86.39705882352942,NA
15137,Allegheny County,PA,NA,96.875,61.77777777777778
15143,Allegheny County,PA,NA,42.279411764705884,NA
15217,Allegheny County,PA,NA,18.198529411764707,NA
15221,Allegheny County,PA,89.4927536231884,NA,NA
15235,Allegheny County,PA,85.5072463768116,NA,55.55555555555556
15613,Westmoreland County,PA,NA,NA,65.77777777777779
15642,Westmoreland County,PA,17.02898550724638,50.18382352941176,NA
16002,Butler County,PA,NA,93.01470588235294,NA
16053,Butler County,PA,NA,NA,84.88888888888889
16121,Mercer County,PA,NA,NA,72.44444444444444
16301,Venango County,PA,42.028985507246375,NA,NA
16652,Huntingdon County,PA,NA,50.36764705882353,NA
17011,Cumberland County,PA,51.81159420289855,NA,NA
17025,Cumberland County,PA,57.2463768115942,NA,NA
17046,Lebanon County,PA,NA,21.50735294117647,NA
17061,Dauphin County,PA,NA,83.45588235294117,NA
17073,Lebanon County,PA,93.47826086956522,NA,NA
17268,Franklin County,PA,NA,77.57352941176471,NA
17402,York County,PA,NA,9.375,NA
17512,Lancaster County,PA,34.42028985507246,NA,NA
17517,Lancaster County,PA,NA,55.14705882352941,NA
17545,Lancaster County,PA,NA,74.08088235294117,NA
17801,Northumberland County,PA,NA,53.30882352941176,NA
17922,Schuylkill County,PA,NA,98.16176470588235,NA
18017,Northampton County,PA,NA,3.125,NA
18040,Northampton County,PA,NA,40.99264705882353,NA
18229,Carbon County,PA,NA,54.04411764705882,NA
18235,Carbon County,PA,NA,72.42647058823529,NA
18328,Pike County,PA,NA,NA,83.11111111111111
18407,Lackawanna County,PA,NA,88.78676470588235,NA
18512,Lackawanna County,PA,53.985507246376805,NA,NA
18603,Columbia County,PA,10.869565217391305,NA,NA
18702,Luzerne County,PA,NA,3.860294117647059,NA
18708,Luzerne County,PA,94.20289855072464,72.24264705882352,NA
18801,Susquehanna County,PA,NA,61.94852941176471,NA
18902,Bucks County,PA,NA,68.93382352941177,NA
19006,Montgomery County,PA,80.79710144927536,NA,NA
19014,Delaware County,PA,NA,38.970588235294116,NA
19026,Delaware County,PA,13.768115942028986,NA,NA
19033,Delaware County,PA,NA,NA,86.66666666666667
19047,Bucks County,PA,NA,14.154411764705882,NA
19094,Delaware County,PA,NA,95.40441176470588,NA
19123,Philadelphia County,PA,NA,67.83088235294117,NA
19150,Philadelphia County,PA,NA,21.139705882352942,NA
19348,Chester County,PA,90.94202898550725,NA,NA
19464,Montgomery County,PA,86.95652173913044,NA,NA
19473,Montgomery County,PA,88.04347826086956,NA,NA
19475,Chester County,PA,NA,NA,70.22222222222221
19601,Berks County,PA,NA,12.683823529411764,NA
19608,Berks County,PA,NA,NA,41.77777777777778
02818,Kent County,RI,NA,NA,37.77777777777778
02895,Providence County,RI,9.420289855072465,23.713235294117645,NA
02919,Providence County,RI,NA,26.65441176470588,NA
29115,Orangeburg County,SC,28.6231884057971,NA,NA
29210,Richland County,SC,34.05797101449276,NA,NA
29349,Spartanburg County,SC,NA,NA,20.444444444444446
29412,Charleston County,SC,NA,17.830882352941178,NA
29414,Charleston County,SC,NA,NA,28.444444444444443
29477,Dorchester County,SC,NA,83.63970588235294,NA
29483,Dorchester County,SC,NA,17.09558823529412,NA
29560,Florence County,SC,NA,63.23529411764706,NA
29571,Marion County,SC,59.78260869565217,NA,NA
29576,Horry County,SC,NA,NA,68
29617,Greenville County,SC,NA,34.00735294117647,NA
29649,Greenwood County,SC,NA,51.654411764705884,NA
29906,Beaufort County,SC,NA,54.779411764705884,NA
57078,Yankton County,SD,NA,NA,83.55555555555556
57702,Pennington County,SD,NA,15.808823529411764,NA
57730,Custer County,SD,97.10144927536231,NA,NA
37073,Robertson County,TN,NA,66.91176470588235,NA
37075,Sumner County,TN,NA,5.330882352941177,NA
37379,Hamilton County,TN,NA,62.13235294117647,NA
37774,Loudon County,TN,38.405797101449274,NA,NA
37825,Claiborne County,TN,90.21739130434783,NA,NA
37840,Roane County,TN,NA,50.91911764705882,NA
37934,Knox County,TN,NA,95.58823529411765,NA
38001,Crockett County,TN,98.91304347826086,NA,NA
38002,Shelby County,TN,NA,63.78676470588235,NA
38004,Tipton County,TN,NA,87.86764705882352,NA
38017,Shelby County,TN,NA,NA,76
38018,Shelby County,TN,NA,94.66911764705883,NA
38053,Shelby County,TN,NA,NA,65.33333333333333
38104,Shelby County,TN,NA,100,NA
38109,Shelby County,TN,NA,47.42647058823529,NA
38111,Shelby County,TN,16.304347826086957,NA,NA
38115,Shelby County,TN,18.84057971014493,NA,NA
38127,Shelby County,TN,NA,34.55882352941176,NA
38301,Madison County,TN,NA,14.705882352941178,NA
38305,Madison County,TN,NA,40.25735294117647,NA
38351,Henderson County,TN,NA,40.80882352941176,NA
38501,Putnam County,TN,92.02898550724638,88.41911764705883,NA
75025,Collin County,TX,NA,52.02205882352941,NA
75070,Collin County,TX,NA,59.74264705882353,NA
75075,Collin County,TX,NA,65.25735294117648,NA
75137,Dallas County,TX,NA,NA,60.88888888888889
75223,Dallas County,TX,77.17391304347827,NA,NA
75229,Dallas County,TX,NA,43.38235294117647,NA
75240,Dallas County,TX,61.23188405797102,NA,NA
75462,Lamar County,TX,91.66666666666666,NA,NA
75501,Bowie County,TX,NA,20.22058823529412,NA
75650,Harrison County,TX,70.65217391304348,NA,NA
75965,Nacogdoches County,TX,NA,NA,56.00000000000001
76065,Ellis County,TX,NA,33.82352941176471,NA
76123,Tarrant County,TX,40.57971014492754,NA,NA
76132,Tarrant County,TX,NA,NA,44.888888888888886
76148,Tarrant County,TX,31.88405797101449,NA,NA
76207,Denton County,TX,NA,89.15441176470588,NA
76502,Bell County,TX,NA,26.47058823529412,NA
76710,McLennan County,TX,45.65217391304348,NA,NA
77015,Harris County,TX,64.4927536231884,NA,NA
77035,Harris County,TX,83.69565217391305,NA,NA
77059,Harris County,TX,NA,NA,56.44444444444444
77085,Harris County,TX,NA,88.60294117647058,NA
77318,Montgomery County,TX,NA,NA,98.66666666666667
77340,Walker County,TX,NA,NA,64.44444444444444
77401,Harris County,TX,NA,70.77205882352942,NA
77418,Austin County,TX,NA,69.11764705882352,NA
77433,Harris County,TX,NA,16.727941176470587,NA
77459,Fort Bend County,TX,NA,NA,22.22222222222222
77469,Fort Bend County,TX,NA,75.91911764705883,NA
77515,Brazoria County,TX,NA,29.963235294117645,NA
77521,Harris County,TX,NA,29.77941176470588,NA
77532,Harris County,TX,32.2463768115942,NA,NA
77573,Galveston County,TX,8.333333333333332,NA,NA
77584,Brazoria County,TX,28.985507246376812,NA,NA
77640,Jefferson County,TX,52.17391304347826,NA,NA
77642,Jefferson County,TX,NA,30.330882352941174,NA
77713,Jefferson County,TX,NA,NA,76.44444444444444
77859,Robertson County,TX,NA,68.56617647058823,NA
78216,Bexar County,TX,NA,57.720588235294116,NA
78219,Bexar County,TX,NA,61.21323529411765,NA
78245,Bexar County,TX,NA,NA,42.66666666666667
78247,Bexar County,TX,NA,55.69852941176471,NA
78411,Nueces County,TX,NA,NA,66.22222222222223
78583,Cameron County,TX,NA,86.94852941176471,NA
78633,Williamson County,TX,NA,NA,0
78654,Burnet County,TX,NA,36.76470588235294,NA
78745,Travis County,TX,NA,NA,54.22222222222223
79110,Randall County,TX,NA,NA,84
79403,Lubbock County,TX,43.47826086956522,NA,NA
84075,Davis County,UT,NA,NA,91.11111111111111
84087,Davis County,UT,78.62318840579711,97.97794117647058,NA
84120,Salt Lake County,UT,6.521739130434782,NA,NA
84121,Salt Lake County,UT,NA,14.522058823529413,NA
84404,Weber County,UT,NA,35.47794117647059,NA
05641,Washington County,VT,NA,NA,12.444444444444445
20171,Fairfax County,VA,NA,99.81617647058823,NA
22152,Fairfax County,VA,47.10144927536232,NA,NA
22314,Alexandria city,VA,NA,NA,60.44444444444444
22655,Frederick County,VA,50.36231884057971,NA,NA
22812,Rockingham County,VA,NA,76.47058823529412,NA
22901,Albemarle County,VA,NA,24.63235294117647,NA
22939,Augusta County,VA,NA,NA,69.77777777777779
23435,Suffolk city,VA,NA,NA,47.55555555555556
23451,Virginia Beach city,VA,NA,NA,1.7777777777777777
23452,Virginia Beach city,VA,NA,8.455882352941178,NA
23455,Virginia Beach city,VA,NA,NA,0.4444444444444444
23502,Norfolk city,VA,NA,28.308823529411764,NA
23803,Petersburg city,VA,NA,NA,24.88888888888889
23831,Chesterfield County,VA,NA,63.970588235294116,NA
24315,Bland County,VA,96.73913043478261,NA,NA
24330,Grayson County,VA,98.55072463768117,NA,NA
24382,Wythe County,VA,NA,NA,68.44444444444444
24401,Staunton city,VA,NA,79.41176470588235,NA
24541,Danville city,VA,NA,NA,34.66666666666667
98023,King County,WA,NA,12.867647058823529,NA
98027,King County,WA,NA,40.25735294117647,NA
98034,King County,WA,84.05797101449275,NA,NA
98037,Snohomish County,WA,NA,78.125,NA
98070,King County,WA,NA,90.25735294117648,NA
98110,Kitsap County,WA,54.710144927536234,NA,NA
98125,King County,WA,NA,33.455882352941174,NA
98166,King County,WA,NA,NA,76.88888888888889
98203,Snohomish County,WA,NA,32.536764705882355,NA
98223,Snohomish County,WA,NA,NA,73.77777777777777
98232,Skagit County,WA,NA,91.17647058823529,NA
98272,Snohomish County,WA,49.63768115942029,NA,NA
98273,Skagit County,WA,21.3768115942029,47.05882352941176,NA
98282,Island County,WA,NA,67.64705882352942,NA
98284,Skagit County,WA,NA,NA,16
98310,Kitsap County,WA,58.69565217391305,NA,NA
98311,Kitsap County,WA,NA,NA,54.666666666666664
98445,Pierce County,WA,94.92753623188406,NA,NA
98465,Pierce County,WA,NA,97.42647058823529,NA
98520,Grays Harbor County,WA,NA,81.61764705882352,NA
98580,Pierce County,WA,NA,98.71323529411765,NA
98597,Thurston County,WA,58.333333333333336,NA,NA
98672,Klickitat County,WA,NA,85.11029411764706,NA
98837,Grant County,WA,89.13043478260869,NA,NA
98908,Yakima County,WA,NA,11.948529411764707,NA
99208,Spokane County,WA,NA,72.05882352941177,NA
99320,Benton County,WA,NA,49.26470588235294,NA
99338,Benton County,WA,NA,29.044117647058826,NA
24901,Greenbrier County,WV,NA,81.43382352941177,NA
26104,Wood County,WV,NA,19.485294117647058,NA
26181,Wood County,WV,95.28985507246377,NA,NA
26508,Monongalia County,WV,NA,27.205882352941174,NA
53010,Fond du Lac County,WI,NA,98.52941176470588,NA
53024,Ozaukee County,WI,94.56521739130434,NA,NA
53029,Waukesha County,WI,NA,72.79411764705883,NA
53040,Washington County,WI,NA,90.07352941176471,NA
53051,Waukesha County,WI,NA,57.53676470588235,NA
53081,Sheboygan County,WI,NA,NA,81.77777777777779
53083,Sheboygan County,WI,NA,54.41176470588235,NA
53095,Washington County,WI,NA,75.18382352941177,NA
53105,Racine County,WI,NA,NA,92
53142,Kenosha County,WI,NA,69.48529411764706,NA
53144,Kenosha County,WI,12.318840579710146,NA,NA
53146,Waukesha County,WI,NA,96.50735294117648,NA
53151,Waukesha County,WI,NA,NA,98.22222222222223
53168,Kenosha County,WI,75.36231884057972,NA,NA
53172,Milwaukee County,WI,NA,84.74264705882352,NA
53189,Waukesha County,WI,47.46376811594203,NA,NA
53208,Milwaukee County,WI,NA,84.92647058823529,NA
53209,Milwaukee County,WI,NA,0.5514705882352942,NA
53211,Milwaukee County,WI,80.07246376811594,NA,NA
53212,Milwaukee County,WI,NA,13.051470588235295,NA
53218,Milwaukee County,WI,NA,56.80147058823529,NA
53223,Milwaukee County,WI,NA,9.926470588235293,NA
53224,Milwaukee County,WI,NA,NA,96.88888888888889
53227,Milwaukee County,WI,26.811594202898554,NA,NA
53405,Racine County,WI,NA,2.7573529411764706,NA
53546,Rock County,WI,NA,NA,5.333333333333334
53548,Rock County,WI,76.08695652173914,NA,NA
53705,Dane County,WI,44.20289855072464,NA,NA
53948,Juneau County,WI,88.76811594202898,NA,NA
54153,Oconto County,WI,89.85507246376811,NA,NA
54235,Door County,WI,NA,21.875,18.666666666666668
54304,Brown County,WI,17.391304347826086,NA,19.555555555555557
54403,Marathon County,WI,36.594202898550726,NA,80.44444444444444
54455,Marathon County,WI,NA,96.13970588235294,NA
54494,Wood County,WI,NA,5.88235294117647,NA
54552,Price County,WI,NA,NA,74.22222222222223
54650,La Crosse County,WI,NA,7.352941176470589,NA
54656,Monroe County,WI,NA,35.845588235294116,NA
54901,Winnebago County,WI,NA,25.919117647058826,NA
54902,Winnebago County,WI,NA,NA,87.1111111111111
54904,Winnebago County,WI,60.507246376811594,NA,NA
54944,Outagamie County,WI,NA,NA,95.55555555555556
54945,Waupaca County,WI,99.63768115942028,NA,NA
54963,Winnebago County,WI,NA,91.72794117647058,NA
82718,Campbell County,WY,NA,66.17647058823529,NA
