ZipCode,county,state,Adult,Retirement,Geriatric
44092,Lake County,OH,45.50561797752809,NA,11.711711711711711
44094,Lake County,OH,69.80337078651685,NA,NA
44095,Lake County,OH,22.47191011235955,NA,NA
44102,Cuyahoga County,OH,0.2808988764044944,NA,NA
44105,Cuyahoga County,OH,NA,0.684931506849315,NA
44110,Cuyahoga County,OH,37.640449438202246,NA,NA
44119,Cuyahoga County,OH,NA,46.917808219178085,NA
44123,Cuyahoga County,OH,29.49438202247191,NA,NA
44124,Cuyahoga County,OH,NA,3.2534246575342465,0.3003003003003003
44126,Cuyahoga County,OH,NA,NA,39.63963963963964
44128,Cuyahoga County,OH,3.932584269662921,NA,NA
44133,Cuyahoga County,OH,NA,NA,12.312312312312311
44134,Cuyahoga County,OH,9.550561797752808,NA,NA
44135,Cuyahoga County,OH,NA,39.21232876712329,NA
44136,Cuyahoga County,OH,NA,NA,15.615615615615615
44137,Cuyahoga County,OH,NA,10.445205479452055,NA
44146,Cuyahoga County,OH,29.775280898876407,NA,NA
44203,Summit County,OH,NA,NA,7.207207207207207
44212,Medina County,OH,4.213483146067416,NA,NA
44221,Summit County,OH,NA,18.15068493150685,NA
44224,Summit County,OH,NA,NA,42.34234234234234
44256,Medina County,OH,4.915730337078652,NA,NA
44266,Portage County,OH,10.814606741573034,NA,NA
44305,Summit County,OH,15.168539325842698,NA,NA
44308,Summit County,OH,94.80337078651685,NA,NA
44314,Summit County,OH,91.85393258426966,NA,NA
44408,Columbiana County,OH,NA,98.28767123287672,NA
44425,Trumbull County,OH,NA,27.397260273972602,NA
44614,Stark County,OH,75.70224719101124,NA,NA
44615,Carroll County,OH,NA,54.965753424657535,NA
44685,Summit County,OH,47.89325842696629,NA,NA
44691,Wayne County,OH,9.269662921348315,NA,NA
44703,Stark County,OH,53.230337078651694,NA,NA
44710,Stark County,OH,NA,NA,67.56756756756756
44720,Stark County,OH,NA,21.06164383561644,NA
44820,Crawford County,OH,NA,11.472602739726028,NA
44827,Crawford County,OH,NA,77.56849315068493,NA
44830,Seneca County,OH,19.803370786516854,NA,NA
44833,Crawford County,OH,NA,NA,31.83183183183183
44839,Erie County,OH,NA,41.60958904109589,NA
44870,Erie County,OH,2.6685393258426964,2.5684931506849313,NA
44890,Huron County,OH,NA,65.41095890410958,NA
45005,Warren County,OH,NA,NA,30.630630630630627
45050,Butler County,OH,NA,90.23972602739725,NA
45056,Butler County,OH,NA,NA,72.67267267267268
45067,Butler County,OH,90.1685393258427,NA,NA
45103,Clermont County,OH,NA,64.21232876712328,NA
45133,Highland County,OH,23.174157303370787,61.3013698630137,NA
45215,Hamilton County,OH,NA,NA,32.732732732732735
45240,Hamilton County,OH,NA,NA,53.153153153153156
45245,Clermont County,OH,NA,81.16438356164383,NA
45248,Hamilton County,OH,88.90449438202246,NA,NA
45365,Shelby County,OH,13.623595505617978,NA,NA
45415,Montgomery County,OH,76.40449438202246,NA,NA
45426,Montgomery County,OH,54.634831460674164,NA,NA
45429,Montgomery County,OH,NA,NA,20.12012012012012
45648,Scioto County,OH,NA,NA,33.33333333333333
45701,Athens County,OH,64.04494382022472,NA,NA
45801,Allen County,OH,13.342696629213483,NA,NA
45840,Hancock County,OH,3.7921348314606744,2.910958904109589,NA
73127,Oklahoma County,OK,53.51123595505618,NA,NA
73160,Cleveland County,OK,NA,5.993150684931506,NA
73521,Jackson County,OK,NA,85.95890410958904,NA
73533,Stephens County,OK,24.297752808988765,NA,NA
73542,Tillman County,OK,NA,91.6095890410959,NA
73601,Custer County,OK,67.13483146067416,NA,NA
74011,Tulsa County,OK,NA,NA,54.054054054054056
74012,Tulsa County,OK,NA,12.5,NA
74023,Payne County,OK,NA,60.445205479452056,NA
74112,Tulsa County,OK,NA,NA,66.96696696696696
74127,Tulsa County,OK,65.4494382022472,NA,NA
74701,Bryan County,OK,NA,NA,46.546546546546544
74804,Pottawatomie County,OK,NA,NA,37.53753753753754
74820,Pontotoc County,OK,NA,6.164383561643835,NA
74937,Le Flore County,OK,92.83707865168539,NA,NA
74953,Le Flore County,OK,82.02247191011236,80.82191780821918,NA
97006,Washington County,OR,78.23033707865169,NA,NA
97045,Clackamas County,OR,NA,78.5958904109589,NA
97060,Multnomah County,OR,NA,80.13698630136986,NA
97070,Clackamas County,OR,NA,NA,34.83483483483483
97071,Marion County,OR,NA,NA,56.15615615615616
97086,Clackamas County,OR,NA,89.8972602739726,NA
97124,Washington County,OR,NA,24.315068493150687,NA
97140,Washington County,OR,60.39325842696629,NA,NA
97202,Multnomah County,OR,NA,NA,77.47747747747748
97206,Multnomah County,OR,45.36516853932584,NA,NA
97209,Multnomah County,OR,NA,NA,85.88588588588588
97213,Multnomah County,OR,38.342696629213485,NA,NA
97217,Multnomah County,OR,72.3314606741573,NA,NA
97225,Washington County,OR,72.75280898876404,71.4041095890411,NA
97236,Multnomah County,OR,21.769662921348313,NA,NA
97322,Linn County,OR,14.887640449438203,13.356164383561644,NA
97392,Marion County,OR,NA,89.21232876712328,NA
97402,Lane County,OR,NA,NA,12.012012012012011
97404,Lane County,OR,NA,96.74657534246576,NA
97420,Coos County,OR,52.6685393258427,NA,NA
97423,Coos County,OR,88.20224719101124,NA,NA
97503,Jackson County,OR,NA,95.8904109589041,NA
97603,Klamath County,OR,NA,6.8493150684931505,NA
97756,Deschutes County,OR,NA,21.575342465753426,NA
97801,Umatilla County,OR,37.5,NA,NA
97818,Morrow County,OR,87.35955056179775,NA,NA
97844,Morrow County,OR,92.5561797752809,NA,NA
97850,Union County,OR,NA,30.47945205479452,NA
15025,Allegheny County,PA,NA,50.171232876712324,NA
15068,Westmoreland County,PA,NA,NA,4.504504504504505
15132,Allegheny County,PA,NA,26.36986301369863,NA
15136,Allegheny County,PA,32.58426966292135,NA,NA
15137,Allegheny County,PA,NA,67.2945205479452,63.66366366366366
15143,Allegheny County,PA,NA,NA,43.54354354354354
15208,Allegheny County,PA,88.62359550561798,NA,NA
15210,Allegheny County,PA,NA,43.83561643835616,NA
15214,Allegheny County,PA,NA,61.47260273972602,NA
15234,Allegheny County,PA,NA,NA,51.35135135135135
15301,Washington County,PA,7.865168539325842,NA,NA
15601,Westmoreland County,PA,NA,NA,0.6006006006006006
15690,Westmoreland County,PA,76.54494382022472,NA,NA
15701,Indiana County,PA,NA,NA,15.315315315315313
15909,Cambria County,PA,94.9438202247191,NA,NA
16063,Butler County,PA,NA,93.4931506849315,NA
16105,Lawrence County,PA,NA,NA,13.813813813813812
16125,Mercer County,PA,NA,16.78082191780822,NA
16148,Mercer County,PA,76.12359550561798,NA,NA
16428,Erie County,PA,83.00561797752809,NA,NA
16601,Blair County,PA,11.095505617977528,NA,NA
16602,Blair County,PA,14.747191011235955,12.842465753424658,NA
16630,Cambria County,PA,NA,97.26027397260275,NA
16648,Blair County,PA,NA,NA,50.750750750750754
16701,McKean County,PA,19.662921348314608,NA,NA
16735,McKean County,PA,74.15730337078652,NA,NA
17013,Cumberland County,PA,NA,16.43835616438356,NA
17033,Dauphin County,PA,NA,22.602739726027394,NA
17078,Lebanon County,PA,19.52247191011236,NA,NA
17112,Dauphin County,PA,19.241573033707866,NA,NA
17322,York County,PA,91.99438202247191,NA,NA
17340,Adams County,PA,NA,NA,68.76876876876878
17522,Lancaster County,PA,NA,NA,10.21021021021021
17543,Lancaster County,PA,26.264044943820224,NA,NA
17603,Lancaster County,PA,11.235955056179774,NA,9.30930930930931
17701,Lycoming County,PA,NA,NA,33.033033033033036
17801,Northumberland County,PA,22.752808988764045,NA,NA
17815,Columbia County,PA,NA,44.00684931506849,NA
17837,Union County,PA,76.68539325842697,NA,NA
17857,Northumberland County,PA,NA,52.910958904109584,NA
18013,Northampton County,PA,38.764044943820224,NA,NA
18015,Northampton County,PA,9.97191011235955,NA,NA
18017,Northampton County,PA,7.584269662921349,NA,NA
18041,Montgomery County,PA,94.66292134831461,NA,NA
18042,Northampton County,PA,6.741573033707865,5.47945205479452,NA
18071,Carbon County,PA,53.51123595505618,NA,NA
18080,Lehigh County,PA,47.89325842696629,NA,NA
18091,Northampton County,PA,NA,88.86986301369863,NA
18104,Lehigh County,PA,NA,75.34246575342466,3.903903903903904
18109,Lehigh County,PA,NA,NA,61.56156156156156
18353,Monroe County,PA,66.43258426966293,NA,NA
18518,Lackawanna County,PA,NA,77.22602739726028,NA
18704,Luzerne County,PA,18.398876404494384,NA,NA
18705,Luzerne County,PA,NA,45.54794520547945,NA
18901,Bucks County,PA,NA,65.06849315068493,NA
18966,Bucks County,PA,NA,NA,12.912912912912914
19012,Montgomery County,PA,88.06179775280899,NA,NA
19013,Delaware County,PA,21.48876404494382,NA,NA
19015,Delaware County,PA,NA,79.45205479452055,69.96996996996997
19018,Delaware County,PA,29.07303370786517,39.04109589041096,NA
19023,Delaware County,PA,NA,85.44520547945206,NA
19056,Bucks County,PA,NA,65.58219178082192,NA
19067,Bucks County,PA,NA,8.21917808219178,NA
19086,Delaware County,PA,NA,75.68493150684932,NA
19096,Montgomery County,PA,79.21348314606742,NA,NA
19120,Philadelphia County,PA,4.073033707865169,NA,NA
19121,Philadelphia County,PA,NA,25.17123287671233,NA
19122,Philadelphia County,PA,NA,75.85616438356165,NA
19124,Philadelphia County,PA,1.544943820224719,NA,NA
19128,Philadelphia County,PA,21.06741573033708,NA,NA
19130,Philadelphia County,PA,71.34831460674157,NA,NA
19131,Philadelphia County,PA,NA,3.595890410958904,NA
19140,Philadelphia County,PA,3.3707865168539324,NA,NA
19142,Philadelphia County,PA,14.185393258426968,NA,NA
19146,Philadelphia County,PA,17.837078651685392,NA,NA
19147,Philadelphia County,PA,NA,67.63698630136986,NA
19330,Chester County,PA,99.15730337078652,NA,NA
19342,Delaware County,PA,50,NA,NA
19382,Chester County,PA,47.05056179775281,NA,NA
19390,Chester County,PA,78.79213483146067,NA,NA
19426,Montgomery County,PA,NA,NA,55.85585585585585
19460,Chester County,PA,NA,25.85616438356164,NA
19464,Montgomery County,PA,62.35955056179775,NA,NA
19465,Chester County,PA,NA,89.04109589041096,NA
02830,Providence County,RI,NA,86.98630136986301,NA
02852,Washington County,RI,NA,NA,36.63663663663664
02860,Providence County,RI,8.707865168539326,NA,NA
02888,Kent County,RI,NA,NA,43.24324324324324
02907,Providence County,RI,41.29213483146067,NA,NA
02908,Providence County,RI,42.69662921348314,NA,NA
02909,Providence County,RI,53.93258426966292,NA,NA
29044,Richland County,SC,94.24157303370787,NA,NA
29072,Lexington County,SC,NA,29.794520547945208,NA
29180,Fairfield County,SC,78.37078651685393,NA,NA
29210,Richland County,SC,NA,55.650684931506845,52.85285285285285
29223,Richland County,SC,NA,28.424657534246577,NA
29385,Spartanburg County,SC,NA,92.46575342465754,NA
29388,Spartanburg County,SC,64.46629213483146,NA,NA
29461,Berkeley County,SC,NA,34.93150684931507,NA
29510,Georgetown County,SC,NA,84.58904109589042,NA
29527,Horry County,SC,NA,NA,63.66366366366366
29536,Dillon County,SC,57.58426966292135,NA,NA
29581,Horry County,SC,94.10112359550563,NA,NA
29642,Pickens County,SC,NA,17.123287671232877,NA
29646,Greenwood County,SC,NA,49.65753424657534,NA
29650,Greenville County,SC,NA,NA,50.150150150150154
29707,Lancaster County,SC,NA,51.54109589041096,NA
29730,York County,SC,NA,37.84246575342466,NA
29829,Aiken County,SC,82.16292134831461,NA,NA
57105,Minnehaha County,SD,NA,11.986301369863012,NA
37015,Cheatham County,TN,NA,47.6027397260274,NA
37027,Williamson County,TN,41.29213483146067,NA,NA
37066,Sumner County,TN,11.797752808988763,NA,NA
37072,Davidson County,TN,33.56741573033708,NA,NA
37083,Macon County,TN,NA,35.78767123287671,NA
37096,Perry County,TN,NA,98.97260273972603,NA
37115,Davidson County,TN,41.853932584269664,NA,NA
37138,Davidson County,TN,NA,NA,66.66666666666666
37206,Davidson County,TN,35.95505617977528,NA,NA
37211,Davidson County,TN,21.769662921348313,NA,NA
37330,Franklin County,TN,NA,90.23972602739725,NA
37343,Hamilton County,TN,25.42134831460674,NA,NA
37355,Coffee County,TN,36.93820224719101,NA,NA
37388,Coffee County,TN,35.252808988764045,NA,NA
37716,Anderson County,TN,38.90449438202247,NA,NA
37772,Loudon County,TN,77.3876404494382,NA,NA
37807,Union County,TN,71.06741573033707,NA,NA
37841,Scott County,TN,NA,84.41780821917808,NA
37865,Sevier County,TN,NA,45.89041095890411,NA
37914,Knox County,TN,NA,40.41095890410959,NA
37915,Knox County,TN,93.39887640449437,NA,NA
38106,Shelby County,TN,49.859550561797754,NA,NA
38115,Shelby County,TN,NA,NA,73.27327327327328
38116,Shelby County,TN,NA,NA,57.35735735735735
38125,Shelby County,TN,57.30337078651685,NA,NA
38128,Shelby County,TN,NA,73.8013698630137,NA
38242,Henry County,TN,NA,40.92465753424658,NA
38372,Hardin County,TN,NA,50.68493150684932,NA
38501,Putnam County,TN,NA,NA,27.027027027027028
38544,Putnam County,TN,NA,83.21917808219177,NA
38571,Cumberland County,TN,57.865168539325836,NA,NA
75019,Dallas County,TX,NA,56.678082191780824,NA
75020,Grayson County,TX,NA,NA,44.14414414414414
75060,Dallas County,TX,NA,42.12328767123288,NA
75065,Denton County,TX,84.8314606741573,NA,NA
75069,Collin County,TX,NA,NA,24.624624624624623
75103,Van Zandt County,TX,NA,53.25342465753424,NA
75115,Dallas County,TX,58.56741573033708,NA,NA
75150,Dallas County,TX,NA,NA,42.64264264264264
75156,Henderson County,TX,NA,69.6917808219178,NA
75160,Kaufman County,TX,66.57303370786516,NA,NA
75180,Dallas County,TX,68.39887640449437,NA,NA
75189,Rockwall County,TX,47.19101123595505,NA,NA
75211,Dallas County,TX,NA,23.972602739726025,NA
75215,Dallas County,TX,29.213483146067414,NA,NA
75219,Dallas County,TX,NA,65.92465753424658,NA
75228,Dallas County,TX,8.146067415730338,21.746575342465754,NA
75230,Dallas County,TX,NA,50,NA
75232,Dallas County,TX,NA,44.52054794520548,NA
75241,Dallas County,TX,NA,NA,21.62162162162162
75251,Dallas County,TX,100,NA,NA
75409,Collin County,TX,76.26404494382022,NA,NA
75418,Fannin County,TX,NA,73.97260273972603,NA
75503,Bowie County,TX,79.07303370786516,85.27397260273972,NA
75605,Gregg County,TX,55.89887640449438,NA,NA
75644,Upshur County,TX,NA,NA,75.07507507507508
75766,Cherokee County,TX,69.10112359550563,NA,NA
75803,Anderson County,TX,NA,52.3972602739726,NA
75948,Sabine County,TX,NA,79.1095890410959,NA
76020,Tarrant County,TX,NA,31.67808219178082,NA
76021,Tarrant County,TX,NA,87.32876712328768,NA
76036,Tarrant County,TX,NA,NA,57.05705705705706
76058,Johnson County,TX,59.41011235955056,NA,NA
76112,Tarrant County,TX,15.02808988764045,NA,NA
76116,Tarrant County,TX,NA,14.212328767123289,NA
76132,Tarrant County,TX,NA,62.328767123287676,NA
76148,Tarrant County,TX,42.837078651685395,NA,NA
76501,Bell County,TX,16.01123595505618,NA,NA
76531,Hamilton County,TX,99.85955056179775,NA,NA
76571,Bell County,TX,NA,66.0958904109589,NA
76574,Williamson County,TX,52.3876404494382,NA,NA
76706,McLennan County,TX,NA,45.034246575342465,NA
76901,Tom Green County,TX,52.10674157303371,NA,NA
76903,Tom Green County,TX,NA,83.56164383561644,NA
77006,Harris County,TX,94.52247191011236,NA,NA
77017,Harris County,TX,58.42696629213483,NA,NA
77041,Harris County,TX,63.62359550561798,NA,NA
77053,Fort Bend County,TX,NA,61.130136986301366,NA
77057,Harris County,TX,NA,NA,60.06006006006006
77065,Harris County,TX,NA,44.34931506849315,NA
77072,Harris County,TX,57.16292134831461,NA,NA
77083,Harris County,TX,42.97752808988764,NA,NA
77085,Harris County,TX,86.23595505617978,NA,NA
77088,Harris County,TX,NA,NA,48.048048048048045
77096,Harris County,TX,NA,NA,52.25225225225225
77354,Montgomery County,TX,NA,46.74657534246575,NA
77357,Montgomery County,TX,85.81460674157303,NA,NA
77373,Harris County,TX,NA,29.28082191780822,NA
77379,Harris County,TX,27.668539325842694,NA,12.612612612612612
77437,Wharton County,TX,66.29213483146067,NA,NA
77450,Harris County,TX,NA,19.863013698630137,NA
77493,Harris County,TX,NA,NA,70.57057057057057
77510,Galveston County,TX,86.51685393258427,NA,NA
77521,Harris County,TX,30.758426966292134,NA,NA
77523,Chambers County,TX,61.79775280898876,NA,NA
77550,Galveston County,TX,21.629213483146067,NA,NA
77573,Galveston County,TX,NA,27.910958904109588,NA
77642,Jefferson County,TX,31.320224719101127,34.76027397260274,NA
77703,Jefferson County,TX,NA,93.32191780821918,NA
77871,Leon County,TX,97.47191011235955,NA,NA
77964,Lavaca County,TX,NA,75.17123287671232,NA
78130,Comal County,TX,NA,22.26027397260274,NA
78207,Bexar County,TX,23.595505617977526,NA,NA
78212,Bexar County,TX,60.81460674157303,NA,NA
78220,Bexar County,TX,84.69101123595506,NA,NA
78225,Bexar County,TX,87.64044943820225,NA,NA
78233,Bexar County,TX,73.45505617977528,NA,NA
78242,Bexar County,TX,50.98314606741573,NA,NA
78254,Bexar County,TX,48.45505617977528,NA,NA
78258,Bexar County,TX,NA,71.06164383561644,NA
78263,Bexar County,TX,NA,86.47260273972603,NA
78410,Nueces County,TX,80.0561797752809,NA,NA
78613,Williamson County,TX,NA,17.294520547945204,NA
78616,Caldwell County,TX,NA,98.63013698630137,NA
78628,Williamson County,TX,NA,27.054794520547947,NA
78629,Gonzales County,TX,NA,NA,98.49849849849849
78660,Travis County,TX,NA,NA,55.55555555555556
78664,Williamson County,TX,47.6123595505618,NA,NA
78702,Travis County,TX,NA,79.1095890410959,NA
78704,Travis County,TX,NA,NA,93.3933933933934
78722,Travis County,TX,98.31460674157303,NA,NA
78724,Travis County,TX,73.17415730337079,NA,NA
78840,Val Verde County,TX,31.179775280898873,57.1917808219178,NA
78962,Colorado County,TX,96.62921348314607,NA,NA
79407,Lubbock County,TX,50.42134831460674,NA,NA
79413,Lubbock County,TX,NA,NA,34.234234234234236
79606,Taylor County,TX,64.04494382022472,NA,NA
84057,Utah County,UT,87.21910112359551,NA,NA
84078,Uintah County,UT,NA,39.55479452054795,NA
84106,Salt Lake County,UT,37.92134831460674,NA,NA
84108,Salt Lake County,UT,NA,57.705479452054796,NA
84651,Utah County,UT,NA,NA,91.5915915915916
84738,Washington County,UT,NA,NA,82.28228228228228
05401,Chittenden County,VT,NA,NA,80.48048048048048
05443,Addison County,VT,NA,78.42465753424658,NA
05446,Chittenden County,VT,65.73033707865169,NA,NA
05701,Rutland County,VT,39.46629213483146,NA,NA
05819,Caledonia County,VT,76.96629213483146,NA,NA
20121,Fairfax County,VA,67.5561797752809,NA,NA
20148,Loudoun County,VA,NA,96.4041095890411,NA
20152,Loudoun County,VA,77.6685393258427,NA,NA
20187,Fauquier County,VA,NA,76.54109589041096,NA
22015,Fairfax County,VA,55.61797752808989,49.31506849315068,NA
22030,Fairfax County,VA,NA,NA,44.44444444444444
22031,Fairfax County,VA,NA,80.65068493150685,NA
22066,Fairfax County,VA,91.71348314606742,NA,NA
22079,Fairfax County,VA,44.38202247191011,NA,NA
22150,Fairfax County,VA,NA,NA,25.525525525525527
22301,Alexandria city,VA,90.30898876404494,NA,NA
22309,Fairfax County,VA,28.792134831460675,NA,NA
22473,Northumberland County,VA,NA,94.52054794520548,NA
22801,Harrisonburg city,VA,NA,37.32876712328767,NA
22815,Rockingham County,VA,NA,NA,84.68468468468468
22835,Page County,VA,62.92134831460674,NA,NA
22901,Albemarle County,VA,NA,NA,10.51051051051051
23075,Henrico County,VA,NA,NA,94.8948948948949
23112,Chesterfield County,VA,44.80337078651686,NA,NA
23113,Chesterfield County,VA,NA,55.13698630136986,NA
23231,Henrico County,VA,26.12359550561798,17.294520547945204,NA
23321,Chesapeake city,VA,NA,NA,22.22222222222222
23322,Chesapeake city,VA,NA,25.684931506849317,NA
23454,Virginia Beach city,VA,NA,NA,5.405405405405405
23455,Virginia Beach city,VA,NA,NA,1.8018018018018018
23456,Virginia Beach city,VA,NA,10.273972602739725,NA
23504,Norfolk city,VA,NA,58.9041095890411,NA
23601,Newport News city,VA,NA,NA,28.22822822822823
23607,Newport News city,VA,22.331460674157302,NA,NA
23666,Hampton city,VA,12.640449438202248,NA,NA
23701,Portsmouth city,VA,51.12359550561798,NA,NA
23704,Portsmouth city,VA,30.337078651685395,NA,NA
23707,Portsmouth city,VA,56.74157303370787,NA,NA
23803,Petersburg city,VA,NA,NA,27.927927927927925
23832,Chesterfield County,VA,NA,90.06849315068493,NA
23836,Chesterfield County,VA,NA,NA,93.993993993994
23927,Mecklenburg County,VA,NA,NA,90.09009009009009
24054,Henry County,VA,86.37640449438202,NA,NA
24095,Bedford County,VA,95.92696629213484,NA,NA
24540,Danville city,VA,NA,30.136986301369863,NA
24605,Tazewell County,VA,NA,NA,77.47747747747748
98011,King County,WA,NA,75.51369863013699,NA
98012,Snohomish County,WA,NA,NA,20.42042042042042
98020,Snohomish County,WA,84.26966292134831,NA,NA
98021,Snohomish County,WA,NA,51.02739726027398,NA
98042,King County,WA,NA,11.643835616438356,NA
98053,King County,WA,NA,40.75342465753425,NA
98056,King County,WA,NA,NA,61.261261261261254
98072,King County,WA,NA,NA,59.15915915915916
98075,King County,WA,NA,77.22602739726028,NA
98106,King County,WA,NA,NA,91.29129129129129
98177,King County,WA,NA,62.15753424657534,NA
98198,King County,WA,NA,NA,24.324324324324326
98226,Whatcom County,WA,NA,NA,13.513513513513514
98230,Whatcom County,WA,NA,72.6027397260274,NA
98271,Snohomish County,WA,NA,54.45205479452054,NA
98310,Kitsap County,WA,NA,69.0068493150685,NA
98311,Kitsap County,WA,NA,NA,59.45945945945946
98335,Pierce County,WA,63.34269662921348,NA,NA
98362,Clallam County,WA,36.79775280898877,8.39041095890411,NA
98370,Kitsap County,WA,NA,44.178082191780824,NA
98373,Pierce County,WA,70.08426966292134,NA,NA
98380,Kitsap County,WA,NA,77.05479452054794,NA
98387,Pierce County,WA,NA,63.869863013698634,NA
98405,Pierce County,WA,NA,67.46575342465754,NA
98498,Pierce County,WA,NA,59.07534246575342,NA
98520,Grays Harbor County,WA,NA,NA,58.85885885885885
98580,Pierce County,WA,NA,NA,97.8978978978979
98682,Clark County,WA,NA,47.26027397260274,NA
98815,Chelan County,WA,NA,95.71917808219177,NA
98826,Chelan County,WA,NA,77.91095890410958,NA
98841,Okanogan County,WA,NA,73.45890410958904,NA
98908,Yakima County,WA,NA,13.013698630136986,14.414414414414415
99006,Spokane County,WA,NA,89.72602739726028,NA
99037,Spokane County,WA,92.97752808988764,NA,NA
99205,Spokane County,WA,42.2752808988764,NA,49.549549549549546
99208,Spokane County,WA,40.168539325842694,NA,NA
99223,Spokane County,WA,NA,55.47945205479452,NA
99336,Benton County,WA,NA,1.36986301369863,NA
99337,Benton County,WA,NA,7.705479452054795,NA
99350,Benton County,WA,86.65730337078652,NA,NA
20002,District of Columbia,DC,NA,8.561643835616438,NA
20003,District of Columbia,DC,NA,45.37671232876712,NA
20018,District of Columbia,DC,NA,NA,45.34534534534534
20020,District of Columbia,DC,3.089887640449438,NA,NA
20024,District of Columbia,DC,62.21910112359551,NA,NA
20037,District of Columbia,DC,NA,98.8013698630137,NA
24701,Mercer County,WV,NA,31.335616438356162,NA
24740,Mercer County,WV,NA,NA,49.249249249249246
25320,Kanawha County,WV,NA,91.95205479452055,NA
25411,Morgan County,WV,NA,NA,57.65765765765766
25414,Jefferson County,WV,NA,NA,60.96096096096096
25438,Jefferson County,WV,NA,91.26712328767124,98.1981981981982
25570,Wayne County,WV,72.6123595505618,NA,NA
25701,Cabell County,WV,NA,NA,25.825825825825827
26426,Harrison County,WV,90.02808988764045,NA,NA
26505,Monongalia County,WV,NA,7.534246575342466,NA
26757,Hampshire County,WV,86.93820224719101,NA,NA
53037,Washington County,WI,NA,95.54794520547945,NA
53038,Jefferson County,WI,99.71910112359551,NA,NA
53051,Waukesha County,WI,NA,26.541095890410958,NA
53066,Waukesha County,WI,40.73033707865169,NA,NA
53095,Washington County,WI,NA,19.17808219178082,NA
53120,Walworth County,WI,91.15168539325843,NA,NA
53128,Walworth County,WI,70.2247191011236,NA,NA
53132,Milwaukee County,WI,NA,22.945205479452056,NA
53140,Kenosha County,WI,12.780898876404494,NA,25.825825825825827
53185,Racine County,WI,NA,NA,66.96696696696696
53190,Walworth County,WI,NA,65.23972602739725,NA
53202,Milwaukee County,WI,76.82584269662921,NA,NA
53211,Milwaukee County,WI,NA,62.84246575342466,NA
53213,Milwaukee County,WI,NA,33.04794520547945,NA
53214,Milwaukee County,WI,84.12921348314607,NA,NA
53215,Milwaukee County,WI,5.758426966292135,NA,NA
53216,Milwaukee County,WI,8.00561797752809,57.534246575342465,NA
53511,Rock County,WI,1.2640449438202246,NA,NA
53530,Lafayette County,WI,95.78651685393258,NA,NA
53545,Rock County,WI,NA,20.376712328767123,NA
53546,Rock County,WI,NA,NA,7.807807807807808
53578,Sauk County,WI,NA,87.32876712328768,NA
53593,Dane County,WI,NA,NA,94.29429429429429
53703,Dane County,WI,78.93258426966293,NA,NA
53705,Dane County,WI,NA,NA,14.714714714714713
53818,Grant County,WI,NA,NA,69.66966966966966
54017,St. Croix County,WI,54.21348314606742,NA,NA
54115,Brown County,WI,NA,34.07534246575342,NA
54143,Marinette County,WI,NA,60.273972602739725,NA
54303,Brown County,WI,48.31460674157304,NA,NA
54304,Brown County,WI,24.578651685393258,NA,NA
54311,Brown County,WI,NA,29.45205479452055,NA
54467,Portage County,WI,NA,40.23972602739726,NA
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,NA,8.904109589041095,NA
54660,Monroe County,WI,51.96629213483146,NA,NA
54720,Eau Claire County,WI,89.74719101123596,NA,NA
54904,Winnebago County,WI,69.52247191011236,NA,NA
54914,Outagamie County,WI,NA,NA,71.47147147147147
54982,Waushara County,WI,75,NA,NA
82070,Albany County,WY,NA,NA,96.996996996997
82414,Park County,WY,NA,43.321917808219176,NA
82601,Natrona County,WY,NA,76.71232876712328,NA
82834,Johnson County,WY,NA,NA,81.38138138138137
