ZipCode,county,state,Adult,Retirement,Geriatric
48843,Livingston County,MI,NA,3.580562659846547,10.473815461346634
48858,Isabella County,MI,NA,5.3708439897698215,NA
48867,Shiawassee County,MI,NA,NA,8.354114713216958
48883,Isabella County,MI,65.39735099337747,NA,NA
48895,Ingham County,MI,NA,97.01619778346121,NA
48911,Ingham County,MI,28.14569536423841,NA,27.057356608478806
48917,Eaton County,MI,10.76158940397351,NA,NA
49009,Kalamazoo County,MI,NA,35.208866155157715,NA
49010,Allegan County,MI,44.70198675496689,NA,NA
49037,Calhoun County,MI,NA,30.434782608695656,NA
49073,Barry County,MI,79.30463576158941,NA,NA
49078,Allegan County,MI,NA,NA,76.80798004987531
49097,Kalamazoo County,MI,62.58278145695364,NA,NA
49103,Berrien County,MI,NA,NA,58.97755610972568
49107,Berrien County,MI,NA,75.44757033248082,NA
49203,Jackson County,MI,NA,NA,54.613466334164585
49249,Hillsdale County,MI,NA,99.23273657289002,NA
49316,Kent County,MI,NA,75.53282182438193,NA
49327,Newaygo County,MI,NA,73.99829497016198,NA
49423,Ottawa County,MI,NA,35.54987212276215,NA
49428,Ottawa County,MI,NA,NA,46.38403990024938
49441,Muskegon County,MI,NA,NA,2.493765586034913
49444,Muskegon County,MI,11.42384105960265,NA,NA
49445,Muskegon County,MI,NA,NA,24.93765586034913
49455,Oceana County,MI,NA,87.7237851662404,NA
49507,Kent County,MI,44.370860927152314,NA,NA
49508,Kent County,MI,7.28476821192053,NA,NA
49534,Kent County,MI,NA,40.2387041773231,NA
49546,Kent County,MI,NA,64.53537936913895,13.715710723192021
49548,Kent County,MI,NA,64.45012787723785,NA
49621,Leelanau County,MI,NA,99.74424552429667,NA
49665,Osceola County,MI,95.03311258278146,91.73060528559249,NA
49696,Grand Traverse County,MI,90.39735099337747,NA,NA
49849,Marquette County,MI,NA,79.36913895993179,NA
49855,Marquette County,MI,NA,NA,24.064837905236907
49866,Marquette County,MI,NA,71.86700767263427,NA
55009,Goodhue County,MN,68.70860927152319,56.52173913043478,NA
55013,Chisago County,MN,NA,98.12446717817562,NA
55041,Wabasha County,MN,NA,NA,50.99750623441397
55066,Goodhue County,MN,NA,NA,12.468827930174564
55104,Ramsey County,MN,NA,37.34015345268542,NA
55106,Ramsey County,MN,28.642384105960268,NA,NA
55108,Ramsey County,MN,NA,89.85507246376811,NA
55117,Ramsey County,MN,17.715231788079468,68.71270247229326,NA
55337,Dakota County,MN,NA,23.10315430520034,NA
55347,Hennepin County,MN,NA,59.16453537936914,NA
55369,Hennepin County,MN,NA,41.77323103154305,59.47630922693266
55403,Hennepin County,MN,24.834437086092713,NA,NA
55404,Hennepin County,MN,1.6556291390728477,21.057118499573743,NA
55407,Hennepin County,MN,NA,5.285592497868713,NA
55423,Hennepin County,MN,NA,37.510656436487636,NA
55436,Hennepin County,MN,NA,NA,89.6508728179551
55444,Hennepin County,MN,NA,87.7237851662404,NA
55454,Hennepin County,MN,NA,97.44245524296676,NA
55720,Carlton County,MN,32.94701986754967,NA,NA
55744,Itasca County,MN,NA,32.310315430520035,NA
55810,St. Louis County,MN,NA,NA,63.34164588528678
55963,Goodhue County,MN,NA,84.22847399829497,NA
55981,Wabasha County,MN,NA,NA,49.37655860349127
55987,Winona County,MN,NA,NA,33.16708229426434
56001,Blue Earth County,MN,NA,NA,44.38902743142145
56003,Nicollet County,MN,NA,66.92242114237,NA
56007,Freeborn County,MN,NA,7.161125319693094,NA
56073,Brown County,MN,NA,NA,2.6184538653366585
56301,Stearns County,MN,72.84768211920529,NA,NA
56329,Benton County,MN,NA,NA,100
56334,Pope County,MN,NA,NA,61.59600997506235
56425,Crow Wing County,MN,86.09271523178808,NA,32.7930174563591
56470,Hubbard County,MN,NA,67.86018755328217,NA
56542,Polk County,MN,NA,98.80647911338448,NA
56560,Clay County,MN,NA,NA,0.997506234413965
56573,Otter Tail County,MN,NA,71.86700767263427,NA
56601,Beltrami County,MN,NA,13.299232736572892,NA
56721,Polk County,MN,NA,NA,87.65586034912718
38606,Panola County,MS,65.39735099337747,NA,NA
38635,Marshall County,MS,73.01324503311258,NA,NA
38671,DeSoto County,MS,NA,50.63938618925832,NA
38821,Monroe County,MS,NA,NA,51.6209476309227
38852,Tishomingo County,MS,54.13907284768212,NA,NA
38860,Chickasaw County,MS,NA,89.34356351236147,NA
38863,Pontotoc County,MS,NA,NA,74.68827930174564
39056,Hinds County,MS,NA,67.0076726342711,NA
39120,Adams County,MS,NA,NA,40.64837905236908
39180,Warren County,MS,NA,NA,35.16209476309227
39194,Yazoo County,MS,50.82781456953642,NA,NA
39301,Lauderdale County,MS,21.026490066225165,75.95907928388746,61.22194513715711
39345,Newton County,MS,80.62913907284768,NA,NA
39350,Neshoba County,MS,57.78145695364238,NA,NA
39401,Forrest County,MS,NA,NA,29.800498753117203
39443,Jones County,MS,94.86754966887418,NA,NA
39501,Harrison County,MS,21.52317880794702,NA,NA
39503,Harrison County,MS,NA,NA,73.81546134663341
39520,Hancock County,MS,NA,NA,52.618453865336654
39530,Harrison County,MS,NA,94.20289855072464,NA
39645,Amite County,MS,NA,86.44501278772378,NA
39667,Walthall County,MS,NA,60.52855924978687,NA
39730,Monroe County,MS,NA,64.19437340153452,NA
63011,St. Louis County,MO,NA,17.135549872122763,4.987531172069826
63016,Jefferson County,MO,90.39735099337747,NA,NA
63020,Jefferson County,MO,NA,NA,47.880299251870326
63038,St. Louis County,MO,NA,88.7468030690537,NA
63044,St. Louis County,MO,NA,NA,80.17456359102243
63112,St. Louis city,MO,NA,NA,60.099750623441395
63114,St. Louis County,MO,NA,NA,35.910224438902745
63115,St. Louis city,MO,NA,51.66240409207161,NA
63119,St. Louis County,MO,NA,40.40920716112532,9.226932668329177
63122,St. Louis County,MO,NA,86.27450980392157,38.15461346633416
63130,St. Louis County,MO,51.82119205298014,NA,NA
63131,St. Louis County,MO,NA,70.50298380221653,NA
63138,St. Louis County,MO,NA,76.81159420289855,NA
63143,St. Louis County,MO,NA,NA,93.76558603491272
63301,St. Charles County,MO,NA,2.557544757033248,3.2418952618453867
63303,St. Charles County,MO,25,10.826939471440749,NA
63304,St. Charles County,MO,NA,13.554987212276215,NA
63368,St. Charles County,MO,NA,NA,17.331670822942645
63376,St. Charles County,MO,NA,NA,4.86284289276808
63664,Washington County,MO,NA,67.60443307757886,NA
63703,Cape Girardeau County,MO,NA,88.15004262574595,NA
63901,Butler County,MO,15.562913907284766,NA,33.790523690773064
64014,Jackson County,MO,52.81456953642384,NA,NA
64015,Jackson County,MO,14.90066225165563,NA,NA
64030,Jackson County,MO,NA,16.965046888320543,NA
64048,Clay County,MO,89.40397350993378,NA,NA
64050,Jackson County,MO,73.67549668874173,16.36828644501279,NA
64055,Jackson County,MO,NA,76.64109121909634,45.261845386533665
64078,Cass County,MO,NA,NA,90.27431421446383
64080,Cass County,MO,NA,71.69650468883205,NA
64081,Jackson County,MO,47.682119205298015,NA,NA
64082,Jackson County,MO,67.71523178807946,72.54901960784314,NA
64089,Clay County,MO,52.483443708609265,NA,NA
64114,Jackson County,MO,NA,38.70417732310315,NA
64118,Clay County,MO,NA,6.479113384484228,NA
64127,Jackson County,MO,47.51655629139073,NA,NA
64128,Jackson County,MO,NA,29.241261722080136,74.18952618453865
64131,Jackson County,MO,NA,NA,86.40897755610972
64133,Jackson County,MO,23.67549668874172,3.324808184143223,NA
64134,Jackson County,MO,14.735099337748345,NA,NA
64138,Jackson County,MO,NA,15.430520034100597,NA
64429,Clinton County,MO,50.331125827814574,49.61636828644501,NA
64503,Buchanan County,MO,26.655629139072843,NA,NA
64772,Vernon County,MO,41.88741721854304,NA,NA
64850,Newton County,MO,NA,20.801364023870416,NA
65020,Camden County,MO,NA,NA,52.119700748129674
65043,Callaway County,MO,78.80794701986756,NA,NA
65203,Boone County,MO,72.01986754966887,10.059676044330775,6.483790523690773
65251,Callaway County,MO,30.960264900662253,NA,NA
65270,Randolph County,MO,28.807947019867548,NA,NA
65338,Benton County,MO,NA,98.29497016197783,NA
65351,Saline County,MO,98.67549668874173,NA,NA
65401,Phelps County,MO,NA,NA,28.553615960099748
65453,Crawford County,MO,NA,76.72634271099744,NA
65459,Pulaski County,MO,98.84105960264901,NA,NA
65559,Phelps County,MO,NA,NA,68.95261845386533
65708,Barry County,MO,66.72185430463577,NA,NA
65721,Christian County,MO,NA,NA,44.2643391521197
65738,Greene County,MO,NA,NA,70.19950124688279
65781,Greene County,MO,NA,NA,88.15461346633417
65804,Greene County,MO,NA,32.56606990622336,NA
59047,Park County,MT,NA,NA,47.381546134663346
59102,Yellowstone County,MT,NA,70.33248081841433,1.1221945137157108
59301,Custer County,MT,NA,87.12702472293266,95.38653366583542
59404,Cascade County,MT,NA,59.590792838874684,43.51620947630923
59405,Cascade County,MT,29.47019867549669,NA,NA
59601,Lewis and Clark County,MT,72.18543046357617,NA,NA
59602,Lewis and Clark County,MT,56.12582781456954,NA,NA
68008,Washington County,NE,NA,98.72122762148338,NA
68105,Douglas County,NE,NA,85.33674339300937,NA
68106,Douglas County,NE,NA,74.68030690537084,NA
68110,Douglas County,NE,74.83443708609272,NA,NA
68123,Sarpy County,NE,NA,NA,64.214463840399
68144,Douglas County,NE,NA,NA,38.5286783042394
68152,Douglas County,NE,NA,NA,81.54613466334165
68310,Gage County,NE,63.741721854304636,NA,NA
68355,Richardson County,NE,87.41721854304636,NA,NA
68507,Lancaster County,NE,NA,NA,83.66583541147132
69341,Scotts Bluff County,NE,NA,80.05115089514067,NA
69361,Scotts Bluff County,NE,NA,58.908780903665814,NA
89103,Clark County,NV,NA,NA,59.35162094763092
89106,Clark County,NV,NA,NA,71.3216957605985
89408,Lyon County,NV,NA,NA,60.97256857855362
89423,Douglas County,NV,93.37748344370861,NA,NA
89445,Humboldt County,NV,NA,77.3231031543052,NA
89523,Washoe County,NV,NA,29.49701619778346,NA
89815,Elko County,NV,NA,NA,89.40149625935162
03038,Rockingham County,NH,NA,15.942028985507244,NA
03053,Rockingham County,NH,NA,22.932651321398122,NA
03060,Hillsborough County,NH,28.311258278145697,NA,NA
03062,Hillsborough County,NH,20.695364238410598,7.331628303495311,15.336658354114713
03064,Hillsborough County,NH,29.96688741721854,NA,NA
03110,Hillsborough County,NH,NA,NA,45.01246882793018
03249,Belknap County,NH,NA,67.51918158567774,NA
03303,Merrimack County,NH,NA,54.73145780051151,NA
03431,Cheshire County,NH,NA,NA,7.356608478802992
03570,Coos County,NH,87.74834437086093,NA,NA
03811,Rockingham County,NH,NA,57.20375106564365,NA
03820,Strafford County,NH,NA,69.13895993179881,NA
03841,Rockingham County,NH,NA,85.76300085251492,NA
03842,Rockingham County,NH,NA,28.04774083546462,NA
03867,Strafford County,NH,NA,26.17220801364024,NA
03894,Carroll County,NH,NA,79.96589940323956,NA
07016,Union County,NJ,NA,99.48849104859335,NA
07018,Essex County,NJ,NA,21.994884910485936,NA
07026,Bergen County,NJ,16.721854304635762,77.74936061381074,NA
07031,Bergen County,NJ,NA,85.6777493606138,NA
07047,Hudson County,NJ,NA,NA,52.867830423940156
07103,Essex County,NJ,NA,14.663256606990622,NA
07202,Union County,NJ,NA,8.013640238704177,NA
07204,Union County,NJ,NA,92.32736572890026,NA
07304,Hudson County,NJ,NA,NA,70.44887780548629
07442,Passaic County,NJ,NA,72.03751065643648,NA
07458,Bergen County,NJ,NA,NA,85.03740648379052
07470,Passaic County,NJ,18.046357615894042,24.467178175618074,NA
07524,Passaic County,NJ,NA,65.64364876385336,NA
07601,Bergen County,NJ,NA,5.115089514066496,NA
07676,Bergen County,NJ,NA,NA,78.428927680798
07724,Monmouth County,NJ,NA,32.992327365728904,NA
07731,Monmouth County,NJ,NA,88.32054560954816,NA
07733,Monmouth County,NJ,NA,NA,95.88528678304239
07757,Monmouth County,NJ,96.19205298013244,NA,NA
07764,Monmouth County,NJ,88.74172185430463,NA,NA
07840,Warren County,NJ,NA,NA,31.296758104738153
07876,Morris County,NJ,NA,NA,92.01995012468828
07928,Morris County,NJ,NA,90.45183290707587,NA
07950,Morris County,NJ,NA,NA,80.0498753117207
08003,Camden County,NJ,NA,NA,19.950124688279303
08008,Ocean County,NJ,NA,NA,62.46882793017456
08009,Camden County,NJ,NA,58.7382779198636,NA
08021,Camden County,NJ,NA,6.649616368286446,NA
08022,Burlington County,NJ,NA,81.50042625745951,NA
08043,Camden County,NJ,NA,21.73913043478261,NA
08065,Burlington County,NJ,NA,93.86189258312021,NA
08075,Burlington County,NJ,NA,NA,58.22942643391521
08081,Camden County,NJ,NA,34.10059676044331,NA
08087,Ocean County,NJ,20.52980132450331,NA,45.51122194513716
08103,Camden County,NJ,NA,19.607843137254903,NA
08104,Camden County,NJ,8.112582781456954,1.619778346121057,NA
08204,Cape May County,NJ,NA,55.58397271952259,NA
08234,Atlantic County,NJ,NA,NA,22.443890274314214
08527,Ocean County,NJ,NA,NA,7.107231920199501
08609,Mercer County,NJ,NA,32.13981244671782,NA
08611,Mercer County,NJ,25.662251655629138,NA,NA
08731,Ocean County,NJ,NA,45.3537936913896,NA
08857,Middlesex County,NJ,9.602649006622517,NA,NA
08861,Middlesex County,NJ,NA,4.603580562659847,NA
08865,Warren County,NJ,NA,38.53367433930094,NA
08873,Somerset County,NJ,NA,22.25063938618926,NA
08901,Middlesex County,NJ,6.456953642384105,NA,NA
87002,Valencia County,NM,76.82119205298014,NA,NA
87031,Valencia County,NM,NA,28.13299232736573,NA
87105,Bernalillo County,NM,NA,NA,15.96009975062344
87111,Bernalillo County,NM,NA,40.153452685421996,NA
87112,Bernalillo County,NM,15.728476821192054,NA,NA
87114,Bernalillo County,NM,10.099337748344372,13.810741687979538,NA
87120,Bernalillo County,NM,73.50993377483444,12.361466325660698,NA
87123,Bernalillo County,NM,NA,47.3998294970162,NA
87124,Sandoval County,NM,NA,7.8431372549019605,NA
87144,Sandoval County,NM,NA,71.01449275362319,NA
87325,McKinley County,NM,NA,97.18670076726342,NA
87401,San Juan County,NM,NA,36.231884057971016,NA
87420,San Juan County,NM,NA,NA,47.50623441396509
88101,Curry County,NM,53.64238410596026,NA,NA
88203,Chaves County,NM,21.688741721854303,NA,NA
88210,Eddy County,NM,42.71523178807947,NA,NA
88220,Eddy County,NM,23.344370860927153,21.909633418584825,NA
88242,Lea County,NM,NA,97.10144927536231,NA
10003,New York County,NY,52.152317880794705,NA,NA
10010,New York County,NY,NA,54.5609548167093,46.13466334164589
10011,New York County,NY,NA,17.306052855924978,NA
10024,New York County,NY,NA,NA,5.236907730673317
10025,New York County,NY,26.986754966887418,NA,NA
10027,New York County,NY,NA,NA,25.81047381546135
10029,New York County,NY,NA,0.2557544757033248,NA
10030,New York County,NY,NA,60.61381074168798,89.52618453865337
10032,New York County,NY,55.132450331125824,NA,NA
10040,New York County,NY,NA,NA,31.047381546134662
10075,New York County,NY,NA,60.187553282182435,NA
10304,Richmond County,NY,NA,20.545609548167093,NA
10305,Richmond County,NY,NA,NA,30.049875311720697
10451,Bronx County,NY,NA,NA,31.421446384039903
10455,Bronx County,NY,23.67549668874172,NA,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,NA,39.52618453865336
10458,Bronx County,NY,33.609271523178805,NA,NA
10460,Bronx County,NY,NA,NA,60.349127182044896
10463,Bronx County,NY,NA,24.978687127024724,NA
10465,Bronx County,NY,NA,NA,71.3216957605985
10466,Bronx County,NY,NA,16.79454390451833,12.219451371571072
10467,Bronx County,NY,NA,0.3410059676044331,32.294264339152114
10469,Bronx County,NY,4.470198675496689,NA,NA
10475,Bronx County,NY,25.82781456953642,NA,NA
10550,Westchester County,NY,NA,22.762148337595907,NA
10703,Westchester County,NY,NA,91.21909633418585,89.77556109725685
10710,Westchester County,NY,NA,NA,72.44389027431421
10901,Rockland County,NY,NA,63.68286445012787,NA
10952,Rockland County,NY,NA,NA,59.97506234413965
11020,Nassau County,NY,NA,89.769820971867,NA
11023,Nassau County,NY,NA,NA,84.28927680798004
11101,Queens County,NY,NA,96.9309462915601,NA
11104,Queens County,NY,NA,NA,78.6783042394015
11201,Kings County,NY,NA,NA,24.064837905236907
11206,Kings County,NY,3.80794701986755,NA,NA
11208,Kings County,NY,1.1589403973509933,NA,NA
11211,Kings County,NY,NA,18.499573742540495,NA
11216,Kings County,NY,12.417218543046356,NA,NA
11217,Kings County,NY,NA,82.4381926683717,50.374064837905244
11219,Kings County,NY,NA,NA,13.216957605985039
11220,Kings County,NY,NA,3.239556692242114,NA
11221,Kings County,NY,34.7682119205298,NA,NA
11224,Kings County,NY,NA,48.76385336743393,NA
11233,Kings County,NY,2.152317880794702,NA,NA
11234,Kings County,NY,NA,NA,16.708229426433917
11236,Kings County,NY,NA,7.075873827791987,NA
11364,Queens County,NY,NA,NA,60.47381546134664
11367,Queens County,NY,NA,43.307757885762996,81.79551122194513
11369,Queens County,NY,NA,58.226768968456945,NA
11370,Queens County,NY,NA,60.954816709292416,NA
11372,Queens County,NY,NA,NA,10.972568578553615
11375,Queens County,NY,75.82781456953643,NA,NA
11378,Queens County,NY,NA,NA,72.56857855361596
11412,Queens County,NY,NA,NA,41.271820448877804
11419,Queens County,NY,NA,60.78431372549019,NA
11433,Queens County,NY,NA,61.63682864450127,NA
11434,Queens County,NY,NA,NA,17.955112219451372
11722,Suffolk County,NY,NA,NA,62.71820448877805
11729,Suffolk County,NY,NA,96.41943734015345,NA
11754,Suffolk County,NY,93.21192052980133,79.88064791133846,NA
11756,Nassau County,NY,NA,98.635976129582275,NA
11779,Suffolk County,NY,NA,45.950554134697356,NA
11784,Suffolk County,NY,86.25827814569537,NA,NA
11787,Suffolk County,NY,NA,33.41858482523444,NA
11788,Suffolk County,NY,68.04635761589404,NA,NA
11798,Suffolk County,NY,76.98675496688742,NA,75.31172069825436
11901,Suffolk County,NY,NA,92.7536231884058,NA
11937,Suffolk County,NY,NA,85.25149190110827,NA
12010,Montgomery County,NY,NA,NA,6.982543640897755
12020,Saratoga County,NY,NA,NA,89.27680798004988
12047,Albany County,NY,NA,NA,49.50124688279301
12078,Fulton County,NY,NA,8.525149190110827,NA
12095,Fulton County,NY,83.77483443708608,NA,NA
12180,Rensselaer County,NY,3.3112582781456954,NA,NA
12203,Albany County,NY,NA,NA,33.915211970074814
12309,Schenectady County,NY,NA,83.20545609548167,NA
12477,Ulster County,NY,NA,68.54219948849105,NA
12508,Dutchess County,NY,91.22516556291392,NA,NA
12590,Dutchess County,NY,NA,61.38107416879796,NA
12601,Dutchess County,NY,29.13907284768212,NA,NA
12603,Dutchess County,NY,NA,NA,33.54114713216958
12701,Sullivan County,NY,NA,65.81415174765559,NA
12804,Warren County,NY,NA,NA,83.91521197007481
12866,Saratoga County,NY,NA,NA,10.349127182044887
12887,Washington County,NY,67.05298013245033,NA,NA
12901,Clinton County,NY,NA,27.621483375959077,NA
12966,Franklin County,NY,82.78145695364239,NA,NA
13045,Cortland County,NY,4.966887417218543,NA,NA
13057,Onondaga County,NY,NA,55.072463768115945,NA
13069,Oswego County,NY,NA,10.656436487638533,NA
13090,Onondaga County,NY,NA,26.93947144075021,NA
13135,Oswego County,NY,NA,92.58312020460357,NA
13152,Onondaga County,NY,NA,NA,76.05985037406484
13207,Onondaga County,NY,83.94039735099338,NA,NA
13212,Onondaga County,NY,NA,54.987212276214834,NA
13316,Oneida County,NY,NA,63.42710997442455,NA
13340,Herkimer County,NY,NA,NA,61.34663341645885
13407,Herkimer County,NY,NA,62.65984654731458,NA
13421,Madison County,NY,NA,49.70161977834612,NA
13440,Oneida County,NY,NA,NA,10.598503740648379
13619,Jefferson County,NY,48.34437086092716,NA,NA
13669,St. Lawrence County,NY,NA,NA,79.42643391521197
13733,Chenango County,NY,NA,NA,79.30174563591022
13790,Broome County,NY,11.092715231788079,NA,NA
14004,Erie County,NY,NA,88.91730605285592,NA
14052,Erie County,NY,NA,51.150895140664964,NA
14092,Niagara County,NY,NA,43.81926683716965,NA
14132,Niagara County,NY,NA,77.15260017050298,NA
14174,Niagara County,NY,NA,NA,99.37655860349128
14210,Erie County,NY,NA,NA,74.56359102244389
14221,Erie County,NY,13.741721854304636,NA,NA
14223,Erie County,NY,NA,35.80562659846547,NA
14226,Erie County,NY,30.79470198675497,NA,NA
14304,Niagara County,NY,NA,2.131287297527707,NA
14414,Livingston County,NY,NA,NA,83.79052369077307
14423,Livingston County,NY,NA,94.970161977834607,NA
14425,Ontario County,NY,50,NA,NA
14428,Monroe County,NY,NA,52.34441602728048,NA
14432,Ontario County,NY,NA,47.485080988917304,NA
14433,Wayne County,NY,NA,NA,85.91022443890274
14437,Livingston County,NY,NA,40.66496163682864,NA
14445,Monroe County,NY,NA,60.69906223358908,NA
14456,Ontario County,NY,NA,4.262574595055414,NA
14472,Monroe County,NY,NA,27.791986359761296,NA
14513,Wayne County,NY,6.622516556291391,NA,NA
14519,Wayne County,NY,NA,59.67604433077579,NA
14526,Monroe County,NY,NA,65.47314578005115,NA
14534,Monroe County,NY,NA,0.8525149190110828,NA
14546,Monroe County,NY,NA,93.86189258312021,NA
14572,Steuben County,NY,NA,69.90622335890878,NA
14580,Monroe County,NY,NA,NA,1.7456359102244388
14586,Monroe County,NY,33.77483443708609,NA,NA
14589,Wayne County,NY,35.76158940397351,NA,NA
14609,Monroe County,NY,0.49668874172185434,NA,NA
14612,Monroe County,NY,2.980132450331126,NA,NA
14615,Monroe County,NY,13.410596026490065,NA,NA
14617,Monroe County,NY,NA,68.11594202898551,NA
14621,Monroe County,NY,NA,17.988064791133844,NA
14622,Monroe County,NY,NA,18.584825234441603,NA
14624,Monroe County,NY,NA,1.1082693947144073,NA
14626,Monroe County,NY,NA,23.955669224211423,NA
14701,Chautauqua County,NY,19.205298013245034,0.937766410912191,NA
14727,Allegany County,NY,71.8543046357616,NA,NA
14747,Chautauqua County,NY,NA,96.67519181585678,NA
14810,Steuben County,NY,NA,NA,73.31670822942642
14830,Steuben County,NY,NA,29.15601023017903,NA
14850,Tompkins County,NY,NA,4.94458653026428,NA
14895,Allegany County,NY,NA,83.29070758738278,NA
27006,Davie County,NC,59.437086092715234,NA,NA
27012,Forsyth County,NC,83.6092715231788,NA,NA
27018,Yadkin County,NC,NA,NA,46.88279301745636
27023,Forsyth County,NC,NA,55.32821824381927,NA
27028,Davie County,NC,16.39072847682119,NA,NA
27048,Rockingham County,NC,69.86754966887418,NA,NA
27055,Yadkin County,NC,62.086092715231786,NA,NA
27104,Forsyth County,NC,29.635761589403977,NA,3.7406483790523692
27105,Forsyth County,NC,46.688741721854306,NA,8.104738154613466
27107,Forsyth County,NC,5.132450331125828,NA,NA
27127,Forsyth County,NC,NA,3.154305200341006,NA
27253,Alamance County,NC,NA,NA,61.84538653366584
27292,Davidson County,NC,5.7947019867549665,NA,NA
27295,Davidson County,NC,NA,40.32395566922421,NA
27312,Chatham County,NC,NA,17.902813299232736,NA
27330,Lee County,NC,NA,23.614663256606992,NA
27371,Montgomery County,NC,76.65562913907284,NA,NA
27403,Guilford County,NC,NA,NA,75.06234413965088
27405,Guilford County,NC,NA,11.679454390451834,NA
27406,Guilford County,NC,22.8476821192053,NA,NA
27407,Guilford County,NC,NA,NA,35.03740648379052
27455,Guilford County,NC,NA,48.59335038363171,NA
27522,Granville County,NC,NA,69.65046888320545,NA
27537,Vance County,NC,NA,59.33503836317136,NA
27540,Wake County,NC,NA,46.3768115942029,NA
27545,Wake County,NC,NA,45.865302642796244,70.82294264339151
27549,Franklin County,NC,24.337748344370862,NA,NA
27574,Person County,NC,NA,NA,63.21695760598504
27597,Wake County,NC,NA,56.01023017902813,NA
27604,Wake County,NC,NA,NA,54.738154613466335
27609,Wake County,NC,NA,31.202046035805626,NA
27703,Durham County,NC,NA,10.144927536231885,23.940149625935163
27707,Durham County,NC,NA,6.820119352088662,NA
27713,Durham County,NC,NA,17.050298380221655,NA
27834,Pitt County,NC,NA,NA,44.01496259351621
27870,Halifax County,NC,NA,28.55924978687127,NA
27886,Edgecombe County,NC,NA,41.091219096334186,NA
27909,Pasquotank County,NC,14.56953642384106,NA,NA
27962,Washington County,NC,NA,78.68712702472294,NA
28001,Stanly County,NC,77.48344370860927,NA,NA
28025,Cabarrus County,NC,NA,13.128729752770674,NA
28078,Mecklenburg County,NC,32.78145695364238,NA,NA
28105,Mecklenburg County,NC,NA,76.55583972719523,NA
28110,Union County,NC,84.27152317880795,15.089514066496163,NA
28117,Iredell County,NC,NA,29.923273657289002,NA
28124,Cabarrus County,NC,NA,NA,93.01745635910224
28170,Anson County,NC,NA,NA,96.88279301745636
28205,Mecklenburg County,NC,22.185430463576157,NA,NA
28208,Mecklenburg County,NC,NA,23.6999147485081,NA
28210,Mecklenburg County,NC,NA,54.6462063086104,NA
28216,Mecklenburg County,NC,NA,NA,25.06234413965087
28227,Mecklenburg County,NC,NA,16.11253196930946,NA
28270,Mecklenburg County,NC,58.443708609271525,42.028985507246375,NA
28311,Cumberland County,NC,NA,39.21568627450981,NA
28314,Cumberland County,NC,NA,NA,41.5211970074813
28379,Richmond County,NC,75.33112582781457,NA,31.17206982543641
28411,New Hanover County,NC,NA,36.0613810741688,NA
28422,Brunswick County,NC,84.76821192052981,NA,NA
28461,Brunswick County,NC,NA,NA,16.957605985037407
28462,Brunswick County,NC,NA,58.05626598465473,NA
28560,Craven County,NC,28.97350993377483,NA,NA
28602,Catawba County,NC,NA,82.94970161977835,NA
28621,Surry County,NC,NA,NA,45.760598503740646
28630,Caldwell County,NC,34.105960264900666,NA,45.137157107231914
28635,Wilkes County,NC,99.50331125827815,NA,NA
28655,Burke County,NC,NA,2.7280477408354646,9.975062344139651
28677,Iredell County,NC,NA,71.35549872122762,NA
28690,Burke County,NC,NA,NA,63.965087281795505
28697,Wilkes County,NC,60.43046357615894,54.390451832907075,NA
28729,Henderson County,NC,NA,86.70076726342711,NA
28730,Buncombe County,NC,86.9205298013245,NA,NA
28732,Henderson County,NC,70.03311258278146,NA,84.53865336658353
28734,Macon County,NC,18.874172185430464,NA,NA
28739,Henderson County,NC,NA,NA,37.65586034912718
28771,Graham County,NC,NA,NA,85.53615960099751
28778,Buncombe County,NC,NA,NA,76.18453865336659
28786,Haywood County,NC,NA,68.62745098039215,NA
28787,Buncombe County,NC,NA,72.1227621483376,NA
28791,Henderson County,NC,NA,NA,45.885286783042396
28801,Buncombe County,NC,89.73509933774835,NA,NA
28803,Buncombe County,NC,94.03973509933775,NA,NA
28806,Buncombe County,NC,NA,NA,93.89027431421447
58075,Richland County,ND,NA,96.76044330775788,NA
58078,Cass County,ND,26.32450331125828,NA,NA
58103,Cass County,ND,NA,NA,1.3715710723192018
58601,Stark County,ND,44.03973509933775,NA,NA
58701,Ward County,ND,93.87417218543047,NA,NA
43004,Franklin County,OH,NA,NA,79.55112219451371
43028,Knox County,OH,NA,NA,69.57605985037407
43055,Licking County,OH,NA,11.935208866155158,NA
43065,Delaware County,OH,NA,27.10997442455243,NA
43074,Delaware County,OH,77.98013245033113,NA,NA
43078,Champaign County,OH,34.93377483443709,NA,NA
43110,Franklin County,OH,NA,9.548167092924126,NA
43119,Franklin County,OH,NA,46.12105711849958,NA
43123,Franklin County,OH,NA,6.308610400682012,NA
43125,Franklin County,OH,69.70198675496688,NA,NA
43205,Franklin County,OH,NA,55.072463768115945,NA
43209,Franklin County,OH,49.503311258278146,NA,NA
43214,Franklin County,OH,49.83443708609271,41.60272804774083,NA
43221,Franklin County,OH,NA,83.03495311167946,68.5785536159601
43227,Franklin County,OH,NA,82.09718670076727,NA
43229,Franklin County,OH,7.450331125827815,NA,NA
43232,Franklin County,OH,NA,45.78005115089514,NA
43302,Marion County,OH,3.145695364238411,NA,NA
43311,Logan County,OH,31.125827814569533,33.93009377664109,NA
43338,Morrow County,OH,NA,NA,82.41895261845387
