ZipCode,county,state,Adult,Retirement,Geriatric
71360,Rapides Parish,LA,NA,NA,57.242990654205606
71463,Allen Parish,LA,NA,79.49479940564636,NA
04011,Cumberland County,ME,NA,NA,14.018691588785046
04046,York County,ME,NA,NA,61.6822429906542
04240,Androscoggin County,ME,NA,3.4175334323922733,NA
04276,Oxford County,ME,NA,68.20208023774146,NA
04345,Kennebec County,ME,NA,45.17087667161962,NA
04416,Hancock County,ME,94.05594405594405,NA,NA
04742,Aroostook County,ME,NA,NA,53.97196261682243
20743,Prince George's County,MD,37.76223776223776,NA,NA
20772,Prince George's County,MD,NA,85.14115898959881,NA
20850,Montgomery County,MD,NA,NA,48.598130841121495
20874,Montgomery County,MD,71.32867132867133,NA,NA
20904,Montgomery County,MD,NA,42.050520059435364,NA
21014,Harford County,MD,41.60839160839161,NA,NA
21093,Baltimore County,MD,NA,24.219910846953937,NA
21122,Anne Arundel County,MD,11.888111888111888,NA,NA
21157,Carroll County,MD,NA,NA,17.523364485981308
21206,Baltimore city,MD,NA,95.24517087667161,NA
21209,Baltimore County,MD,NA,97.6225854383358,NA
21215,Baltimore city,MD,NA,32.986627043090635,32.00934579439252
21217,Baltimore city,MD,29.02097902097902,NA,NA
21222,Baltimore County,MD,NA,3.1203566121842496,NA
21231,Baltimore city,MD,NA,NA,67.7570093457944
21234,Baltimore County,MD,NA,8.7667161961367,44.1588785046729
21239,Baltimore city,MD,88.11188811188812,75.037147102526,NA
21244,Baltimore County,MD,43.70629370629371,NA,NA
21401,Anne Arundel County,MD,NA,NA,92.28971962616822
21601,Talbot County,MD,NA,35.0668647845468,NA
21787,Carroll County,MD,NA,93.16493313521545,NA
21811,Worcester County,MD,NA,NA,14.953271028037381
01085,Hampden County,MA,NA,2.823179791976226,NA
01105,Hampden County,MA,NA,11.441307578008916,NA
01109,Hampden County,MA,NA,30.460624071322435,NA
01220,Berkshire County,MA,NA,33.58098068350668,NA
01301,Franklin County,MA,NA,31.946508172362552,NA
01545,Worcester County,MA,NA,61.664190193164934,NA
01602,Worcester County,MA,NA,NA,94.85981308411215
01606,Worcester County,MA,NA,NA,8.411214953271028
01701,Middlesex County,MA,15.384615384615385,NA,NA
01803,Middlesex County,MA,NA,5.349182763744428,NA
01821,Middlesex County,MA,NA,13.818722139673106,6.5420560747663545
01824,Middlesex County,MA,NA,NA,6.074766355140187
01841,Essex County,MA,NA,5.052005943536404,NA
01867,Middlesex County,MA,NA,NA,11.448598130841122
01904,Essex County,MA,NA,NA,24.065420560747665
01906,Essex County,MA,NA,32.24368499257058,NA
01915,Essex County,MA,NA,1.7830609212481425,0.9345794392523363
01940,Essex County,MA,NA,70.57949479940565,NA
02093,Norfolk County,MA,NA,71.1738484398217,NA
02118,Suffolk County,MA,NA,7.429420505200595,NA
02119,Suffolk County,MA,0,0.44576523031203563,NA
02120,Suffolk County,MA,NA,15.601783060921248,NA
02124,Suffolk County,MA,NA,0.2971768202080238,NA
02125,Suffolk County,MA,NA,26.448736998514118,NA
02128,Suffolk County,MA,NA,NA,26.869158878504674
02132,Suffolk County,MA,NA,NA,3.7383177570093453
02136,Suffolk County,MA,NA,NA,4.672897196261682
02139,Middlesex County,MA,NA,NA,9.813084112149532
02141,Middlesex County,MA,NA,23.031203566121842,NA
02143,Middlesex County,MA,NA,NA,13.785046728971961
02145,Middlesex County,MA,NA,9.658246656760774,NA
02151,Suffolk County,MA,0.34965034965034963,0,12.383177570093459
02155,Middlesex County,MA,1.3986013986013985,0.7429420505200593,NA
02169,Norfolk County,MA,1.048951048951049,NA,NA
02171,Norfolk County,MA,NA,65.37890044576523,NA
02301,Plymouth County,MA,NA,0.1485884101040119,NA
02302,Plymouth County,MA,2.097902097902098,NA,NA
02360,Plymouth County,MA,NA,NA,1.4018691588785046
02375,Bristol County,MA,NA,NA,64.7196261682243
02379,Plymouth County,MA,NA,NA,87.14953271028037
02420,Middlesex County,MA,NA,NA,69.39252336448598
02446,Norfolk County,MA,NA,NA,7.242990654205607
02451,Middlesex County,MA,NA,18.12778603268945,NA
02452,Middlesex County,MA,NA,32.838038632986624,NA
02476,Middlesex County,MA,NA,23.922734026745914,NA
02631,Barnstable County,MA,NA,NA,32.242990654205606
02660,Barnstable County,MA,NA,NA,57.71028037383178
02748,Bristol County,MA,NA,NA,22.19626168224299
02760,Bristol County,MA,NA,11.292719167904904,NA
02771,Bristol County,MA,NA,38.03863298662704,NA
02777,Bristol County,MA,NA,39.673105497771175,NA
48021,Macomb County,MI,NA,17.236255572065378,NA
48035,Macomb County,MI,NA,9.50965824665676,NA
48040,St. Clair County,MI,NA,63.74442793462109,NA
48044,Macomb County,MI,NA,6.8350668647845465,NA
48045,Macomb County,MI,NA,NA,31.775700934579437
48047,Macomb County,MI,NA,40.861812778603266,NA
48079,St. Clair County,MI,62.58741258741259,NA,NA
48080,Macomb County,MI,38.111888111888106,NA,NA
48091,Macomb County,MI,NA,60.62407132243685,NA
48103,Washtenaw County,MI,NA,13.37295690936107,NA
48117,Monroe County,MI,NA,NA,88.3177570093458
48118,Washtenaw County,MI,NA,NA,24.766355140186917
48131,Monroe County,MI,NA,NA,98.36448598130842
48135,Wayne County,MI,NA,NA,14.252336448598129
48161,Monroe County,MI,NA,19.46508172362556,NA
48169,Livingston County,MI,NA,56.01783060921248,NA
48180,Wayne County,MI,47.55244755244755,NA,NA
48186,Wayne County,MI,NA,11.589895988112927,NA
48187,Wayne County,MI,NA,NA,30.8411214953271
48198,Washtenaw County,MI,NA,38.632986627043095,NA
48209,Wayne County,MI,NA,40.41604754829123,NA
48212,Wayne County,MI,NA,37.74145616641902,NA
48219,Wayne County,MI,NA,NA,10.74766355140187
48221,Wayne County,MI,NA,27.340267459138186,NA
48223,Wayne County,MI,17.132867132867133,NA,NA
48224,Wayne County,MI,3.146853146853147,NA,NA
48228,Wayne County,MI,NA,NA,78.03738317757009
48238,Wayne County,MI,NA,NA,28.971962616822427
48240,Wayne County,MI,27.972027972027973,NA,NA
48328,Oakland County,MI,NA,55.86924219910847,NA
48335,Oakland County,MI,52.09790209790209,NA,NA
48341,Oakland County,MI,74.12587412587412,NA,NA
48415,Saginaw County,MI,NA,80.38632986627043,NA
48507,Genesee County,MI,NA,NA,94.39252336448598
48532,Genesee County,MI,97.2027972027972,NA,NA
48603,Saginaw County,MI,NA,NA,34.57943925233645
48612,Gladwin County,MI,NA,36.99851411589896,NA
48622,Clare County,MI,NA,87.36998514115899,NA
48661,Ogemaw County,MI,NA,46.062407132243685,NA
48723,Tuscola County,MI,NA,21.842496285289748,NA
48768,Tuscola County,MI,NA,NA,85.98130841121495
48843,Livingston County,MI,NA,5.200594353640416,NA
48867,Shiawassee County,MI,50.349650349650354,NA,NA
49009,Kalamazoo County,MI,NA,30.312035661218424,NA
49015,Calhoun County,MI,21.678321678321677,NA,NA
49022,Berrien County,MI,NA,NA,76.86915887850468
49078,Allegan County,MI,NA,NA,72.19626168224299
49079,Van Buren County,MI,NA,37.147102526002975,NA
49091,St. Joseph County,MI,NA,NA,41.35514018691589
49201,Jackson County,MI,12.587412587412588,5.646359583952452,NA
49203,Jackson County,MI,NA,8.023774145616642,NA
49301,Kent County,MI,NA,58.98959881129272,NA
49333,Barry County,MI,NA,84.54680534918276,NA
49343,Kent County,MI,NA,74.14561664190194,NA
49426,Ottawa County,MI,NA,NA,18.925233644859812
49508,Kent County,MI,NA,51.708766716196145,NA
49509,Kent County,MI,NA,80.0891530460624,75.46728971962617
49646,Kalkaska County,MI,NA,NA,97.42990654205607
49721,Cheboygan County,MI,NA,NA,63.55140186915887
49837,Delta County,MI,NA,NA,77.33644859813083
55025,Washington County,MN,NA,54.38335809806835,NA
55106,Ramsey County,MN,9.090909090909092,NA,NA
55113,Ramsey County,MN,NA,70.28231797919761,NA
55313,Wright County,MN,NA,66.86478454680534,NA
55328,Wright County,MN,NA,NA,82.2429906542056
55343,Hennepin County,MN,43.00699300699301,NA,NA
55404,Hennepin County,MN,NA,89.59881129271918,NA
55406,Hennepin County,MN,NA,25.557206537890043,NA
55411,Hennepin County,MN,NA,73.10549777117384,NA
55419,Hennepin County,MN,46.50349650349651,NA,NA
55421,Anoka County,MN,NA,NA,67.05607476635514
55429,Hennepin County,MN,NA,33.43239227340267,NA
55792,St. Louis County,MN,39.16083916083916,NA,19.626168224299064
55901,Olmsted County,MN,NA,23.625557206537888,NA
55912,Mower County,MN,9.44055944055944,NA,NA
55947,Houston County,MN,97.55244755244755,NA,NA
56187,Nobles County,MN,NA,32.09509658246657,NA
56265,Chippewa County,MN,NA,NA,80.14018691588785
56431,Aitkin County,MN,NA,67.01337295690935,NA
56560,Clay County,MN,NA,38.93016344725112,NA
56601,Beltrami County,MN,30.419580419580424,77.26597325408619,NA
56621,Clearwater County,MN,NA,NA,29.672897196261683
56716,Polk County,MN,NA,85.58692421991084,NA
38635,Marshall County,MS,NA,80.23774145616642,NA
38655,Lafayette County,MS,NA,57.94947994056464,NA
38732,Bolivar County,MS,NA,65.0817236255572,NA
38751,Sunflower County,MS,NA,NA,97.19626168224299
38824,Prentiss County,MS,NA,69.83655274888558,NA
39157,Madison County,MS,NA,89.8959881129272,NA
39426,Pearl River County,MS,NA,65.67607726597325,NA
39501,Harrison County,MS,NA,16.493313521545318,NA
39648,Pike County,MS,NA,42.4962852897474,NA
63021,St. Louis County,MO,NA,10.401188707280832,NA
63023,Jefferson County,MO,NA,NA,92.99065420560748
63051,Jefferson County,MO,NA,57.652303120356606,NA
63069,Franklin County,MO,NA,50.81723625557206,NA
63084,Franklin County,MO,54.89510489510489,NA,NA
63090,Franklin County,MO,72.02797202797203,NA,NA
63115,St. Louis city,MO,NA,46.210995542347696,NA
63121,St. Louis County,MO,NA,NA,42.757009345794394
63136,St. Louis County,MO,NA,9.955423476968797,28.504672897196258
63138,St. Louis County,MO,NA,98.6627043090639,NA
63303,St. Charles County,MO,NA,NA,5.607476635514018
63366,St. Charles County,MO,NA,NA,34.81308411214953
63368,St. Charles County,MO,NA,NA,12.616822429906541
63385,St. Charles County,MO,NA,NA,13.551401869158877
63552,Macon County,MO,NA,91.53046062407132,NA
63701,Cape Girardeau County,MO,NA,NA,18.457943925233643
64030,Jackson County,MO,22.377622377622377,NA,33.64485981308411
64052,Jackson County,MO,39.86013986013986,NA,NA
64053,Jackson County,MO,95.45454545454545,NA,NA
64055,Jackson County,MO,10.48951048951049,NA,NA
64068,Clay County,MO,NA,7.726597325408618,NA
64075,Jackson County,MO,NA,56.61218424962853,NA
64086,Jackson County,MO,NA,NA,47.66355140186916
64109,Jackson County,MO,NA,NA,81.77570093457945
64118,Clay County,MO,NA,62.40713224368499,NA
64127,Jackson County,MO,8.041958041958042,NA,NA
64128,Jackson County,MO,NA,NA,99.06542056074767
64130,Jackson County,MO,8.741258741258742,NA,NA
64132,Jackson County,MO,91.95804195804196,NA,NA
64151,Platte County,MO,NA,15.75037147102526,NA
64772,Vernon County,MO,NA,85.28974739970282,NA
64831,McDonald County,MO,NA,83.8038632986627,NA
64834,Jasper County,MO,NA,NA,83.17757009345794
64850,Newton County,MO,NA,NA,52.570093457943926
65020,Camden County,MO,NA,83.35809806835067,NA
65202,Boone County,MO,NA,76.96879643387817,NA
65401,Phelps County,MO,NA,NA,26.168224299065418
65536,Laclede County,MO,41.25874125874126,NA,NA
65711,Wright County,MO,NA,NA,71.26168224299066
65714,Christian County,MO,NA,37.444279346211,NA
65721,Christian County,MO,57.692307692307686,NA,NA
59101,Yellowstone County,MT,NA,69.39078751857355,NA
59301,Custer County,MT,NA,NA,66.35514018691589
59404,Cascade County,MT,NA,79.9405646359584,NA
59718,Gallatin County,MT,NA,NA,92.99065420560748
59801,Missoula County,MT,NA,56.16641901931649,NA
59840,Ravalli County,MT,NA,49.47994056463596,NA
68106,Douglas County,NE,NA,NA,46.49532710280374
68107,Douglas County,NE,51.74825174825175,NA,NA
68111,Douglas County,NE,53.84615384615385,NA,52.336448598130836
68117,Douglas County,NE,96.5034965034965,NA,NA
68333,Saline County,NE,NA,NA,89.25233644859813
68506,Lancaster County,NE,NA,41.01040118870728,NA
68826,Merrick County,NE,NA,98.81129271916791,NA
89103,Clark County,NV,NA,NA,54.90654205607477
89108,Clark County,NV,56.64335664335665,NA,NA
89119,Clark County,NV,NA,82.31797919762258,NA
89156,Clark County,NV,NA,58.54383358098069,NA
89166,Clark County,NV,62.23776223776224,NA,NA
89408,Lyon County,NV,NA,63.00148588410104,NA
03052,Hillsborough County,NH,NA,69.24219910846953,NA
03054,Hillsborough County,NH,NA,16.79049034175334,NA
03060,Hillsborough County,NH,31.46853146853147,NA,NA
03063,Hillsborough County,NH,43.70629370629371,NA,NA
03246,Belknap County,NH,NA,58.098068350668655,NA
03878,Strafford County,NH,NA,58.6924219910847,NA
07003,Essex County,NJ,NA,NA,29.439252336448597
07011,Passaic County,NJ,22.727272727272727,NA,NA
07059,Somerset County,NJ,NA,NA,74.53271028037383
07067,Middlesex County,NJ,NA,65.97325408618127,NA
07070,Bergen County,NJ,NA,90.93610698365528,NA
07438,Morris County,NJ,NA,73.99702823179793,NA
07504,Passaic County,NJ,NA,68.49925705794948,NA
07506,Passaic County,NJ,NA,99.70282317979198,NA
07522,Passaic County,NJ,5.594405594405594,NA,NA
07731,Monmouth County,NJ,NA,NA,85.2803738317757
08012,Camden County,NJ,NA,14.115898959881129,NA
08069,Salem County,NJ,NA,36.55274888558692,NA
08505,Burlington County,NJ,NA,NA,89.95327102803739
08757,Ocean County,NJ,NA,NA,40.18691588785047
08840,Middlesex County,NJ,NA,NA,77.10280373831776
08865,Warren County,NJ,NA,10.104011887072808,NA
87105,Bernalillo County,NM,NA,36.84992570579495,NA
87107,Bernalillo County,NM,35.31468531468531,NA,NA
87108,Bernalillo County,NM,NA,6.092124814264487,NA
87110,Bernalillo County,NM,NA,NA,8.644859813084112
87323,McKinley County,NM,NA,95.98811292719168,NA
87327,Cibola County,NM,NA,NA,99.76635514018692
87566,Rio Arriba County,NM,NA,100,NA
10025,New York County,NY,NA,NA,2.336448598130841
10029,New York County,NY,NA,NA,0.23364485981308408
10031,New York County,NY,NA,NA,51.86915887850467
10039,New York County,NY,87.06293706293707,NA,NA
10301,Richmond County,NY,NA,NA,13.084112149532709
10304,Richmond County,NY,NA,48.88558692421991,NA
10306,Richmond County,NY,NA,15.156017830609212,NA
10310,Richmond County,NY,47.2027972027972,NA,NA
10314,Richmond County,NY,NA,4.457652303120357,NA
10452,Bronx County,NY,NA,1.188707280832095,NA
10453,Bronx County,NY,NA,1.337295690936107,NA
10457,Bronx County,NY,NA,0.8915304606240713,NA
10458,Bronx County,NY,NA,6.983655274888559,NA
10460,Bronx County,NY,NA,2.080237741456166,NA
10463,Bronx County,NY,51.39860139860139,NA,35.74766355140187
10465,Bronx County,NY,NA,NA,16.822429906542055
10466,Bronx County,NY,NA,2.526002971768202,9.11214953271028
10469,Bronx County,NY,3.8461538461538463,7.87518573551263,NA
10472,Bronx County,NY,NA,62.704309063893014,NA
10473,Bronx County,NY,NA,NA,7.009345794392523
11203,Kings County,NY,NA,NA,31.542056074766357
11206,Kings County,NY,NA,NA,26.401869158878505
11207,Kings County,NY,5.244755244755245,1.634472511144131,33.177570093457945
11208,Kings County,NY,NA,38.78157503714711,13.317757009345794
11212,Kings County,NY,NA,NA,4.906542056074766
11213,Kings County,NY,5.944055944055944,NA,NA
11216,Kings County,NY,16.433566433566433,75.78008915304606,NA
11219,Kings County,NY,NA,NA,58.87850467289719
11230,Kings County,NY,NA,NA,4.439252336448598
11434,Queens County,NY,18.88111888111888,14.710252600297178,NA
11435,Queens County,NY,NA,14.85884101040119,NA
11575,Nassau County,NY,65.38461538461539,NA,NA
11577,Nassau County,NY,87.76223776223776,NA,NA
11581,Nassau County,NY,80.76923076923077,NA,NA
11590,Nassau County,NY,NA,NA,20.093457943925234
11598,Nassau County,NY,NA,82.91233283803864,NA
11726,Suffolk County,NY,NA,NA,60.747663551401864
11727,Suffolk County,NY,NA,NA,66.1214953271028
11746,Suffolk County,NY,NA,34.02674591381872,NA
11764,Suffolk County,NY,NA,92.12481426448737,NA
11795,Suffolk County,NY,NA,NA,82.71028037383178
12010,Montgomery County,NY,6.293706293706294,NA,NA
12033,Rensselaer County,NY,NA,NA,69.62616822429906
12043,Schoharie County,NY,NA,63.44725111441307,NA
12078,Fulton County,NY,62.93706293706294,NA,NA
12804,Warren County,NY,NA,66.4190193164933,NA
12887,Washington County,NY,NA,77.4145616641902,NA
12944,Essex County,NY,NA,91.2332838038633,NA
13057,Onondaga County,NY,NA,49.18276374442793,NA
13077,Cortland County,NY,NA,95.83952451708767,NA
13090,Onondaga County,NY,NA,25.854383358098072,NA
13118,Cayuga County,NY,NA,95.39375928677563,NA
13203,Onondaga County,NY,25.874125874125873,NA,62.850467289719624
13205,Onondaga County,NY,NA,69.98514115898959,NA
13207,Onondaga County,NY,33.56643356643357,NA,NA
13339,Montgomery County,NY,57.34265734265735,NA,NA
13413,Oneida County,NY,NA,NA,22.429906542056074
13795,Broome County,NY,NA,82.6151560178306,NA
13815,Chenango County,NY,18.53146853146853,38.33580980683507,NA
13850,Broome County,NY,NA,NA,70.56074766355141
13901,Broome County,NY,4.195804195804196,NA,NA
14006,Erie County,NY,NA,52.4517087667162,NA
14220,Erie County,NY,18.181818181818183,NA,NA
14225,Erie County,NY,NA,15.304606240713225,NA
14305,Niagara County,NY,6.993006993006993,NA,NA
14420,Monroe County,NY,20.62937062937063,NA,NA
14424,Ontario County,NY,NA,1.4858841010401187,NA
14432,Ontario County,NY,NA,NA,78.97196261682244
14450,Monroe County,NY,NA,1.9316493313521546,NA
14464,Monroe County,NY,NA,57.05794947994056,NA
14482,Genesee County,NY,52.44755244755245,62.25854383358098,NA
14513,Wayne County,NY,NA,4.011887072808321,NA
14604,Monroe County,NY,75.52447552447552,NA,NA
14606,Monroe County,NY,NA,12.035661218424963,NA
14613,Monroe County,NY,NA,59.73254086181278,NA
14623,Monroe County,NY,NA,49.03417533432392,NA
14624,Monroe County,NY,NA,NA,8.878504672897195
14626,Monroe County,NY,NA,NA,5.373831775700935
14850,Tompkins County,NY,NA,6.389301634472511,NA
27017,Surry County,NC,89.5104895104895,NA,NA
27020,Yadkin County,NC,NA,NA,88.78504672897196
27030,Surry County,NC,NA,NA,1.1682242990654206
27045,Forsyth County,NC,NA,46.95393759286775,NA
27214,Guilford County,NC,77.97202797202797,72.95690936106983,NA
27253,Alamance County,NC,NA,NA,57.943925233644855
27260,Guilford County,NC,NA,43.536404160475485,NA
27262,Guilford County,NC,NA,NA,95.56074766355141
27406,Guilford County,NC,28.321678321678323,NA,76.63551401869158
27516,Orange County,NC,33.91608391608392,35.95839524517088,NA
27517,Orange County,NC,NA,25.26002971768202,NA
27549,Franklin County,NC,28.671328671328673,NA,NA
27587,Wake County,NC,NA,NA,46.728971962616825
27603,Wake County,NC,NA,23.179791976225854,NA
27615,Wake County,NC,78.67132867132867,NA,10.046728971962617
27703,Durham County,NC,16.083916083916083,NA,NA
27801,Edgecombe County,NC,NA,47.84546805349183,NA
27850,Halifax County,NC,84.61538461538461,NA,NA
27870,Halifax County,NC,NA,26.59732540861813,NA
28016,Gaston County,NC,45.10489510489511,NA,NA
28075,Cabarrus County,NC,NA,86.03268945022289,NA
28086,Cleveland County,NC,NA,NA,41.1214953271028
28110,Union County,NC,NA,NA,11.214953271028037
28117,Iredell County,NC,NA,NA,45.32710280373832
28128,Stanly County,NC,85.66433566433567,NA,NA
28205,Mecklenburg County,NC,NA,52.60029717682021,NA
28211,Mecklenburg County,NC,NA,49.33135215453195,NA
28215,Mecklenburg County,NC,NA,74.44279346210996,NA
28216,Mecklenburg County,NC,NA,59.58395245170877,NA
28217,Mecklenburg County,NC,NA,NA,65.18691588785047
28306,Bladen County,NC,NA,NA,32.71028037383177
28314,Cumberland County,NC,NA,NA,96.02803738317756
28348,Cumberland County,NC,NA,65.23031203566121,NA
28401,New Hanover County,NC,15.034965034965033,NA,NA
28451,Brunswick County,NC,60.83916083916085,NA,NA
28586,Craven County,NC,NA,72.21396731054978,NA
28610,Catawba County,NC,NA,87.66716196136701,NA
28625,Iredell County,NC,NA,17.97919762258544,NA
28645,Caldwell County,NC,NA,1.040118870728083,NA
28650,Catawba County,NC,NA,72.5111441307578,NA
28704,Buncombe County,NC,NA,64.63595839524517,NA
28756,Polk County,NC,NA,81.2778603268945,NA
58103,Cass County,ND,NA,64.93313521545319,1.8691588785046727
58201,Grand Forks County,ND,NA,7.280832095096583,NA
58701,Ward County,ND,NA,NA,44.85981308411215
58703,Ward County,ND,NA,NA,21.72897196261682
58801,Williams County,ND,NA,NA,44.39252336448598
43035,Delaware County,OH,86.36363636363636,NA,NA
43204,Franklin County,OH,7.3426573426573425,NA,NA
43211,Franklin County,OH,15.384615384615385,27.934621099554235,NA
43229,Franklin County,OH,8.391608391608392,NA,NA
43231,Franklin County,OH,NA,47.5482912332838,NA
43302,Marion County,OH,19.230769230769234,NA,NA
43402,Wood County,OH,NA,71.32243684992571,NA
43512,Defiance County,OH,NA,5.349182763744428,NA
43608,Lucas County,OH,NA,67.90490341753343,NA
43612,Lucas County,OH,NA,44.873699851411594,NA
43613,Lucas County,OH,NA,21.39673105497771,NA
43614,Lucas County,OH,NA,10.549777117384844,NA
43701,Muskingum County,OH,NA,0.5943536404160475,NA
44035,Lorain County,OH,0.6993006993006993,30.60921248142645,0
44039,Lorain County,OH,NA,NA,23.598130841121495
44053,Lorain County,OH,10.839160839160838,NA,NA
44054,Lorain County,OH,NA,NA,71.02803738317756
44056,Summit County,OH,NA,91.08469539375929,NA
44067,Summit County,OH,NA,NA,40.887850467289724
44077,Lake County,OH,NA,NA,0.46728971962616817
44087,Summit County,OH,NA,83.50668647845468,NA
44094,Lake County,OH,NA,4.903417533432393,NA
44095,Lake County,OH,NA,NA,25
44107,Cuyahoga County,OH,2.4475524475524475,NA,NA
44108,Cuyahoga County,OH,NA,27.043090638930163,NA
44111,Cuyahoga County,OH,40.55944055944056,3.566121842496285,NA
44112,Cuyahoga County,OH,11.538461538461538,NA,NA
44114,Cuyahoga County,OH,NA,NA,98.83177570093457
44117,Cuyahoga County,OH,68.88111888111888,NA,NA
44120,Cuyahoga County,OH,NA,NA,7.476635514018691
44124,Cuyahoga County,OH,NA,NA,5.14018691588785
44127,Cuyahoga County,OH,79.37062937062937,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.102803738317757
44129,Cuyahoga County,OH,NA,40.11887072808321,NA
44133,Cuyahoga County,OH,NA,12.184249628528974,NA
44134,Cuyahoga County,OH,NA,2.9717682020802374,NA
44137,Cuyahoga County,OH,NA,52.00594353640417,NA
44139,Cuyahoga County,OH,NA,NA,72.89719626168224
44147,Cuyahoga County,OH,48.6013986013986,NA,NA
44202,Portage County,OH,NA,NA,6.308411214953271
44221,Summit County,OH,NA,73.6998514115899,NA
44240,Portage County,OH,NA,19.61367013372957,NA
44241,Portage County,OH,NA,NA,55.373831775700936
44260,Portage County,OH,NA,86.62704309063894,NA
44266,Portage County,OH,12.937062937062937,NA,NA
44319,Summit County,OH,NA,21.099554234769688,NA
44403,Trumbull County,OH,NA,93.31352154531946,NA
44680,Tuscarawas County,OH,NA,94.35364041604754,NA
44718,Stark County,OH,NA,NA,86.21495327102804
44805,Ashland County,OH,NA,NA,21.49532710280374
44842,Ashland County,OH,NA,94.50222882615155,NA
44870,Erie County,OH,NA,NA,3.5046728971962615
44904,Richland County,OH,94.75524475524476,NA,NA
45036,Warren County,OH,54.1958041958042,NA,NA
45040,Warren County,OH,NA,28.826151560178303,53.271028037383175
45224,Hamilton County,OH,NA,NA,39.953271028037385
45237,Hamilton County,OH,NA,20.802377414561665,NA
45324,Greene County,OH,14.685314685314685,NA,NA
45331,Darke County,OH,29.72027972027972,NA,NA
45503,Clark County,OH,NA,96.2852897473997,NA
45628,Ross County,OH,NA,47.251114413075776,NA
45638,Lawrence County,OH,NA,NA,21.261682242990652
45669,Lawrence County,OH,23.776223776223777,NA,NA
45710,Athens County,OH,NA,72.36255572065379,NA
45769,Meigs County,OH,61.53846153846154,NA,NA
73013,Oklahoma County,OK,NA,9.36106983655275,NA
73045,Oklahoma County,OK,NA,57.355126300148584,NA
73130,Oklahoma County,OK,NA,69.53937592867756,NA
73750,Kingfisher County,OK,NA,NA,73.83177570093457
74014,Wagoner County,OK,NA,22.13967310549777,NA
74055,Tulsa County,OK,NA,25.854383358098072,NA
74075,Payne County,OK,NA,NA,42.05607476635514
74106,Tulsa County,OK,40.20979020979021,NA,NA
74136,Tulsa County,OK,NA,NA,25.233644859813083
74146,Tulsa County,OK,83.21678321678321,NA,NA
74441,Cherokee County,OK,NA,91.67904903417534,NA
74464,Cherokee County,OK,36.36363636363637,17.682020802377416,NA
74523,Pushmataha County,OK,NA,97.02823179791976,NA
74728,McCurtain County,OK,NA,75.92867756315007,NA
74851,Pottawatomie County,OK,73.42657342657343,NA,NA
74955,Sequoyah County,OK,NA,46.80534918276374,NA
97005,Washington County,OR,NA,NA,36.44859813084112
97006,Washington County,OR,74.47552447552448,NA,NA
97055,Clackamas County,OR,NA,43.83358098068351,NA
97068,Clackamas County,OR,NA,NA,50.23364485981309
97124,Washington County,OR,30.069930069930066,NA,NA
97132,Yamhill County,OR,NA,54.82912332838039,NA
97133,Washington County,OR,99.65034965034964,NA,NA
97201,Multnomah County,OR,NA,87.518573551263,NA
97202,Multnomah County,OR,30.76923076923077,NA,NA
97213,Multnomah County,OR,39.51048951048951,NA,48.13084112149533
97224,Washington County,OR,NA,NA,23.83177570093458
97230,Multnomah County,OR,58.04195804195804,39.37592867756315,NA
97317,Marion County,OR,NA,97.77117384843982,NA
97365,Lincoln County,OR,NA,78.00891530460625,NA
97383,Marion County,OR,NA,76.07726597325409,NA
97394,Lincoln County,OR,NA,88.11292719167905,NA
97467,Douglas County,OR,NA,59.138187221396734,NA
97470,Douglas County,OR,NA,NA,35.046728971962615
97502,Jackson County,OR,67.83216783216784,NA,NA
97504,Jackson County,OR,NA,12.63001485884101,NA
97527,Josephine County,OR,NA,46.35958395245171,NA
97539,Jackson County,OR,NA,86.77563150074295,87.14953271028037
97601,Klamath County,OR,NA,NA,34.112149532710276
97741,Jefferson County,OR,NA,63.74442793462109,NA
97914,Malheur County,OR,NA,NA,42.28971962616823
15122,Allegheny County,PA,NA,86.1812778603269,NA
15219,Allegheny County,PA,NA,NA,34.112149532710276
15301,Washington County,PA,NA,NA,9.579439252336448
15342,Washington County,PA,NA,NA,93.69158878504673
15401,Fayette County,PA,NA,5.943536404160475,NA
15501,Somerset County,PA,NA,NA,89.01869158878505
15601,Westmoreland County,PA,NA,2.37741456166419,0.7009345794392523
15642,Westmoreland County,PA,NA,NA,4.205607476635514
15714,Cambria County,PA,NA,79.49479940564636,NA
15767,Jefferson County,PA,NA,NA,53.0373831775701
16001,Butler County,PA,NA,2.674591381872214,NA
16201,Armstrong County,PA,NA,53.04606240713225,NA
16417,Erie County,PA,NA,NA,81.54205607476635
16601,Blair County,PA,NA,8.469539375928678,19.859813084112147
16602,Blair County,PA,NA,12.332838038632987,NA
16652,Huntingdon County,PA,NA,NA,16.121495327102803
16743,McKean County,PA,NA,NA,91.1214953271028
17036,Dauphin County,PA,NA,11.738484398216938,NA
17046,Lebanon County,PA,NA,NA,70.7943925233645
17053,Perry County,PA,NA,89.45022288261517,NA
17055,Cumberland County,PA,NA,NA,5.841121495327103
17057,Dauphin County,PA,23.076923076923077,NA,NA
17067,Lebanon County,PA,NA,NA,48.831775700934585
17201,Franklin County,PA,81.46853146853147,NA,NA
17331,York County,PA,NA,2.2288261515601784,NA
17363,York County,PA,76.22377622377621,NA,NA
17404,York County,PA,NA,13.075780089153048,NA
