fips,county,state,Under18,Over18
29047,Clay County,MO,48.84318766066838,53.94973070017953
29053,Cooper County,MO,99.48586118251927,NA
29055,Crawford County,MO,NA,82.13644524236983
29059,Dallas County,MO,NA,77.19928186714542
29065,Dent County,MO,NA,80.3411131059246
29071,Franklin County,MO,NA,56.01436265709157
29077,Greene County,MO,12.339331619537274,30.430879712746854
29091,Howell County,MO,NA,64.00359066427289
29095,Jackson County,MO,29.30591259640103,52.69299820466786
29097,Jasper County,MO,89.46015424164524,23.070017953321365
29099,Jefferson County,MO,NA,2.6929982046678633
29101,Johnson County,MO,NA,83.84201077199282
29105,Laclede County,MO,NA,48.38420107719928
29123,Madison County,MO,NA,93.98563734290843
29127,Marion County,MO,NA,57.450628366247756
29137,Monroe County,MO,NA,95.42190305206462
29143,New Madrid County,MO,NA,88.95870736086175
29147,Nodaway County,MO,NA,86.71454219030521
29149,Oregon County,MO,91.51670951156812,NA
29161,Phelps County,MO,NA,29.982046678635548
29165,Platte County,MO,39.84575835475578,25.40394973070018
29167,Polk County,MO,NA,48.563734290843804
29175,Randolph County,MO,NA,52.42369838420108
29181,Ripley County,MO,NA,69.29982046678636
29183,St. Charles County,MO,10.025706940874036,72.62118491921005
29187,St. Francois County,MO,38.56041131105398,60.05385996409336
29189,St. Louis County,MO,2.570694087403599,53.50089766606823
29201,Scott County,MO,NA,52.6032315978456
29207,Stoddard County,MO,NA,54.30879712746858
29217,Vernon County,MO,NA,61.93895870736086
29219,Warren County,MO,NA,34.20107719928186
29221,Washington County,MO,NA,87.52244165170556
29225,Webster County,MO,NA,72.89048473967684
29510,St. Louis city,MO,28.277634961439592,56.82226211849192
30013,Cascade County,MT,NA,7.809694793536805
30029,Flathead County,MT,NA,38.50987432675045
30031,Gallatin County,MT,NA,13.644524236983843
30049,Lewis and Clark County,MT,NA,18.491921005385997
30063,Missoula County,MT,NA,88.59964093357272
30067,Park County,MT,NA,72.08258527827648
30093,Silver Bow County,MT,NA,81.41831238779174
30111,Yellowstone County,MT,NA,72.80071813285458
31025,Cass County,NE,NA,90.57450628366249
31033,Cheyenne County,NE,NA,82.49551166965888
31055,Douglas County,NE,NA,2.333931777378815
31067,Gage County,NE,91.00257069408741,NA
31079,Hall County,NE,NA,95.69120287253142
31109,Lancaster County,NE,30.848329048843187,82.40574506283662
31131,Otoe County,NE,NA,82.2262118491921
31157,Scotts Bluff County,NE,NA,56.28366247755835
32003,Clark County,NV,42.159383033419026,64.09335727109516
32031,Washoe County,NV,33.41902313624679,9.066427289048475
32510,Carson City,NV,70.4370179948586,NA
33001,Belknap County,NH,90.74550128534705,NA
33007,Coos County,NH,NA,98.29443447037703
33011,Hillsborough County,NH,60.15424164524421,33.034111310592465
33013,Merrimack County,NH,NA,3.4111310592459607
33015,Rockingham County,NH,NA,14.90125673249551
33017,Strafford County,NH,NA,28.366247755834827
33019,Sullivan County,NH,NA,91.11310592459606
34001,Atlantic County,NJ,15.424164524421593,NA
34003,Bergen County,NJ,NA,6.373429084380611
34005,Burlington County,NJ,NA,2.872531418312388
34007,Camden County,NJ,5.141388174807198,0
34009,Cape May County,NJ,NA,3.680430879712747
34011,Cumberland County,NJ,NA,1.2567324955116697
34013,Essex County,NJ,0.5141388174807198,5.475763016157989
34015,Gloucester County,NJ,19.794344473007712,22.531418312387792
34017,Hudson County,NJ,1.7994858611825193,1.436265709156194
34021,Mercer County,NJ,NA,50.62836624775583
34023,Middlesex County,NJ,89.97429305912597,51.8850987432675
34025,Monmouth County,NJ,NA,21.813285457809695
34027,Morris County,NJ,49.3573264781491,65.8886894075404
34029,Ocean County,NJ,14.138817480719796,3.5906642728904847
34031,Passaic County,NJ,NA,25.583482944344706
34033,Salem County,NJ,NA,7.360861759425494
34035,Somerset County,NJ,NA,96.40933572710951
34037,Sussex County,NJ,NA,46.05026929982047
34039,Union County,NJ,9.254498714652955,1.1669658886894074
34041,Warren County,NJ,NA,4.308797127468582
35001,Bernalillo County,NM,65.03856041131105,52.333931777378815
35005,Chaves County,NM,NA,86.08617594254937
35007,Colfax County,NM,NA,93.80610412926391
35009,Curry County,NM,NA,19.569120287253142
35015,Eddy County,NM,NA,21.095152603231597
35017,Grant County,NM,NA,75.67324955116696
35025,Lea County,NM,44.2159383033419,NA
35031,McKinley County,NM,NA,32.675044883303414
35041,Roosevelt County,NM,NA,65.61938958707361
35043,Sandoval County,NM,NA,5.296229802513465
35045,San Juan County,NM,NA,83.12387791741472
35049,Santa Fe County,NM,31.362467866323907,19.83842010771993
35055,Taos County,NM,NA,90.39497307001795
35061,Valencia County,NM,85.34704370179949,NA
36001,Albany County,NY,23.90745501285347,18.58168761220826
36003,Allegany County,NY,NA,16.965888689407542
36005,Bronx County,NY,14.652956298200515,19.03052064631957
36007,Broome County,NY,NA,12.836624775583482
36009,Cattaraugus County,NY,NA,93.35727109515261
36013,Chautauqua County,NY,NA,2.423698384201077
36015,Chemung County,NY,NA,7.1813285457809695
36017,Chenango County,NY,NA,20.825852782764812
36019,Clinton County,NY,50.899742930591266,NA
36021,Columbia County,NY,NA,17.0556552962298
36027,Dutchess County,NY,NA,82.58527827648115
36029,Erie County,NY,1.5424164524421593,10.502692998204669
36033,Franklin County,NY,59.383033419023135,NA
36035,Fulton County,NY,NA,50.7181328545781
36039,Greene County,NY,NA,38.42010771992819
36043,Herkimer County,NY,NA,5.745062836624776
36045,Jefferson County,NY,NA,8.617594254937163
36047,Kings County,NY,0,30.96947935368043
36055,Monroe County,NY,10.796915167095115,13.10592459605027
36057,Montgomery County,NY,NA,27.37881508078995
36059,Nassau County,NY,37.789203084832906,46.49910233393178
36061,New York County,NY,43.958868894601544,27.289048473967686
36063,Niagara County,NY,14.910025706940875,0.26929982046678635
36065,Oneida County,NY,NA,45.78096947935368
36067,Onondaga County,NY,25.70694087403599,28.63554757630162
36069,Ontario County,NY,NA,8.07899461400359
36073,Orleans County,NY,NA,13.016157989228008
36075,Oswego County,NY,88.94601542416453,2.064631956912029
36077,Otsego County,NY,NA,6.822262118491921
36079,Putnam County,NY,NA,80.96947935368043
36081,Queens County,NY,6.940874035989718,31.956912028725316
36083,Rensselaer County,NY,NA,10.59245960502693
36087,Rockland County,NY,NA,65.43985637342908
36089,St. Lawrence County,NY,32.390745501285345,1.8850987432675044
36091,Saratoga County,NY,25.449871465295633,29.80251346499102
36093,Schenectady County,NY,49.87146529562982,80.70017953321364
36101,Steuben County,NY,NA,35.99640933572711
36103,Suffolk County,NY,35.2185089974293,34.8294434470377
36107,Tioga County,NY,51.670951156812336,30.251346499102333
36109,Tompkins County,NY,NA,62.83662477558348
36111,Ulster County,NY,NA,59.69479353680431
36117,Wayne County,NY,NA,15.888689407540395
36119,Westchester County,NY,20.565552699228792,3.949730700179533
36121,Wyoming County,NY,NA,23.877917414721722
36123,Yates County,NY,NA,32.13644524236984
37001,Alamance County,NC,NA,55.74506283662477
37003,Alexander County,NC,NA,31.77737881508079
37007,Anson County,NC,NA,68.9407540394973
37013,Beaufort County,NC,NA,29.443447037701976
37015,Bertie County,NC,NA,60.592459605026924
37017,Bladen County,NC,NA,13.285457809694792
37019,Brunswick County,NC,59.12596401028277,3.141831238779174
37021,Buncombe County,NC,NA,23.429084380610412
37023,Burke County,NC,NA,27.109515260323157
37025,Cabarrus County,NC,61.43958868894601,1.9748653500897666
37027,Caldwell County,NC,NA,4.488330341113106
37035,Catawba County,NC,NA,43.447037701974864
37041,Chowan County,NC,NA,79.98204667863554
37045,Cleveland County,NC,41.90231362467866,42.100538599640934
37047,Columbus County,NC,62.724935732647815,28.545780969479356
37049,Craven County,NC,NA,10.861759425493716
37051,Cumberland County,NC,69.40874035989717,72.5314183123878
37055,Dare County,NC,77.37789203084833,NA
37057,Davidson County,NC,NA,0.9874326750448833
37061,Duplin County,NC,NA,78.63554757630162
37063,Durham County,NC,NA,25.673249551166965
37065,Edgecombe County,NC,NA,96.14003590664272
37067,Forsyth County,NC,5.3984575835475574,45.960502692998205
37071,Gaston County,NC,77.89203084832906,42.549371633752244
37079,Greene County,NC,NA,79.6229802513465
37081,Guilford County,NC,NA,43.17773788150808
37083,Halifax County,NC,NA,63.73429084380611
37085,Harnett County,NC,49.61439588688946,62.567324955116696
37089,Henderson County,NC,NA,20.017953321364452
37091,Hertford County,NC,NA,74.86535008976661
37097,Iredell County,NC,NA,80.16157989228007
37101,Johnston County,NC,NA,14.631956912028727
37105,Lee County,NC,62.98200514138818,NA
37107,Lenoir County,NC,NA,19.748653500897667
37111,McDowell County,NC,NA,19.299820466786354
37113,Macon County,NC,NA,18.13285457809695
37119,Mecklenburg County,NC,60.66838046272493,76.84021543985638
37125,Moore County,NC,NA,76.66068222621185
37127,Nash County,NC,NA,47.48653500897666
37135,Orange County,NC,NA,12.657091561938957
37139,Pasquotank County,NC,NA,28.725314183123878
37145,Person County,NC,NA,50.987432675044886
37147,Pitt County,NC,NA,61.66965888689408
37151,Randolph County,NC,NA,29.353680430879713
37153,Richmond County,NC,NA,20.287253141831236
37155,Robeson County,NC,NA,59.78456014362658
37157,Rockingham County,NC,NA,4.129263913824058
37159,Rowan County,NC,NA,5.834829443447038
37161,Rutherford County,NC,NA,82.6750448833034
37163,Sampson County,NC,NA,94.61400359066428
37165,Scotland County,NC,NA,79.35368043087972
37171,Surry County,NC,58.61182519280206,NA
37173,Swain County,NC,NA,73.07001795332137
37175,Transylvania County,NC,NA,30.700179533213646
37179,Union County,NC,NA,59.87432675044884
37181,Vance County,NC,NA,92.28007181328546
37183,Wake County,NC,2.827763496143959,36.535008976660684
37191,Wayne County,NC,NA,61.22082585278277
37193,Wilkes County,NC,NA,85.72710951526032
37195,Wilson County,NC,NA,41.02333931777379
38003,Barnes County,ND,98.97172236503856,NA
38017,Cass County,ND,NA,2.6032315978456015
38035,Grand Forks County,ND,47.30077120822622,12.387791741472173
38071,Ramsey County,ND,NA,72.9802513464991
38101,Ward County,ND,NA,29.263913824057454
38105,Williams County,ND,66.32390745501286,NA
39001,Adams County,OH,56.81233933161953,NA
39003,Allen County,OH,NA,17.41472172351885
39007,Ashtabula County,OH,NA,54.57809694793537
39009,Athens County,OH,88.4318766066838,NA
39017,Butler County,OH,NA,41.38240574506284
39019,Carroll County,OH,89.20308483290489,NA
39021,Champaign County,OH,NA,90.12567324955117
39023,Clark County,OH,NA,59.156193895870736
39025,Clermont County,OH,NA,56.37342908438061
39029,Columbiana County,OH,NA,33.30341113105925
39031,Coshocton County,OH,NA,12.477558348294435
39033,Crawford County,OH,NA,9.515260323159785
39035,Cuyahoga County,OH,16.709511568123396,45.062836624775585
39039,Defiance County,OH,78.9203084832905,10.682226211849192
39041,Delaware County,OH,46.52956298200514,NA
39043,Erie County,OH,NA,52.244165170556556
39045,Fairfield County,OH,57.326478149100254,42.72890484739677
39047,Fayette County,OH,58.09768637532133,61.13105924596051
39049,Franklin County,OH,31.876606683804624,66.69658886894075
39051,Fulton County,OH,NA,17.145421903052064
39053,Gallia County,OH,NA,39.31777378815081
39055,Geauga County,OH,NA,24.506283662477557
39057,Greene County,OH,NA,42.81867145421903
39061,Hamilton County,OH,56.555269922879184,36.08617594254937
39065,Hardin County,OH,NA,42.190305206463194
39069,Henry County,OH,NA,81.59784560143628
39071,Highland County,OH,NA,18.31238779174147
39077,Huron County,OH,NA,47.84560143626571
39079,Jackson County,OH,NA,41.56193895870736
39081,Jefferson County,OH,NA,67.95332136445242
39083,Knox County,OH,NA,7.719928186714542
39085,Lake County,OH,10.282776349614396,42.998204667863554
39087,Lawrence County,OH,NA,23.159784560143628
39089,Licking County,OH,92.80205655526991,NA
39091,Logan County,OH,83.54755784061697,31.508078994614003
39093,Lorain County,OH,65.80976863753213,54.937163375224415
39095,Lucas County,OH,11.568123393316196,32.58527827648115
39097,Madison County,OH,NA,24.14721723518851
39099,Mahoning County,OH,6.426735218508997,55.65529622980251
39101,Marion County,OH,45.501285347043705,NA
39103,Medina County,OH,38.303341902313626,0.6283662477558348
39109,Miami County,OH,46.27249357326478,64.27289048473968
39113,Montgomery County,OH,10.539845758354756,33.48294434470377
39119,Muskingum County,OH,NA,83.48294434470377
39131,Pike County,OH,NA,17.863554757630162
39133,Portage County,OH,NA,6.193895870736086
39135,Preble County,OH,NA,91.20287253141831
39139,Richland County,OH,42.41645244215938,NA
39145,Scioto County,OH,NA,9.33572710951526
39147,Seneca County,OH,NA,13.195691202872531
39151,Stark County,OH,13.624678663239074,66.42728904847397
39153,Summit County,OH,29.82005141388175,45.511669658886895
39155,Trumbull County,OH,NA,62.92639138240575
39157,Tuscarawas County,OH,NA,4.847396768402154
39165,Warren County,OH,13.367609254498714,41.11310592459605
39167,Washington County,OH,79.17737789203085,34.64991023339318
39171,Williams County,OH,79.43444730077121,NA
39173,Wood County,OH,NA,4.3985637342908435
40013,Bryan County,OK,NA,61.310592459605026
40017,Canadian County,OK,NA,40.21543985637343
40027,Cleveland County,OK,NA,87.25314183123878
40029,Coal County,OK,NA,100
40031,Comanche County,OK,NA,8.168761220825854
40035,Craig County,OK,NA,73.24955116696589
40037,Creek County,OK,52.185089974293064,28.186714542190305
40039,Custer County,OK,NA,51.34649910233393
40041,Delaware County,OK,NA,37.52244165170557
40049,Garvin County,OK,NA,98.65350089766606
40065,Jackson County,OK,NA,94.52423698384202
40083,Logan County,OK,NA,45.152603231597844
40087,McClain County,OK,NA,64.4524236983842
40089,McCurtain County,OK,79.94858611825192,NA
40091,McIntosh County,OK,NA,55.296229802513466
40095,Marshall County,OK,NA,67.68402154398564
40099,Murray County,OK,99.74293059125964,NA
40101,Muskogee County,OK,NA,19.47935368043088
40103,Noble County,OK,NA,94.7935368043088
40109,Oklahoma County,OK,2.056555269922879,17.235188509874327
40113,Osage County,OK,NA,96.58886894075404
40119,Payne County,OK,NA,88.50987432675045
40143,Tulsa County,OK,3.5989717223650386,26.3016157989228
40145,Wagoner County,OK,NA,21.903052064631957
40147,Washington County,OK,NA,44.97307001795332
41005,Clackamas County,OR,43.18766066838046,36.2657091561939
41007,Clatsop County,OR,NA,23.608617594254937
41009,Columbia County,OR,76.09254498714652,63.91382405745063
41011,Coos County,OR,NA,72.35188509874327
41015,Curry County,OR,NA,58.07899461400359
41017,Deschutes County,OR,NA,21.005385996409338
41019,Douglas County,OR,NA,74.50628366247756
41027,Hood River County,OR,NA,70.55655296229803
41029,Jackson County,OR,NA,31.32854578096948
41033,Josephine County,OR,NA,78.54578096947935
41035,Klamath County,OR,82.0051413881748,NA
41039,Lane County,OR,25.19280205655527,50
41043,Linn County,OR,NA,40.66427289048474
41047,Marion County,OR,39.588688946015424,7.001795332136446
41051,Multnomah County,OR,24.67866323907455,37.432675044883304
41053,Polk County,OR,NA,78.9048473967684
41059,Umatilla County,OR,NA,26.929982046678635
41061,Union County,OR,NA,48.29443447037702
41065,Wasco County,OR,80.46272493573264,85.63734290843806
41067,Washington County,OR,67.60925449871465,9.156193895870736
41071,Yamhill County,OR,NA,71.0951526032316
42001,Adams County,PA,NA,45.24236983842011
42003,Allegheny County,PA,55.26992287917738,20.197486535008977
42007,Beaver County,PA,34.70437017994858,35.90664272890485
42011,Berks County,PA,4.884318766066838,38.95870736086176
42013,Blair County,PA,NA,83.3931777378815
42015,Bradford County,PA,NA,60.502692998204665
42017,Bucks County,PA,6.683804627249357,47.3967684021544
42019,Butler County,PA,NA,23.339317773788153
42021,Cambria County,PA,84.31876606683805,3.7701974865350087
42029,Chester County,PA,NA,22.44165170556553
42033,Clearfield County,PA,NA,5.565529622980251
42039,Crawford County,PA,NA,39.048473967684025
42041,Cumberland County,PA,NA,0.4488330341113106
42043,Dauphin County,PA,17.994858611825194,29.084380610412925
42045,Delaware County,PA,NA,40.843806104129264
42047,Elk County,PA,NA,68.40215439856372
42049,Erie County,PA,NA,1.0771992818671454
42051,Fayette County,PA,96.1439588688946,30.789946140035905
42055,Franklin County,PA,NA,2.154398563734291
42061,Huntingdon County,PA,NA,28.096947935368043
42069,Lackawanna County,PA,78.66323907455013,16.60682226211849
42071,Lancaster County,PA,8.740359897172237,54.39856373429084
42073,Lawrence County,PA,NA,27.648114901256733
42075,Lebanon County,PA,NA,25.224416517055655
42077,Lehigh County,PA,NA,69.47935368043088
42079,Luzerne County,PA,NA,28.994614003590662
42081,Lycoming County,PA,NA,11.400359066427288
42083,McKean County,PA,NA,39.94614003590664
42085,Mercer County,PA,NA,36.80430879712747
42089,Monroe County,PA,NA,3.500897666068223
42091,Montgomery County,PA,NA,38.33034111310592
42095,Northampton County,PA,36.760925449871465,26.21184919210054
42097,Northumberland County,PA,34.447300771208226,42.010771992818675
42099,Perry County,PA,NA,78.81508078994614
42101,Philadelphia County,PA,28.020565552699228,48.922800718132855
42103,Pike County,PA,NA,51.79533213644524
42109,Snyder County,PA,NA,96.67863554757629
42115,Susquehanna County,PA,76.86375321336762,NA
42121,Venango County,PA,NA,80.87971274685816
42125,Washington County,PA,21.59383033419023,17.953321364452425
42127,Wayne County,PA,NA,33.572710951526034
42129,Westmoreland County,PA,9.768637532133676,55.02692998204668
42133,York County,PA,NA,28.904847396768403
44003,Kent County,RI,NA,42.63913824057451
44007,Providence County,RI,NA,40.754039497307005
44009,Washington County,RI,NA,17.504488330341115
45003,Aiken County,SC,NA,35.00897666068223
45007,Anderson County,SC,84.06169665809769,50.179533213644525
45011,Barnwell County,SC,NA,91.38240574506284
45013,Beaufort County,SC,NA,16.87612208258528
45015,Berkeley County,SC,26.221079691516707,5.9245960502693
45019,Charleston County,SC,NA,30.879712746858168
45027,Clarendon County,SC,NA,86.35547576301616
45031,Darlington County,SC,64.78149100257069,21.99281867145422
45035,Dorchester County,SC,NA,20.46678635547576
45037,Edgefield County,SC,NA,46.58886894075404
45039,Fairfield County,SC,NA,85.99640933572711
45041,Florence County,SC,NA,32.76481149012567
45045,Greenville County,SC,78.1491002570694,16.337522441651707
45049,Hampton County,SC,NA,84.8294434470377
45051,Horry County,SC,NA,44.703770197486534
45059,Laurens County,SC,NA,61.04129263913825
45063,Lexington County,SC,NA,41.83123877917414
45067,Marion County,SC,NA,44.88330341113106
45071,Newberry County,SC,NA,47.57630161579892
45075,Orangeburg County,SC,NA,88.77917414721723
45077,Pickens County,SC,NA,18.67145421903052
45079,Richland County,SC,51.9280205655527,35.5475763016158
45083,Spartanburg County,SC,NA,8.88689407540395
45085,Sumter County,SC,NA,15.170556552962298
45091,York County,SC,NA,15.529622980251345
46011,Brookings County,SD,NA,49.820466786355475
46065,Hughes County,SD,NA,64.81149012567326
46081,Lawrence County,SD,NA,60.32315978456014
46093,Meade County,SD,NA,86.62477558348294
46099,Minnehaha County,SD,NA,19.120287253141832
46103,Pennington County,SD,NA,77.10951526032316
47001,Anderson County,TN,NA,52.06463195691203
47003,Bedford County,TN,NA,80.07181328545781
47005,Benton County,TN,NA,68.58168761220826
47009,Blount County,TN,33.933161953727506,NA
47011,Bradley County,TN,NA,10.23339317773788
47013,Campbell County,TN,NA,79.08438061041294
47019,Carter County,TN,NA,78.27648114901257
47029,Cocke County,TN,NA,28.45601436265709
47031,Coffee County,TN,NA,69.38958707360861
47037,Davidson County,TN,NA,36.35547576301616
47039,Decatur County,TN,96.65809768637533,NA
47043,Dickson County,TN,NA,75.49371633752244
47045,Dyer County,TN,NA,78.09694793536805
47047,Fayette County,TN,NA,61.57989228007181
47049,Fentress County,TN,NA,88.68940754039497
47051,Franklin County,TN,NA,31.687612208258525
47053,Gibson County,TN,NA,97.21723518850987
47059,Greene County,TN,NA,46.14003590664273
47065,Hamilton County,TN,NA,82.04667863554758
47075,Haywood County,TN,NA,93.71633752244165
47077,Henderson County,TN,NA,55.83482944344704
47079,Henry County,TN,NA,85.45780969479354
47081,Hickman County,TN,90.48843187660668,81.0592459605027
47093,Knox County,TN,5.655526992287918,68.67145421903052
47099,Lawrence County,TN,72.49357326478149,60.68222621184919
47101,Lewis County,TN,NA,79.17414721723519
47103,Lincoln County,TN,88.17480719794345,NA
47105,Loudon County,TN,77.12082262210797,NA
47107,McMinn County,TN,NA,16.247755834829444
47113,Madison County,TN,26.99228791773779,44.254937163375224
47115,Marion County,TN,NA,77.737881508079
47117,Marshall County,TN,NA,95.87073608617594
47119,Maury County,TN,NA,89.22800718132855
47123,Monroe County,TN,NA,42.45960502692998
47137,Pickett County,TN,NA,92.1903052064632
47143,Rhea County,TN,NA,62.38779174147218
47145,Roane County,TN,NA,33.39317773788151
47149,Rutherford County,TN,NA,11.490125673249551
47157,Shelby County,TN,25.96401028277635,48.65350089766607
47163,Sullivan County,TN,NA,27.737881508078992
47165,Sumner County,TN,35.98971722365039,70.19748653500898
47179,Washington County,TN,NA,4.039497307001795
47185,White County,TN,NA,79.89228007181327
47189,Wilson County,TN,80.20565552699229,NA
48001,Anderson County,TX,74.03598971722364,57.27109515260324
48005,Angelina County,TX,NA,11.938958707360861
48007,Aransas County,TX,NA,84.73967684021544
48019,Bandera County,TX,NA,76.12208258527828
48025,Bee County,TX,86.88946015424165,NA
48027,Bell County,TX,4.627249357326478,7.5403949730700175
48029,Bexar County,TX,36.50385604113111,55.385996409335725
48037,Bowie County,TX,49.10025706940874,55.9245960502693
48039,Brazoria County,TX,56.041131105398456,0.8976660682226212
48041,Brazos County,TX,NA,36.7145421903052
48047,Brooks County,TX,NA,98.56373429084381
48049,Brown County,TX,NA,52.51346499102334
48055,Caldwell County,TX,70.17994858611826,NA
48061,Cameron County,TX,NA,75.76301615798923
48063,Camp County,TX,94.34447300771208,NA
48067,Cass County,TX,NA,98.47396768402155
48073,Cherokee County,TX,NA,17.684021543985637
48085,Collin County,TX,36.246786632390744,23.6983842010772
48089,Colorado County,TX,NA,64.63195691202873
48113,Dallas County,TX,39.33161953727507,73.15978456014362
48121,Denton County,TX,30.077120822622106,43.806104129263915
48123,DeWitt County,TX,95.62982005141389,NA
48127,Dimmit County,TX,NA,91.74147217235189
48135,Ector County,TX,27.506426735218508,NA
48139,Ellis County,TX,NA,6.642728904847396
48141,El Paso County,TX,NA,5.206463195691203
48157,Fort Bend County,TX,5.912596401028278,53.85996409335727
48161,Freestone County,TX,78.40616966580977,NA
48167,Galveston County,TX,NA,39.497307001795335
48177,Gonzales County,TX,NA,91.02333931777379
48181,Grayson County,TX,97.94344473007712,24.775583482944345
48183,Gregg County,TX,90.23136246786633,45.870736086175945
48201,Harris County,TX,22.62210796915167,49.371633752244165
48203,Harrison County,TX,63.239074550128535,NA
48209,Hays County,TX,34.96143958868895,NA
48213,Henderson County,TX,NA,77.0197486535009
48215,Hidalgo County,TX,8.483290488431876,57.809694793536806
48223,Hopkins County,TX,76.34961439588689,NA
48231,Hunt County,TX,53.98457583547558,NA
48245,Jefferson County,TX,20.051413881748072,63.105924596050265
48251,Johnson County,TX,24.42159383033419,37.16337522441652
48257,Kaufman County,TX,67.09511568123393,73.51885098743267
48265,Kerr County,TX,NA,72.44165170556553
48281,Lampasas County,TX,NA,71.8132854578097
48291,Liberty County,TX,NA,84.38061041292639
48303,Lubbock County,TX,NA,49.19210053859964
48309,McLennan County,TX,NA,58.34829443447038
48321,Matagorda County,TX,NA,43.62657091561939
48323,Maverick County,TX,NA,49.730700179533216
48329,Midland County,TX,NA,84.29084380610414
48339,Montgomery County,TX,NA,47.03770197486535
48347,Nacogdoches County,TX,NA,33.75224416517056
48351,Newton County,TX,93.573264781491,NA
48355,Nueces County,TX,28.79177377892031,12.208258527827647
48367,Parker County,TX,NA,9.605026929982047
48375,Potter County,TX,NA,13.913824057450627
48381,Randall County,TX,85.8611825192802,NA
48397,Rockwall County,TX,NA,48.204667863554754
48409,San Patricio County,TX,NA,69.56912028725314
48423,Smith County,TX,NA,13.375224416517057
48427,Starr County,TX,NA,31.597845601436266
48439,Tarrant County,TX,16.452442159383033,44.165170556552965
48441,Taylor County,TX,24.93573264781491,24.685816876122082
48453,Travis County,TX,4.370179948586118,12.926391382405743
48457,Tyler County,TX,NA,95.15260323159784
48459,Upshur County,TX,NA,91.29263913824057
48463,Uvalde County,TX,NA,70.46678635547576
48471,Walker County,TX,NA,46.22980251346499
48477,Washington County,TX,74.80719794344472,70.28725314183124
48479,Webb County,TX,21.336760925449873,35.18850987432675
48481,Wharton County,TX,NA,71.63375224416517
48485,Wichita County,TX,NA,7.899461400359066
48489,Willacy County,TX,NA,89.31777378815082
48491,Williamson County,TX,11.311053984575835,46.94793536804308
48493,Wilson County,TX,NA,51.077199281867145
48497,Wise County,TX,69.66580976863753,NA
48499,Wood County,TX,NA,30.341113105924595
48505,Zapata County,TX,NA,87.97127468581688
48507,Zavala County,TX,NA,90.21543985637342
49005,Cache County,UT,NA,66.78635547576302
49007,Carbon County,UT,NA,94.16517055655295
49011,Davis County,UT,NA,80.52064631956912
49021,Iron County,UT,84.83290488431876,NA
49035,Salt Lake County,UT,58.354755784061695,54.48833034111311
49041,Sevier County,UT,NA,99.2818671454219
49045,Tooele County,UT,NA,17.7737881508079
49049,Utah County,UT,52.95629820051414,22.89048473967684
49053,Washington County,UT,NA,32.85457809694793
49057,Weber County,UT,NA,57.899461400359066
50007,Chittenden County,VT,50.6426735218509,45.33213644524237
50027,Windsor County,VT,NA,29.89228007181329
51003,Albemarle County,VA,NA,88.24057450628366
51009,Amherst County,VA,89.7172236503856,NA
51013,Arlington County,VA,NA,67.3249551166966
51023,Botetourt County,VA,NA,68.49192100538599
51025,Brunswick County,VA,NA,98.38420107719928
51041,Chesterfield County,VA,NA,6.283662477558348
51059,Fairfax County,VA,17.480719794344473,62.02872531418312
51061,Fauquier County,VA,NA,48.473967684021545
51071,Giles County,VA,NA,75.13464991023339
51073,Gloucester County,VA,NA,39.22800718132854
51087,Henrico County,VA,NA,65.1705565529623
51099,King George County,VA,NA,73.4290843806104
51107,Loudoun County,VA,NA,4.578096947935368
51109,Louisa County,VA,NA,27.019748653500898
51121,Montgomery County,VA,NA,35.727109515260324
51137,Orange County,VA,NA,93.17773788150808
51139,Page County,VA,NA,34.73967684021544
51149,Prince George County,VA,NA,72.71095152603232
51153,Prince William County,VA,NA,14.362657091561939
51161,Roanoke County,VA,NA,62.20825852782765
51171,Shenandoah County,VA,NA,44.0754039497307
51187,Warren County,VA,NA,93.08797127468583
51195,Wise County,VA,NA,18.940754039497307
51199,York County,VA,NA,48.114901256732495
51510,Alexandria city,VA,NA,44.43447037701975
51540,Charlottesville city,VA,NA,58.97666068222621
51550,Chesapeake city,VA,95.37275064267352,39.85637342908438
51590,Danville city,VA,NA,46.319569120287255
51610,Falls Church city,VA,NA,89.5870736086176
51620,Franklin city,VA,NA,60.14362657091562
51630,Fredericksburg city,VA,NA,67.41472172351885
51640,Galax city,VA,72.23650385604114,NA
51650,Hampton city,VA,NA,15.080789946140035
51660,Harrisonburg city,VA,NA,46.858168761220824
51683,Manassas city,VA,NA,56.732495511669654
51700,Newport News city,VA,NA,2.5134649910233393
51710,Norfolk city,VA,NA,74.05745062836625
51730,Petersburg city,VA,NA,44.52423698384201
51760,Richmond city,VA,NA,70.01795332136446
51770,Roanoke city,VA,NA,22.082585278276483
51810,Virginia Beach city,VA,12.082262210796916,1.7953321364452424
51820,Waynesboro city,VA,NA,91.65170556552962
53005,Benton County,WA,NA,71.54398563734291
53007,Chelan County,WA,NA,88.1508078994614
53009,Clallam County,WA,NA,15.260323159784562
53011,Clark County,WA,75.06426735218508,14.003590664272892
53015,Cowlitz County,WA,55.52699228791774,58.88689407540395
53017,Douglas County,WA,NA,45.69120287253142
53021,Franklin County,WA,NA,65.52962298025135
53027,Grays Harbor County,WA,NA,49.461400359066424
53029,Island County,WA,76.34961439588689,NA
53031,Jefferson County,WA,NA,67.41472172351885
53033,King County,WA,48.58611825192802,43.53680430879713
53035,Kitsap County,WA,61.95372750642674,18.22262118491921
53039,Klickitat County,WA,NA,90.84380610412927
