fips,county,state,Under18,Over18
31141,Platte County,NE,NA,69.57695769576958
31153,Sarpy County,NE,NA,11.701170117011701
31177,Washington County,NE,NA,83.7083708370837
32003,Clark County,NV,NA,1.5301530153015301
32005,Douglas County,NV,NA,88.11881188118812
32019,Lyon County,NV,NA,67.41674167416741
32031,Washoe County,NV,32.327586206896555,54.725472547254725
32510,Carson City,NV,NA,74.52745274527453
33003,Carroll County,NH,NA,61.386138613861384
33005,Cheshire County,NH,NA,21.782178217821784
33007,Coos County,NH,87.93103448275862,NA
33011,Hillsborough County,NH,NA,50.94509450945095
33013,Merrimack County,NH,NA,31.683168316831683
33015,Rockingham County,NH,NA,62.646264626462646
33019,Sullivan County,NH,NA,85.05850585058505
34001,Atlantic County,NJ,NA,5.9405940594059405
34003,Bergen County,NJ,17.24137931034483,19.891989198919894
34005,Burlington County,NJ,NA,20.97209720972097
34007,Camden County,NJ,42.672413793103445,21.602160216021602
34009,Cape May County,NJ,NA,4.77047704770477
34011,Cumberland County,NJ,24.568965517241377,15.661566156615661
34013,Essex County,NJ,NA,15.211521152115212
34015,Gloucester County,NJ,NA,3.4203420342034203
34017,Hudson County,NJ,NA,3.5103510351035103
34021,Mercer County,NJ,15.517241379310345,21.69216921692169
34023,Middlesex County,NJ,NA,0.27002700270027
34025,Monmouth County,NJ,11.637931034482758,0.45004500450045004
34027,Morris County,NJ,NA,2.16021602160216
34029,Ocean County,NJ,20.25862068965517,2.34023402340234
34031,Passaic County,NJ,NA,8.82088208820882
34033,Salem County,NJ,NA,50.225022502250226
34035,Somerset County,NJ,43.53448275862069,41.94419441944194
34037,Sussex County,NJ,NA,25.202520252025202
34039,Union County,NJ,NA,3.7803780378037803
34041,Warren County,NJ,NA,5.5805580558055805
35001,Bernalillo County,NM,6.896551724137931,8.64086408640864
35005,Chaves County,NM,NA,23.94239423942394
35009,Curry County,NM,NA,98.10981098109811
35017,Grant County,NM,NA,82.26822682268227
35025,Lea County,NM,NA,14.941494149414941
35027,Lincoln County,NM,NA,98.91989198919892
35029,Luna County,NM,NA,70.29702970297029
35031,McKinley County,NM,NA,40.41404140414041
35035,Otero County,NM,NA,16.56165616561656
35043,Sandoval County,NM,NA,54.18541854185418
35045,San Juan County,NM,NA,69.3969396939694
35049,Santa Fe County,NM,NA,26.37263726372637
36001,Albany County,NY,NA,24.66246624662466
36003,Allegany County,NY,NA,23.402340234023402
36005,Bronx County,NY,25,23.13231323132313
36007,Broome County,NY,NA,1.4401440144014401
36009,Cattaraugus County,NY,NA,34.473447344734474
36011,Cayuga County,NY,68.96551724137932,47.97479747974798
36015,Chemung County,NY,NA,76.14761476147615
36017,Chenango County,NY,NA,57.15571557155715
36019,Clinton County,NY,NA,6.5706570657065715
36023,Cortland County,NY,NA,13.861386138613863
36025,Delaware County,NY,NA,90.81908190819082
36027,Dutchess County,NY,NA,33.39333933393339
36029,Erie County,NY,25.862068965517242,30.423042304230425
36035,Fulton County,NY,NA,47.344734473447346
36037,Genesee County,NY,NA,35.37353735373537
36039,Greene County,NY,NA,91.26912691269126
36043,Herkimer County,NY,NA,89.46894689468947
36047,Kings County,NY,6.4655172413793105,11.791179117911792
36051,Livingston County,NY,NA,11.25112511251125
36053,Madison County,NY,NA,45.004500450045
36055,Monroe County,NY,15.948275862068966,91.35913591359136
36057,Montgomery County,NY,NA,52.83528352835284
36059,Nassau County,NY,NA,4.9504950495049505
36061,New York County,NY,1.7241379310344827,40.144014401440145
36063,Niagara County,NY,NA,55.89558955895589
36065,Oneida County,NY,NA,87.57875787578759
36067,Onondaga County,NY,14.224137931034484,54.27542754275427
36069,Ontario County,NY,65.94827586206897,40.054005400540056
36071,Orange County,NY,NA,79.83798379837984
36073,Orleans County,NY,NA,85.5985598559856
36075,Oswego County,NY,NA,36.45364536453645
36077,Otsego County,NY,NA,48.33483348334833
36081,Queens County,NY,0,43.114311431143115
36083,Rensselaer County,NY,NA,50.58505850585059
36085,Richmond County,NY,50,20.432043204320433
36087,Rockland County,NY,NA,4.23042304230423
36089,St. Lawrence County,NY,NA,92.61926192619262
36091,Saratoga County,NY,NA,28.71287128712871
36093,Schenectady County,NY,51.293103448275865,4.14041404140414
36095,Schoharie County,NY,NA,98.28982898289829
36101,Steuben County,NY,NA,16.92169216921692
36103,Suffolk County,NY,NA,28.082808280828083
36105,Sullivan County,NY,NA,46.44464446444644
36109,Tompkins County,NY,NA,8.010801080108012
36111,Ulster County,NY,NA,56.975697569756974
36113,Warren County,NY,75,11.61116111611161
36115,Washington County,NY,NA,52.74527452745274
36117,Wayne County,NY,NA,80.73807380738074
36119,Westchester County,NY,NA,15.031503150315032
36123,Yates County,NY,NA,39.96399639963996
37001,Alamance County,NC,NA,47.7047704770477
37003,Alexander County,NC,NA,39.603960396039604
37005,Alleghany County,NC,NA,96.93969396939694
37013,Beaufort County,NC,79.3103448275862,79.92799279927992
37019,Brunswick County,NC,NA,15.841584158415841
37021,Buncombe County,NC,NA,3.87038703870387
37025,Cabarrus County,NC,NA,11.97119711971197
37027,Caldwell County,NC,54.310344827586206,NA
37035,Catawba County,NC,NA,31.053105310531055
37039,Cherokee County,NC,NA,45.274527452745275
37041,Chowan County,NC,NA,93.6993699369937
37049,Craven County,NC,NA,14.401440144014401
37051,Cumberland County,NC,31.46551724137931,24.302430243024304
37053,Currituck County,NC,NA,99.09990999099911
37055,Dare County,NC,NA,93.24932493249325
37057,Davidson County,NC,NA,72.45724572457246
37059,Davie County,NC,NA,84.51845184518452
37061,Duplin County,NC,78.01724137931035,NA
37063,Durham County,NC,56.03448275862068,67.68676867686769
37065,Edgecombe County,NC,NA,86.40864086408641
37067,Forsyth County,NC,NA,58.5958595859586
37069,Franklin County,NC,NA,67.86678667866786
37071,Gaston County,NC,NA,41.764176417641764
37077,Granville County,NC,89.65517241379311,88.20882088208822
37081,Guilford County,NC,18.53448275862069,44.91449144914492
37083,Halifax County,NC,NA,71.01710171017102
37085,Harnett County,NC,NA,59.31593159315932
37087,Haywood County,NC,NA,38.43384338433843
37089,Henderson County,NC,NA,26.642664266426642
37097,Iredell County,NC,51.724137931034484,17.911791179117913
37099,Jackson County,NC,NA,58.95589558955896
37101,Johnston County,NC,NA,57.6957695769577
37105,Lee County,NC,93.10344827586206,25.65256525652565
37109,Lincoln County,NC,NA,19.26192619261926
37117,Martin County,NC,NA,57.78577857785778
37119,Mecklenburg County,NC,4.741379310344827,35.913591359135914
37123,Montgomery County,NC,NA,88.47884788478848
37125,Moore County,NC,NA,15.301530153015303
37129,New Hanover County,NC,44.396551724137936,22.5022502250225
37133,Onslow County,NC,57.758620689655174,9.7209720972097209
37135,Orange County,NC,NA,67.05670567056706
37145,Person County,NC,NA,30.603060306030606
37147,Pitt County,NC,NA,54.0954095409541
37151,Randolph County,NC,NA,36.72367236723672
37157,Rockingham County,NC,NA,20.072007200720073
37159,Rowan County,NC,NA,8.370837083708372
37161,Rutherford County,NC,NA,18.54185418541854
37163,Sampson County,NC,NA,38.52385238523852
37169,Stokes County,NC,NA,49.95499549954995
37171,Surry County,NC,NA,38.34383438343835
37175,Transylvania County,NC,NA,66.24662466246625
37179,Union County,NC,NA,32.4032403240324
37183,Wake County,NC,7.327586206896551,67.50675067506751
37187,Washington County,NC,NA,82.44824482448246
37191,Wayne County,NC,NA,31.323132313231323
37195,Wilson County,NC,95.25862068965517,NA
37197,Yadkin County,NC,NA,50.495049504950494
38015,Burleigh County,ND,NA,81.008100810081
38017,Cass County,ND,NA,58.235823582358236
38035,Grand Forks County,ND,NA,98.1998199819982
38059,Morton County,ND,83.62068965517241,94.23942394239424
38093,Stutsman County,ND,NA,91.98919891989199
38099,Walsh County,ND,NA,99.00990099009901
39001,Adams County,OH,NA,43.204320432043204
39003,Allen County,OH,NA,59.4059405940594
39007,Ashtabula County,OH,40.08620689655172,42.394239423942395
39009,Athens County,OH,NA,61.02610261026102
39011,Auglaize County,OH,NA,75.06750675067508
39013,Belmont County,OH,NA,24.482448244824482
39017,Butler County,OH,NA,45.364536453645364
39021,Champaign County,OH,NA,50.13501350135014
39023,Clark County,OH,NA,66.15661566156615
39025,Clermont County,OH,28.879310344827587,53.46534653465347
39027,Clinton County,OH,NA,61.65616561656165
39029,Columbiana County,OH,NA,40.864086408640865
39031,Coshocton County,OH,NA,62.37623762376238
39035,Cuyahoga County,OH,9.913793103448276,71.73717371737173
39039,Defiance County,OH,NA,88.83888388838884
39041,Delaware County,OH,NA,50.405040504050405
39043,Erie County,OH,NA,16.021602160216023
39045,Fairfield County,OH,NA,23.042304230423042
39049,Franklin County,OH,2.1551724137931036,60.3060306030603
39051,Fulton County,OH,NA,23.492349234923495
39053,Gallia County,OH,NA,64.17641764176417
39055,Geauga County,OH,NA,84.06840684068408
39057,Greene County,OH,76.29310344827587,52.11521152115212
39059,Guernsey County,OH,87.5,NA
39061,Hamilton County,OH,NA,77.40774077407741
39063,Hancock County,OH,NA,43.65436543654365
39065,Hardin County,OH,NA,88.02880288028803
39069,Henry County,OH,92.67241379310344,66.6066606660666
39077,Huron County,OH,NA,38.25382538253825
39079,Jackson County,OH,NA,32.58325832583258
39081,Jefferson County,OH,NA,35.28352835283528
39083,Knox County,OH,NA,10.711071107110712
39085,Lake County,OH,50.43103448275862,58.505850585058504
39089,Licking County,OH,NA,2.6102610261026102
39091,Logan County,OH,NA,94.77947794779477
39093,Lorain County,OH,26.29310344827586,63.63636363636363
39095,Lucas County,OH,28.448275862068968,56.52565256525652
39099,Mahoning County,OH,NA,65.70657065706571
39101,Marion County,OH,NA,69.12691269126913
39103,Medina County,OH,NA,64.98649864986498
39109,Miami County,OH,47.41379310344828,75.96759675967597
39113,Montgomery County,OH,34.91379310344828,68.31683168316832
39119,Muskingum County,OH,NA,69.75697569756976
39123,Ottawa County,OH,NA,33.84338433843384
39131,Pike County,OH,NA,23.85238523852385
39133,Portage County,OH,71.55172413793103,80.28802880288029
39135,Preble County,OH,77.58620689655173,NA
39137,Putnam County,OH,NA,76.5076507650765
39139,Richland County,OH,NA,4.5004500450045
39141,Ross County,OH,NA,12.69126912691269
39143,Sandusky County,OH,NA,34.74347434743474
39145,Scioto County,OH,NA,61.56615661566157
39147,Seneca County,OH,NA,97.83978397839785
39151,Stark County,OH,14.655172413793101,45.54455445544555
39153,Summit County,OH,16.379310344827587,54.9054905490549
39155,Trumbull County,OH,49.137931034482754,49.504950495049506
39157,Tuscarawas County,OH,NA,39.06390639063906
39159,Union County,OH,NA,70.47704770477048
39161,Van Wert County,OH,NA,45.9045904590459
39163,Vinton County,OH,NA,79.29792979297929
39165,Warren County,OH,NA,28.802880288028803
39167,Washington County,OH,NA,78.93789378937895
39169,Wayne County,OH,53.879310344827594,41.85418541854185
39171,Williams County,OH,NA,96.57965796579659
39173,Wood County,OH,NA,58.32583258325833
40015,Caddo County,OK,NA,86.76867686768676
40017,Canadian County,OK,NA,69.21692169216922
40021,Cherokee County,OK,NA,59.67596759675967
40027,Cleveland County,OK,NA,16.471647164716472
40051,Grady County,OK,NA,46.53465346534654
40071,Kay County,OK,NA,65.16651665166516
40087,McClain County,OK,NA,42.12421242124213
40091,McIntosh County,OK,NA,63.72637263726373
40101,Muskogee County,OK,72.41379310344827,26.01260126012601
40109,Oklahoma County,OK,NA,50.85508550855086
40111,Okmulgee County,OK,88.79310344827587,52.655265526552654
40117,Pawnee County,OK,NA,90.45904590459047
40119,Payne County,OK,NA,50.04500450045004
40121,Pittsburg County,OK,NA,62.736273627362735
40125,Pottawatomie County,OK,NA,15.751575157515752
40131,Rogers County,OK,NA,18.36183618361836
40133,Seminole County,OK,NA,59.94599459945995
40137,Stephens County,OK,NA,54.36543654365437
40143,Tulsa County,OK,NA,14.85148514851485
40145,Wagoner County,OK,NA,29.072907290729074
41001,Baker County,OR,94.82758620689656,99.9099909990999
41003,Benton County,OR,NA,92.43924392439244
41005,Clackamas County,OR,NA,50.67506750675067
41009,Columbia County,OR,NA,83.52835283528353
41017,Deschutes County,OR,NA,8.46084608460846
41019,Douglas County,OR,NA,18.631863186318633
41027,Hood River County,OR,NA,77.94779477947796
41029,Jackson County,OR,NA,47.25472547254726
41033,Josephine County,OR,NA,47.16471647164717
41035,Klamath County,OR,83.1896551724138,90.54905490549055
41039,Lane County,OR,NA,77.13771377137714
41041,Lincoln County,OR,NA,74.88748874887489
41043,Linn County,OR,61.206896551724135,93.87938793879388
41045,Malheur County,OR,NA,86.04860486048605
41047,Marion County,OR,NA,20.162016201620162
41051,Multnomah County,OR,12.931034482758621,42.484248424842484
41053,Polk County,OR,NA,27.002700270027002
41065,Wasco County,OR,NA,90.72907290729073
41067,Washington County,OR,NA,45.45454545454545
41071,Yamhill County,OR,NA,15.48154815481548
42001,Adams County,PA,NA,7.830783078307831
42003,Allegheny County,PA,30.17241379310345,32.76327632763276
42005,Armstrong County,PA,NA,53.55535553555355
42007,Beaver County,PA,NA,11.341134113411341
42011,Berks County,PA,NA,22.23222322232223
42013,Blair County,PA,NA,3.0603060306030603
42017,Bucks County,PA,NA,24.392439243924393
42019,Butler County,PA,NA,9.27092709270927
42021,Cambria County,PA,NA,18.181818181818183
42025,Carbon County,PA,NA,55.8055805580558
42027,Centre County,PA,NA,19.801980198019802
42029,Chester County,PA,35.3448275862069,0.9000900090009001
42035,Clinton County,PA,NA,84.60846084608461
42037,Columbia County,PA,NA,49.774977497749774
42039,Crawford County,PA,NA,48.154815481548155
42041,Cumberland County,PA,NA,0.54005400540054
42043,Dauphin County,PA,NA,18.45184518451845
42045,Delaware County,PA,27.586206896551722,15.391539153915392
42049,Erie County,PA,NA,7.650765076507652
42051,Fayette County,PA,NA,6.660666066606661
42055,Franklin County,PA,NA,2.7002700270027002
42063,Indiana County,PA,NA,15.121512151215121
42065,Jefferson County,PA,NA,54.45544554455446
42067,Juniata County,PA,NA,92.52925292529252
42069,Lackawanna County,PA,NA,13.141314131413143
42071,Lancaster County,PA,44.827586206896555,86.13861386138613
42073,Lawrence County,PA,90.51724137931035,NA
42075,Lebanon County,PA,NA,9.99099909990999
42077,Lehigh County,PA,13.793103448275861,21.512151215121513
42079,Luzerne County,PA,23.70689655172414,68.67686768676867
42081,Lycoming County,PA,NA,51.845184518451845
42083,McKean County,PA,NA,20.792079207920793
42085,Mercer County,PA,NA,2.4302430243024302
42087,Mifflin County,PA,NA,19.171917191719174
42089,Monroe County,PA,NA,61.11611161116112
42091,Montgomery County,PA,10.775862068965516,8.19081908190819
42093,Montour County,PA,NA,62.82628262826283
42095,Northampton County,PA,NA,29.612961296129615
42097,Northumberland County,PA,NA,14.581458145814583
42099,Perry County,PA,NA,47.61476147614761
42101,Philadelphia County,PA,3.8793103448275863,17.461746174617463
42105,Potter County,PA,NA,79.65796579657966
42107,Schuylkill County,PA,NA,46.804680468046804
42109,Snyder County,PA,NA,41.13411341134113
42117,Tioga County,PA,NA,68.04680468046804
42119,Union County,PA,NA,74.34743474347435
42121,Venango County,PA,NA,29.792979297929794
42127,Wayne County,PA,NA,69.93699369936994
42129,Westmoreland County,PA,NA,59.855985598559855
42133,York County,PA,NA,9.000900090009
44001,Bristol County,RI,NA,84.69846984698471
44003,Kent County,RI,NA,93.42934293429343
44005,Newport County,RI,NA,90.27902790279028
44007,Providence County,RI,NA,85.6885688568857
44009,Washington County,RI,NA,53.01530153015301
45001,Abbeville County,SC,NA,82.08820882088209
45003,Aiken County,SC,NA,26.912691269126913
45015,Berkeley County,SC,NA,71.91719171917191
45019,Charleston County,SC,70.25862068965517,61.47614761476148
45021,Cherokee County,SC,NA,30.063006300630065
45027,Clarendon County,SC,NA,60.03600360036003
45035,Dorchester County,SC,38.793103448275865,27.81278127812781
45043,Georgetown County,SC,87.06896551724138,93.06930693069307
45045,Greenville County,SC,18.96551724137931,63.45634563456346
45049,Hampton County,SC,95.6896551724138,NA
45051,Horry County,SC,64.22413793103449,28.982898289828984
45057,Lancaster County,SC,NA,48.6948694869487
45059,Laurens County,SC,NA,68.13681368136814
45063,Lexington County,SC,48.275862068965516,10.621062106210621
45073,Oconee County,SC,81.03448275862068,45.0945094509451
45075,Orangeburg County,SC,NA,21.872187218721873
45079,Richland County,SC,90.08620689655173,1.08010801080108
45083,Spartanburg County,SC,NA,5.3105310531053105
45085,Sumter County,SC,NA,49.23492349234924
45091,York County,SC,NA,5.7605760576057605
46013,Brown County,SD,NA,55.08550855085509
46019,Butte County,SD,NA,91.17911791179118
46079,Lake County,SD,NA,76.23762376237624
46081,Lawrence County,SD,NA,88.47884788478848
46099,Minnehaha County,SD,NA,49.32493249324932
47001,Anderson County,TN,NA,99.27992799279927
47009,Blount County,TN,NA,3.3303330333033303
47011,Bradley County,TN,NA,13.591359135913592
47019,Carter County,TN,NA,24.842484248424842
47021,Cheatham County,TN,NA,63.27632763276328
47035,Cumberland County,TN,NA,14.761476147614761
47037,Davidson County,TN,NA,0.9900990099009901
47053,Gibson County,TN,NA,30.873087308730874
47055,Giles County,TN,NA,70.65706570657065
47059,Greene County,TN,NA,55.44554455445545
47065,Hamilton County,TN,NA,5.0405040504050405
47075,Haywood County,TN,NA,80.64806480648065
47079,Henry County,TN,NA,57.605760576057605
47091,Johnson County,TN,NA,72.997299729973
47093,Knox County,TN,NA,6.9306930693069315
47097,Lauderdale County,TN,NA,68.94689468946895
47103,Lincoln County,TN,NA,57.06570657065707
47105,Loudon County,TN,NA,17.73177317731773
47113,Madison County,TN,47.8448275862069,NA
47135,Perry County,TN,NA,92.88928892889288
47141,Putnam County,TN,NA,12.061206120612061
47147,Robertson County,TN,NA,28.89288928892889
47149,Rutherford County,TN,40.51724137931034,NA
47157,Shelby County,TN,NA,2.07020702070207
47163,Sullivan County,TN,NA,34.92349234923493
47165,Sumner County,TN,NA,18.001800180018
47167,Tipton County,TN,NA,82.35823582358236
47179,Washington County,TN,NA,5.2205220522052205
47185,White County,TN,85.34482758620689,NA
47187,Williamson County,TN,NA,5.8505850585058505
48001,Anderson County,TX,NA,64.44644464446445
48027,Bell County,TX,NA,50.76507650765076
48029,Bexar County,TX,25.43103448275862,21.422142214221424
48039,Brazoria County,TX,27.155172413793103,46.084608460846084
48041,Brazos County,TX,NA,24.122412241224122
48047,Brooks County,TX,NA,97.74977497749775
48061,Cameron County,TX,NA,2.5202520252025202
48063,Camp County,TX,NA,95.04950495049505
48085,Collin County,TX,71.98275862068965,NA
48097,Cooke County,TX,NA,56.255625562556254
48113,Dallas County,TX,28.01724137931034,36.27362736273627
48121,Denton County,TX,16.810344827586206,11.521152115211521
48123,DeWitt County,TX,NA,64.0864086408641
48141,El Paso County,TX,NA,0.09000900090009001
48147,Fannin County,TX,NA,81.81818181818183
48157,Fort Bend County,TX,17.67241379310345,0.36003600360036003
48167,Galveston County,TX,NA,59.22592259225923
48171,Gillespie County,TX,NA,73.8073807380738
48181,Grayson County,TX,NA,9.810981098109812
48183,Gregg County,TX,NA,24.93249324932493
48201,Harris County,TX,23.275862068965516,23.582358235823584
48213,Henderson County,TX,82.32758620689656,36.36363636363637
48215,Hidalgo County,TX,36.206896551724135,5.6705670567056705
48221,Hood County,TX,NA,24.752475247524753
48225,Houston County,TX,NA,71.64716471647165
48231,Hunt County,TX,86.63793103448276,26.192619261926193
48245,Jefferson County,TX,63.793103448275865,NA
48251,Johnson County,TX,46.98275862068966,4.8604860486048604
48257,Kaufman County,TX,86.20689655172413,62.1962196219622
48259,Kendall County,TX,NA,74.97749774977498
48277,Lamar County,TX,93.53448275862068,NA
48287,Lee County,TX,NA,99.18991899189919
48291,Liberty County,TX,NA,77.31773177317733
48303,Lubbock County,TX,NA,1.2601260126012601
48309,McLennan County,TX,NA,1.17011701170117
48321,Matagorda County,TX,NA,78.84788478847885
48329,Midland County,TX,NA,10.801080108010801
48331,Milam County,TX,NA,71.37713771377138
48337,Montague County,TX,NA,77.22772277227723
48339,Montgomery County,TX,NA,4.68046804680468
48355,Nueces County,TX,80.17241379310344,16.831683168316832
48361,Orange County,TX,NA,17.191719171917192
48367,Parker County,TX,NA,38.073807380738074
48401,Rusk County,TX,NA,43.834383438343835
48409,San Patricio County,TX,NA,87.48874887488749
48419,Shelby County,TX,NA,85.77857785778578
48423,Smith County,TX,NA,86.67866786678667
48439,Tarrant County,TX,58.620689655172406,33.033303330333034
48441,Taylor County,TX,NA,31.773177317731772
48449,Titus County,TX,89.22413793103449,NA
48453,Travis County,TX,13.36206896551724,7.470747074707471
48459,Upshur County,TX,NA,54.005400540054005
48465,Val Verde County,TX,79.74137931034483,NA
48467,Van Zandt County,TX,NA,25.742574257425744
48471,Walker County,TX,NA,89.37893789378938
48479,Webb County,TX,NA,16.29162916291629
48489,Willacy County,TX,NA,94.14941494149414
48491,Williamson County,TX,NA,6.840684068406841
48499,Wood County,TX,NA,91.53915391539154
48503,Young County,TX,NA,76.77767776777678
49011,Davis County,UT,43.103448275862064,18.72187218721872
49019,Grand County,UT,NA,92.25922592259226
49021,Iron County,UT,NA,91.8991899189919
49035,Salt Lake County,UT,NA,22.322232223222322
49045,Tooele County,UT,NA,23.762376237623762
49049,Utah County,UT,NA,29.7029702970297
49053,Washington County,UT,NA,7.560756075607561
49057,Weber County,UT,NA,77.85778577857786
50007,Chittenden County,VT,NA,76.32763276327633
50011,Franklin County,VT,NA,76.95769576957696
50025,Windham County,VT,NA,48.874887488748875
50027,Windsor County,VT,NA,37.353735373537354
51003,Albemarle County,VA,74.13793103448276,57.515751575157516
51005,Alleghany County,VA,NA,53.285328532853285
51007,Amelia County,VA,NA,93.78937893789379
51013,Arlington County,VA,NA,30.51305130513051
51015,Augusta County,VA,NA,68.85688568856885
51019,Bedford County,VA,NA,55.71557155715572
51023,Botetourt County,VA,NA,75.42754275427542
51029,Buckingham County,VA,NA,94.5994599459946
51041,Chesterfield County,VA,NA,52.92529252925292
51059,Fairfax County,VA,NA,58.86588658865887
51061,Fauquier County,VA,NA,81.36813681368137
51063,Floyd County,VA,NA,95.4995499549955
51065,Fluvanna County,VA,NA,90.1890189018902
51069,Frederick County,VA,90.94827586206897,31.863186318631865
51073,Gloucester County,VA,NA,48.42484248424842
51079,Greene County,VA,NA,64.71647164716472
51081,Greensville County,VA,NA,97.3897389738974
51087,Henrico County,VA,NA,30.243024302430243
51095,James City County,VA,NA,20.342034203420344
51101,King William County,VA,NA,86.58865886588659
51105,Lee County,VA,NA,84.06840684068408
51107,Loudoun County,VA,NA,80.19801980198021
51109,Louisa County,VA,NA,95.13951395139514
51137,Orange County,VA,NA,97.56975697569757
51139,Page County,VA,NA,71.1971197119712
51143,Pittsylvania County,VA,NA,55.62556255625562
51153,Prince William County,VA,NA,47.524752475247524
51161,Roanoke County,VA,NA,14.67146714671467
51165,Rockingham County,VA,NA,49.86498649864986
51171,Shenandoah County,VA,NA,68.22682268226824
51177,Spotsylvania County,VA,NA,82.8082808280828
51187,Warren County,VA,NA,51.39513951395139
51191,Washington County,VA,NA,62.91629162916291
51193,Westmoreland County,VA,NA,96.66966696669667
51195,Wise County,VA,NA,25.472547254725477
51510,Alexandria city,VA,NA,79.20792079207921
51530,Buena Vista city,VA,NA,86.85868586858686
51540,Charlottesville city,VA,NA,66.06660666066607
51550,Chesapeake city,VA,NA,13.051305130513052
51570,Colonial Heights city,VA,NA,90.00900090009
51590,Danville city,VA,NA,69.84698469846985
51620,Franklin city,VA,NA,66.6966696669667
51650,Hampton city,VA,NA,58.68586858685868
51660,Harrisonburg city,VA,73.27586206896551,56.165616561656165
51680,Lynchburg city,VA,84.05172413793103,NA
51683,Manassas city,VA,NA,97.20972097209722
51700,Newport News city,VA,NA,14.221422142214221
51710,Norfolk city,VA,NA,58.05580558055805
51735,Poquoson city,VA,NA,88.92889288928892
51740,Portsmouth city,VA,53.44827586206896,61.296129612961295
51770,Roanoke city,VA,NA,8.91089108910891
51790,Staunton city,VA,NA,81.54815481548154
51800,Suffolk city,VA,69.39655172413794,18.271827182718273
51810,Virginia Beach city,VA,NA,17.82178217821782
51820,Waynesboro city,VA,NA,51.3051305130513
53005,Benton County,WA,33.62068965517241,76.6876687668767
53009,Clallam County,WA,NA,58.77587758775877
53011,Clark County,WA,NA,46.98469846984699
53015,Cowlitz County,WA,NA,73.62736273627362
53017,Douglas County,WA,NA,55.26552655265527
53021,Franklin County,WA,NA,72.27722772277228
53025,Grant County,WA,NA,26.46264626462646
53027,Grays Harbor County,WA,NA,29.522952295229523
53029,Island County,WA,NA,38.97389738973898
53031,Jefferson County,WA,NA,74.79747974797479
53033,King County,WA,59.48275862068966,64.53645364536453
53035,Kitsap County,WA,64.65517241379311,73.08730873087309
53041,Lewis County,WA,NA,91.44914491449146
53045,Mason County,WA,NA,31.503150315031505
53053,Pierce County,WA,11.206896551724139,80.82808280828083
53055,San Juan County,WA,NA,82.53825382538254
53057,Skagit County,WA,84.91379310344827,81.63816381638163
53061,Snohomish County,WA,12.5,63.81638163816382
53063,Spokane County,WA,NA,29.432943294329434
53067,Thurston County,WA,NA,59.58595859585959
53071,Walla Walla County,WA,NA,28.26282628262826
53073,Whatcom County,WA,NA,85.86858685868587
53077,Yakima County,WA,NA,37.08370837083708
54003,Berkeley County,WV,NA,27.182718271827184
54009,Brooke County,WV,NA,53.10531053105311
54023,Grant County,WV,NA,88.74887488748875
54029,Hancock County,WV,NA,21.062106210621064
54035,Jackson County,WV,NA,55.535553555355534
54037,Jefferson County,WV,NA,75.60756075607561
54039,Kanawha County,WV,NA,12.421242124212421
54053,Mason County,WV,NA,59.045904590459045
54055,Mercer County,WV,NA,17.28172817281728
54061,Monongalia County,WV,NA,4.32043204320432
54081,Raleigh County,WV,NA,19.351935193519353
54103,Wetzel County,WV,NA,82.17821782178217
54107,Wood County,WV,NA,30.693069306930692
55009,Brown County,WI,NA,2.9702970297029703
55017,Chippewa County,WI,NA,35.46354635463546
55023,Crawford County,WI,NA,87.93879387938794
55025,Dane County,WI,59.05172413793104,55.17551755175517
55027,Dodge County,WI,NA,20.7020702070207
55031,Douglas County,WI,NA,20.522052205220522
55035,Eau Claire County,WI,NA,19.53195319531953
55045,Green County,WI,NA,73.44734473447345
55055,Jefferson County,WI,NA,53.73537353735374
55059,Kenosha County,WI,NA,36.99369936993699
55063,La Crosse County,WI,NA,85.5085508550855
55067,Langlade County,WI,NA,44.73447344734473
55071,Manitowoc County,WI,NA,44.28442844284429
55073,Marathon County,WI,NA,10.171017101710172
55075,Marinette County,WI,NA,32.133213321332136
55079,Milwaukee County,WI,8.189655172413794,41.4041404140414
55081,Monroe County,WI,NA,62.46624662466247
55087,Outagamie County,WI,52.58620689655172,25.38253825382538
55101,Racine County,WI,NA,78.75787578757875
55105,Rock County,WI,NA,49.054905490549054
55111,Sauk County,WI,NA,57.33573357335734
55115,Shawano County,WI,NA,89.28892889288929
55117,Sheboygan County,WI,NA,72.81728172817282
55123,Vernon County,WI,NA,89.10891089108911
55127,Walworth County,WI,62.5,78.3078307830783
55133,Waukesha County,WI,21.120689655172413,30.15301530153015
55135,Waupaca County,WI,NA,82.62826282628262
55137,Waushara County,WI,NA,86.31863186318633
55139,Winnebago County,WI,NA,47.07470747074707
55141,Wood County,WI,NA,57.87578757875787
56005,Campbell County,WY,NA,84.78847884788479
56021,Laramie County,WY,NA,93.51935193519351
56029,Park County,WY,NA,75.15751575157516
