fips,county,state,Under18,Over18
26049,Genesee County,MI,46.287367405978785,78.14258911819888
26051,Gladwin County,MI,NA,28.517823639774857
26053,Gogebic County,MI,NA,96.24765478424015
26055,Grand Traverse County,MI,NA,43.90243902439025
26059,Hillsdale County,MI,NA,43.71482176360225
26061,Houghton County,MI,35.58341369334619,33.39587242026266
26063,Huron County,MI,NA,39.39962476547842
26065,Ingham County,MI,40.01928640308582,62.851782363977485
26067,Ionia County,MI,21.600771456123432,48.96810506566604
26071,Iron County,MI,NA,56.19136960600375
26073,Isabella County,MI,16.586306653809064,54.87804878048781
26075,Jackson County,MI,NA,31.894934333958723
26077,Kalamazoo County,MI,1.639344262295082,78.98686679174483
26079,Kalkaska County,MI,67.21311475409836,69.51219512195121
26081,Kent County,MI,70.68466730954677,64.35272045028142
26087,Lapeer County,MI,62.39151398264223,71.29455909943715
26091,Lenawee County,MI,32.97974927675988,60.41275797373359
26093,Livingston County,MI,18.418514946962393,41.651031894934334
26099,Macomb County,MI,46.19093539054966,58.348968105065666
26103,Marquette County,MI,54.19479267116682,79.17448405253283
26105,Mason County,MI,NA,39.30581613508443
26107,Mecosta County,MI,NA,41.46341463414634
26113,Missaukee County,MI,NA,86.86679174484053
26115,Monroe County,MI,3.182256509161042,93.71482176360225
26117,Montcalm County,MI,NA,21.76360225140713
26121,Muskegon County,MI,54.387656702025076,88.27392120075046
26123,Newaygo County,MI,17.93635486981678,NA
26125,Oakland County,MI,62.97010607521697,40.431519699812384
26127,Oceana County,MI,NA,54.409005628517825
26129,Ogemaw County,MI,75.89199614271939,NA
26137,Otsego County,MI,82.06364513018322,85.27204502814259
26139,Ottawa County,MI,83.02796528447445,63.977485928705434
26145,Saginaw County,MI,74.73481195756992,53.752345215759846
26147,St. Clair County,MI,30.665380906460943,70.82551594746717
26149,St. Joseph County,MI,66.923818707811,NA
26155,Shiawassee County,MI,34.23336547733848,82.73921200750469
26157,Tuscola County,MI,25.168756027000967,NA
26159,Van Buren County,MI,61.427193828351015,86.11632270168855
26161,Washtenaw County,MI,79.17068466730954,39.9624765478424
26163,Wayne County,MI,59.98071359691417,55.53470919324578
27001,Aitkin County,MN,55.64127290260367,63.60225140712945
27003,Anoka County,MN,60.46287367405979,19.793621013133208
27005,Becker County,MN,64.32015429122468,NA
27007,Beltrami County,MN,54.77338476374156,74.57786116322703
27009,Benton County,MN,84.86017357762778,96.34146341463415
27013,Blue Earth County,MN,NA,77.76735459662288
27015,Brown County,MN,85.05303760848602,NA
27017,Carlton County,MN,46.86595949855352,52.72045028142589
27019,Carver County,MN,47.05882352941176,NA
27021,Cass County,MN,NA,88.55534709193246
27023,Chippewa County,MN,73.09546769527483,NA
27027,Clay County,MN,40.212150433944075,91.83864915572232
27029,Clearwater County,MN,NA,90.15009380863039
27033,Cottonwood County,MN,NA,92.4953095684803
27035,Crow Wing County,MN,88.33172613307619,89.11819887429644
27037,Dakota County,MN,30.95467695274831,69.60600375234522
27039,Dodge County,MN,NA,98.12382739212008
27041,Douglas County,MN,21.311475409836063,NA
27047,Freeborn County,MN,83.89585342333655,NA
27049,Goodhue County,MN,45.22661523625844,23.264540337711072
27053,Hennepin County,MN,77.2420443587271,84.14634146341463
27055,Houston County,MN,46.76952748312439,98.87429643527204
27057,Hubbard County,MN,NA,46.24765478424015
27059,Isanti County,MN,NA,51.688555347091935
27061,Itasca County,MN,39.34426229508197,44.8405253283302
27065,Kanabec County,MN,87.94599807135968,NA
27067,Kandiyohi County,MN,51.59112825458052,NA
27079,Le Sueur County,MN,NA,87.5234521575985
27083,Lyon County,MN,78.1099324975892,97.18574108818011
27085,McLeod County,MN,52.26615236258437,96.99812382739212
27091,Martin County,MN,39.72999035679845,89.9624765478424
27093,Meeker County,MN,NA,93.90243902439023
27095,Mille Lacs County,MN,44.74445515911283,NA
27097,Morrison County,MN,93.73191899710704,NA
27099,Mower County,MN,97.20347155255546,97.5609756097561
27103,Nicollet County,MN,NA,86.58536585365853
27109,Olmsted County,MN,45.61234329797493,85.45966228893059
27111,Otter Tail County,MN,21.022179363548698,32.926829268292686
27113,Pennington County,MN,NA,43.996247654784234
27117,Pipestone County,MN,78.78495660559307,NA
27119,Polk County,MN,37.80135004821601,37.148217636022515
27123,Ramsey County,MN,50.53037608486017,61.63227016885553
27127,Redwood County,MN,NA,96.62288930581614
27131,Rice County,MN,NA,37.61726078799249
27137,St. Louis County,MN,82.16007714561235,93.05816135084429
27139,Scott County,MN,87.84956605593057,15.947467166979362
27141,Sherburne County,MN,59.69141755062681,70.1688555347092
27145,Stearns County,MN,56.79845708775313,92.4015009380863
27147,Steele County,MN,NA,89.02439024390245
27149,Stevens County,MN,99.42140790742526,NA
27153,Todd County,MN,58.919961427193826,NA
27157,Wabasha County,MN,75.02410800385728,NA
27159,Wadena County,MN,36.162005785920925,50.187617260787995
27161,Waseca County,MN,NA,61.350844277673545
27163,Washington County,MN,37.89778206364513,30.0187617260788
27165,Watonwan County,MN,NA,96.90431519699813
27167,Wilkin County,MN,98.55351976856316,NA
27169,Winona County,MN,79.4599807135969,91.74484052532833
28003,Alcorn County,MS,NA,68.85553470919325
28005,Amite County,MS,89.97107039537127,NA
28033,DeSoto County,MS,16.77917068466731,28.893058161350844
28035,Forrest County,MS,55.930568948891036,39.11819887429643
28037,Franklin County,MS,97.3963355834137,NA
28039,George County,MS,27.193828351012538,NA
28043,Grenada County,MS,88.23529411764706,71.48217636022514
28045,Hancock County,MS,81.19575699132112,79.08067542213884
28047,Harrison County,MS,50.43394406943105,40.0562851782364
28049,Hinds County,MS,52.169720347155256,NA
28051,Holmes County,MS,48.02314368370299,NA
28059,Jackson County,MS,5.785920925747348,5.440900562851782
28067,Jones County,MS,21.11861137897782,NA
28073,Lamar County,MS,57.666345226615235,NA
28075,Lauderdale County,MS,18.900675024108004,NA
28077,Lawrence County,MS,99.1321118611379,NA
28079,Leake County,MS,90.1639344262295,NA
28083,Leflore County,MS,58.630665380906464,NA
28085,Lincoln County,MS,NA,49.812382739212005
28089,Madison County,MS,72.80617164898746,NA
28091,Marion County,MS,53.616200578592085,NA
28093,Marshall County,MS,74.05978784956606,NA
28097,Montgomery County,MS,99.03567984570878,NA
28099,Neshoba County,MS,10.99324975891996,NA
28101,Newton County,MS,82.54580520732884,NA
28103,Noxubee County,MS,55.834136933461906,NA
28109,Pearl River County,MS,NA,61.16322701688556
28113,Pike County,MS,22.757955641272904,31.51969981238274
28115,Pontotoc County,MS,65.6702025072324,NA
28121,Rankin County,MS,67.59884281581485,NA
28127,Simpson County,MS,67.50241080038573,NA
28129,Smith County,MS,43.68370298939247,NA
28133,Sunflower County,MS,95.75699132111862,NA
28139,Tippah County,MS,48.11957569913211,NA
28147,Walthall County,MS,56.123432979749275,NA
28149,Warren County,MS,22.468659594985535,42.870544090056285
28163,Yazoo County,MS,NA,76.73545966228893
29001,Adair County,MO,NA,78.70544090056285
29009,Barry County,MO,87.0781099324976,NA
29019,Boone County,MO,67.7917068466731,89.8686679174484
29021,Buchanan County,MO,71.2632594021215,3.4709193245778613
29025,Caldwell County,MO,NA,98.68667917448406
29031,Cape Girardeau County,MO,42.81581485053037,NA
29035,Carter County,MO,NA,99.812382739212
29037,Cass County,MO,54.67695274831244,8.348968105065666
29039,Cedar County,MO,45.41947926711668,NA
29043,Christian County,MO,63.0665380906461,31.050656660412756
29047,Clay County,MO,62.48794599807136,40.33771106941838
29049,Clinton County,MO,32.208293153326906,NA
29055,Crawford County,MO,NA,68.10506566604127
29059,Dallas County,MO,66.34522661523626,NA
29067,Douglas County,MO,99.32497589199615,NA
29071,Franklin County,MO,28.351012536162006,48.686679174484055
29077,Greene County,MO,24.108003857280615,73.26454033771107
29083,Henry County,MO,94.50337512054003,NA
29091,Howell County,MO,93.1533269045323,NA
29095,Jackson County,MO,52.459016393442624,41.369606003752345
29097,Jasper County,MO,15.332690453230471,27.110694183864915
29099,Jefferson County,MO,44.35872709739633,47.5609756097561
29101,Johnson County,MO,34.81195756991321,NA
29105,Laclede County,MO,33.751205400192866,NA
29109,Lawrence County,MO,NA,64.54033771106941
29113,Lincoln County,MO,97.29990356798457,67.44840525328331
29117,Livingston County,MO,63.25940212150434,57.223264540337716
29119,McDonald County,MO,NA,98.21763602251407
29123,Madison County,MO,NA,79.45590994371481
29127,Marion County,MO,70.20250723240116,NA
29131,Miller County,MO,49.083895853423336,82.17636022514071
29135,Moniteau County,MO,NA,97.74859287054409
29137,Monroe County,MO,99.71070395371264,NA
29143,New Madrid County,MO,NA,97.37335834896811
29147,Nodaway County,MO,95.46769527483124,NA
29149,Oregon County,MO,NA,80.48780487804879
29157,Perry County,MO,92.47830279652844,98.03001876172608
29161,Phelps County,MO,47.44455159112825,NA
29165,Platte County,MO,23.240115718418515,9.380863039399625
29167,Polk County,MO,NA,98.78048780487805
29169,Pulaski County,MO,46.48023143683703,95.4033771106942
29177,Ray County,MO,41.27290260366442,NA
29183,St. Charles County,MO,34.42622950819672,41.74484052532833
29187,St. Francois County,MO,45.998071359691416,NA
29189,St. Louis County,MO,36.0655737704918,10.318949343339586
29195,Saline County,MO,34.52266152362584,65.47842401500938
29213,Taney County,MO,68.2738669238187,59.28705440900563
29217,Vernon County,MO,51.10896817743491,68.38649155722327
29219,Warren County,MO,94.8891031822565,NA
29221,Washington County,MO,97.97492767598843,76.92307692307693
29225,Webster County,MO,86.88524590163934,NA
29510,St. Louis city,MO,7.425265188042431,6.191369606003752
30013,Cascade County,MT,NA,30.393996247654787
30031,Gallatin County,MT,NA,79.26829268292683
30049,Lewis and Clark County,MT,NA,50.84427767354597
30081,Ravalli County,MT,NA,38.27392120075047
30083,Richland County,MT,NA,93.33958724202627
30093,Silver Bow County,MT,NA,67.07317073170732
30111,Yellowstone County,MT,NA,44.090056285178235
31001,Adams County,NE,69.72034715525555,NA
31019,Buffalo County,NE,NA,82.08255159474672
31053,Dodge County,NE,30.568948891031823,NA
31055,Douglas County,NE,23.625843780135007,12.757973733583489
31079,Hall County,NE,NA,78.42401500938087
31109,Lancaster County,NE,44.06943105110897,NA
31141,Platte County,NE,NA,68.94934333958724
31153,Sarpy County,NE,NA,32.73921200750469
32003,Clark County,NV,0.8678881388621021,14.634146341463413
32005,Douglas County,NV,75.50626808100289,27.204502814258912
32013,Humboldt County,NV,NA,89.39962476547842
32031,Washoe County,NV,NA,7.223264540337711
32510,Carson City,NV,61.041465766634516,27.86116322701688
33001,Belknap County,NH,68.46673095467696,NA
33005,Cheshire County,NH,30.858244937319192,21.106941838649156
33009,Grafton County,NH,92.18900675024108,92.21388367729831
33011,Hillsborough County,NH,69.91321118611378,59.19324577861163
33013,Merrimack County,NH,82.73866923818709,65.57223264540337
33015,Rockingham County,NH,26.711668273866923,36.772983114446525
33017,Strafford County,NH,7.232401157184184,55.44090056285178
33019,Sullivan County,NH,93.82835101253616,83.48968105065666
34001,Atlantic County,NJ,83.51012536162006,0.28142589118198874
34003,Bergen County,NJ,56.02700096432015,50.28142589118198
34005,Burlington County,NJ,83.79942140790743,7.786116322701689
34007,Camden County,NJ,64.70588235294117,43.05816135084427
34009,Cape May County,NJ,31.3404050144648,76.54784240150094
34011,Cumberland County,NJ,55.25554484088717,16.04127579737336
34013,Essex County,NJ,85.53519768563163,1.5009380863039399
34015,Gloucester County,NJ,73.28833172613307,76.45403377110695
34017,Hudson County,NJ,86.78881388621022,38.83677298311445
34019,Hunterdon County,NJ,NA,87.2420262664165
34021,Mercer County,NJ,85.82449373191899,9.568480300187618
34023,Middlesex County,NJ,65.95949855351977,54.315196998123824
34025,Monmouth County,NJ,57.0877531340405,47.65478424015009
34027,Morris County,NJ,NA,89.30581613508443
34029,Ocean County,NJ,73.67405978784957,49.15572232645403
34031,Passaic County,NJ,65.6702025072324,11.632270168855536
34033,Salem County,NJ,63.645130183220836,59.09943714821764
34035,Somerset County,NJ,70.58823529411765,84.05253283302065
34037,Sussex County,NJ,40.59787849566056,7.410881801125703
34039,Union County,NJ,69.43105110896818,86.39774859287056
34041,Warren County,NJ,90.35679845708775,NA
35001,Bernalillo County,NM,27.67598842815815,57.692307692307686
35005,Chaves County,NM,11.861137897782063,67.91744840525328
35009,Curry County,NM,NA,84.70919324577861
35015,Eddy County,NM,NA,54.502814258911826
35025,Lea County,NM,NA,15.29080675422139
35027,Lincoln County,NM,NA,87.33583489681051
35028,Los Alamos County,NM,NA,75.79737335834896
35031,McKinley County,NM,10.221793635486982,NA
35035,Otero County,NM,NA,41.93245778611632
35039,Rio Arriba County,NM,NA,99.34333958724203
35043,Sandoval County,NM,29.026036644165863,22.88930581613508
35045,San Juan County,NM,28.15814850530376,NA
35047,San Miguel County,NM,57.18418514946963,NA
35049,Santa Fe County,NM,44.55159112825458,44.746716697936215
35055,Taos County,NM,NA,93.80863039399625
35061,Valencia County,NM,NA,26.82926829268293
36001,Albany County,NY,49.18032786885246,80.01876172607881
36005,Bronx County,NY,90.26036644165863,45.21575984990619
36007,Broome County,NY,52.94117647058824,18.105065666041277
36009,Cattaraugus County,NY,49.951783992285435,32.17636022514071
36011,Cayuga County,NY,46.09450337512054,28.330206378986865
36013,Chautauqua County,NY,4.821600771456123,36.58536585365854
36015,Chemung County,NY,NA,9.193245778611631
36017,Chenango County,NY,33.4619093539055,54.12757973733584
36019,Clinton County,NY,52.55544840887174,36.39774859287054
36021,Columbia County,NY,NA,48.030018761726076
36023,Cortland County,NY,12.150433944069432,NA
36025,Delaware County,NY,NA,62.7579737335835
36027,Dutchess County,NY,97.0106075216972,43.43339587242026
36029,Erie County,NY,50.72324011571842,44.27767354596623
36031,Essex County,NY,NA,87.05440900562851
36033,Franklin County,NY,62.005785920925746,37.05440900562852
36035,Fulton County,NY,NA,44.18386491557224
36037,Genesee County,NY,57.955641272902604,49.530956848030016
36039,Greene County,NY,96.52844744455159,NA
36043,Herkimer County,NY,68.85245901639344,NA
36045,Jefferson County,NY,95.94985535197685,96.52908067542214
36047,Kings County,NY,76.47058823529412,52.06378986866792
36051,Livingston County,NY,68.75602700096431,10.881801125703564
36053,Madison County,NY,63.35583413693347,26.26641651031895
36055,Monroe County,NY,79.55641272902604,81.23827392120076
36057,Montgomery County,NY,70.10607521697203,81.33208255159474
36059,Nassau County,NY,88.13886210221794,7.5046904315197
36061,New York County,NY,88.8138862102218,40.150093808630395
36063,Niagara County,NY,12.439729990356799,46.810506566604126
36065,Oneida County,NY,5.207328833172613,2.0637898686679175
36067,Onondaga County,NY,88.04243008678881,50.469043151969984
36069,Ontario County,NY,82.64223722275796,43.33958724202627
36071,Orange County,NY,NA,38.08630393996248
36073,Orleans County,NY,42.52651880424301,18.29268292682927
36075,Oswego County,NY,16.972034715525556,88.83677298311444
36077,Otsego County,NY,81.38862102217936,8.536585365853659
36081,Queens County,NY,59.40212150433945,77.11069418386491
36083,Rensselaer County,NY,NA,37.80487804878049
36085,Richmond County,NY,71.93828351012537,30.112570356472794
36087,Rockland County,NY,29.893924783027963,65.85365853658537
36089,St. Lawrence County,NY,86.98167791706847,93.99624765478424
36091,Saratoga County,NY,39.0549662487946,17.823639774859288
36093,Schenectady County,NY,93.44262295081968,29.362101313320828
36095,Schoharie County,NY,70.00964320154291,76.17260787992495
36097,Schuyler County,NY,96.33558341369334,86.96060037523452
36099,Seneca County,NY,91.51398264223722,82.45778611632271
36101,Steuben County,NY,72.99903567984572,3.75234521575985
36103,Suffolk County,NY,52.84474445515911,16.22889305816135
36105,Sullivan County,NY,59.30568948891032,43.52720450281426
36107,Tioga County,NY,NA,35.36585365853659
36109,Tompkins County,NY,28.254580520732887,NA
36111,Ulster County,NY,66.63452266152362,13.696060037523452
36115,Washington County,NY,84.37801350048217,10.975609756097562
36117,Wayne County,NY,8.003857280617165,56.94183864915572
36119,Westchester County,NY,96.81774349083896,0.8442776735459663
36121,Wyoming County,NY,87.36740597878494,NA
36123,Yates County,NY,74.63837994214079,37.99249530956848
37001,Alamance County,NC,4.146576663452266,1.9699812382739212
37003,Alexander County,NC,NA,37.429643527204504
37007,Anson County,NC,NA,75.51594746716698
37013,Beaufort County,NC,NA,64.25891181988743
37017,Bladen County,NC,37.02989392478303,NA
37019,Brunswick County,NC,47.6374156219865,16.135084427767353
37021,Buncombe County,NC,37.126325940212155,15.47842401500938
37023,Burke County,NC,84.28158148505304,NA
37025,Cabarrus County,NC,34.908389585342334,2.720450281425891
37027,Caldwell County,NC,91.22468659594986,4.596622889305816
37031,Carteret County,NC,31.24397299903568,NA
37035,Catawba County,NC,13.211186113789777,41.18198874296436
37041,Chowan County,NC,NA,63.41463414634146
37045,Cleveland County,NC,25.36162005785921,9.75609756097561
37047,Columbus County,NC,NA,33.114446529080674
37049,Craven County,NC,33.17261330761813,NA
37051,Cumberland County,NC,54.96624879459981,90.99437148217636
37057,Davidson County,NC,41.75506268081003,7.0356472795497185
37059,Davie County,NC,68.08100289296047,16.51031894934334
37063,Durham County,NC,29.508196721311474,84.52157598499062
37067,Forsyth County,NC,48.21600771456123,17.073170731707318
37071,Gaston County,NC,2.4108003857280615,10.131332082551594
37077,Granville County,NC,81.29218900675023,73.82739212007505
37081,Guilford County,NC,28.929604628736737,0.09380863039399624
37089,Henderson County,NC,78.68852459016394,44.9343339587242
37099,Jackson County,NC,17.26133076181292,NA
37101,Johnston County,NC,4.435872709739633,NA
37105,Lee County,NC,NA,69.32457786116323
37109,Lincoln County,NC,NA,19.136960600375236
37111,McDowell County,NC,21.793635486981678,NA
37113,Macon County,NC,NA,22.70168855534709
37115,Madison County,NC,63.934426229508205,NA
37119,Mecklenburg County,NC,49.56605593056895,39.77485928705441
37121,Mitchell County,NC,57.56991321118612,86.77298311444653
37125,Moore County,NC,NA,39.68105065666041
37129,New Hanover County,NC,36.837029893924786,74.10881801125704
37133,Onslow County,NC,19.382835101253615,8.911819887429644
37135,Orange County,NC,13.018322082931533,51.594746716697934
37139,Pasquotank County,NC,24.975891996142717,NA
37145,Person County,NC,93.34619093539055,NA
37147,Pitt County,NC,4.050144648023143,NA
37151,Randolph County,NC,36.64416586306653,NA
37153,Richmond County,NC,66.24879459980714,NA
37155,Robeson County,NC,4.532304725168756,NA
37157,Rockingham County,NC,NA,45.309568480300186
37159,Rowan County,NC,47.830279652844744,24.48405253283302
37161,Rutherford County,NC,18.611378977820635,18.66791744840525
37163,Sampson County,NC,45.51591128254581,NA
37169,Stokes County,NC,NA,20.825515947467167
37171,Surry County,NC,23.43297974927676,5.72232645403377
37173,Swain County,NC,75.60270009643202,NA
37179,Union County,NC,12.825458052073287,66.88555347091932
37181,Vance County,NC,21.697203471552555,NA
37183,Wake County,NC,19.57569913211186,40.80675422138837
37189,Watauga County,NC,91.99614271938283,NA
37191,Wayne County,NC,NA,8.72420262664165
37197,Yadkin County,NC,NA,20.91932457786116
38015,Burleigh County,ND,80.13500482160077,NA
38017,Cass County,ND,72.90260366441659,61.81988742964353
38035,Grand Forks County,ND,11.957569913211186,17.5422138836773
38059,Morton County,ND,NA,94.55909943714822
38079,Rolette County,ND,87.5602700096432,NA
38089,Stark County,ND,NA,66.60412757973734
38101,Ward County,ND,95.08196721311475,33.95872420262664
39001,Adams County,OH,NA,72.23264540337712
39003,Allen County,OH,2.9893924783027965,11.069418386491558
39005,Ashland County,OH,85.92092574734812,20.45028142589118
39007,Ashtabula County,OH,25.650916104146575,60.69418386491557
39009,Athens County,OH,12.53616200578592,97.09193245778611
39011,Auglaize County,OH,NA,81.89493433395873
39013,Belmont County,OH,31.53326904532305,6.941838649155723
39015,Brown County,OH,66.82738669238188,NA
39017,Butler County,OH,42.71938283510126,63.69606003752345
39021,Champaign County,OH,26.51880424300868,NA
39023,Clark County,OH,26.422372227579555,36.02251407129456
39025,Clermont County,OH,23.04725168756027,49.71857410881801
39027,Clinton County,OH,91.32111861137898,NA
39029,Columbiana County,OH,43.49083895853423,56.28517823639775
39031,Coshocton County,OH,13.789778206364515,17.72983114446529
39033,Crawford County,OH,95.17839922854388,13.133208255159476
39035,Cuyahoga County,OH,56.70202507232401,67.26078799249531
39037,Darke County,OH,31.53326904532305,NA
39039,Defiance County,OH,NA,14.540337711069418
39041,Delaware County,OH,2.892960462873674,81.42589118198875
39043,Erie County,OH,14.271938283510124,70.73170731707317
39045,Fairfield County,OH,77.43490838958535,36.67917448405254
39047,Fayette County,OH,47.34811957569913,NA
39049,Franklin County,OH,62.10221793635486,74.01500938086303
39051,Fulton County,OH,83.2208293153327,NA
39053,Gallia County,OH,42.333654773384765,80.67542213883677
39055,Geauga County,OH,67.88813886210222,58.067542213883684
39057,Greene County,OH,51.97685631629702,3.283302063789869
39061,Hamilton County,OH,60.75216972034716,50.562851782363985
39063,Hancock County,OH,88.91031822565093,42.12007504690432
39067,Harrison County,OH,64.89874638379942,94.65290806754221
39069,Henry County,OH,94.98553519768564,NA
39071,Highland County,OH,67.11668273866924,NA
39077,Huron County,OH,60.55930568948891,66.13508442776735
39079,Jackson County,OH,86.01735776277725,29.831144465290805
39081,Jefferson County,OH,31.05110896817743,45.1219512195122
39083,Knox County,OH,65.86306653809064,59.849906191369605
39085,Lake County,OH,18.80424300867888,81.70731707317073
39087,Lawrence County,OH,61.90935390549662,47.373358348968104
39089,Licking County,OH,8.871745419479266,34.80300187617261
39091,Logan County,OH,83.60655737704919,NA
39093,Lorain County,OH,48.40887174541948,57.78611632270169
39095,Lucas County,OH,42.43008678881389,35.834896810506564
39099,Mahoning County,OH,24.493731918997106,26.73545966228893
39103,Medina County,OH,40.790742526518805,45.96622889305816
39105,Meigs County,OH,NA,92.02626641651031
39109,Miami County,OH,11.089681774349083,4.784240150093809
39113,Montgomery County,OH,21.504339440694313,18.94934333958724
39117,Morrow County,OH,72.42044358727098,NA
39119,Muskingum County,OH,18.129218900675024,32.270168855534706
39121,Noble County,OH,73.3847637415622,94.8405253283302
39123,Ottawa County,OH,57.28061716489875,31.613508442776734
39125,Paulding County,OH,48.89103182256509,NA
39127,Perry County,OH,95.66055930568949,NA
39129,Pickaway County,OH,91.61041465766635,62.10131332082551
39131,Pike County,OH,15.62198649951784,78.04878048780488
39133,Portage County,OH,74.34908389585343,55.25328330206379
39135,Preble County,OH,72.03471552555449,26.172607879924954
39137,Putnam County,OH,NA,46.15384615384615
39139,Richland County,OH,50.241080038572804,3.9399624765478425
39141,Ross County,OH,71.16682738669238,24.015009380863038
39143,Sandusky County,OH,21.407907425265186,NA
39145,Scioto County,OH,28.640308582449375,52.34521575984991
39147,Seneca County,OH,34.71552555448409,73.17073170731707
39149,Shelby County,OH,23.52941176470588,NA
39151,Stark County,OH,71.84185149469624,77.01688555347091
39153,Summit County,OH,66.0559305689489,18.855534709193243
39155,Trumbull County,OH,71.45612343297975,20.356472795497186
39157,Tuscarawas County,OH,24.879459980713598,6.285178236397748
39159,Union County,OH,86.40308582449373,69.69981238273921
39163,Vinton County,OH,96.23915139826423,NA
39165,Warren County,OH,25.843780135004824,NA
39167,Washington County,OH,51.39826422372228,70.54409005628519
39169,Wayne County,OH,77.33847637415622,NA
39173,Wood County,OH,8.486017357762778,33.30206378986867
39175,Wyandot County,OH,NA,85.64727954971858
40009,Beckham County,OK,NA,72.42026266416511
40017,Canadian County,OK,NA,45.684803001876176
40021,Cherokee County,OK,NA,27.5797373358349
40027,Cleveland County,OK,9.836065573770492,1.6885553470919326
40031,Comanche County,OK,22.179363548698166,30.95684803001876
40035,Craig County,OK,93.24975891996142,NA
40037,Creek County,OK,41.080038572806174,NA
40047,Garfield County,OK,NA,66.41651031894934
40071,Kay County,OK,NA,34.427767354596625
40083,Logan County,OK,39.922854387656706,NA
40091,McIntosh County,OK,NA,61.444652908067546
40099,Murray County,OK,NA,67.16697936210132
40101,Muskogee County,OK,14.946962391513981,NA
40109,Oklahoma County,OK,5.110896817743491,0.6566604127579738
40111,Okmulgee County,OK,NA,48.12382739212008
40113,Osage County,OK,60.27000964320154,55.81613508442776
40119,Payne County,OK,27.38669238187078,NA
40121,Pittsburg County,OK,NA,60.0375234521576
40123,Pontotoc County,OK,15.814850530376084,NA
40131,Rogers County,OK,NA,18.48030018761726
40133,Seminole County,OK,74.44551591128254,NA
40135,Sequoyah County,OK,60.84860173577628,NA
40137,Stephens County,OK,35.87270973963356,NA
40143,Tulsa County,OK,19.961427193828353,7.129455909943714
40145,Wagoner County,OK,51.783992285438764,NA
40147,Washington County,OK,47.251687560270014,78.33020637898687
40153,Woodward County,OK,88.71745419479267,80.76923076923077
41003,Benton County,OR,NA,60.131332082551594
41005,Clackamas County,OR,17.357762777242044,66.97936210131333
41007,Clatsop County,OR,NA,27.954971857410882
41009,Columbia County,OR,46.673095467695276,NA
41011,Coos County,OR,NA,22.5140712945591
41017,Deschutes County,OR,NA,25.234521575984992
41019,Douglas County,OR,NA,31.238273921200747
41027,Hood River County,OR,92.6711668273867,77.3921200750469
41029,Jackson County,OR,12.729026036644168,NA
41035,Klamath County,OR,33.84763741562198,45.49718574108818
41039,Lane County,OR,60.077145612343294,22.607879924953096
41041,Lincoln County,OR,89.87463837994214,NA
41043,Linn County,OR,24.686595949855352,NA
41045,Malheur County,OR,68.37029893924783,NA
41047,Marion County,OR,36.35486981677917,2.1575984990619137
41049,Morrow County,OR,67.69527483124396,NA
41051,Multnomah County,OR,8.100289296046286,45.77861163227016
41053,Polk County,OR,40.69431051108968,NA
41059,Umatilla County,OR,13.404050144648021,72.13883677298311
41061,Union County,OR,94.21407907425265,53.56472795497186
41067,Washington County,OR,2.6036644165863065,83.86491557223265
42001,Adams County,PA,13.500482160077146,23.076923076923077
42003,Allegheny County,PA,75.12054001928641,38.46153846153847
42005,Armstrong County,PA,NA,22.4202626641651
42007,Beaver County,PA,5.978784956605593,2.5328330206378986
42011,Berks County,PA,26.036644165863066,8.442776735459661
42013,Blair County,PA,31.147540983606557,14.071294559099437
42017,Bucks County,PA,2.2179363548698166,93.52720450281426
42019,Butler County,PA,61.716489874638384,56.66041275797373
42021,Cambria County,PA,29.797492767598843,60.31894934333959
42027,Centre County,PA,NA,74.39024390243902
42029,Chester County,PA,40.88717454194793,50
42031,Clarion County,PA,NA,56.09756097560976
42033,Clearfield County,PA,69.23818707810993,81.51969981238274
42035,Clinton County,PA,39.537126325940214,42.026266416510325
42039,Crawford County,PA,37.704918032786885,NA
42041,Cumberland County,PA,72.5168756027001,83.30206378986867
42043,Dauphin County,PA,76.27772420443587,84.33395872420263
42045,Delaware County,PA,13.596914175506269,40.243902439024396
42047,Elk County,PA,89.2960462873674,95.87242026266416
42049,Erie County,PA,1.0607521697203472,15.196998123827393
42051,Fayette County,PA,5.303760848601736,66.32270168855536
42055,Franklin County,PA,38.572806171648985,34.8968105065666
42059,Greene County,PA,NA,52.62664165103189
42061,Huntingdon County,PA,38.09064609450338,62.38273921200751
42063,Indiana County,PA,NA,39.587242026266416
42065,Jefferson County,PA,NA,63.13320825515948
42067,Juniata County,PA,NA,94.93433395872421
42069,Lackawanna County,PA,45.32304725168756,29.080675422138835
42071,Lancaster County,PA,60.173577627772424,49.249530956848034
42073,Lawrence County,PA,51.494696239151395,19.418386491557225
42075,Lebanon County,PA,91.03182256509162,95.30956848030019
42077,Lehigh County,PA,11.571841851494696,11.163227016885553
42079,Luzerne County,PA,0.7714561234329798,16.69793621013133
42081,Lycoming County,PA,55.3519768563163,NA
42083,McKean County,PA,NA,75.328330206379
42085,Mercer County,PA,20.73288331726133,11.538461538461538
42089,Monroe County,PA,NA,16.604127579737334
42091,Montgomery County,PA,17.83992285438766,54.78424015009381
42093,Montour County,PA,66.63452266152362,30.58161350844278
42095,Northampton County,PA,0.4821600771456124,57.87992495309568
42099,Perry County,PA,72.22757955641272,44.652908067542214
42101,Philadelphia County,PA,27.77242044358727,14.165103189493433
42107,Schuylkill County,PA,NA,79.64352720450282
