fips,county,state,Under18,Over18
36089,St. Lawrence County,NY,NA,7.1345029239766085
36091,Saratoga County,NY,NA,36.0233918128655
36093,Schenectady County,NY,42.21635883905013,63.1578947368421
36101,Steuben County,NY,42.74406332453825,72.16374269005847
36103,Suffolk County,NY,18.997361477572557,30.643274853801174
36107,Tioga County,NY,67.01846965699208,29.82456140350877
36109,Tompkins County,NY,NA,44.44444444444444
36117,Wayne County,NY,30.87071240105541,29.94152046783626
36119,Westchester County,NY,7.9155672823219,6.666666666666667
37001,Alamance County,NC,64.1160949868074,38.3625730994152
37013,Beaufort County,NC,NA,57.89473684210527
37017,Bladen County,NC,66.2269129287599,NA
37023,Burke County,NC,69.92084432717678,NA
37027,Caldwell County,NC,46.701846965699204,NA
37031,Carteret County,NC,NA,37.89473684210527
37035,Catawba County,NC,NA,52.28070175438596
37037,Chatham County,NC,81.79419525065963,NA
37051,Cumberland County,NC,24.274406332453825,NA
37057,Davidson County,NC,54.089709762532976,NA
37063,Durham County,NC,23.218997361477573,NA
37067,Forsyth County,NC,11.081794195250659,18.47953216374269
37071,Gaston County,NC,NA,25.964912280701753
37081,Guilford County,NC,45.11873350923483,36.140350877192986
37083,Halifax County,NC,69.39313984168865,73.68421052631578
37097,Iredell County,NC,82.58575197889182,65.02923976608187
37099,Jackson County,NC,69.12928759894459,50.29239766081871
37101,Johnston County,NC,NA,14.035087719298245
37111,McDowell County,NC,NA,45.26315789473684
37117,Martin County,NC,88.12664907651715,NA
37119,Mecklenburg County,NC,4.221635883905013,1.5204678362573099
37123,Montgomery County,NC,NA,93.56725146198829
37125,Moore County,NC,NA,33.099415204678365
37127,Nash County,NC,NA,73.80116959064328
37129,New Hanover County,NC,NA,5.730994152046784
37133,Onslow County,NC,NA,23.50877192982456
37135,Orange County,NC,NA,12.280701754385964
37139,Pasquotank County,NC,NA,57.54385964912281
37141,Pender County,NC,NA,54.97076023391813
37145,Person County,NC,77.83641160949868,NA
37155,Robeson County,NC,NA,16.023391812865498
37157,Rockingham County,NC,NA,14.385964912280702
37159,Rowan County,NC,NA,20.116959064327485
37161,Rutherford County,NC,NA,37.6608187134503
37167,Stanly County,NC,85.75197889182058,NA
37179,Union County,NC,NA,35.55555555555556
37181,Vance County,NC,NA,42.10526315789473
37183,Wake County,NC,17.150395778364118,26.666666666666668
37193,Wilkes County,NC,NA,41.28654970760234
37197,Yadkin County,NC,NA,68.77192982456141
38015,Burleigh County,ND,NA,78.94736842105263
38017,Cass County,ND,30.07915567282322,9.35672514619883
38035,Grand Forks County,ND,NA,35.906432748538016
38093,Stutsman County,ND,93.13984168865436,NA
38101,Ward County,ND,NA,29.005847953216374
39003,Allen County,OH,61.74142480211082,27.719298245614034
39007,Ashtabula County,OH,31.926121372031663,26.31578947368421
39011,Auglaize County,OH,NA,52.16374269005848
39013,Belmont County,OH,51.187335092348285,18.128654970760234
39015,Brown County,OH,NA,70.4093567251462
39017,Butler County,OH,51.97889182058047,18.24561403508772
39023,Clark County,OH,NA,59.41520467836258
39025,Clermont County,OH,44.854881266490764,6.900584795321637
39027,Clinton County,OH,NA,54.15204678362573
39029,Columbiana County,OH,37.203166226912934,51.2280701754386
39031,Coshocton County,OH,65.96306068601582,NA
39035,Cuyahoga County,OH,13.456464379947231,43.39181286549707
39037,Darke County,OH,NA,81.6374269005848
39039,Defiance County,OH,57.78364116094987,NA
39041,Delaware County,OH,78.3641160949868,NA
39045,Fairfield County,OH,NA,16.140350877192983
39047,Fayette County,OH,NA,93.80116959064327
39049,Franklin County,OH,12.137203166226913,12.514619883040936
39053,Gallia County,OH,NA,67.71929824561404
39057,Greene County,OH,39.84168865435356,10.292397660818715
39059,Guernsey County,OH,NA,82.10526315789474
39061,Hamilton County,OH,29.551451187335093,15.087719298245613
39063,Hancock County,OH,NA,63.62573099415205
39071,Highland County,OH,80.47493403693932,NA
39079,Jackson County,OH,NA,79.64912280701755
39081,Jefferson County,OH,NA,14.15204678362573
39083,Knox County,OH,NA,25.146198830409354
39085,Lake County,OH,NA,35.2046783625731
39089,Licking County,OH,32.98153034300791,45.380116959064324
39091,Logan County,OH,73.61477572559367,NA
39093,Lorain County,OH,20.052770448548813,39.76608187134503
39095,Lucas County,OH,13.192612137203167,46.54970760233918
39099,Mahoning County,OH,62.796833773087066,31.812865497076025
39103,Medina County,OH,NA,2.5730994152046787
39109,Miami County,OH,72.29551451187335,NA
39113,Montgomery County,OH,NA,33.21637426900585
39119,Muskingum County,OH,NA,75.3216374269006
39123,Ottawa County,OH,NA,55.43859649122807
39129,Pickaway County,OH,NA,66.90058479532163
39133,Portage County,OH,NA,20.701754385964914
39139,Richland County,OH,NA,11.929824561403509
39141,Ross County,OH,NA,8.187134502923977
39143,Sandusky County,OH,53.29815303430079,NA
39145,Scioto County,OH,NA,46.08187134502924
39147,Seneca County,OH,NA,37.42690058479532
39151,Stark County,OH,9.498680738786279,12.748538011695906
39153,Summit County,OH,10.554089709762533,20.46783625730994
39155,Trumbull County,OH,54.61741424802111,20.23391812865497
39165,Warren County,OH,NA,9.005847953216374
39167,Washington County,OH,NA,10.526315789473683
39169,Wayne County,OH,45.382585751978894,NA
39171,Williams County,OH,NA,47.134502923976605
39173,Wood County,OH,57.519788918205805,38.94736842105263
40017,Canadian County,OK,NA,23.625730994152047
40027,Cleveland County,OK,NA,20
40031,Comanche County,OK,NA,26.198830409356727
40039,Custer County,OK,NA,77.30994152046785
40049,Garvin County,OK,NA,81.40350877192982
40051,Grady County,OK,NA,66.08187134502924
40071,Kay County,OK,NA,58.245614035087726
40073,Kingfisher County,OK,NA,92.8654970760234
40085,Love County,OK,NA,95.55555555555556
40097,Mayes County,OK,NA,70.52631578947368
40109,Oklahoma County,OK,4.485488126649076,14.502923976608187
40117,Pawnee County,OK,NA,94.85380116959064
40119,Payne County,OK,77.04485488126649,NA
40121,Pittsburg County,OK,NA,79.88304093567251
40123,Pontotoc County,OK,NA,48.888888888888886
40131,Rogers County,OK,NA,65.73099415204679
40143,Tulsa County,OK,8.443271767810026,10.058479532163743
40145,Wagoner County,OK,NA,49.005847953216374
40147,Washington County,OK,NA,71.69590643274853
41001,Baker County,OR,NA,80.35087719298247
41005,Clackamas County,OR,NA,2.1052631578947367
41015,Curry County,OR,NA,95.32163742690058
41019,Douglas County,OR,62.532981530343015,13.099415204678364
41027,Hood River County,OR,NA,88.18713450292398
41029,Jackson County,OR,NA,4.912280701754386
41035,Klamath County,OR,97.36147757255937,23.27485380116959
41039,Lane County,OR,38.78627968337731,61.40350877192983
41043,Linn County,OR,56.72823218997362,8.771929824561402
41047,Marion County,OR,NA,38.47953216374269
41051,Multnomah County,OR,48.812664907651715,12.982456140350877
41053,Polk County,OR,NA,46.4327485380117
41059,Umatilla County,OR,NA,55.67251461988304
41067,Washington County,OR,NA,7.368421052631578
42003,Allegheny County,PA,22.427440633245382,19.53216374269006
42007,Beaver County,PA,50.131926121372025,55.906432748538016
42009,Bedford County,PA,91.02902374670184,66.66666666666666
42011,Berks County,PA,25.32981530343008,NA
42013,Blair County,PA,NA,47.485380116959064
42017,Bucks County,PA,58.04749340369393,11.11111111111111
42019,Butler County,PA,NA,21.98830409356725
42025,Carbon County,PA,NA,29.239766081871345
42027,Centre County,PA,NA,56.72514619883041
42029,Chester County,PA,11.345646437994723,17.42690058479532
42037,Columbia County,PA,NA,23.859649122807017
42039,Crawford County,PA,NA,22.807017543859647
42041,Cumberland County,PA,27.96833773087071,24.678362573099417
42043,Dauphin County,PA,NA,52.63157894736842
42045,Delaware County,PA,20.316622691292878,22.33918128654971
42047,Elk County,PA,NA,67.60233918128655
42049,Erie County,PA,25.857519788918204,43.859649122807014
42055,Franklin County,PA,NA,45.614035087719294
42057,Fulton County,PA,95.25065963060686,NA
42063,Indiana County,PA,NA,32.748538011695906
42065,Jefferson County,PA,89.18205804749341,NA
42069,Lackawanna County,PA,NA,16.374269005847953
42071,Lancaster County,PA,70.71240105540898,12.865497076023392
42073,Lawrence County,PA,NA,67.2514619883041
42075,Lebanon County,PA,NA,39.64912280701755
42077,Lehigh County,PA,39.050131926121374,3.8596491228070176
42079,Luzerne County,PA,41.42480211081794,4.3274853801169595
42081,Lycoming County,PA,84.1688654353562,33.33333333333333
42085,Mercer County,PA,71.2401055408971,NA
42089,Monroe County,PA,NA,11.228070175438596
42091,Montgomery County,PA,NA,0.5847953216374269
42095,Northampton County,PA,NA,4.7953216374269
42097,Northumberland County,PA,NA,32.16374269005848
42101,Philadelphia County,PA,3.6939313984168867,27.251461988304094
42107,Schuylkill County,PA,NA,13.567251461988302
42115,Susquehanna County,PA,87.59894459102902,NA
42121,Venango County,PA,NA,50.4093567251462
42123,Warren County,PA,NA,69.94152046783626
42125,Washington County,PA,NA,28.07017543859649
42127,Wayne County,PA,NA,83.74269005847952
42129,Westmoreland County,PA,NA,55.55555555555556
42133,York County,PA,33.24538258575198,0.3508771929824561
44003,Kent County,RI,NA,55.2046783625731
44007,Providence County,RI,NA,24.210526315789473
44009,Washington County,RI,NA,16.95906432748538
45003,Aiken County,SC,NA,46.31578947368421
45005,Allendale County,SC,NA,97.54385964912281
45007,Anderson County,SC,25.593667546174142,41.98830409356725
45011,Barnwell County,SC,92.61213720316623,86.4327485380117
45013,Beaufort County,SC,NA,16.49122807017544
45019,Charleston County,SC,18.20580474934037,11.812865497076023
45021,Cherokee County,SC,NA,50.994152046783626
45025,Chesterfield County,SC,NA,75.67251461988303
45035,Dorchester County,SC,NA,19.883040935672515
45037,Edgefield County,SC,NA,72.86549707602339
45043,Georgetown County,SC,NA,75.90643274853801
45045,Greenville County,SC,13.984168865435356,61.05263157894737
45047,Greenwood County,SC,NA,43.27485380116959
45051,Horry County,SC,NA,28.421052631578945
45059,Laurens County,SC,NA,88.7719298245614
45063,Lexington County,SC,NA,25.029239766081872
45065,McCormick County,SC,NA,97.30994152046783
45071,Newberry County,SC,NA,74.03508771929825
45073,Oconee County,SC,NA,36.72514619883041
45083,Spartanburg County,SC,26.912928759894463,14.269005847953217
45085,Sumter County,SC,NA,68.30409356725147
45091,York County,SC,56.464379947229546,NA
46011,Brookings County,SD,NA,76.14035087719299
46023,Charles Mix County,SD,NA,99.53216374269006
46083,Lincoln County,SD,NA,84.91228070175438
46099,Minnehaha County,SD,37.46701846965699,83.85964912280703
46103,Pennington County,SD,NA,23.04093567251462
46135,Yankton County,SD,NA,88.42105263157895
47003,Bedford County,TN,NA,68.18713450292397
47007,Bledsoe County,TN,NA,88.65497076023392
47009,Blount County,TN,48.284960422163586,49.707602339181285
47011,Bradley County,TN,NA,31.34502923976608
47023,Chester County,TN,NA,99.41520467836257
47037,Davidson County,TN,NA,9.941520467836257
47043,Dickson County,TN,NA,60.81871345029239
47045,Dyer County,TN,NA,85.96491228070175
47053,Gibson County,TN,NA,77.07602339181287
47059,Greene County,TN,85.22427440633246,18.596491228070175
47063,Hamblen County,TN,83.37730870712402,91.46198830409357
47065,Hamilton County,TN,43.007915567282325,NA
47081,Hickman County,TN,NA,96.25730994152046
47093,Knox County,TN,28.759894459102902,6.549707602339182
47107,McMinn County,TN,93.40369393139841,NA
47111,Macon County,TN,NA,80
47119,Maury County,TN,NA,40.58479532163743
47121,Meigs County,TN,NA,89.82456140350877
47125,Montgomery County,TN,NA,58.59649122807018
47131,Obion County,TN,NA,68.42105263157895
47139,Polk County,TN,NA,94.97076023391813
47141,Putnam County,TN,NA,28.654970760233915
47143,Rhea County,TN,NA,61.75438596491228
47145,Roane County,TN,NA,32.865497076023395
47147,Robertson County,TN,NA,85.6140350877193
47149,Rutherford County,TN,NA,34.26900584795322
47153,Sequatchie County,TN,NA,87.01754385964912
47155,Sevier County,TN,NA,21.75438596491228
47157,Shelby County,TN,2.9023746701846966,51.11111111111111
47163,Sullivan County,TN,63.06068601583114,64.32748538011695
47165,Sumner County,TN,NA,37.07602339181287
47167,Tipton County,TN,NA,61.28654970760235
47177,Warren County,TN,NA,55.08771929824562
47187,Williamson County,TN,NA,15.43859649122807
47189,Wilson County,TN,NA,29.35672514619883
48005,Angelina County,TX,74.14248021108179,NA
48019,Bandera County,TX,NA,90.87719298245615
48027,Bell County,TX,25.065963060686013,17.192982456140353
48029,Bexar County,TX,43.53562005277045,12.631578947368421
48039,Brazoria County,TX,42.480211081794195,NA
48041,Brazos County,TX,NA,28.30409356725146
48071,Chambers County,TX,NA,76.7251461988304
48085,Collin County,TX,NA,30.87719298245614
48113,Dallas County,TX,1.3192612137203166,15.204678362573098
48121,Denton County,TX,10.817941952506596,42.45614035087719
48133,Eastland County,TX,99.73614775725594,NA
48141,El Paso County,TX,16.358839050131927,17.543859649122805
48149,Fayette County,TX,NA,90.64327485380117
48157,Fort Bend County,TX,NA,1.6374269005847955
48167,Galveston County,TX,NA,50.64327485380117
48169,Garza County,TX,NA,100
48171,Gillespie County,TX,NA,86.31578947368422
48181,Grayson County,TX,NA,23.742690058479532
48183,Gregg County,TX,NA,44.32748538011696
48185,Grimes County,TX,NA,82.33918128654972
48187,Guadalupe County,TX,87.0712401055409,NA
48201,Harris County,TX,0,17.309941520467838
48209,Hays County,TX,NA,29.5906432748538
48213,Henderson County,TX,78.89182058047494,NA
48215,Hidalgo County,TX,22.163588390501317,0.7017543859649122
48217,Hill County,TX,NA,77.77777777777779
48221,Hood County,TX,NA,44.09356725146199
48223,Hopkins County,TX,NA,94.03508771929825
48225,Houston County,TX,97.0976253298153,NA
48231,Hunt County,TX,NA,45.73099415204678
48245,Jefferson County,TX,NA,45.146198830409354
48251,Johnson County,TX,37.994722955145114,NA
48257,Kaufman County,TX,69.65699208443272,79.41520467836257
48265,Kerr County,TX,NA,57.30994152046783
48277,Lamar County,TX,NA,91.81286549707602
48307,McCulloch County,TX,94.1952506596306,NA
48339,Montgomery County,TX,12.928759894459102,25.380116959064324
48347,Nacogdoches County,TX,74.40633245382587,62.4561403508772
48355,Nueces County,TX,41.16094986807388,11.695906432748536
48365,Panola County,TX,NA,95.78947368421052
48381,Randall County,TX,NA,44.67836257309942
48397,Rockwall County,TX,68.86543535620054,NA
48401,Rusk County,TX,NA,63.74269005847953
48405,San Augustine County,TX,NA,97.89473684210527
48423,Smith County,TX,NA,47.01754385964912
48439,Tarrant County,TX,44.06332453825858,25.730994152046783
48445,Terry County,TX,95.51451187335093,NA
48451,Tom Green County,TX,NA,63.50877192982456
48453,Travis County,TX,9.234828496042216,28.538011695906434
48459,Upshur County,TX,NA,96.49122807017544
48471,Walker County,TX,NA,72.39766081871345
48477,Washington County,TX,86.80738786279683,NA
48479,Webb County,TX,14.511873350923482,NA
48485,Wichita County,TX,58.31134564643799,NA
48491,Williamson County,TX,21.372031662269126,73.45029239766082
48501,Yoakum County,TX,NA,97.19298245614036
49005,Cache County,UT,NA,65.96491228070175
49011,Davis County,UT,NA,38.01169590643275
49013,Duchesne County,UT,96.83377308707124,NA
49035,Salt Lake County,UT,16.094986807387862,28.888888888888886
49043,Summit County,UT,NA,78.71345029239765
49045,Tooele County,UT,NA,42.69005847953216
49047,Uintah County,UT,NA,89.00584795321637
49049,Utah County,UT,NA,32.397660818713454
49051,Wasatch County,UT,94.45910290237467,NA
49053,Washington County,UT,NA,17.894736842105264
49057,Weber County,UT,NA,47.953216374269005
50007,Chittenden County,VT,NA,11.461988304093568
51003,Albemarle County,VA,NA,60.46783625730994
51009,Amherst County,VA,96.04221635883906,NA
51013,Arlington County,VA,NA,51.578947368421055
51041,Chesterfield County,VA,NA,88.53801169590643
51047,Culpeper County,VA,NA,97.77777777777777
51051,Dickenson County,VA,94.72295514511873,NA
51057,Essex County,VA,NA,96.72514619883042
51059,Fairfax County,VA,NA,38.12865497076024
51069,Frederick County,VA,NA,53.45029239766082
51085,Hanover County,VA,75.46174142480211,NA
51087,Henrico County,VA,39.577836411609496,15.321637426900587
51093,Isle of Wight County,VA,NA,64.21052631578948
51101,King William County,VA,NA,98.47953216374269
51105,Lee County,VA,94.9868073878628,91.69590643274854
51121,Montgomery County,VA,NA,63.2748538011696
51153,Prince William County,VA,62.26912928759894,NA
51155,Pulaski County,VA,NA,74.3859649122807
51165,Rockingham County,VA,83.64116094986808,NA
51167,Russell County,VA,NA,85.84795321637428
51171,Shenandoah County,VA,NA,42.92397660818714
51177,Spotsylvania County,VA,NA,76.84210526315789
51185,Tazewell County,VA,70.97625329815304,39.88304093567251
51191,Washington County,VA,79.68337730870712,NA
51195,Wise County,VA,NA,44.91228070175438
51197,Wythe County,VA,NA,71.9298245614035
51520,Bristol city,VA,96.30606860158312,NA
51570,Colonial Heights city,VA,90.23746701846966,NA
51590,Danville city,VA,NA,72.51461988304094
51620,Franklin city,VA,NA,82.22222222222221
51650,Hampton city,VA,NA,57.77777777777777
51680,Lynchburg city,VA,NA,87.25146198830409
51700,Newport News city,VA,72.55936675461741,NA
51710,Norfolk city,VA,63.852242744063325,4.678362573099415
51740,Portsmouth city,VA,NA,53.80116959064327
51760,Richmond city,VA,53.825857519788926,12.163742690058479
51770,Roanoke city,VA,NA,81.87134502923976
51790,Staunton city,VA,NA,74.85380116959064
51810,Virginia Beach city,VA,22.95514511873351,17.660818713450293
51820,Waynesboro city,VA,71.76781002638522,NA
51840,Winchester city,VA,NA,83.15789473684211
53005,Benton County,WA,26.121372031662272,3.274853801169591
53007,Chelan County,WA,NA,93.33333333333333
53011,Clark County,WA,NA,22.105263157894736
53015,Cowlitz County,WA,NA,21.403508771929825
53027,Grays Harbor County,WA,NA,49.239766081871345
53033,King County,WA,46.17414248021108,56.14035087719298
53035,Kitsap County,WA,NA,65.26315789473685
53039,Klickitat County,WA,NA,84.67836257309942
53053,Pierce County,WA,34.82849604221636,19.1812865497076
53057,Skagit County,WA,NA,10.64327485380117
53061,Snohomish County,WA,8.70712401055409,43.04093567251462
53063,Spokane County,WA,NA,14.853801169590644
53065,Stevens County,WA,NA,72.046783625731
53073,Whatcom County,WA,NA,49.941520467836256
53077,Yakima County,WA,NA,44.7953216374269
54003,Berkeley County,WV,53.03430079155673,NA
54029,Hancock County,WV,79.41952506596306,39.29824561403509
54039,Kanawha County,WV,NA,2.807017543859649
54049,Marion County,WV,NA,72.74853801169591
54053,Mason County,WV,NA,76.37426900584795
54057,Mineral County,WV,NA,74.50292397660819
54059,Mingo County,WV,NA,96.0233918128655
54061,Monongalia County,WV,NA,11.578947368421053
54063,Monroe County,WV,NA,99.88304093567251
54065,Morgan County,WV,NA,87.60233918128655
54067,Nicholas County,WV,NA,90.17543859649123
54077,Preston County,WV,NA,79.1812865497076
54081,Raleigh County,WV,70.44854881266491,NA
54099,Wayne County,WV,NA,87.36842105263159
55005,Barron County,WI,NA,77.54385964912281
55009,Brown County,WI,NA,8.421052631578947
55017,Chippewa County,WI,76.51715039577837,57.42690058479533
55019,Clark County,WI,NA,95.2046783625731
55021,Columbia County,WI,87.33509234828496,62.10526315789474
55023,Crawford County,WI,97.62532981530343,NA
55027,Dodge County,WI,NA,38.83040935672515
55031,Douglas County,WI,83.90501319261213,NA
55039,Fond du Lac County,WI,68.07387862796834,90.99415204678363
55055,Jefferson County,WI,NA,57.19298245614035
55059,Kenosha County,WI,50.65963060686016,48.07017543859649
55063,La Crosse County,WI,52.242744063324544,5.146198830409357
55071,Manitowoc County,WI,NA,20.350877192982455
55079,Milwaukee County,WI,40.105540897097626,31.11111111111111
55085,Oneida County,WI,NA,85.26315789473684
55087,Outagamie County,WI,NA,44.56140350877193
55093,Pierce County,WI,NA,72.63157894736842
55095,Polk County,WI,NA,50.175438596491226
55101,Racine County,WI,56.99208443271768,9.239766081871345
55109,St. Croix County,WI,NA,84.56140350877193
55111,Sauk County,WI,NA,82.69005847953217
55117,Sheboygan County,WI,NA,36.49122807017544
55133,Waukesha County,WI,NA,27.83625730994152
55135,Waupaca County,WI,74.93403693931398,NA
55139,Winnebago County,WI,NA,13.801169590643275
55141,Wood County,WI,75.98944591029023,75.78947368421053
56037,Sweetwater County,WY,NA,80.8187134502924
