fips,county,state,Under18,Over18
42025,Carbon County,PA,47.81491002570694,62.35997012696042
42027,Centre County,PA,NA,17.625093353248694
42029,Chester County,PA,61.18251928020566,22.628827483196414
42033,Clearfield County,PA,70.30848329048844,24.495892457057504
42037,Columbia County,PA,51.54241645244216,NA
42039,Crawford County,PA,NA,53.62210604929052
42041,Cumberland County,PA,9.254498714652955,61.91187453323376
42043,Dauphin County,PA,10.668380462724937,4.256908140403286
42045,Delaware County,PA,42.28791773778921,68.4839432412248
42047,Elk County,PA,NA,54.2942494398805
42049,Erie County,PA,28.020565552699228,33.60716952949963
42051,Fayette County,PA,50.77120822622108,58.84988797610157
42055,Franklin County,PA,21.979434447300772,25.54144884241972
42069,Lackawanna County,PA,36.11825192802057,11.426437640029873
42071,Lancaster County,PA,2.956298200514139,6.123973114264376
42075,Lebanon County,PA,9.511568123393316,19.04406273338312
42077,Lehigh County,PA,0.3856041131105398,13.741598207617626
42079,Luzerne County,PA,33.933161953727506,20.238984316654218
42081,Lycoming County,PA,NA,59.0739357729649
42083,McKean County,PA,84.44730077120822,NA
42085,Mercer County,PA,28.79177377892031,37.04256908140403
42087,Mifflin County,PA,62.724935732647815,80.88125466766243
42089,Monroe County,PA,65.55269922879178,2.0164301717699775
42091,Montgomery County,PA,20.43701799485861,15.832710978342046
42093,Montour County,PA,NA,69.97759522031367
42095,Northampton County,PA,28.53470437017995,45.25765496639283
42097,Northumberland County,PA,NA,58.02837938760269
42099,Perry County,PA,NA,53.17401045556386
42101,Philadelphia County,PA,26.86375321336761,53.99551904406273
42103,Pike County,PA,77.24935732647815,30.61986557132188
42107,Schuylkill County,PA,76.60668380462725,63.7042569081404
42109,Snyder County,PA,85.21850899742931,45.10828976848394
42111,Somerset County,PA,NA,64.30171769977595
42115,Susquehanna County,PA,NA,57.72964899178491
42117,Tioga County,PA,87.66066838046272,96.34055265123226
42121,Venango County,PA,68.38046272493573,66.31814787154593
42123,Warren County,PA,69.40874035989717,NA
42125,Washington County,PA,36.88946015424165,21.73263629574309
42127,Wayne County,PA,NA,45.332337565347274
42129,Westmoreland County,PA,43.958868894601544,45.18297236743838
42131,Wyoming County,PA,98.97172236503856,NA
42133,York County,PA,11.696658097686376,13.592233009708737
44003,Kent County,RI,NA,33.83121732636295
44007,Providence County,RI,NA,7.468259895444361
44009,Washington County,RI,NA,21.28454070201643
45003,Aiken County,SC,24.03598971722365,4.779686333084392
45007,Anderson County,SC,42.80205655526992,34.95145631067961
45015,Berkeley County,SC,42.030848329048844,NA
45019,Charleston County,SC,4.113110539845758,15.160567587752055
45021,Cherokee County,SC,NA,66.54219566840926
45023,Chester County,SC,NA,68.03584764749814
45025,Chesterfield County,SC,78.7917737789203,NA
45029,Colleton County,SC,71.97943444730078,96.4152352501867
45033,Dillon County,SC,NA,77.59522031366691
45035,Dorchester County,SC,NA,26.58700522778193
45041,Florence County,SC,NA,61.165048543689316
45043,Georgetown County,SC,NA,79.9850634802091
45045,Greenville County,SC,23.52185089974293,0.14936519790888725
45047,Greenwood County,SC,NA,84.3913368185213
45051,Horry County,SC,35.47557840616967,45.92979835698282
45055,Kershaw County,SC,NA,70.12696041822255
45057,Lancaster County,SC,NA,17.923823749066468
45059,Laurens County,SC,48.84318766066838,NA
45063,Lexington County,SC,17.09511568123393,19.79088872292756
45065,McCormick County,SC,100,NA
45067,Marion County,SC,81.10539845758355,NA
45073,Oconee County,SC,NA,16.206123973114263
45075,Orangeburg County,SC,62.853470437018,82.89768483943242
45077,Pickens County,SC,NA,44.58551157580284
45079,Richland County,SC,37.40359897172236,14.264376400298731
45083,Spartanburg County,SC,NA,45.40702016430172
45089,Williamsburg County,SC,NA,91.85959671396564
45091,York County,SC,34.19023136246786,2.8379387602688575
46011,Brookings County,SD,NA,65.87005227781927
46013,Brown County,SD,56.68380462724936,24.047796863330845
46023,Charles Mix County,SD,NA,100
46035,Davison County,SD,88.81748071979433,NA
46065,Hughes County,SD,85.98971722365039,96.71396564600448
46079,Lake County,SD,NA,82.59895444361463
46099,Minnehaha County,SD,NA,13.069454817027632
46103,Pennington County,SD,38.04627249357326,NA
46113,Shannon County,SD,54.37017994858612,95.51904406273339
46135,Yankton County,SD,93.83033419023135,NA
47003,Bedford County,TN,NA,55.11575802837939
47005,Benton County,TN,NA,82.00149365197909
47007,Bledsoe County,TN,NA,95.59372666168782
47009,Blount County,TN,NA,57.80433159073935
47011,Bradley County,TN,48.45758354755784,92.53174010455564
47013,Campbell County,TN,NA,36.8185212845407
47019,Carter County,TN,NA,61.762509335324864
47021,Cheatham County,TN,NA,70.50037341299478
47029,Cocke County,TN,84.83290488431876,NA
47031,Coffee County,TN,66.70951156812339,31.889469753547424
47035,Cumberland County,TN,NA,43.913368185212846
47037,Davidson County,TN,19.92287917737789,43.988050784167285
47041,DeKalb County,TN,NA,79.76101568334578
47045,Dyer County,TN,53.084832904884315,95.81777445855116
47049,Fentress County,TN,NA,73.7864077669903
47051,Franklin County,TN,NA,41.224794622852876
47057,Grainger County,TN,NA,77.37117251680358
47059,Greene County,TN,37.91773778920309,24.570575056011947
47061,Grundy County,TN,NA,99.25317401045557
47063,Hamblen County,TN,NA,20.164301717699775
47065,Hamilton County,TN,56.555269922879184,35.47423450336072
47071,Hardin County,TN,NA,90.36594473487676
47073,Hawkins County,TN,NA,55.71321882001493
47077,Henderson County,TN,66.19537275064268,72.14339058999253
47079,Henry County,TN,NA,96.11650485436894
47081,Hickman County,TN,NA,75.20537714712472
47089,Jefferson County,TN,NA,20.985810306198655
47093,Knox County,TN,31.619537275064268,41.299477221807315
47097,Lauderdale County,TN,83.54755784061697,76.92307692307693
47103,Lincoln County,TN,NA,64.07766990291263
47105,Loudon County,TN,NA,16.056758775205378
47107,McMinn County,TN,NA,58.17774458551157
47109,McNairy County,TN,NA,90.06721433905899
47111,Macon County,TN,89.20308483290489,NA
47113,Madison County,TN,NA,9.783420463032114
47117,Marshall County,TN,NA,85.43689320388349
47119,Maury County,TN,NA,58.17774458551157
47125,Montgomery County,TN,34.70437017994858,10.231516056758776
47131,Obion County,TN,NA,82.30022404779686
47135,Perry County,TN,NA,95.44436146377893
47141,Putnam County,TN,NA,79.83569828230023
47143,Rhea County,TN,65.16709511568124,87.52800597460791
47145,Roane County,TN,NA,12.77072442120986
47147,Robertson County,TN,81.49100257069408,65.19790888722927
47149,Rutherford County,TN,11.439588688946015,46.52725914861837
47151,Scott County,TN,88.94601542416453,NA
47155,Sevier County,TN,40.48843187660668,29.05153099327857
47157,Shelby County,TN,0.5141388174807198,49.73861090365945
47161,Stewart County,TN,NA,99.10380881254667
47163,Sullivan County,TN,17.223650385604113,21.65795369678865
47165,Sumner County,TN,NA,2.315160567587752
47167,Tipton County,TN,NA,42.71844660194174
47169,Trousdale County,TN,NA,92.38237490664675
47171,Unicoi County,TN,95.75835475578405,86.6318147871546
47173,Union County,TN,NA,87.22927557879015
47179,Washington County,TN,NA,17.77445855115758
47183,Weakley County,TN,NA,73.93577296489919
47185,White County,TN,75.32133676092545,NA
47187,Williamson County,TN,NA,39.28304705003734
47189,Wilson County,TN,NA,10.455563853622106
48003,Andrews County,TX,NA,85.81030619865572
48005,Angelina County,TX,NA,14.413741598207618
48013,Atascosa County,TX,NA,58.70052277819268
48019,Bandera County,TX,93.44473007712082,NA
48021,Bastrop County,TX,74.93573264781492,38.68558625840179
48027,Bell County,TX,16.323907455012854,21.807318894697538
48029,Bexar County,TX,8.997429305912597,39.80582524271845
48037,Bowie County,TX,NA,17.550410754294248
48039,Brazoria County,TX,5.269922879177378,3.7341299477221805
48041,Brazos County,TX,NA,49.663928304705
48055,Caldwell County,TX,70.4370179948586,NA
48057,Calhoun County,TX,97.55784061696659,NA
48061,Cameron County,TX,1.2853470437017995,38.83495145631068
48063,Camp County,TX,96.91516709511568,NA
48071,Chambers County,TX,NA,66.69156086631814
48073,Cherokee County,TX,NA,60.11949215832711
48085,Collin County,TX,7.969151670951156,30.097087378640776
48091,Comal County,TX,NA,10.380881254667662
48093,Comanche County,TX,NA,88.42419716206123
48097,Cooke County,TX,NA,62.65870052277819
48099,Coryell County,TX,41.38817480719794,48.17027632561613
48103,Crane County,TX,NA,99.55190440627334
48113,Dallas County,TX,23.13624678663239,13.144137415982076
48121,Denton County,TX,18.50899742930591,60.19417475728155
48123,DeWitt County,TX,91.51670951156812,90.739357729649
48131,Duval County,TX,NA,98.58103061986557
48135,Ector County,TX,75.06426735218508,94.84690067214339
48139,Ellis County,TX,47.429305912596405,29.873039581777444
48141,El Paso County,TX,21.20822622107969,43.16654219566841
48143,Erath County,TX,79.69151670951156,NA
48147,Fannin County,TX,97.17223650385604,NA
48157,Fort Bend County,TX,20.822622107969153,12.920089619118746
48159,Franklin County,TX,94.47300771208226,NA
48161,Freestone County,TX,NA,86.40776699029125
48167,Galveston County,TX,1.0282776349614395,14.787154592979837
48183,Gregg County,TX,85.73264781491002,93.6519790888723
48187,Guadalupe County,TX,43.31619537275064,61.53846153846154
48199,Hardin County,TX,66.32390745501286,38.16280806572069
48201,Harris County,TX,25.449871465295633,26.736370425690815
48203,Harrison County,TX,NA,46.2285287528006
48209,Hays County,TX,NA,38.98431665421957
48213,Henderson County,TX,42.544987146529564,37.64002987303958
48215,Hidalgo County,TX,23.90745501285347,38.38685586258402
48217,Hill County,TX,89.97429305912597,NA
48219,Hockley County,TX,NA,84.83943241224794
48221,Hood County,TX,NA,77.44585511575804
48225,Houston County,TX,NA,96.78864824495892
48227,Howard County,TX,NA,77.22180731889469
48231,Hunt County,TX,54.62724935732648,85.51157580283794
48245,Jefferson County,TX,50.257069408740364,62.21060492905153
48249,Jim Wells County,TX,51.285347043701805,76.77371172516804
48251,Johnson County,TX,41.25964010282777,51.08289768483944
48257,Kaufman County,TX,27.249357326478147,79.462285287528
48259,Kendall County,TX,92.03084832904884,81.55339805825243
48285,Lavaca County,TX,NA,59.22330097087378
48291,Liberty County,TX,NA,33.457804331590744
48299,Llano County,TX,97.68637532133675,36.74383868558626
48303,Lubbock County,TX,48.0719794344473,15.982076176250933
48309,McLennan County,TX,7.455012853470437,0.22404779686333084
48321,Matagorda County,TX,90.48843187660668,59.89544436146378
48325,Medina County,TX,NA,90.21657953696788
48329,Midland County,TX,45.62982005141388,78.49141150112024
48337,Montague County,TX,NA,83.34578043315908
48339,Montgomery County,TX,33.16195372750643,33.08439133681852
48343,Morris County,TX,NA,98.05825242718447
48347,Nacogdoches County,TX,59.25449871465296,45.63106796116505
48349,Navarro County,TX,68.63753213367609,86.93054518297237
48353,Nolan County,TX,NA,77.52053771471246
48355,Nueces County,TX,NA,61.68782673637042
48361,Orange County,TX,31.49100257069409,15.53398058252427
48365,Panola County,TX,NA,84.98879761015684
48367,Parker County,TX,NA,40.10455563853622
48375,Potter County,TX,54.75578406169666,52.203136669156095
48381,Randall County,TX,NA,77.81926811053025
48395,Robertson County,TX,NA,97.23674383868558
48401,Rusk County,TX,67.22365038560412,NA
48409,San Patricio County,TX,55.91259640102828,56.75877520537714
48423,Smith County,TX,26.221079691516707,8.439133681852129
48427,Starr County,TX,63.36760925449872,NA
48439,Tarrant County,TX,21.72236503856041,37.93876026885736
48441,Taylor County,TX,NA,68.55862584017925
48451,Tom Green County,TX,64.01028277634961,48.54368932038835
48453,Travis County,TX,26.34961439588689,72.89021657953697
48457,Tyler County,TX,NA,89.24570575056012
48459,Upshur County,TX,NA,61.090365944734884
48465,Val Verde County,TX,NA,44.28678117998506
48467,Van Zandt County,TX,NA,25.093353248693056
48469,Victoria County,TX,40.616966580976865,NA
48475,Ward County,TX,NA,89.99253174010455
48479,Webb County,TX,2.313624678663239,47.57281553398058
48481,Wharton County,TX,NA,84.16728902165795
48485,Wichita County,TX,61.95372750642674,78.64077669902912
48491,Williamson County,TX,5.655526992287918,3.5847647498132935
48493,Wilson County,TX,NA,87.97610156833457
48495,Winkler County,TX,NA,99.77595220313667
48497,Wise County,TX,NA,39.43241224794623
48503,Young County,TX,98.7146529562982,NA
48507,Zavala County,TX,92.41645244215938,96.48991784914115
49005,Cache County,UT,57.0694087403599,NA
49007,Carbon County,UT,88.04627249357327,NA
49011,Davis County,UT,38.94601542416453,17.027632561613142
49035,Salt Lake County,UT,14.781491002570693,27.557879014189695
49043,Summit County,UT,NA,68.63330843913367
49045,Tooele County,UT,NA,76.62434652725915
49049,Utah County,UT,NA,1.344286781179985
49053,Washington County,UT,NA,43.390589992531744
49057,Weber County,UT,60.15424164524421,5.6011949215832715
50003,Bennington County,VT,NA,54.51829723674384
50005,Caledonia County,VT,NA,82.97236743838685
50007,Chittenden County,VT,46.52956298200514,2.0911127707244215
50021,Rutland County,VT,NA,30.022404779686333
50023,Washington County,VT,72.23650385604114,NA
51003,Albemarle County,VA,NA,12.098581030619865
51005,Alleghany County,VA,79.5629820051414,NA
51013,Arlington County,VA,83.67609254498714,29.72367438386856
51015,Augusta County,VA,NA,42.643764002987304
51019,Bedford County,VA,NA,61.9865571321882
51027,Buchanan County,VA,NA,77.7445855115758
51036,Charles City County,VA,NA,96.93801344286781
51041,Chesterfield County,VA,26.47814910025707,NA
51047,Culpeper County,VA,NA,44.80955937266617
51051,Dickenson County,VA,NA,64.52576549663928
51059,Fairfax County,VA,39.0745501285347,34.802091112770725
51061,Fauquier County,VA,NA,64.00298730395818
51067,Franklin County,VA,NA,46.452576549663924
51069,Frederick County,VA,NA,82.52427184466019
51079,Greene County,VA,93.95886889460155,NA
51083,Halifax County,VA,NA,29.200896191187454
51085,Hanover County,VA,60.411311053984576,18.073188946975353
51087,Henrico County,VA,3.470437017994859,2.68857356235997
51089,Henry County,VA,NA,44.510828976848394
51095,James City County,VA,NA,37.34129947722181
51101,King William County,VA,NA,90.58999253174011
51107,Loudoun County,VA,33.54755784061697,2.7632561613144135
51121,Montgomery County,VA,NA,48.244958924570575
51135,Nottoway County,VA,NA,91.18745332337565
51137,Orange County,VA,69.53727506426736,NA
51139,Page County,VA,NA,46.97535474234503
51143,Pittsylvania County,VA,NA,85.21284540702017
51145,Powhatan County,VA,NA,78.86482449589246
51153,Prince William County,VA,NA,30.17176997759522
51155,Pulaski County,VA,96.01542416452442,63.85362210604929
51159,Richmond County,VA,NA,95.14563106796116
51161,Roanoke County,VA,NA,43.46527259148618
51165,Rockingham County,VA,72.10796915167094,18.894697535474233
51167,Russell County,VA,71.46529562982005,NA
51171,Shenandoah County,VA,70.82262210796915,22.031366691560866
51173,Smyth County,VA,NA,71.69529499626587
51177,Spotsylvania County,VA,NA,12.845407020164302
51179,Stafford County,VA,NA,54.59297983569829
51183,Sussex County,VA,NA,98.13293502613891
51191,Washington County,VA,87.27506426735219,50.78416728902165
51195,Wise County,VA,90.61696658097686,24.794622852875282
51510,Alexandria city,VA,NA,36.59447348767737
51550,Chesapeake city,VA,10.796915167095115,69.82823002240478
51590,Danville city,VA,NA,24.719940253920836
51660,Harrisonburg city,VA,50.51413881748073,78.34204630321136
51670,Hopewell city,VA,NA,65.27259148618371
51680,Lynchburg city,VA,NA,39.88050784167289
51700,Newport News city,VA,9.383033419023135,12.471994025392084
51710,Norfolk city,VA,8.483290488431876,0.2987303958177745
51720,Norton city,VA,NA,90.51530993278566
51730,Petersburg city,VA,76.99228791773778,60.94100074682599
51735,Poquoson city,VA,NA,92.83047050037341
51740,Portsmouth city,VA,NA,7.542942494398805
51760,Richmond city,VA,10.154241645244216,49.589245705750564
51770,Roanoke city,VA,NA,27.93129200896191
51790,Staunton city,VA,73.52185089974293,79.23823749066467
51800,Suffolk city,VA,NA,16.50485436893204
51810,Virginia Beach city,VA,24.80719794344473,4.1075429424943986
51820,Waynesboro city,VA,NA,74.53323375653473
53005,Benton County,WA,8.226221079691516,21.433905899925318
53007,Chelan County,WA,NA,14.189693801344285
53011,Clark County,WA,55.65552699228792,52.501867064973865
53015,Cowlitz County,WA,NA,6.1986557132188205
53021,Franklin County,WA,30.077120822622106,64.22703510082151
53025,Grant County,WA,NA,62.88274831964152
53029,Island County,WA,80.33419023136247,11.650485436893204
53031,Jefferson County,WA,NA,81.10530246452576
53033,King County,WA,31.876606683804624,4.5556385362210605
53035,Kitsap County,WA,35.861182519280206,61.23973114264376
53041,Lewis County,WA,NA,39.65646004480956
53045,Mason County,WA,72.62210796915167,31.142643764002987
53047,Okanogan County,WA,NA,67.88648244958925
53049,Pacific County,WA,NA,72.36743838685587
53053,Pierce County,WA,5.3984575835475574,37.71471247199403
53057,Skagit County,WA,NA,1.7923823749066468
53061,Snohomish County,WA,25.19280205655527,38.08812546676624
53063,Spokane County,WA,6.812339331619537,54.742345033607165
53067,Thurston County,WA,NA,56.385362210604924
53073,Whatcom County,WA,NA,74.68259895444362
53077,Yakima County,WA,58.48329048843187,83.42046303211352
54001,Barbour County,WV,93.573264781491,NA
54003,Berkeley County,WV,NA,4.854368932038835
54009,Brooke County,WV,88.17480719794345,60.64227035100822
54011,Cabell County,WV,NA,72.21807318894697
54025,Greenbrier County,WV,86.63239074550128,66.39283047050037
54029,Hancock County,WV,67.60925449871465,18.82001493651979
54033,Harrison County,WV,50,31.74010455563854
54035,Jackson County,WV,NA,85.13816280806572
54037,Jefferson County,WV,NA,30.9932785660941
54039,Kanawha County,WV,9.768637532133676,2.912621359223301
54041,Lewis County,WV,92.54498714652956,NA
54049,Marion County,WV,55.26992287917738,10.156833457804332
54053,Mason County,WV,87.7892030848329,NA
54055,Mercer County,WV,52.95629820051414,49.36519790888723
54061,Monongalia County,WV,NA,14.712471994025393
54065,Morgan County,WV,NA,82.37490664675131
54069,Ohio County,WV,NA,15.08588498879761
54079,Putnam County,WV,NA,36.22106049290515
54081,Raleigh County,WV,55.14138817480719,17.401045556385363
54083,Randolph County,WV,NA,55.787901418969376
54093,Tucker County,WV,NA,97.98356982823002
54097,Upshur County,WV,NA,77.22180731889469
54099,Wayne County,WV,NA,31.06796116504854
54107,Wood County,WV,34.06169665809769,30.246452576549665
55001,Adams County,WI,NA,93.05451829723674
55009,Brown County,WI,NA,54.89171023151606
55017,Chippewa County,WI,NA,72.81553398058253
55021,Columbia County,WI,80.719794344473,NA
55025,Dane County,WI,NA,27.184466019417474
55027,Dodge County,WI,54.88431876606684,54.66766243465273
55029,Door County,WI,NA,62.95743091859597
55031,Douglas County,WI,NA,18.222554144884242
55033,Dunn County,WI,NA,37.565347274085134
55035,Eau Claire County,WI,NA,86.70649738610904
55039,Fond du Lac County,WI,49.228791773778916,9.48469006721434
55043,Grant County,WI,78.27763496143959,70.79910380881255
55047,Green Lake County,WI,98.58611825192803,NA
55055,Jefferson County,WI,NA,79.68633308439134
55057,Juneau County,WI,NA,67.21433905899926
55059,Kenosha County,WI,41.645244215938305,5.675877520537715
55061,Kewaunee County,WI,93.05912596401028,NA
55063,La Crosse County,WI,NA,42.19566840926065
55067,Langlade County,WI,NA,49.51456310679612
55071,Manitowoc County,WI,52.44215938303341,5.4518297236743845
55073,Marathon County,WI,NA,7.8416728902165795
55075,Marinette County,WI,NA,82.74831964152352
55077,Marquette County,WI,NA,98.87976101568334
55079,Milwaukee County,WI,12.853470437017995,19.716206123973116
55081,Monroe County,WI,65.16709511568124,69.52949962658701
55087,Outagamie County,WI,NA,24.645257654966393
55095,Polk County,WI,NA,66.09410007468259
55097,Portage County,WI,50,66.01941747572816
55101,Racine County,WI,60.282776349614394,1.2696041822255415
55105,Rock County,WI,54.37017994858612,22.404779686333086
55109,St. Croix County,WI,NA,26.437640029873037
55111,Sauk County,WI,NA,11.949215832710978
55115,Shawano County,WI,96.7866323907455,NA
55117,Sheboygan County,WI,NA,49.96265870052278
55121,Trempealeau County,WI,NA,86.10903659447348
55127,Walworth County,WI,34.447300771208226,64.97386109036594
55131,Washington County,WI,NA,5.003734129947722
55133,Waukesha County,WI,39.588688946015424,28.827483196415237
55135,Waupaca County,WI,NA,94.77221807318895
55139,Winnebago County,WI,19.794344473007712,64.15235250186706
55141,Wood County,WI,NA,42.34503360716953
56005,Campbell County,WY,NA,68.93203883495146
56017,Hot Springs County,WY,NA,98.65571321882001
56021,Laramie County,WY,NA,36.89320388349515
56025,Natrona County,WY,NA,81.70276325616132
56033,Sheridan County,WY,NA,78.79014189693801
