fips,county,state,Under18,Over18
40047,Garfield County,OK,NA,62.31454005934718
40049,Garvin County,OK,NA,42.31454005934718
40051,Grady County,OK,NA,75.48961424332344
40061,Haskell County,OK,NA,78.69436201780415
40063,Hughes County,OK,NA,82.6112759643917
40073,Kingfisher County,OK,NA,94.71810089020771
40075,Kiowa County,OK,NA,95.90504451038576
40079,Le Flore County,OK,NA,54.89614243323442
40083,Logan County,OK,NA,28.01186943620178
40087,McClain County,OK,NA,17.922848664688427
40089,McCurtain County,OK,NA,90.32640949554896
40095,Marshall County,OK,NA,57.982195845697326
40099,Murray County,OK,NA,47.41839762611276
40101,Muskogee County,OK,70.83333333333334,82.67062314540058
40103,Noble County,OK,NA,85.22255192878339
40105,Nowata County,OK,NA,94.1246290801187
40109,Oklahoma County,OK,NA,19.881305637982198
40111,Okmulgee County,OK,NA,80
40113,Osage County,OK,NA,33.35311572700297
40115,Ottawa County,OK,NA,90.91988130563799
40119,Payne County,OK,NA,44.09495548961424
40123,Pontotoc County,OK,NA,55.43026706231454
40125,Pottawatomie County,OK,NA,17.210682492581604
40131,Rogers County,OK,NA,74.4807121661721
40133,Seminole County,OK,85.57692307692307,35.25222551928783
40135,Sequoyah County,OK,NA,71.75074183976261
40137,Stephens County,OK,68.91025641025641,74.2433234421365
40143,Tulsa County,OK,9.615384615384617,42.67062314540059
40145,Wagoner County,OK,NA,7.9525222551928785
40147,Washington County,OK,NA,27.95252225519288
41005,Clackamas County,OR,NA,47.240356083086056
41007,Clatsop County,OR,NA,79.82195845697329
41011,Coos County,OR,NA,5.99406528189911
41017,Deschutes County,OR,NA,31.275964391691396
41019,Douglas County,OR,NA,30.445103857566764
41029,Jackson County,OR,45.19230769230769,14.836795252225517
41031,Jefferson County,OR,NA,52.87833827893175
41033,Josephine County,OR,NA,57.50741839762611
41035,Klamath County,OR,NA,10.029673590504451
41039,Lane County,OR,44.55128205128205,21.305637982195847
41043,Linn County,OR,NA,47.65578635014837
41045,Malheur County,OR,NA,20.474777448071215
41047,Marion County,OR,NA,35.96439169139466
41049,Morrow County,OR,NA,98.16023738872404
41051,Multnomah County,OR,30.128205128205128,37.566765578635014
41053,Polk County,OR,NA,53.17507418397626
41059,Umatilla County,OR,NA,26.23145400593472
41061,Union County,OR,NA,30.741839762611278
41067,Washington County,OR,42.628205128205124,6.172106824925816
42001,Adams County,PA,NA,69.85163204747774
42003,Allegheny County,PA,10.576923076923077,15.66765578635015
42005,Armstrong County,PA,NA,5.8753709198813056
42007,Beaver County,PA,NA,0.05934718100890207
42011,Berks County,PA,32.371794871794876,24.213649851632045
42013,Blair County,PA,NA,54.4213649851632
42015,Bradford County,PA,NA,86.40949554896142
42017,Bucks County,PA,53.205128205128204,22.729970326409497
42019,Butler County,PA,NA,4.094955489614243
42021,Cambria County,PA,NA,29.970326409495552
42025,Carbon County,PA,NA,65.28189910979229
42027,Centre County,PA,NA,12.700296735905045
42029,Chester County,PA,14.743589743589745,47.18100890207715
42033,Clearfield County,PA,NA,0.6528189910979229
42035,Clinton County,PA,NA,54.3026706231454
42037,Columbia County,PA,NA,22.967359050445104
42039,Crawford County,PA,NA,9.67359050445104
42041,Cumberland County,PA,NA,19.16913946587537
42043,Dauphin County,PA,16.025641025641026,24.27299703264095
42045,Delaware County,PA,7.6923076923076925,20.89020771513353
42047,Elk County,PA,NA,4.510385756676557
42049,Erie County,PA,NA,6.112759643916914
42051,Fayette County,PA,73.3974358974359,62.195845697329375
42055,Franklin County,PA,NA,0.11869436201780414
42057,Fulton County,PA,NA,93.29376854599406
42059,Greene County,PA,NA,65.99406528189911
42061,Huntingdon County,PA,NA,76.439169139465875
42063,Indiana County,PA,NA,50.80118694362018
42065,Jefferson County,PA,NA,56.14243323442136
42069,Lackawanna County,PA,NA,41.958456973293764
42071,Lancaster County,PA,NA,20.059347181008903
42073,Lawrence County,PA,NA,58.160237388724035
42075,Lebanon County,PA,57.05128205128205,30.38575667655786
42077,Lehigh County,PA,NA,6.943620178041543
42079,Luzerne County,PA,25.320512820512818,24.985163204747774
42081,Lycoming County,PA,73.71794871794873,16.498516320474778
42085,Mercer County,PA,NA,13.11572700296736
42087,Mifflin County,PA,NA,20.712166172106823
42089,Monroe County,PA,NA,54.480712166172104
42091,Montgomery County,PA,27.564102564102566,20.949554896142434
42095,Northampton County,PA,55.769230769230774,39.46587537091988
42097,Northumberland County,PA,NA,8.605341246290802
42101,Philadelphia County,PA,6.730769230769231,31.928783382789316
42103,Pike County,PA,NA,71.51335311572701
42107,Schuylkill County,PA,NA,20.59347181008902
42109,Snyder County,PA,NA,51.454005934718104
42111,Somerset County,PA,NA,67.47774480712167
42115,Susquehanna County,PA,NA,24.33234421364985
42117,Tioga County,PA,NA,48.90207715133531
42123,Warren County,PA,NA,62.255192878338285
42125,Washington County,PA,40.38461538461539,27.181008902077153
42127,Wayne County,PA,NA,51.57270029673591
42129,Westmoreland County,PA,NA,67.83382789317507
42133,York County,PA,NA,22.136498516320476
44003,Kent County,RI,NA,33.175074183976264
44005,Newport County,RI,NA,30.86053412462908
44007,Providence County,RI,NA,25.519287833827892
44009,Washington County,RI,NA,80.47477744807122
45003,Aiken County,SC,NA,17.744807121661722
45007,Anderson County,SC,32.69230769230769,41.00890207715134
45009,Bamberg County,SC,NA,79.9406528189911
45013,Beaufort County,SC,NA,25.93471810089021
45015,Berkeley County,SC,NA,61.483679525222556
45019,Charleston County,SC,58.97435897435898,50.91988130563798
45023,Chester County,SC,NA,35.72700296735905
45025,Chesterfield County,SC,NA,32.34421364985163
45027,Clarendon County,SC,NA,71.3353115727003
45029,Colleton County,SC,NA,33.70919881305638
45031,Darlington County,SC,82.37179487179486,8.130563798219585
45035,Dorchester County,SC,38.46153846153847,7.3590504451038585
45041,Florence County,SC,NA,38.57566765578635
45043,Georgetown County,SC,NA,56.02373887240356
45045,Greenville County,SC,NA,15.548961424332344
45047,Greenwood County,SC,NA,27.477744807121663
45049,Hampton County,SC,NA,83.38278931750742
45051,Horry County,SC,NA,74.6587537091988
45055,Kershaw County,SC,NA,11.69139465875371
45057,Lancaster County,SC,NA,58.99109792284867
45059,Laurens County,SC,NA,63.798219584569736
45063,Lexington County,SC,NA,45.45994065281899
45065,McCormick County,SC,NA,79.7032640949555
45067,Marion County,SC,NA,81.18694362017804
45071,Newberry County,SC,NA,66.52818991097924
45073,Oconee County,SC,NA,19.643916913946587
45075,Orangeburg County,SC,NA,4.985163204747774
45077,Pickens County,SC,57.692307692307686,40.118694362017806
45079,Richland County,SC,41.02564102564102,30.68249258160237
45081,Saluda County,SC,NA,82.31454005934718
45083,Spartanburg County,SC,NA,0.35608308605341243
45085,Sumter County,SC,93.26923076923077,77.3293768545994
45087,Union County,SC,NA,80.83086053412462
45089,Williamsburg County,SC,NA,45.6379821958457
45091,York County,SC,NA,14.00593471810089
46013,Brown County,SD,NA,28.30860534124629
46019,Butte County,SD,NA,84.86646884272997
46029,Codington County,SD,NA,61.36498516320474
46031,Corson County,SD,NA,99.8813056379822
46035,Davison County,SD,NA,31.3353115727003
46051,Grant County,SD,NA,90.97922848664687
46065,Hughes County,SD,NA,53.64985163204747
46079,Lake County,SD,NA,94.77744807121663
46081,Lawrence County,SD,NA,91.6320474777448
46083,Lincoln County,SD,NA,18.27893175074184
46099,Minnehaha County,SD,NA,3.1454005934718103
46103,Pennington County,SD,NA,65.40059347181008
46109,Roberts County,SD,NA,99.70326409495549
46135,Yankton County,SD,NA,63.26409495548961
47001,Anderson County,TN,63.46153846153846,17.626112759643917
47003,Bedford County,TN,NA,22.373887240356083
47005,Benton County,TN,NA,59.34718100890207
47007,Bledsoe County,TN,NA,63.44213649851632
47009,Blount County,TN,NA,8.427299703264095
47011,Bradley County,TN,NA,48.6053412462908
47013,Campbell County,TN,NA,12.937685459940655
47019,Carter County,TN,NA,6.231454005934718
47021,Cheatham County,TN,NA,88.01186943620178
47025,Claiborne County,TN,NA,76.08308605341246
47029,Cocke County,TN,82.05128205128204,63.97626112759644
47031,Coffee County,TN,NA,10.86053412462908
47033,Crockett County,TN,NA,82.25519287833828
47035,Cumberland County,TN,NA,84.74777448071217
47037,Davidson County,TN,8.333333333333332,58.81305637982196
47039,Decatur County,TN,93.91025641025641,NA
47041,DeKalb County,TN,NA,93.59050445103858
47043,Dickson County,TN,NA,68.24925816023739
47045,Dyer County,TN,NA,19.762611275964392
47047,Fayette County,TN,94.87179487179486,92.34421364985164
47051,Franklin County,TN,NA,67.95252225519289
47053,Gibson County,TN,NA,9.495548961424333
47055,Giles County,TN,NA,52.40356083086053
47057,Grainger County,TN,NA,81.42433234421364
47059,Greene County,TN,63.78205128205128,6.350148367952523
47063,Hamblen County,TN,NA,61.95845697329377
47065,Hamilton County,TN,NA,45.875370919881306
47067,Hancock County,TN,NA,100
47069,Hardeman County,TN,NA,62.07715133531158
47073,Hawkins County,TN,NA,23.08605341246291
47075,Haywood County,TN,94.55128205128204,NA
47077,Henderson County,TN,NA,76.02373887240356
47079,Henry County,TN,NA,31.810089020771514
47081,Hickman County,TN,NA,91.2759643916914
47093,Knox County,TN,15.384615384615385,15.133531157270031
47097,Lauderdale County,TN,NA,98.99109792284867
47099,Lawrence County,TN,NA,48.13056379821958
47103,Lincoln County,TN,NA,67.35905044510386
47105,Loudon County,TN,NA,80.1186943620178
47107,McMinn County,TN,NA,5.163204747774481
47109,McNairy County,TN,NA,40.53412462908012
47113,Madison County,TN,NA,27.41839762611276
47115,Marion County,TN,NA,38.27893175074184
47117,Marshall County,TN,NA,65.57863501483679
47119,Maury County,TN,NA,61.66172106824925
47123,Monroe County,TN,NA,25.10385756676558
47125,Montgomery County,TN,NA,2.136498516320475
47129,Morgan County,TN,99.03846153846155,NA
47131,Obion County,TN,NA,22.8486646884273
47133,Overton County,TN,NA,68.5459940652819
47141,Putnam County,TN,NA,2.0771513353115725
47143,Rhea County,TN,NA,94.3620178041543
47145,Roane County,TN,NA,16.379821958456972
47147,Robertson County,TN,NA,32.52225519287834
47149,Rutherford County,TN,39.743589743589745,3.2047477744807122
47153,Sequatchie County,TN,NA,57.86350148367953
47155,Sevier County,TN,NA,57.27002967359051
47157,Shelby County,TN,22.435897435897438,45.34124629080119
47159,Smith County,TN,NA,94.83679525222551
47163,Sullivan County,TN,NA,27.062314540059347
47165,Sumner County,TN,54.807692307692314,61.89910979228487
47167,Tipton County,TN,NA,68.84272997032642
47173,Union County,TN,NA,68.60534124629079
47177,Warren County,TN,NA,40
47179,Washington County,TN,NA,42.13649851632047
47181,Wayne County,TN,NA,79.34718100890208
47187,Williamson County,TN,NA,23.97626112759644
47189,Wilson County,TN,65.06410256410257,44.74777448071217
48001,Anderson County,TX,NA,13.471810089020773
48005,Angelina County,TX,NA,54.0652818991098
48007,Aransas County,TX,NA,98.27893175074183
48013,Atascosa County,TX,NA,25.222551928783382
48015,Austin County,TX,NA,90.68249258160238
48019,Bandera County,TX,NA,69.55489614243324
48021,Bastrop County,TX,NA,65.16320474777449
48027,Bell County,TX,NA,15.489614243323443
48029,Bexar County,TX,25.64102564102564,48.96142433234421
48031,Blanco County,TX,NA,95.66765578635015
48037,Bowie County,TX,NA,85.28189910979228
48039,Brazoria County,TX,48.717948717948715,53.23442136498516
48041,Brazos County,TX,NA,19.525222551928785
48049,Brown County,TX,NA,36.20178041543027
48051,Burleson County,TX,NA,35.01483679525222
48061,Cameron County,TX,NA,75.54896142433233
48067,Cass County,TX,NA,89.79228486646885
48073,Cherokee County,TX,71.15384615384616,26.824925816023736
48085,Collin County,TX,66.66666666666666,44.510385756676556
48091,Comal County,TX,NA,87.83382789317507
48099,Coryell County,TX,NA,3.4421364985163203
48113,Dallas County,TX,8.653846153846153,39.58456973293769
48115,Dawson County,TX,NA,66.05341246290801
48121,Denton County,TX,NA,72.99703264094956
48123,DeWitt County,TX,NA,42.55192878338279
48127,Dimmit County,TX,NA,93.88724035608308
48135,Ector County,TX,NA,25.5786350148368
48139,Ellis County,TX,49.03846153846153,9.376854599406528
48141,El Paso County,TX,NA,69.37685459940653
48143,Erath County,TX,NA,36.02373887240356
48157,Fort Bend County,TX,16.666666666666664,66.23145400593472
48159,Franklin County,TX,NA,94.3026706231454
48161,Freestone County,TX,NA,67.41839762611276
48167,Galveston County,TX,NA,51.33531157270029
48181,Grayson County,TX,NA,36.49851632047478
48183,Gregg County,TX,NA,40.35608308605341
48187,Guadalupe County,TX,NA,92.58160237388724
48199,Hardin County,TX,NA,84.68842729970326
48201,Harris County,TX,14.423076923076922,65.51928783382789
48203,Harrison County,TX,NA,16.973293768545993
48209,Hays County,TX,NA,72.64094955489614
48213,Henderson County,TX,NA,43.560830860534125
48215,Hidalgo County,TX,45.83333333333333,80.65281899109792
48217,Hill County,TX,NA,85.93471810089021
48219,Hockley County,TX,NA,64.68842729970326
48221,Hood County,TX,NA,50.860534124629076
48223,Hopkins County,TX,NA,49.97032640949555
48227,Howard County,TX,NA,50.38575667655787
48231,Hunt County,TX,NA,29.258160237388726
48239,Jackson County,TX,NA,98.63501483679525
48241,Jasper County,TX,NA,15.786350148367953
48245,Jefferson County,TX,39.42307692307692,36.37982195845698
48249,Jim Wells County,TX,NA,92.16617210682493
48251,Johnson County,TX,NA,84.51038575667656
48257,Kaufman County,TX,NA,38.10089020771513
48259,Kendall County,TX,NA,85.34124629080118
48265,Kerr County,TX,91.66666666666666,63.91691394658754
48273,Kleberg County,TX,NA,58.33827893175074
48277,Lamar County,TX,NA,73.59050445103857
48281,Lampasas County,TX,NA,95.54896142433235
48287,Lee County,TX,NA,87.71513353115728
48291,Liberty County,TX,NA,87.65578635014836
48293,Limestone County,TX,NA,63.85756676557863
48299,Llano County,TX,NA,12.87833827893175
48303,Lubbock County,TX,NA,32.58160237388724
48307,McCulloch County,TX,NA,81.83976261127597
48309,McLennan County,TX,31.73076923076923,7.893175074183977
48313,Madison County,TX,NA,90.44510385756676
48317,Martin County,TX,NA,98.75370919881306
48321,Matagorda County,TX,NA,26.706231454005934
48323,Maverick County,TX,NA,69.13946587537092
48329,Midland County,TX,NA,52.46290801186944
48331,Milam County,TX,NA,17.863501483679524
48339,Montgomery County,TX,NA,52.52225519287834
48347,Nacogdoches County,TX,NA,51.69139465875371
48349,Navarro County,TX,NA,31.869436201780417
48355,Nueces County,TX,NA,69.08011869436201
48361,Orange County,TX,NA,73.53115727002968
48365,Panola County,TX,95.83333333333334,NA
48367,Parker County,TX,NA,85.8160237388724
48371,Pecos County,TX,NA,95.25222551928783
48373,Polk County,TX,NA,90.38575667655786
48375,Potter County,TX,NA,20.652818991097924
48381,Randall County,TX,NA,51.3946587537092
48403,Sabine County,TX,NA,86.82492581602374
48405,San Augustine County,TX,NA,84.56973293768546
48409,San Patricio County,TX,77.24358974358975,77.92284866468843
48415,Scurry County,TX,91.98717948717949,88.78338278931751
48423,Smith County,TX,29.807692307692307,11.928783382789318
48425,Somervell County,TX,NA,85.99406528189911
48427,Starr County,TX,NA,15.074183976261127
48429,Stephens County,TX,NA,68.13056379821958
48439,Tarrant County,TX,56.730769230769226,33.11572700296736
48441,Taylor County,TX,NA,10.445103857566766
48449,Titus County,TX,NA,91.69139465875371
48451,Tom Green County,TX,NA,36.97329376854599
48453,Travis County,TX,43.91025641025641,35.19287833827893
48457,Tyler County,TX,NA,74.1839762611276
48463,Uvalde County,TX,NA,62.37388724035608
48465,Val Verde County,TX,NA,16.26112759643917
48467,Van Zandt County,TX,NA,51.75074183976262
48469,Victoria County,TX,NA,49.73293768545994
48471,Walker County,TX,NA,82.13649851632047
48473,Waller County,TX,86.21794871794873,NA
48475,Ward County,TX,NA,74.95548961424332
48477,Washington County,TX,NA,62.01780415430267
48479,Webb County,TX,NA,53.353115727002965
48481,Wharton County,TX,NA,26.943620178041545
48485,Wichita County,TX,62.5,24.80712166172107
48489,Willacy County,TX,NA,99.05044510385757
48491,Williamson County,TX,28.525641025641026,14.896142433234422
48493,Wilson County,TX,NA,70.86053412462908
48497,Wise County,TX,NA,78.39762611275964
48499,Wood County,TX,NA,30.089020771513354
48503,Young County,TX,NA,87.18100890207715
48505,Zapata County,TX,NA,89.19881305637982
48507,Zavala County,TX,NA,92.64094955489614
49005,Cache County,UT,NA,20.415430267062316
49011,Davis County,UT,64.74358974358975,30.56379821958457
49025,Kane County,UT,NA,99.16913946587536
49035,Salt Lake County,UT,5.769230769230769,52.70029673590505
49041,Sevier County,UT,NA,95.96439169139465
49043,Summit County,UT,NA,36.617210682492576
49045,Tooele County,UT,64.1025641025641,NA
49049,Utah County,UT,32.05128205128205,42.01780415430267
49051,Wasatch County,UT,NA,75.31157270029674
49053,Washington County,UT,NA,15.845697329376854
49057,Weber County,UT,NA,19.228486646884274
50005,Caledonia County,VT,NA,98.93175074183976
50007,Chittenden County,VT,NA,10.682492581602373
50011,Franklin County,VT,NA,38.33827893175074
50015,Lamoille County,VT,NA,75.19287833827893
50017,Orange County,VT,NA,99.5845697329377
50021,Rutland County,VT,NA,70.68249258160238
50023,Washington County,VT,NA,24.56973293768546
50025,Windham County,VT,NA,22.077151335311573
50027,Windsor County,VT,NA,14.124629080118694
51003,Albemarle County,VA,NA,15.19287833827893
51005,Alleghany County,VA,NA,80.77151335311574
51009,Amherst County,VA,NA,68.486646884273
51011,Appomattox County,VA,NA,84.92581602373888
51013,Arlington County,VA,NA,34.54005934718101
51019,Bedford County,VA,NA,51.513353115727
51029,Buckingham County,VA,NA,91.81008902077151
51033,Caroline County,VA,NA,58.69436201780416
51035,Carroll County,VA,NA,88.9020771513353
51041,Chesterfield County,VA,NA,39.22848664688428
51051,Dickenson County,VA,NA,31.572700296735906
51057,Essex County,VA,NA,93.82789317507418
51059,Fairfax County,VA,35.256410256410255,30.979228486646885
51061,Fauquier County,VA,NA,91.4540059347181
51065,Fluvanna County,VA,NA,54.00593471810089
51067,Franklin County,VA,NA,71.27596439169139
51071,Giles County,VA,NA,67.18100890207715
51073,Gloucester County,VA,NA,21.72106824925816
51077,Grayson County,VA,NA,95.43026706231454
51079,Greene County,VA,NA,43.73887240356083
51081,Greensville County,VA,NA,69.79228486646885
51083,Halifax County,VA,NA,70.38575667655786
51087,Henrico County,VA,22.756410256410255,28.783382789317507
51089,Henry County,VA,NA,70.20771513353115
51093,Isle of Wight County,VA,NA,73.11572700296736
51095,James City County,VA,NA,33.23442136498516
51103,Lancaster County,VA,NA,88.24925816023739
51107,Loudoun County,VA,NA,77.86350148367951
51109,Louisa County,VA,NA,12.166172106824925
51111,Lunenburg County,VA,NA,72.75964391691396
51121,Montgomery County,VA,NA,18.635014836795254
51133,Northumberland County,VA,NA,97.3887240356083
51135,Nottoway County,VA,NA,94.59940652818992
51137,Orange County,VA,NA,95.13353115727003
51139,Page County,VA,NA,82.90801186943621
51149,Prince George County,VA,NA,64.21364985163206
51153,Prince William County,VA,98.3974358974359,53.768545994065285
51155,Pulaski County,VA,NA,30.91988130563798
51161,Roanoke County,VA,NA,33.76854599406528
51163,Rockbridge County,VA,NA,96.14243323442136
51165,Rockingham County,VA,NA,4.807121661721069
51167,Russell County,VA,NA,55.78635014836796
51171,Shenandoah County,VA,NA,49.08011869436202
51173,Smyth County,VA,NA,41.36498516320475
51177,Spotsylvania County,VA,NA,34.2433234421365
51179,Stafford County,VA,NA,59.22848664688427
51183,Sussex County,VA,NA,99.28783382789318
51185,Tazewell County,VA,NA,60.652818991097924
51191,Washington County,VA,NA,3.9169139465875373
51193,Westmoreland County,VA,NA,89.43620178041543
51195,Wise County,VA,NA,6.4094955489614245
51199,York County,VA,99.35897435897436,NA
51510,Alexandria city,VA,66.98717948717949,42.25519287833828
51520,Bristol city,VA,89.74358974358975,75.31157270029674
51530,Buena Vista city,VA,NA,77.09198813056379
51540,Charlottesville city,VA,80.76923076923077,46.053412462908014
51550,Chesapeake city,VA,36.858974358974365,38.753709198813056
51590,Danville city,VA,NA,28.6053412462908
51610,Falls Church city,VA,NA,91.3946587537092
51620,Franklin city,VA,NA,47.41839762611276
51630,Fredericksburg city,VA,92.3076923076923,85.04451038575668
51640,Galax city,VA,NA,95.78635014836794
51650,Hampton city,VA,NA,22.551928783382788
51660,Harrisonburg city,VA,NA,52.22551928783383
51670,Hopewell city,VA,NA,32.640949554896146
51680,Lynchburg city,VA,NA,30.148367952522253
51683,Manassas city,VA,NA,76.61721068249258
51700,Newport News city,VA,NA,72.34421364985162
51710,Norfolk city,VA,33.33333333333333,0.9495548961424332
51730,Petersburg city,VA,NA,73.76854599406528
51740,Portsmouth city,VA,NA,1.4243323442136497
51750,Radford city,VA,NA,91.98813056379822
51760,Richmond city,VA,NA,28.90207715133531
51770,Roanoke city,VA,NA,1.0089020771513353
51775,Salem city,VA,NA,91.03857566765579
51790,Staunton city,VA,NA,7.596439169139465
51800,Suffolk city,VA,NA,39.82195845697329
51810,Virginia Beach city,VA,NA,23.560830860534125
51820,Waynesboro city,VA,NA,45.57863501483679
51840,Winchester city,VA,NA,48.84272997032641
53001,Adams County,WA,NA,88.3679525222552
53005,Benton County,WA,NA,77.2700296735905
53007,Chelan County,WA,NA,36.439169139465875
53009,Clallam County,WA,NA,4.747774480712167
53011,Clark County,WA,NA,20.83086053412463
53015,Cowlitz County,WA,NA,45.93471810089021
53021,Franklin County,WA,NA,7.537091988130563
53025,Grant County,WA,NA,29.554896142433236
53027,Grays Harbor County,WA,NA,55.90504451038576
53029,Island County,WA,NA,31.454005934718097
53033,King County,WA,50.96153846153846,26.58753709198813
53035,Kitsap County,WA,NA,35.311572700296736
53039,Klickitat County,WA,NA,83.1454005934718
53041,Lewis County,WA,NA,45.40059347181009
53045,Mason County,WA,NA,9.970326409495549
53051,Pend Oreille County,WA,99.67948717948718,95.72700296735906
53053,Pierce County,WA,8.974358974358974,14.955489614243323
53055,San Juan County,WA,NA,96.49851632047478
53057,Skagit County,WA,NA,52.93768545994065
53061,Snohomish County,WA,11.538461538461538,46.52818991097923
53063,Spokane County,WA,NA,76.73590504451039
53065,Stevens County,WA,NA,64.80712166172107
53067,Thurston County,WA,NA,23.38278931750742
53073,Whatcom County,WA,NA,69.49554896142433
53077,Yakima County,WA,NA,13.887240356083087
54003,Berkeley County,WV,NA,7.181008902077152
54011,Cabell County,WV,NA,41.72106824925816
54019,Fayette County,WV,NA,91.513353115727
54025,Greenbrier County,WV,NA,69.67359050445104
54027,Hampshire County,WV,NA,67.06231454005935
54029,Hancock County,WV,NA,23.026706231454007
54033,Harrison County,WV,90.38461538461539,37.210682492581604
54037,Jefferson County,WV,NA,71.92878338278932
54039,Kanawha County,WV,NA,39.9406528189911
54041,Lewis County,WV,NA,88.18991097922849
54045,Logan County,WV,NA,83.67952522255193
54049,Marion County,WV,NA,65.22255192878337
54051,Marshall County,WV,NA,83.79821958456974
54053,Mason County,WV,NA,69.61424332344214
54055,Mercer County,WV,74.35897435897436,3.6795252225519293
54057,Mineral County,WV,NA,31.03857566765579
54061,Monongalia County,WV,NA,10.741839762611276
54067,Nicholas County,WV,NA,68.01186943620178
54069,Ohio County,WV,80.12820512820514,37.388724035608305
54073,Pleasants County,WV,NA,79.58456973293768
54079,Putnam County,WV,NA,76.37982195845697
54081,Raleigh County,WV,75.64102564102564,81.36498516320475
54087,Roane County,WV,NA,62.13649851632047
54097,Upshur County,WV,83.65384615384616,NA
54099,Wayne County,WV,87.5,9.851632047477745
54103,Wetzel County,WV,NA,68.7833827893175
54107,Wood County,WV,NA,43.79821958456973
55003,Ashland County,WI,NA,97.03264094955489
55005,Barron County,WI,NA,71.6320474777448
55007,Bayfield County,WI,NA,97.68545994065282
55009,Brown County,WI,NA,63.62017804154303
55013,Burnett County,WI,NA,95.84569732937686
55019,Clark County,WI,NA,84.62908011869436
55021,Columbia County,WI,NA,87.77448071216617
55025,Dane County,WI,NA,61.54302670623145
55029,Door County,WI,NA,29.73293768545994
55031,Douglas County,WI,61.53846153846154,4.688427299703264
55035,Eau Claire County,WI,NA,21.068249258160236
55039,Fond du Lac County,WI,72.43589743589743,26.884272997032642
55043,Grant County,WI,NA,40.59347181008902
55045,Green County,WI,NA,8.486646884272997
55049,Iowa County,WI,NA,92.40356083086053
55051,Iron County,WI,NA,99.10979228486647
55055,Jefferson County,WI,NA,55.31157270029674
55057,Juneau County,WI,NA,34.77744807121662
55059,Kenosha County,WI,31.41025641025641,0.830860534124629
55061,Kewaunee County,WI,NA,97.74480712166172
55063,La Crosse County,WI,75.96153846153845,4.629080118694362
55067,Langlade County,WI,100,84.09495548961424
55069,Lincoln County,WI,90.06410256410257,NA
55071,Manitowoc County,WI,NA,55.01483679525223
55073,Marathon County,WI,NA,23.679525222551927
55075,Marinette County,WI,NA,81.72106824925815
55078,Menominee County,WI,NA,99.82195845697329
55079,Milwaukee County,WI,0.3205128205128205,50.97922848664689
55085,Oneida County,WI,NA,18.57566765578635
55089,Ozaukee County,WI,NA,37.3293768545994
55093,Pierce County,WI,NA,28.724035608308608
55095,Polk County,WI,NA,56.37982195845698
55097,Portage County,WI,NA,2.7299703264094957
55099,Price County,WI,NA,72.10682492581603
55101,Racine County,WI,NA,33.29376854599407
55105,Rock County,WI,55.12820512820513,41.068249258160236
55109,St. Croix County,WI,NA,53.531157270029674
55111,Sauk County,WI,NA,2.6112759643916914
55115,Shawano County,WI,NA,82.07715133531157
55117,Sheboygan County,WI,NA,3.7388724035608307
55123,Vernon County,WI,NA,49.13946587537092
55125,Vilas County,WI,NA,81.48367952522256
55127,Walworth County,WI,NA,44.56973293768546
55129,Washburn County,WI,NA,97.1513353115727
55131,Washington County,WI,62.17948717948718,66.58753709198814
55133,Waukesha County,WI,NA,71.81008902077151
55135,Waupaca County,WI,NA,33.590504451038576
55137,Waushara County,WI,NA,76.32047477744807
55139,Winnebago County,WI,NA,71.86943620178042
55141,Wood County,WI,80.44871794871796,15.608308605341245
56001,Albany County,WY,NA,86.70623145400593
56005,Campbell County,WY,NA,86.46884272997033
56009,Converse County,WY,NA,87.24035608308606
56015,Goshen County,WY,NA,84.80712166172107
56021,Laramie County,WY,NA,42.49258160237389
56025,Natrona County,WY,NA,21.42433234421365
56029,Park County,WY,NA,85.57863501483679
56037,Sweetwater County,WY,NA,88.13056379821958
