fips,county,state,Under18,Over18
27057,Hubbard County,MN,88.50574712643679,67.14169381107492
27059,Isanti County,MN,NA,31.921824104234524
27061,Itasca County,MN,NA,71.74267100977198
27063,Jackson County,MN,NA,57.85830618892508
27065,Kanabec County,MN,55.87975243147657,87.9071661237785
27067,Kandiyohi County,MN,NA,49.714983713355046
27069,Kittson County,MN,NA,99.22638436482086
27071,Koochiching County,MN,NA,97.51628664495115
27079,Le Sueur County,MN,NA,37.9071661237785
27083,Lyon County,MN,NA,6.148208469055374
27085,McLeod County,MN,NA,88.35504885993485
27091,Martin County,MN,NA,95.52117263843648
27093,Meeker County,MN,NA,84.07980456026058
27095,Mille Lacs County,MN,NA,48.086319218241044
27097,Morrison County,MN,NA,75.04071661237785
27099,Mower County,MN,64.54465075154731,83.46905537459284
27101,Murray County,MN,NA,95.88762214983714
27103,Nicollet County,MN,NA,22.76058631921824
27105,Nobles County,MN,NA,13.925081433224756
27107,Norman County,MN,NA,99.55211726384366
27109,Olmsted County,MN,74.27055702917772,84.40553745928338
27111,Otter Tail County,MN,82.49336870026525,89.65798045602605
27113,Pennington County,MN,NA,73.69706840390879
27115,Pine County,MN,90.62776304155614,91.93811074918567
27117,Pipestone County,MN,NA,95.11400651465797
27119,Polk County,MN,NA,41.32736156351792
27121,Pope County,MN,NA,66.08306188925081
27123,Ramsey County,MN,45.800176834659595,75.77361563517914
27127,Redwood County,MN,NA,23.289902280130292
27131,Rice County,MN,NA,81.14820846905538
27133,Rock County,MN,NA,96.74267100977198
27135,Roseau County,MN,NA,13.477198697068404
27137,St. Louis County,MN,26.25994694960212,76.791530944625407
27139,Scott County,MN,57.47126436781609,37.37785016286645
27141,Sherburne County,MN,29.089301503094607,61.115635179153095
27143,Sibley County,MN,NA,41.40879478827362
27145,Stearns County,MN,82.40495137046861,60.016286644951144
27147,Steele County,MN,60.30061892130858,18.118892508143322
27151,Swift County,MN,NA,10.17915309446254
27153,Todd County,MN,NA,30.08957654723127
27157,Wabasha County,MN,NA,66.97882736156352
27159,Wadena County,MN,75.7736516357206,67.99674267100977
27161,Waseca County,MN,NA,75.814332247557
27163,Washington County,MN,77.18832891246684,73.28990228013029
27165,Watonwan County,MN,NA,79.31596091205212
27167,Wilkin County,MN,NA,94.95114006514657
27169,Winona County,MN,NA,74.95928338762215
27171,Wright County,MN,38.81520778072502,96.05048859934854
27173,Yellow Medicine County,MN,NA,99.30781758957656
28001,Adams County,MS,NA,39.61726384364821
28003,Alcorn County,MS,44.20866489832007,55.700325732899024
28005,Amite County,MS,NA,8.754071661237784
28007,Attala County,MS,NA,16.205211726384363
28009,Benton County,MS,NA,99.71498371335505
28011,Bolivar County,MS,36.60477453580902,38.0700325732899
28013,Calhoun County,MS,NA,47.109120521172635
28017,Chickasaw County,MS,NA,50.732899022801305
28019,Choctaw County,MS,NA,48.20846905537459
28023,Clarke County,MS,NA,86.3599348534202
28025,Clay County,MS,98.2316534040672,51.50651465798045
28027,Coahoma County,MS,NA,4.763843648208469
28029,Copiah County,MS,64.63306808134395,49.226384364820845
28031,Covington County,MS,NA,18.648208469055376
28033,DeSoto County,MS,34.305923961096376,17.019543973941367
28035,Forrest County,MS,NA,67.22312703583061
28039,George County,MS,28.470380194518125,23.656351791530945
28041,Greene County,MS,NA,99.95928338762215
28043,Grenada County,MS,56.32183908045977,3.460912052117264
28045,Hancock County,MS,53.315649867374006,65.55374592833876
28047,Harrison County,MS,66.48983200707339,75.85504885993485
28049,Hinds County,MS,24.049513704686117,27.972312703583064
28051,Holmes County,MS,NA,3.5016286644951142
28057,Itawamba County,MS,NA,97.47557003257329
28059,Jackson County,MS,60.654288240495134,18.566775244299674
28061,Jasper County,MS,NA,31.311074918566774
28065,Jefferson Davis County,MS,NA,40.71661237785016
28067,Jones County,MS,4.951370468611848,68.15960912052117
28069,Kemper County,MS,NA,96.82410423452768
28071,Lafayette County,MS,NA,7.695439739413682
28073,Lamar County,MS,51.19363395225464,44.462540716612374
28075,Lauderdale County,MS,NA,25.773615635179155
28079,Leake County,MS,41.732979664014145,45.84690553745928
28081,Lee County,MS,NA,94.86970684039088
28083,Leflore County,MS,38.37312113174182,91.36807817589576
28085,Lincoln County,MS,NA,29.193811074918568
28087,Lowndes County,MS,NA,41.97882736156352
28089,Madison County,MS,NA,22.84201954397394
28091,Marion County,MS,NA,34.079804560260584
28093,Marshall County,MS,NA,78.90879478827361
28095,Monroe County,MS,NA,76.99511400651465
28099,Neshoba County,MS,68.61184792219275,35.42345276872964
28101,Newton County,MS,NA,4.112377850162866
28103,Noxubee County,MS,NA,3.9495114006514656
28105,Oktibbeha County,MS,92.66136162687887,84.81270358306189
28107,Panola County,MS,NA,2.6465798045602607
28109,Pearl River County,MS,NA,37.94788273615635
28113,Pike County,MS,74.97789566755084,0.5700325732899023
28115,Pontotoc County,MS,NA,69.70684039087948
28117,Prentiss County,MS,NA,83.91693811074919
28121,Rankin County,MS,1.5915119363395225,54.39739413680782
28123,Scott County,MS,53.84615384615385,25.52931596091205
28127,Simpson County,MS,NA,39.69869706840391
28129,Smith County,MS,NA,3.9902280130293155
28131,Stone County,MS,NA,0.6514657980456027
28133,Sunflower County,MS,81.9628647214854,26.099348534201955
28137,Tate County,MS,82.31653404067197,37.70358306188925
28139,Tippah County,MS,93.72236958443855,49.06351791530945
28141,Tishomingo County,MS,77.45358090185677,81.31107491856677
28145,Union County,MS,NA,58.02117263843648
28147,Walthall County,MS,NA,10.993485342019543
28149,Warren County,MS,NA,64.33224755700326
28151,Washington County,MS,20.424403183023873,9.446254071661238
28153,Wayne County,MS,35.98585322723254,60.21986970684039
28157,Wilkinson County,MS,NA,83.06188925081433
28159,Winston County,MS,NA,0.9771986970684038
28163,Yazoo County,MS,NA,13.232899022801304
29001,Adair County,MO,NA,76.42508143322475
29003,Andrew County,MO,NA,97.31270358306189
29007,Audrain County,MO,44.739168877099914,27.565146579804562
29009,Barry County,MO,31.21131741821397,26.058631921824105
29011,Barton County,MO,96.99381078691424,8.672638436482085
29013,Bates County,MO,NA,47.80130293159609
29015,Benton County,MO,NA,69.46254071661238
29017,Bollinger County,MO,NA,22.231270358306187
29019,Boone County,MO,89.12466843501326,80.00814332247556
29021,Buchanan County,MO,2.6525198938992043,79.64169381107492
29023,Butler County,MO,78.16091954022988,48.697068403908794
29025,Caldwell County,MO,NA,95.39902280130293
29027,Callaway County,MO,17.68346595932803,93.03745928338762
29029,Camden County,MO,NA,12.825732899022801
29031,Cape Girardeau County,MO,4.244031830238726,13.680781758957655
29033,Carroll County,MO,NA,92.14169381107492
29037,Cass County,MO,47.48010610079575,66.61237785016286
29039,Cedar County,MO,NA,19.66612377850163
29043,Christian County,MO,46.15384615384615,84.73127035830619
29047,Clay County,MO,28.647214854111407,61.9299674267101
29049,Clinton County,MO,84.43854995579133,54.03094462540716
29053,Cooper County,MO,80.28293545534925,16.815960912052116
29055,Crawford County,MO,NA,7.5732899022801305
29059,Dallas County,MO,95.22546419098144,85.50488599348535
29065,Dent County,MO,NA,96.09120521172639
29067,Douglas County,MO,NA,87.21498371335505
29069,Dunklin County,MO,NA,10.789902280130294
29071,Franklin County,MO,30.50397877984085,39.16938110749186
29073,Gasconade County,MO,NA,88.6400651465798
29077,Greene County,MO,41.11405835543766,80.17100977198697
29079,Grundy County,MO,NA,75
29081,Harrison County,MO,NA,13.151465798045603
29083,Henry County,MO,NA,5.456026058631922
29091,Howell County,MO,63.48364279398763,75.52931596091204
29093,Iron County,MO,NA,78.78664495114006
29095,Jackson County,MO,51.90097259062776,86.56351791530945
29097,Jasper County,MO,71.3527851458886,68.28175895765473
29099,Jefferson County,MO,9.106984969053935,77.0358306188925
29101,Johnson County,MO,73.47480106100795,39.78013029315961
29105,Laclede County,MO,NA,86.5228013029316
29107,Lafayette County,MO,39.876215738284706,91.32736156351791
29109,Lawrence County,MO,48.275862068965516,12.54071661237785
29113,Lincoln County,MO,58.620689655172406,90.55374592833876
29115,Linn County,MO,NA,5.985342019543974
29117,Livingston County,MO,NA,1.3029315960912053
29119,McDonald County,MO,NA,43.159609120521175
29121,Macon County,MO,NA,80.78175895765473
29127,Marion County,MO,NA,94.70684039087948
29131,Miller County,MO,NA,8.591205211726384
29133,Mississippi County,MO,NA,10.871335504885995
29135,Moniteau County,MO,NA,6.677524429967427
29141,Morgan County,MO,68.16976127320955,10.342019543973942
29143,New Madrid County,MO,NA,6.392508143322476
29145,Newton County,MO,65.60565870910699,45.07328990228013
29147,Nodaway County,MO,NA,4.641693811074918
29149,Oregon County,MO,90.45092838196287,1.1400651465798046
29155,Pemiscot County,MO,66.13616268788682,29.51954397394137
29157,Perry County,MO,97.34748010610079,75.48859934853421
29159,Pettis County,MO,18.83289124668435,37.54071661237785
29161,Phelps County,MO,58.00176834659593,63.802931596091206
29163,Pike County,MO,NA,96.49837133550488
29165,Platte County,MO,6.012378426171529,83.55048859934854
29167,Polk County,MO,NA,26.506514657980457
29169,Pulaski County,MO,NA,15.879478827361563
29175,Randolph County,MO,74.71264367816092,96.25407166123779
29177,Ray County,MO,NA,50.814332247557005
29181,Ripley County,MO,NA,89.12866449511401
29183,St. Charles County,MO,56.145004420866485,74.55211726384366
29185,St. Clair County,MO,NA,6.188925081433225
29186,Ste. Genevieve County,MO,86.47214854111405,86.15635179153095
29187,St. Francois County,MO,89.30150309460655,53.21661237785016
29189,St. Louis County,MO,5.747126436781609,66.89739413680782
29195,Saline County,MO,73.29796640141468,64.6172638436482
29201,Scott County,MO,90.18567639257294,83.30618892508144
29207,Stoddard County,MO,NA,45.969055374592834
29209,Stone County,MO,NA,61.15635179153095
29213,Taney County,MO,NA,52.850162866449516
29215,Texas County,MO,NA,6.962540716612378
29217,Vernon County,MO,NA,25.651465798045603
29219,Warren County,MO,NA,52.565146579804555
29221,Washington County,MO,NA,41.28664495114007
29223,Wayne County,MO,NA,79.15309446254072
29225,Webster County,MO,NA,90.83876221498372
29229,Wright County,MO,NA,1.2622149837133552
29510,St. Louis city,MO,59.23961096374889,55.130293159609124
30001,Beaverhead County,MT,NA,99.7557003257329
30009,Carbon County,MT,NA,99.42996742671009
30013,Cascade County,MT,NA,90.06514657980456
30017,Custer County,MT,NA,98.98208469055375
30021,Dawson County,MT,NA,84.32410423452768
30023,Deer Lodge County,MT,NA,87.86644951140065
30027,Fergus County,MT,NA,96.53908794788273
30029,Flathead County,MT,NA,63.68078175895765
30031,Gallatin County,MT,NA,97.71986970684038
30041,Hill County,MT,NA,57.08469055374593
30043,Jefferson County,MT,NA,35.30130293159609
30047,Lake County,MT,NA,7.125407166123779
30049,Lewis and Clark County,MT,NA,80.29315960912052
30053,Lincoln County,MT,NA,67.71172638436482
30063,Missoula County,MT,NA,63.436482084690546
30065,Musselshell County,MT,NA,91.24592833876221
30067,Park County,MT,NA,60.545602605863195
30081,Ravalli County,MT,NA,78.86807817589576
30083,Richland County,MT,NA,98.53420195439739
30093,Silver Bow County,MT,NA,67.75244299674267
30105,Valley County,MT,NA,42.87459283387622
30111,Yellowstone County,MT,NA,94.82899022801303
31001,Adams County,NE,NA,32.16612377850163
31013,Box Butte County,NE,NA,97.35342019543974
31019,Buffalo County,NE,93.36870026525199,91.81596091205212
31023,Butler County,NE,NA,54.96742671009772
31025,Cass County,NE,NA,40.26872964169381
31033,Cheyenne County,NE,NA,78.74592833876221
31039,Cuming County,NE,NA,99.185667752443
31043,Dakota County,NE,NA,16.734527687296417
31047,Dawson County,NE,NA,12.011400651465799
31053,Dodge County,NE,68.87709991158268,97.92345276872965
31055,Douglas County,NE,43.58974358974359,68.93322475570032
31067,Gage County,NE,NA,55.41530944625407
31079,Hall County,NE,54.818744473916894,86.685667752443
31081,Hamilton County,NE,NA,15.268729641693813
31101,Keith County,NE,NA,71.82410423452768
31109,Lancaster County,NE,12.643678160919542,93.28175895765473
31111,Lincoln County,NE,55.34924845269673,28.583061889250814
31119,Madison County,NE,NA,64.3729641693811
31121,Merrick County,NE,NA,98.1270358306189
31127,Nemaha County,NE,NA,24.8371335504886
31131,Otoe County,NE,NA,36.726384364820845
31137,Phelps County,NE,NA,24.185667752442995
31141,Platte County,NE,NA,95.80618892508144
31145,Red Willow County,NE,NA,16.286644951140065
31147,Richardson County,NE,NA,3.5830618892508146
31151,Saline County,NE,NA,92.67100977198697
31153,Sarpy County,NE,86.82581786030062,44.828990228013026
31155,Saunders County,NE,NA,67.54885993485343
31157,Scotts Bluff County,NE,NA,86.72638436482086
31159,Seward County,NE,NA,4.234527687296417
31177,Washington County,NE,NA,8.876221498371335
31185,York County,NE,NA,53.78664495114006
32001,Churchill County,NV,NA,84.20195439739415
32003,Clark County,NV,37.31211317418214,36.644951140065146
32005,Douglas County,NV,NA,64.41368078175896
32007,Elko County,NV,76.2157382847038,29.31596091205212
32013,Humboldt County,NV,NA,18.973941368078176
32015,Lander County,NV,NA,100
32019,Lyon County,NV,NA,58.509771986970684
32031,Washoe County,NV,9.195402298850574,55.33387622149837
32510,Carson City,NV,NA,48.045602605863195
33001,Belknap County,NH,NA,71.37622149837134
33003,Carroll County,NH,NA,43.688925081433226
33005,Cheshire County,NH,35.45534924845269,21.172638436482085
33007,Coos County,NH,54.818744473916894,57.04397394136807
33009,Grafton County,NH,NA,51.14006514657981
33011,Hillsborough County,NH,62.06896551724138,60.30130293159609
33013,Merrimack County,NH,67.46242263483643,44.910423452768725
33015,Rockingham County,NH,28.205128205128204,42.83387622149837
33017,Strafford County,NH,23.43059239610964,46.74267100977198
33019,Sullivan County,NH,NA,19.258957654723126
34001,Atlantic County,NJ,1.6799292661361624,11.848534201954397
34003,Bergen County,NJ,5.4818744473916885,14.73941368078176
34005,Burlington County,NJ,0.3536693191865605,37.8257328990228
34007,Camden County,NJ,6.896551724137931,17.22312703583062
34009,Cape May County,NJ,3.8903625110521665,12.214983713355048
34011,Cumberland County,NJ,11.75950486295314,12.866449511400651
34013,Essex County,NJ,11.052166224580018,11.929967426710098
34015,Gloucester County,NJ,0.618921308576481,22.71986970684039
34017,Hudson County,NJ,4.067197170645446,6.229641693811075
34019,Hunterdon County,NJ,51.812555260831125,77.85016286644951
34021,Mercer County,NJ,74.62422634836427,8.916938110749186
34023,Middlesex County,NJ,24.49160035366932,9.283387622149837
34025,Monmouth County,NJ,27.320954907161806,8.306188925081432
34027,Morris County,NJ,5.305039787798409,17.63029315960912
34029,Ocean County,NJ,34.12908930150309,12.174267100977199
34031,Passaic County,NJ,11.229000884173299,5.537459283387622
34033,Salem County,NJ,9.814323607427056,31.27035830618892
34035,Somerset County,NJ,76.12732095490716,17.50814332247557
34037,Sussex County,NJ,7.780725022104333,19.462540716612377
34039,Union County,NJ,11.84792219274978,7.980456026058631
34041,Warren County,NJ,20.335985853227232,12.907166123778502
35001,Bernalillo County,NM,63.2183908045977,85.83061889250814
35005,Chaves County,NM,10.433244916003536,73.8599348534202
35006,Cibola County,NM,NA,58.22475570032574
35007,Colfax County,NM,NA,98.28990228013029
35009,Curry County,NM,42.08664898320071,36.197068403908794
35015,Eddy County,NM,NA,56.47394136807817
35017,Grant County,NM,83.73121131741821,36.767100977198695
35025,Lea County,NM,7.8691423519009724,29.27524429967427
35027,Lincoln County,NM,NA,2.8501628664495113
35028,Los Alamos County,NM,94.87179487179486,97.06840390879479
35029,Luna County,NM,NA,74.47068403908796
35031,McKinley County,NM,NA,20.03257328990228
35035,Otero County,NM,9.725906277630415,45.76547231270358
35039,Rio Arriba County,NM,NA,11.644951140065146
35041,Roosevelt County,NM,NA,77.44299674267101
35043,Sandoval County,NM,31.741821396993814,92.26384364820846
35045,San Juan County,NM,2.564102564102564,28.420195439739416
35047,San Miguel County,NM,70.55702917771883,88.3957654723127
35049,Santa Fe County,NM,13.262599469496022,56.92182410423453
35055,Taos County,NM,NA,73.81921824104235
35057,Torrance County,NM,NA,96.9869706840391
35061,Valencia County,NM,49.16003536693192,54.84527687296416
36001,Albany County,NY,67.28558797524315,30.578175895765476
36003,Allegany County,NY,26.08311229000884,50.04071661237784
36005,Bronx County,NY,26.790450928381965,21.539087947882738
36007,Broome County,NY,46.684350132625994,45.80618892508143
36009,Cattaraugus County,NY,74.09372236958444,33.67263843648208
36011,Cayuga County,NY,9.991158267020337,42.14169381107492
36013,Chautauqua County,NY,13.793103448275861,18.851791530944624
36015,Chemung County,NY,7.250221043324491,21.49837133550489
36017,Chenango County,NY,59.06277630415562,57.736156351791536
36019,Clinton County,NY,NA,38.192182410423456
36021,Columbia County,NY,NA,50.12214983713355
36023,Cortland County,NY,37.842617152961985,9.039087947882736
36025,Delaware County,NY,21.927497789566754,15.187296416938112
36027,Dutchess County,NY,31.388152077807252,26.791530944625407
36029,Erie County,NY,36.51635720601238,42.79315960912052
36031,Essex County,NY,NA,11.237785016286644
36033,Franklin County,NY,NA,26.710097719869708
36035,Fulton County,NY,8.930150309460656,41.69381107491857
36037,Genesee County,NY,19.098143236074268,28.990228013029316
36039,Greene County,NY,66.40141467727675,48.37133550488599
36043,Herkimer County,NY,4.774535809018567,47.96416938110749
36045,Jefferson County,NY,6.2776304155614495,93.11889250814332
36047,Kings County,NY,12.555260831122899,15.472312703583063
36049,Lewis County,NY,NA,9.89413680781759
36051,Livingston County,NY,NA,58.10260586319218
36053,Madison County,NY,15.030946065428823,77.93159609120521
36055,Monroe County,NY,52.60831122900088,51.58794788273615
36057,Montgomery County,NY,7.073386383731211,6.636807817589577
36059,Nassau County,NY,40.318302387267906,35.66775244299674
36061,New York County,NY,3.094606542882405,43.89250814332247
36063,Niagara County,NY,45.88859416445623,17.14169381107492
36065,Oneida County,NY,NA,49.144951140065146
36067,Onondaga County,NY,21.750663129973475,53.46091205211726
36069,Ontario County,NY,57.9133510167993,48.98208469055375
36071,Orange County,NY,60.123784261715294,44.13680781758957
36073,Orleans County,NY,87.356321839080465,23.004885993485342
36075,Oswego County,NY,7.603890362511052,64.291530944625407
36077,Otsego County,NY,66.84350132625994,14.69869706840391
36079,Putnam County,NY,NA,20.35830618892508
36081,Queens County,NY,13.351016799292662,20.643322475570034
36083,Rensselaer County,NY,46.50751547303271,20.27687296416938
36085,Richmond County,NY,1.7683465959328029,54.43811074918566
36087,Rockland County,NY,3.2714412024756854,30.04885993485342
36089,St. Lawrence County,NY,45.26967285587975,55.94462540716613
36091,Saratoga County,NY,21.662245800176834,45.52117263843648
36093,Schenectady County,NY,12.1131741821397,35.01628664495114
36095,Schoharie County,NY,NA,61.64495114006515
36097,Schuyler County,NY,NA,95.76547231270358
36099,Seneca County,NY,NA,19.381107491856678
36101,Steuben County,NY,2.3872679045092835,30.781758957654727
36103,Suffolk County,NY,24.75685234305924,49.5928338762215
36105,Sullivan County,NY,20.601237842617152,77.36156351791531
36107,Tioga County,NY,NA,92.30456026058633
36109,Tompkins County,NY,8.045977011494253,27.19869706840391
36111,Ulster County,NY,NA,28.379478827361567
36113,Warren County,NY,53.05039787798409,34.039087947882734
36115,Washington County,NY,NA,20.31758957654723
36117,Wayne County,NY,74.447391688771,23.737785016286644
36119,Westchester County,NY,1.9451812555260832,32.451140065146575
36121,Wyoming County,NY,89.65517241379311,6.351791530944626
36123,Yates County,NY,62.68788682581786,10.830618892508143
37001,Alamance County,NC,39.16887709991158,87.01140065146579
37003,Alexander County,NC,NA,89.21009771986971
37005,Alleghany County,NC,NA,87.0928338762215
37007,Anson County,NC,87.97524314765694,0.4478827361563518
37009,Ashe County,NC,NA,63.51791530944625
37011,Avery County,NC,91.95402298850574,33.876221498371336
37013,Beaufort County,NC,NA,57.69543973941368
37015,Bertie County,NC,NA,14.250814332247558
37017,Bladen County,NC,NA,39.94299674267101
37019,Brunswick County,NC,58.355437665782496,29.967426710097723
37021,Buncombe County,NC,64.80990274093722,82.12540716612378
37023,Burke County,NC,51.5473032714412,69.74755700325733
37025,Cabarrus County,NC,NA,59.77198697068404
37027,Caldwell County,NC,NA,49.5114006514658
37031,Carteret County,NC,NA,23.859934853420196
37033,Caswell County,NC,NA,95.96905537459284
37035,Catawba County,NC,74.8894783377542,55.78175895765472
37037,Chatham County,NC,86.29531388152077,78.99022801302932
37039,Cherokee County,NC,NA,32.81758957654723
37041,Chowan County,NC,NA,19.91042345276873
37043,Clay County,NC,NA,37.5814332247557
37045,Cleveland County,NC,25.906277630415563,57.61400651465798
37047,Columbus County,NC,62.42263483642794,40.431596091205215
37049,Craven County,NC,58.44385499557914,75.6514657980456
37051,Cumberland County,NC,68.52343059239611,52.80944625407166
37053,Currituck County,NC,NA,96.37622149837134
37055,Dare County,NC,NA,78.37947882736157
37057,Davidson County,NC,33.95225464190981,46.86482084690554
37059,Davie County,NC,18.125552608311228,66.77524429967427
37061,Duplin County,NC,24.314765694076037,83.87622149837134
37063,Durham County,NC,68.25817860300619,88.2328990228013
37065,Edgecombe County,NC,NA,64.69869706840392
37067,Forsyth County,NC,26.613616268788682,79.80456026058633
37069,Franklin County,NC,33.59858532272325,32.410423452768725
37071,Gaston County,NC,8.488063660477453,52.11726384364821
37075,Graham County,NC,NA,2.1172638436482085
37077,Granville County,NC,28.116710875331563,10.627035830618894
37079,Greene County,NC,NA,29.76384364820847
37081,Guilford County,NC,46.06542882404951,72.67915309446255
37083,Halifax County,NC,50.221043324491596,64.90228013029315
37085,Harnett County,NC,41.46772767462423,64.65798045602605
37087,Haywood County,NC,NA,34.40553745928339
37089,Henderson County,NC,NA,92.75244299674267
37091,Hertford County,NC,NA,83.10260586319218
37093,Hoke County,NC,38.46153846153847,33.55048859934853
37097,Iredell County,NC,42.70557029177719,56.75895765472313
37099,Jackson County,NC,16.622458001768347,50.77361563517915
37101,Johnston County,NC,41.202475685234305,22.149837133550488
37105,Lee County,NC,27.23253757736516,70.60260586319218
37107,Lenoir County,NC,67.81609195402298,44.74755700325733
37109,Lincoln County,NC,93.28028293545535,79.76384364820846
37111,McDowell County,NC,21.485411140583555,91.28664495114006
37113,Macon County,NC,77.27674624226348,64.25081433224756
37115,Madison County,NC,78.42617152961981,96.17263843648209
37117,Martin County,NC,NA,27.36156351791531
37119,Mecklenburg County,NC,56.67550839964633,68.97394136807817
37121,Mitchell County,NC,96.64014146772767,6.758957654723127
37123,Montgomery County,NC,NA,68.07817589576547
37125,Moore County,NC,88.3289124668435,56.799674267100976
37127,Nash County,NC,51.28205128205128,57.41042345276873
37129,New Hanover County,NC,52.87356321839081,49.87785016286645
37131,Northampton County,NC,NA,20.684039087947884
37133,Onslow County,NC,18.921308576480993,15.309446254071663
37135,Orange County,NC,NA,89.08794788273615
37137,Pamlico County,NC,NA,91.77524429967427
37139,Pasquotank County,NC,NA,15.513029315960914
37141,Pender County,NC,62.95313881520778,36.4413680781759
37143,Perquimans County,NC,NA,60.504885993485345
37145,Person County,NC,33.775419982316535,17.548859934853418
37147,Pitt County,NC,94.9602122015915,89.78013029315962
37149,Polk County,NC,NA,77.40228013029315
37151,Randolph County,NC,43.41290893015031,16.042345276872965
37153,Richmond County,NC,79.75243147656941,38.232899022801305
37155,Robeson County,NC,2.033598585322723,15.146579804560261
37157,Rockingham County,NC,38.63837312113174,20.602605863192185
37159,Rowan County,NC,43.94341290893015,86.31921824104235
37161,Rutherford County,NC,50.75154730327144,87.5
37163,Sampson County,NC,35.278514588859416,15.838762214983712
37165,Scotland County,NC,NA,97.23127035830619
37167,Stanly County,NC,NA,90.92019543973942
37169,Stokes County,NC,NA,94.58469055374593
37171,Surry County,NC,43.32449160035367,50.447882736156345
37173,Swain County,NC,NA,83.99837133550488
37175,Transylvania County,NC,93.10344827586206,28.094462540716613
37177,Tyrrell County,NC,NA,99.38925081433226
37179,Union County,NC,39.61096374889478,28.135179153094462
37181,Vance County,NC,21.308576480990276,90.35016286644951
37183,Wake County,NC,32.62599469496021,52.44299674267101
37185,Warren County,NC,NA,19.86970684039088
37187,Washington County,NC,NA,71.05048859934854
37189,Watauga County,NC,90.71618037135278,36.685667752442995
37191,Wayne County,NC,27.674624226348364,79.56026058631922
37193,Wilkes County,NC,79.84084880636605,46.21335504885993
37195,Wilson County,NC,50.48629531388153,24.267100977198698
37197,Yadkin County,NC,NA,31.433224755700323
37199,Yancey County,NC,NA,70.19543973941367
38003,Barnes County,ND,NA,97.02768729641694
38015,Burleigh County,ND,81.78603006189213,85.6270358306189
38017,Cass County,ND,73.65163572060123,91.85667752442997
38035,Grand Forks County,ND,11.140583554376658,72.47557003257329
38053,McKenzie County,ND,NA,88.84364820846905
38057,Mercer County,ND,NA,73.08631921824104
38059,Morton County,ND,97.70114942528735,97.10912052117264
38061,Mountrail County,ND,NA,42.95602605863193
38071,Ramsey County,ND,NA,6.0667752442996745
38077,Richland County,ND,NA,67.87459283387622
38079,Rolette County,ND,NA,93.20032573289903
38089,Stark County,ND,NA,13.802931596091206
38093,Stutsman County,ND,NA,39.21009771986971
38099,Walsh County,ND,NA,43.159609120521175
38101,Ward County,ND,61.8921308576481,57.247557003257334
38105,Williams County,ND,69.93810786914236,27.40228013029316
39001,Adams County,OH,NA,61.848534201954394
39003,Allen County,OH,NA,70.48045602605863
39005,Ashland County,OH,56.58709106984969,65.5130293159609
39007,Ashtabula County,OH,7.161803713527852,91.69381107491856
39009,Athens County,OH,NA,82.08469055374593
39011,Auglaize County,OH,NA,71.13192182410424
39013,Belmont County,OH,17.86030061892131,31.962540716612374
39015,Brown County,OH,88.06366047745358,71.45765472312704
39017,Butler County,OH,22.458001768346598,69.66612377850163
39019,Carroll County,OH,NA,13.192182410423452
39021,Champaign County,OH,27.586206896551722,45.35830618892508
39023,Clark County,OH,12.37842617152962,33.63192182410423
39025,Clermont County,OH,76.03890362511052,55.08957654723127
39027,Clinton County,OH,78.868258178603,5.00814332247557
39029,Columbiana County,OH,32.272325375773654,39.98371335504886
39031,Coshocton County,OH,91.33510167992927,6.311074918566775
39033,Crawford County,OH,6.631299734748011,25.04071661237785
39035,Cuyahoga County,OH,41.55614500442087,56.14820846905537
39037,Darke County,OH,91.24668435013263,83.67263843648209
39039,Defiance County,OH,72.59062776304155,62.1742671009772
39041,Delaware County,OH,9.283819628647215,66.57166123778502
39043,Erie County,OH,44.47391688770999,33.469055374592834
39045,Fairfield County,OH,9.902740937223696,52.76872964169381
39047,Fayette County,OH,22.988505747126435,89.5358306188925
39049,Franklin County,OH,55.437665782493376,68.56677524429968
39051,Fulton County,OH,22.634836427939874,88.59934853420195
39053,Gallia County,OH,88.41732979664015,39.902280130293164
39055,Geauga County,OH,50.57471264367817,77.80944625407166
39057,Greene County,OH,10.344827586206897,75.69218241042344
39059,Guernsey County,OH,NA,36.9299674267101
39061,Hamilton County,OH,35.36693191865606,60.78990228013029
39063,Hancock County,OH,76.657824933687,59.079804560260584
39065,Hardin County,OH,NA,47.84201954397394
39067,Harrison County,OH,NA,1.7915309446254073
39069,Henry County,OH,94.51812555260831,23.452768729641694
39071,Highland County,OH,NA,10.097719869706841
39073,Hocking County,OH,20.51282051282051,39.86156351791531
39075,Holmes County,OH,NA,87.62214983713355
39077,Huron County,OH,50.397877984084886,42.01954397394137
39079,Jackson County,OH,80.01768346595934,42.18241042345277
39081,Jefferson County,OH,49.95579133510168,36.156351791530945
39083,Knox County,OH,11.317418213969937,76.46579804560261
39085,Lake County,OH,68.43501326259947,47.27198697068404
39087,Lawrence County,OH,8.664898320070733,59.12052117263844
39089,Licking County,OH,NA,48.00488599348534
39091,Logan County,OH,23.253757736516356,80.65960912052117
39093,Lorain County,OH,15.384615384615385,47.068403908794785
39095,Lucas County,OH,19.893899204244033,40.10586319218241
39097,Madison County,OH,15.473032714412025,32.28827361563518
39099,Mahoning County,OH,45.62334217506631,35.87133550488599
39101,Marion County,OH,NA,71.78338762214985
39103,Medina County,OH,21.839080459770116,51.09934853420195
39105,Meigs County,OH,87.26790450928382,82.41042345276874
