ZipCode,county,state,Adult,Retirement,Geriatric
43537,Lucas County,OH,NA,14.527027027027026,NA
43615,Lucas County,OH,4.45859872611465,NA,NA
43617,Lucas County,OH,83.7579617834395,NA,NA
43968,Columbiana County,OH,47.77070063694268,NA,NA
44050,Lorain County,OH,86.62420382165605,NA,NA
44057,Lake County,OH,25.477707006369428,NA,NA
44077,Lake County,OH,18.471337579617835,NA,NA
44095,Lake County,OH,NA,NA,6.334841628959276
44104,Cuyahoga County,OH,5.414012738853503,NA,NA
44111,Cuyahoga County,OH,NA,41.21621621621622,NA
44116,Cuyahoga County,OH,79.29936305732484,NA,NA
44121,Cuyahoga County,OH,NA,NA,20.361990950226243
44122,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,NA,NA,9.049773755656108
44134,Cuyahoga County,OH,NA,3.3783783783783785,NA
44203,Summit County,OH,NA,NA,47.511312217194565
44212,Medina County,OH,NA,NA,35.74660633484163
44321,Summit County,OH,74.84076433121018,NA,NA
44460,Columbiana County,OH,NA,NA,85.52036199095022
44483,Trumbull County,OH,NA,NA,64.70588235294117
44505,Mahoning County,OH,NA,NA,28.95927601809955
44601,Stark County,OH,8.9171974522293,NA,NA
44622,Tuscarawas County,OH,96.17834394904459,NA,NA
44672,Mahoning County,OH,81.52866242038218,NA,NA
44708,Stark County,OH,NA,34.45945945945946,NA
44870,Erie County,OH,NA,4.391891891891892,NA
44905,Richland County,OH,61.146496815286625,NA,NA
45011,Butler County,OH,15.605095541401273,5.0675675675675675,NA
45014,Butler County,OH,NA,21.62162162162162,NA
45042,Butler County,OH,NA,78.04054054054053,NA
45069,Butler County,OH,NA,NA,40.27149321266968
45220,Hamilton County,OH,NA,NA,53.84615384615385
45233,Hamilton County,OH,NA,NA,31.221719457013574
45237,Hamilton County,OH,NA,NA,41.17647058823529
45238,Hamilton County,OH,NA,NA,12.217194570135746
45244,Hamilton County,OH,NA,NA,65.61085972850678
45373,Miami County,OH,NA,12.837837837837837,NA
45381,Preble County,OH,NA,70.94594594594594,NA
45638,Lawrence County,OH,NA,NA,21.71945701357466
45644,Ross County,OH,NA,98.64864864864865,NA
45660,Adams County,OH,NA,NA,59.72850678733032
45661,Pike County,OH,72.61146496815286,NA,NA
45690,Pike County,OH,45.22292993630573,NA,NA
45694,Scioto County,OH,73.56687898089172,NA,NA
45822,Mercer County,OH,NA,NA,19.457013574660635
73026,Cleveland County,OK,NA,71.28378378378379,NA
73034,Oklahoma County,OK,NA,NA,25.339366515837103
73401,Carter County,OK,14.331210191082802,NA,NA
74003,Osage County,OK,NA,NA,82.35294117647058
74011,Tulsa County,OK,NA,44.25675675675676,NA
74014,Wagoner County,OK,NA,84.7972972972973,NA
74354,Ottawa County,OK,NA,83.1081081081081,NA
74401,Muskogee County,OK,70.06369426751591,NA,NA
74426,McIntosh County,OK,NA,NA,98.19004524886877
74701,Bryan County,OK,NA,52.02702702702703,NA
74851,Pottawatomie County,OK,NA,67.56756756756756,NA
97045,Clackamas County,OR,NA,11.486486486486488,NA
97086,Clackamas County,OR,NA,NA,86.87782805429865
97123,Washington County,OR,19.745222929936308,16.216216216216218,NA
97209,Multnomah County,OR,35.98726114649681,60.47297297297297,NA
97216,Multnomah County,OR,NA,65.87837837837837,NA
97233,Multnomah County,OR,17.197452229299362,NA,NA
97305,Marion County,OR,23.88535031847134,NA,NA
97478,Lane County,OR,NA,45.27027027027027,NA
97520,Jackson County,OR,NA,NA,97.73755656108597
97535,Jackson County,OR,NA,97.63513513513513,NA
97603,Klamath County,OR,NA,NA,4.524886877828054
97754,Crook County,OR,72.29299363057325,NA,NA
15068,Westmoreland County,PA,NA,10.81081081081081,NA
15120,Allegheny County,PA,43.31210191082803,NA,NA
15219,Allegheny County,PA,NA,48.310810810810814,NA
15243,Allegheny County,PA,NA,NA,27.149321266968325
15642,Westmoreland County,PA,21.019108280254777,NA,NA
15767,Jefferson County,PA,91.40127388535032,NA,NA
15857,Elk County,PA,NA,NA,32.126696832579185
15904,Cambria County,PA,56.68789808917197,NA,NA
15931,Cambria County,PA,64.96815286624204,59.12162162162162,NA
16066,Butler County,PA,NA,NA,34.841628959276015
16335,Crawford County,PA,11.464968152866243,NA,NA
16506,Erie County,PA,63.69426751592356,NA,NA
17042,Lebanon County,PA,6.369426751592357,NA,NA
17055,Cumberland County,PA,NA,NA,10.407239819004525
17090,Perry County,PA,95.85987261146497,NA,NA
17331,York County,PA,9.235668789808917,NA,NA
17404,York County,PA,NA,13.513513513513514,NA
17408,York County,PA,NA,NA,14.93212669683258
17701,Lycoming County,PA,NA,7.77027027027027,NA
17728,Lycoming County,PA,NA,NA,93.66515837104072
17745,Clinton County,PA,NA,73.64864864864865,NA
17824,Northumberland County,PA,NA,NA,52.94117647058824
18015,Northampton County,PA,NA,NA,15.384615384615385
18017,Northampton County,PA,NA,6.418918918918918,NA
18103,Lehigh County,PA,NA,71.95945945945947,NA
18603,Columbia County,PA,NA,18.243243243243242,NA
18641,Luzerne County,PA,80.2547770700637,NA,NA
18706,Luzerne County,PA,NA,NA,29.411764705882355
19014,Delaware County,PA,NA,NA,38.46153846153847
19033,Delaware County,PA,74.20382165605095,NA,NA
19047,Bucks County,PA,NA,NA,73.303167420814475
19074,Delaware County,PA,NA,79.3918918918919,NA
19111,Philadelphia County,PA,NA,NA,13.122171945701359
19115,Philadelphia County,PA,49.36305732484077,NA,NA
19464,Montgomery County,PA,7.006369426751593,NA,NA
19475,Chester County,PA,NA,NA,84.16289592760181
02817,Kent County,RI,82.80254777070064,NA,NA
02895,Providence County,RI,NA,NA,22.624434389140273
02908,Providence County,RI,NA,NA,59.276018099547514
29063,Richland County,SC,NA,47.63513513513514,NA
29073,Lexington County,SC,NA,39.86486486486486,NA
29102,Clarendon County,SC,NA,51.35135135135135,NA
29150,Sumter County,SC,NA,NA,19.90950226244344
29360,Laurens County,SC,37.898089171974526,NA,NA
29407,Charleston County,SC,NA,13.175675675675674,NA
29501,Florence County,SC,NA,17.22972972972973,NA
29540,Darlington County,SC,92.35668789808918,NA,NA
29554,Williamsburg County,SC,85.35031847133759,NA,NA
29572,Horry County,SC,NA,78.37837837837837,NA
29601,Greenville County,SC,68.47133757961782,NA,NA
29720,Lancaster County,SC,80.89171974522293,NA,NA
29812,Barnwell County,SC,NA,76.6891891891892,NA
57105,Minnehaha County,SD,NA,12.162162162162163,NA
57301,Davison County,SD,44.904458598726116,NA,NA
57783,Lawrence County,SD,85.98726114649682,NA,NA
37040,Montgomery County,TN,22.929936305732486,NA,56.56108597285068
37128,Rutherford County,TN,25.159235668789808,NA,NA
37311,Bradley County,TN,NA,NA,54.29864253393665
37379,Hamilton County,TN,38.53503184713376,NA,NA
37643,Carter County,TN,13.05732484076433,NA,NA
37754,Anderson County,TN,NA,NA,94.11764705882352
37766,Campbell County,TN,NA,80.06756756756756,NA
37771,Loudon County,TN,96.4968152866242,NA,NA
37821,Cocke County,TN,NA,30.067567567567565,NA
37887,Morgan County,TN,88.21656050955414,NA,NA
75028,Denton County,TX,54.77707006369427,NA,NA
75034,Denton County,TX,35.6687898089172,28.716216216216218,NA
75056,Denton County,TX,28.343949044585987,NA,NA
75063,Dallas County,TX,78.02547770700637,NA,NA
75087,Rockwall County,TX,86.94267515923568,NA,NA
75088,Dallas County,TX,NA,44.5945945945946,NA
75119,Ellis County,TX,53.18471337579618,NA,NA
75455,Titus County,TX,50.955414012738856,NA,NA
75482,Hopkins County,TX,NA,53.04054054054054,NA
75501,Bowie County,TX,28.980891719745223,NA,NA
75703,Smith County,TX,29.29936305732484,NA,NA
76082,Parker County,TX,NA,NA,78.28054298642535
76114,Tarrant County,TX,NA,NA,99.09502262443439
76117,Tarrant County,TX,NA,36.14864864864865,NA
76210,Denton County,TX,97.45222929936305,NA,NA
76712,McLennan County,TX,NA,NA,8.144796380090497
76801,Brown County,TX,52.547770700636946,NA,NA
77021,Harris County,TX,32.48407643312102,NA,NA
77033,Harris County,TX,NA,21.283783783783782,NA
77035,Harris County,TX,39.171974522293,NA,NA
77042,Harris County,TX,NA,NA,67.42081447963801
77090,Harris County,TX,NA,85.8108108108108,NA
77304,Montgomery County,TX,58.28025477707006,NA,76.47058823529412
77406,Fort Bend County,TX,NA,64.1891891891892,NA
77433,Harris County,TX,NA,20.945945945945947,NA
77449,Harris County,TX,NA,26.013513513513516,NA
77502,Harris County,TX,51.910828025477706,NA,NA
77510,Galveston County,TX,NA,64.86486486486487,NA
77581,Brazoria County,TX,NA,77.7027027027027,NA
77630,Orange County,TX,NA,NA,68.32579185520362
77901,Victoria County,TX,NA,55.067567567567565,NA
78009,Medina County,TX,NA,94.93243243243244,NA
78046,Webb County,TX,16.24203821656051,NA,NA
78207,Bexar County,TX,NA,15.54054054054054,NA
78209,Bexar County,TX,NA,57.432432432432435,NA
78220,Bexar County,TX,57.64331210191082,NA,NA
78221,Bexar County,TX,NA,48.64864864864865,NA
78240,Bexar County,TX,41.71974522292994,NA,NA
78253,Bexar County,TX,77.70700636942675,NA,NA
78414,Nueces County,TX,57.324840764331206,NA,NA
78538,Hidalgo County,TX,NA,NA,78.73303167420815
78550,Cameron County,TX,NA,NA,23.981900452488688
78572,Hidalgo County,TX,NA,NA,7.239819004524888
78634,Williamson County,TX,56.05095541401274,NA,NA
78666,Hays County,TX,NA,NA,87.78280542986425
79907,El Paso County,TX,35.03184713375796,NA,NA
79927,El Paso County,TX,55.095541401273884,NA,NA
79930,El Paso County,TX,NA,NA,84.61538461538461
79935,El Paso County,TX,NA,73.3108108108108,NA
84058,Utah County,UT,NA,NA,71.94570135746606
84067,Weber County,UT,NA,91.55405405405406,NA
84074,Tooele County,UT,5.095541401273886,NA,NA
84103,Salt Lake County,UT,60.828025477707,NA,NA
84701,Sevier County,UT,87.89808917197452,NA,NA
84770,Washington County,UT,NA,NA,9.502262443438914
20171,Fairfax County,VA,NA,95.27027027027027,NA
22026,Prince William County,VA,80.57324840764332,NA,NA
22603,Frederick County,VA,NA,NA,50.678733031674206
22812,Rockingham County,VA,82.48407643312102,NA,NA
23060,Henrico County,VA,58.917197452229296,NA,NA
23061,Gloucester County,VA,NA,39.52702702702703,NA
23093,Louisa County,VA,NA,56.41891891891891,NA
23185,James City County,VA,NA,5.743243243243244,NA
23188,James City County,VA,NA,4.72972972972973,NA
23228,Henrico County,VA,NA,NA,21.71945701357466
23236,Chesterfield County,VA,90.76433121019109,NA,NA
23324,Chesapeake city,VA,NA,51.01351351351351,NA
23455,Virginia Beach city,VA,NA,40.2027027027027,NA
23851,Franklin city,VA,NA,NA,33.93665158371041
24014,Roanoke city,VA,NA,30.405405405405407,NA
24055,Henry County,VA,NA,NA,57.9185520361991
24073,Montgomery County,VA,39.80891719745223,NA,NA
24153,Salem city,VA,62.101910828025474,NA,NA
24256,Dickenson County,VA,NA,NA,73.7556561085973
24401,Staunton city,VA,NA,8.108108108108109,NA
24501,Lynchburg city,VA,NA,69.5945945945946,NA
24521,Amherst County,VA,NA,75.67567567567568,NA
98004,King County,WA,NA,NA,29.86425339366516
98038,King County,WA,31.528662420382165,NA,NA
98115,King County,WA,NA,NA,23.076923076923077
98117,King County,WA,NA,50.67567567567568,NA
98248,Whatcom County,WA,NA,NA,52.94117647058824
98365,Jefferson County,WA,100,NA,NA
98422,Pierce County,WA,79.61783439490446,NA,NA
98444,Pierce County,WA,32.1656050955414,63.17567567567568,NA
98445,Pierce County,WA,NA,54.729729729729726,NA
98589,Thurston County,WA,NA,88.85135135135135,NA
98604,Clark County,WA,NA,NA,51.58371040723983
98632,Cowlitz County,WA,NA,NA,33.4841628959276
98671,Clark County,WA,78.98089171974523,NA,NA
98901,Yakima County,WA,NA,46.28378378378378,NA
98944,Yakima County,WA,55.73248407643312,NA,NA
99205,Spokane County,WA,37.261146496815286,NA,96.38009049773756
99337,Benton County,WA,NA,NA,10.85972850678733
99352,Benton County,WA,NA,58.78378378378378,NA
99353,Benton County,WA,83.43949044585987,NA,NA
99362,Walla Walla County,WA,NA,12.5,NA
24701,Mercer County,WV,74.52229299363057,NA,NA
24740,Mercer County,WV,NA,32.432432432432435,NA
25401,Berkeley County,WV,NA,34.7972972972973,NA
25405,Berkeley County,WV,NA,NA,80.09049773755656
25425,Jefferson County,WV,NA,65.2027027027027,NA
25526,Putnam County,WV,NA,NA,30.76923076923077
25550,Mason County,WV,48.40764331210191,NA,NA
25951,Summers County,WV,NA,NA,64.25339366515837
26155,Wetzel County,WV,97.13375796178345,NA,NA
53089,Waukesha County,WI,NA,69.25675675675676,NA
53092,Ozaukee County,WI,NA,NA,16.289592760180994
53110,Milwaukee County,WI,NA,32.77027027027027,NA
53172,Milwaukee County,WI,33.75796178343949,NA,NA
53202,Milwaukee County,WI,44.26751592356688,NA,NA
53204,Milwaukee County,WI,8.280254777070063,NA,NA
53209,Milwaukee County,WI,16.878980891719745,NA,NA
53210,Milwaukee County,WI,9.554140127388536,NA,NA
53213,Milwaukee County,WI,48.089171974522294,NA,NA
53226,Milwaukee County,WI,NA,NA,35.294117647058826
53406,Racine County,WI,NA,2.7027027027027026,NA
53538,Jefferson County,WI,NA,35.810810810810814,NA
53548,Rock County,WI,NA,59.45945945945946,NA
53562,Dane County,WI,NA,27.027027027027028,NA
53575,Dane County,WI,NA,NA,71.49321266968326
53714,Dane County,WI,85.03184713375796,NA,NA
53807,Grant County,WI,NA,99.32432432432432,NA
53818,Grant County,WI,NA,81.41891891891892,NA
53959,Sauk County,WI,NA,NA,48.86877828054298
54001,Polk County,WI,49.681528662420384,NA,NA
54216,Kewaunee County,WI,NA,86.48648648648648,NA
54311,Brown County,WI,NA,28.37837837837838,NA
54313,Brown County,WI,NA,34.12162162162162,NA
54451,Taylor County,WI,79.93630573248409,NA,NA
54455,Marathon County,WI,NA,90.2027027027027,NA
54494,Wood County,WI,NA,8.783783783783784,NA
54501,Oneida County,WI,NA,56.08108108108109,NA
54656,Monroe County,WI,NA,38.85135135135135,NA
54660,Monroe County,WI,46.496815286624205,NA,NA
54729,Chippewa County,WI,30.573248407643312,NA,NA
54830,Burnett County,WI,94.90445859872611,NA,NA
54880,Douglas County,WI,NA,NA,1.809954751131222
54914,Outagamie County,WI,NA,50.33783783783784,NA
