ZipCode,county,state,Adult,Retirement,Geriatric
02130,Suffolk County,MA,1.7513134851138354,NA,NA
02151,Suffolk County,MA,NA,0,NA
02170,Norfolk County,MA,97.02276707530648,NA,NA
02301,Plymouth County,MA,0,0.24875621890547264,NA
02360,Plymouth County,MA,NA,0.4975124378109453,NA
02492,Norfolk County,MA,NA,30.09950248756219,NA
02576,Plymouth County,MA,67.0753064798599,NA,NA
02645,Barnstable County,MA,71.10332749562171,NA,NA
02703,Bristol County,MA,NA,1.2437810945273633,NA
02721,Bristol County,MA,NA,4.228855721393035,NA
02723,Bristol County,MA,3.502626970227671,NA,NA
02740,Bristol County,MA,0.17513134851138354,NA,0
02746,Bristol County,MA,NA,39.0547263681592,NA
02767,Bristol County,MA,NA,99.00497512437812,NA
48009,Oakland County,MI,58.49387040280211,NA,NA
48017,Oakland County,MI,NA,77.86069651741293,NA
48047,Macomb County,MI,15.411558669001751,NA,NA
48059,St. Clair County,MI,NA,48.00995024875622,NA
48066,Macomb County,MI,NA,NA,8.870967741935484
48067,Oakland County,MI,41.5061295971979,NA,NA
48071,Oakland County,MI,NA,38.80597014925373,NA
48076,Oakland County,MI,NA,NA,41.53225806451613
48079,St. Clair County,MI,NA,NA,64.91935483870968
48111,Wayne County,MI,NA,NA,30.241935483870968
48134,Wayne County,MI,NA,NA,47.58064516129033
48180,Wayne County,MI,NA,57.960199004975124,NA
48183,Wayne County,MI,NA,NA,46.774193548387096
48203,Wayne County,MI,17.162872154115586,NA,43.54838709677419
48206,Wayne County,MI,66.72504378283712,NA,NA
48207,Wayne County,MI,22.59194395796848,NA,NA
48217,Wayne County,MI,NA,NA,73.38709677419355
48227,Wayne County,MI,4.378283712784588,NA,NA
48307,Oakland County,MI,20.84063047285464,NA,NA
48315,Macomb County,MI,NA,21.641791044776117,NA
48326,Oakland County,MI,NA,62.189054726368155,NA
48331,Oakland County,MI,NA,22.885572139303484,NA
48341,Oakland County,MI,34.85113835376533,NA,NA
48451,Genesee County,MI,NA,79.8507462686567,NA
48458,Genesee County,MI,36.077057793345006,NA,NA
48504,Genesee County,MI,NA,47.51243781094527,NA
48505,Genesee County,MI,20.490367775831874,NA,NA
48506,Genesee County,MI,NA,42.78606965174129,NA
48821,Eaton County,MI,NA,88.80597014925374,NA
48910,Ingham County,MI,NA,14.427860696517413,NA
48911,Ingham County,MI,8.231173380035026,NA,NA
49013,Van Buren County,MI,NA,97.01492537313433,NA
49078,Allegan County,MI,NA,NA,84.2741935483871
49120,Berrien County,MI,NA,NA,18.14516129032258
49127,Berrien County,MI,NA,NA,61.29032258064516
49250,Hillsdale County,MI,80.73555166374781,NA,NA
49341,Kent County,MI,32.749562171628725,NA,NA
49345,Kent County,MI,NA,NA,82.25806451612904
49441,Muskegon County,MI,NA,3.233830845771144,NA
49456,Ottawa County,MI,49.91243432574431,NA,NA
49507,Kent County,MI,6.304728546409807,NA,NA
49548,Kent County,MI,9.106830122591944,NA,NA
49615,Antrim County,MI,NA,NA,95.16129032258065
49685,Grand Traverse County,MI,NA,54.72636815920397,NA
49686,Grand Traverse County,MI,54.290718038528894,NA,NA
49801,Dickinson County,MI,69.52714535901926,NA,NA
49829,Delta County,MI,NA,NA,33.064516129032256
55106,Ramsey County,MN,8.581436077057793,NA,NA
55336,McLeod County,MN,NA,76.11940298507463,NA
55343,Hennepin County,MN,49.21190893169877,NA,NA
55419,Hennepin County,MN,NA,NA,77.82258064516128
55423,Hennepin County,MN,23.817863397548162,NA,NA
55429,Hennepin County,MN,NA,44.527363184079604,NA
55442,Hennepin County,MN,82.66199649737302,NA,NA
55744,Itasca County,MN,18.038528896672503,NA,5.64516129032258
55963,Goodhue County,MN,NA,90.79601990049751,NA
56425,Crow Wing County,MN,NA,75.3731343283582,NA
56560,Clay County,MN,NA,NA,0.8064516129032258
56701,Pennington County,MN,NA,NA,36.693548387096776
38618,Tate County,MS,NA,73.6318407960199,NA
38751,Sunflower County,MS,NA,78.1094527363184,NA
39150,Claiborne County,MS,NA,89.80099502487562,NA
39208,Rankin County,MS,44.483362521891415,NA,NA
39211,Hinds County,MS,NA,NA,42.74193548387097
39341,Noxubee County,MS,88.09106830122592,NA,NA
39452,George County,MS,29.947460595446586,NA,NA
39525,Hancock County,MS,NA,NA,39.91935483870967
39571,Harrison County,MS,NA,37.56218905472637,NA
39574,Harrison County,MS,59.01926444833625,NA,NA
63135,St. Louis County,MO,NA,33.582089552238806,NA
63146,St. Louis County,MO,57.79334500875657,NA,NA
63664,Washington County,MO,79.33450087565674,NA,NA
63775,Perry County,MO,40.63047285464098,NA,NA
64040,Johnson County,MO,NA,86.56716417910447,NA
64055,Jackson County,MO,9.281961471103326,NA,NA
64056,Jackson County,MO,29.597197898423815,NA,NA
64082,Jackson County,MO,NA,NA,85.88709677419355
64106,Jackson County,MO,32.04903677758319,NA,NA
64138,Jackson County,MO,NA,18.1592039800995,NA
64155,Clay County,MO,NA,66.4179104477612,NA
64506,Buchanan County,MO,NA,5.970149253731343,NA
65355,Benton County,MO,59.54465849387041,NA,NA
65401,Phelps County,MO,42.73204903677758,NA,NA
65625,Barry County,MO,96.14711033274956,NA,NA
65721,Christian County,MO,NA,NA,51.61290322580645
65775,Howell County,MO,NA,NA,54.03225806451613
59102,Yellowstone County,MT,49.38704028021016,NA,NA
68005,Sarpy County,NE,69.70227670753066,NA,NA
68106,Douglas County,NE,NA,NA,59.67741935483871
68508,Lancaster County,NE,99.12434325744309,NA,NA
69162,Cheyenne County,NE,82.83712784588442,NA,NA
69301,Box Butte County,NE,NA,NA,73.79032258064517
89106,Clark County,NV,53.41506129597198,NA,NA
89107,Clark County,NV,58.31873905429072,NA,NA
89108,Clark County,NV,NA,44.776119402985074,NA
89120,Clark County,NV,NA,85.82089552238806,NA
89122,Clark County,NV,29.246935201401055,NA,NA
89406,Churchill County,NV,46.58493870402802,NA,NA
89434,Washoe County,NV,NA,36.81592039800995,NA
03053,Rockingham County,NH,NA,24.62686567164179,NA
03062,Hillsborough County,NH,NA,6.7164179104477615,NA
03106,Merrimack County,NH,83.71278458844134,NA,NA
03301,Merrimack County,NH,19.264448336252187,NA,NA
03431,Cheshire County,NH,NA,NA,7.661290322580645
07002,Hudson County,NJ,85.11383537653239,NA,NA
07006,Essex County,NJ,NA,NA,85.08064516129032
07009,Essex County,NJ,NA,NA,60.08064516129033
07011,Passaic County,NJ,NA,NA,41.12903225806452
07014,Passaic County,NJ,100,NA,NA
07039,Essex County,NJ,NA,40.547263681592035,NA
07057,Bergen County,NJ,NA,91.29353233830845,NA
07060,Union County,NJ,8.40630472854641,NA,NA
07071,Bergen County,NJ,71.45359019264448,NA,NA
07095,Middlesex County,NJ,44.833625218914186,NA,NA
07109,Essex County,NJ,16.81260945709282,NA,NA
07306,Hudson County,NJ,NA,11.940298507462686,NA
07501,Passaic County,NJ,NA,16.666666666666664,NA
07513,Passaic County,NJ,NA,NA,99.19354838709677
07604,Bergen County,NJ,NA,87.31343283582089,NA
07660,Bergen County,NJ,NA,NA,97.58064516129032
07663,Bergen County,NJ,NA,80.09950248756219,NA
07666,Bergen County,NJ,48.33625218914185,NA,NA
07728,Monmouth County,NJ,NA,NA,2.4193548387096775
07753,Monmouth County,NJ,NA,9.701492537313433,12.5
07834,Morris County,NJ,71.80385288966725,NA,NA
07950,Morris County,NJ,67.60070052539405,NA,NA
08036,Burlington County,NJ,89.66725043782837,NA,NA
08043,Camden County,NJ,48.86164623467601,NA,NA
08087,Ocean County,NJ,NA,NA,16.93548387096774
08096,Gloucester County,NJ,NA,7.462686567164178,NA
08107,Camden County,NJ,NA,87.06467661691542,NA
08360,Cumberland County,NJ,NA,NA,22.983870967741936
08505,Burlington County,NJ,NA,64.6766169154229,NA
08611,Mercer County,NJ,6.129597197898424,NA,NA
08742,Ocean County,NJ,33.97548161120841,NA,NA
08757,Ocean County,NJ,NA,NA,0.4032258064516129
08817,Middlesex County,NJ,25.39404553415061,23.6318407960199,NA
08846,Middlesex County,NJ,NA,NA,89.11290322580645
08861,Middlesex County,NJ,2.4518388791593697,NA,NA
08872,Middlesex County,NJ,NA,87.81094527363184,NA
08873,Somerset County,NJ,16.987740805604204,NA,NA
87031,Valencia County,NM,NA,32.08955223880597,NA
87102,Bernalillo County,NM,25.74430823117338,NA,NA
87505,Santa Fe County,NM,5.779334500875657,NA,NA
87547,,NM,87.39054290718039,NA,NA
88007,Doa Ana County,NM,NA,NA,70.96774193548387
88203,Chaves County,NM,22.942206654991242,NA,NA
88240,Lea County,NM,7.880910683012258,NA,NA
10030,New York County,NY,62.34676007005254,NA,NA
10031,New York County,NY,NA,NA,25.806451612903224
10034,New York County,NY,NA,NA,74.19354838709677
10301,Richmond County,NY,17.86339754816112,NA,NA
10304,Richmond County,NY,49.036777583187394,NA,NA
10314,Richmond County,NY,NA,NA,6.048387096774194
10453,Bronx County,NY,1.2259194395796849,NA,NA
10455,Bronx County,NY,NA,NA,18.548387096774192
10457,Bronx County,NY,0.8756567425569177,NA,NA
10468,Bronx County,NY,2.276707530647986,NA,NA
10474,Bronx County,NY,98.9492119089317,NA,NA
10552,Westchester County,NY,NA,82.83582089552239,NA
10570,Westchester County,NY,NA,NA,81.45161290322581
10603,Westchester County,NY,79.15936952714536,NA,NA
10801,Westchester County,NY,37.3029772329247,NA,NA
10805,Westchester County,NY,94.57092819614711,NA,NA
10930,Orange County,NY,98.24868651488616,NA,NA
10956,Rockland County,NY,NA,NA,29.838709677419356
11203,Kings County,NY,NA,5.472636815920398,NA
11204,Kings County,NY,NA,NA,8.064516129032258
11205,Kings County,NY,NA,NA,75.40322580645162
11206,Kings County,NY,3.327495621716287,NA,NA
11207,Kings County,NY,0.5253940455341506,NA,NA
11208,Kings County,NY,23.642732049036777,NA,NA
11210,Kings County,NY,NA,NA,34.67741935483871
11211,Kings County,NY,15.586690017513135,NA,55.64516129032258
11213,Kings County,NY,5.604203152364273,NA,NA
11217,Kings County,NY,NA,26.119402985074625,NA
11218,Kings County,NY,NA,14.925373134328357,NA
11219,Kings County,NY,14.711033274956216,NA,NA
11223,Kings County,NY,NA,NA,7.258064516129033
11224,Kings County,NY,NA,NA,1.2096774193548387
11230,Kings County,NY,18.739054290718038,NA,NA
11233,Kings County,NY,13.134851138353765,NA,NA
11236,Kings County,NY,NA,NA,8.46774193548387
11237,Kings County,NY,27.670753064798596,NA,NA
11354,Queens County,NY,NA,34.82587064676617,NA
11355,Queens County,NY,NA,19.402985074626866,NA
11368,Queens County,NY,NA,19.154228855721392,NA
11370,Queens County,NY,55.166374781085814,68.90547263681593,NA
11374,Queens County,NY,NA,NA,24.193548387096776
11375,Queens County,NY,54.115586690017516,NA,NA
11377,Queens County,NY,19.614711033274958,NA,NA
11378,Queens County,NY,NA,NA,81.04838709677419
11385,Queens County,NY,10.85814360770578,NA,NA
11416,Queens County,NY,80.73555166374781,NA,NA
11419,Queens County,NY,44.65849387040281,NA,NA
11434,Queens County,NY,NA,74.12935323383084,20.967741935483872
11435,Queens County,NY,12.609457092819614,NA,NA
11542,Nassau County,NY,NA,57.711442786069654,NA
11550,Nassau County,NY,NA,NA,38.70967741935484
11557,Nassau County,NY,NA,NA,93.14516129032258
11561,Nassau County,NY,77.93345008756567,NA,NA
11566,Nassau County,NY,91.59369527145358,NA,NA
11590,Nassau County,NY,NA,33.83084577114428,NA
11692,Queens County,NY,81.26094570928196,NA,NA
11705,Suffolk County,NY,NA,98.50746268656717,NA
11714,Nassau County,NY,83.0122591943958,NA,57.66129032258065
11722,Suffolk County,NY,62.34676007005254,NA,NA
11755,Suffolk County,NY,95.7968476357268,NA,NA
11776,Suffolk County,NY,NA,63.43283582089553,NA
11967,Suffolk County,NY,NA,81.09452736318407,NA
12019,Saratoga County,NY,NA,67.91044776119402,NA
12206,Albany County,NY,23.992994746059544,NA,NA
12571,Dutchess County,NY,NA,NA,84.67741935483872
12603,Dutchess County,NY,NA,NA,40.32258064516129
12845,Warren County,NY,NA,83.5820895522388,NA
12920,Franklin County,NY,97.72329246935202,NA,NA
13045,Cortland County,NY,24.34325744308231,NA,NA
13088,Onondaga County,NY,30.64798598949212,NA,NA
13126,Oswego County,NY,NA,NA,13.709677419354838
13156,Cayuga County,NY,97.19789842381786,NA,NA
13165,Seneca County,NY,NA,22.63681592039801,NA
13203,Onondaga County,NY,22.241681260945708,NA,NA
13339,Montgomery County,NY,NA,84.5771144278607,NA
13413,Oneida County,NY,NA,NA,28.62903225806452
13440,Oneida County,NY,2.8021015761821366,NA,NA
13461,Oneida County,NY,92.81961471103327,NA,NA
13601,Jefferson County,NY,NA,19.65174129353234,NA
13669,St. Lawrence County,NY,NA,23.6318407960199,NA
13760,Broome County,NY,1.5761821366024518,NA,NA
13820,Otsego County,NY,NA,NA,19.35483870967742
13827,Tioga County,NY,26.09457092819615,NA,NA
14048,Chautauqua County,NY,41.85639229422067,NA,NA
14052,Erie County,NY,84.93870402802102,NA,NA
14057,Erie County,NY,81.78633975481611,NA,NA
14062,Chautauqua County,NY,96.49737302977232,NA,NA
14150,Erie County,NY,NA,4.72636815920398,NA
14170,Erie County,NY,98.77408056042032,NA,NA
14206,Erie County,NY,14.535901926444833,NA,NA
14208,Erie County,NY,67.42556917688266,NA,NA
14211,Erie County,NY,NA,16.417910447761194,NA
14215,Erie County,NY,13.485113835376533,NA,NA
14220,Erie County,NY,NA,27.363184079601986,NA
14224,Erie County,NY,7.005253940455342,NA,NA
14424,Ontario County,NY,NA,10.696517412935323,NA
14450,Monroe County,NY,19.439579684763572,NA,NA
14469,Ontario County,NY,NA,63.18407960199005,NA
14512,Ontario County,NY,NA,70.39800995024875,NA
14607,Monroe County,NY,NA,45.77114427860697,NA
14615,Monroe County,NY,NA,35.07462686567165,NA
14619,Monroe County,NY,16.46234676007005,NA,NA
14760,Cattaraugus County,NY,NA,NA,64.11290322580645
14823,Steuben County,NY,83.71278458844134,NA,NA
14830,Steuben County,NY,63.57267950963222,NA,NA
14850,Tompkins County,NY,5.954465849387041,NA,NA
14891,Schuyler County,NY,78.10858143607706,NA,NA
27051,Forsyth County,NC,NA,77.363184079602,NA
27105,Forsyth County,NC,3.1523642732049035,1.9900497512437811,NA
27330,Lee County,NC,61.471103327495626,NA,NA
27406,Guilford County,NC,76.00700525394045,NA,NA
27407,Guilford County,NC,NA,37.81094527363184,NA
27410,Guilford County,NC,36.77758318739055,NA,NA
27513,Wake County,NC,NA,60.94527363184079,NA
27521,Harnett County,NC,NA,NA,93.54838709677419
27530,Wayne County,NC,NA,NA,32.66129032258064
27549,Franklin County,NC,26.26970227670753,NA,NA
27587,Wake County,NC,NA,8.45771144278607,NA
27610,Wake County,NC,34.15061295971979,NA,NA
27612,Wake County,NC,NA,43.03482587064676,NA
27615,Wake County,NC,45.359019264448335,NA,NA
27870,Halifax County,NC,26.619964973730298,NA,NA
28056,Gaston County,NC,NA,52.98507462686567,NA
28144,Rowan County,NC,38.528896672504374,NA,NA
28152,Cleveland County,NC,42.03152364273205,NA,NA
28205,Mecklenburg County,NC,NA,28.60696517412935,NA
28206,Mecklenburg County,NC,46.234676007005255,NA,NA
28208,Mecklenburg County,NC,10.507880910683012,NA,NA
28214,Mecklenburg County,NC,33.45008756567426,NA,NA
28269,Mecklenburg County,NC,14.36077057793345,NA,NA
28277,Mecklenburg County,NC,NA,20.398009950248756,NA
28314,Cumberland County,NC,35.72679509632224,NA,NA
28352,Scotland County,NC,29.422066549912433,NA,NA
28387,Moore County,NC,NA,NA,50.806451612903224
28394,Moore County,NC,NA,NA,96.7741935483871
28472,Columbus County,NC,NA,47.2636815920398,NA
28501,Lenoir County,NC,48.68651488616462,47.76119402985074,NA
28532,Craven County,NC,75.13134851138354,NA,NA
28540,Onslow County,NC,NA,27.860696517412936,NA
28546,Onslow County,NC,NA,NA,75
28602,Catawba County,NC,25.569176882662,NA,NA
28655,Burke County,NC,7.180385288966725,NA,NA
28711,Buncombe County,NC,88.79159369527146,NA,72.58064516129032
28714,Yancey County,NC,72.15411558669001,NA,NA
28739,Henderson County,NC,NA,13.432835820895523,NA
58201,Grand Forks County,ND,35.90192644483363,NA,NA
58501,Burleigh County,ND,NA,NA,10.483870967741936
58801,Williams County,ND,39.92994746059544,NA,NA
43026,Franklin County,OH,59.719789842381786,NA,NA
43055,Licking County,OH,57.09281961471103,NA,3.225806451612903
43068,Franklin County,OH,11.208406304728546,NA,NA
43130,Fairfield County,OH,2.626970227670753,NA,NA
43223,Franklin County,OH,7.705779334500876,NA,NA
43302,Marion County,OH,2.9772329246935203,NA,NA
43402,Wood County,OH,25.04378283712785,NA,NA
43567,Fulton County,OH,55.34150612959719,NA,NA
43606,Lucas County,OH,53.06479859894922,NA,NA
43613,Lucas County,OH,NA,25.37313432835821,NA
43615,Lucas County,OH,4.728546409807356,NA,NA
43619,Wood County,OH,NA,72.88557213930348,NA
43920,Columbiana County,OH,NA,10.44776119402985,NA
44023,Geauga County,OH,NA,NA,15.725806451612904
44035,Lorain County,OH,0.3502626970227671,NA,NA
44077,Lake County,OH,NA,2.2388059701492535,NA
44094,Lake County,OH,21.36602451838879,NA,NA
44105,Cuyahoga County,OH,1.0507880910683012,NA,NA
44118,Cuyahoga County,OH,12.95971978984238,NA,NA
44123,Cuyahoga County,OH,31.34851138353765,NA,NA
44134,Cuyahoga County,OH,36.952714535901926,NA,4.838709677419355
44135,Cuyahoga County,OH,19.96497373029772,NA,NA
44137,Cuyahoga County,OH,7.530647985989491,NA,NA
44142,Cuyahoga County,OH,NA,19.900497512437813,NA
44221,Summit County,OH,16.637478108581437,NA,NA
44256,Medina County,OH,4.903677758318739,0.9950248756218906,NA
44301,Summit County,OH,35.37653239929948,NA,74.59677419354838
44305,Summit County,OH,NA,NA,65.7258064516129
44333,Summit County,OH,NA,46.26865671641791,NA
44406,Mahoning County,OH,84.58844133099825,NA,NA
44483,Trumbull County,OH,18.21366024518389,NA,NA
44509,Mahoning County,OH,48.51138353765324,NA,NA
44515,Mahoning County,OH,NA,11.442786069651742,NA
44601,Stark County,OH,NA,7.213930348258707,NA
44644,Carroll County,OH,93.6952714535902,NA,NA
44654,Holmes County,OH,83.36252189141857,NA,NA
44805,Ashland County,OH,14.185639229422067,NA,NA
44883,Seneca County,OH,55.69176882661997,NA,NA
45040,Warren County,OH,36.602451838879155,NA,NA
45121,Brown County,OH,NA,83.83084577114428,NA
45169,Clinton County,OH,80.21015761821366,NA,NA
45238,Hamilton County,OH,NA,NA,10.887096774193548
45244,Hamilton County,OH,NA,50,NA
45385,Greene County,OH,NA,NA,42.33870967741936
45409,Montgomery County,OH,93.16987740805604,NA,NA
45417,Montgomery County,OH,9.807355516637479,NA,NA
45439,Montgomery County,OH,NA,79.1044776119403,NA
45458,Montgomery County,OH,43.43257443082312,NA,NA
45459,Montgomery County,OH,NA,65.4228855721393,NA
45692,Jackson County,OH,39.57968476357268,NA,NA
45764,Athens County,OH,NA,74.87562189054727,NA
45840,Hancock County,OH,3.677758318739054,NA,NA
73030,Murray County,OK,NA,NA,99.59677419354838
73036,Canadian County,OK,46.05954465849387,NA,NA
73107,Oklahoma County,OK,NA,50.24875621890548,NA
73118,Oklahoma County,OK,NA,79.60199004975125,NA
73162,Oklahoma County,OK,56.3922942206655,NA,NA
73505,Comanche County,OK,26.444833625218916,NA,4.435483870967742
73507,Comanche County,OK,50.78809106830122,NA,NA
73703,Garfield County,OK,NA,NA,12.096774193548388
74008,Tulsa County,OK,NA,NA,56.85483870967742
74070,Osage County,OK,94.92119089316988,NA,NA
74331,Delaware County,OK,NA,NA,94.35483870967742
74344,Delaware County,OK,NA,59.452736318407965,87.5
74868,Seminole County,OK,73.5551663747811,NA,NA
74966,Le Flore County,OK,NA,95.02487562189054,NA
97023,Clackamas County,OR,NA,NA,98.38709677419355
97113,Washington County,OR,75.30647985989492,NA,NA
97267,Clackamas County,OR,NA,NA,22.58064516129032
97301,Marion County,OR,14.010507880910684,NA,NA
97321,Linn County,OR,NA,25.870646766169152,NA
97420,Coos County,OR,56.21716287215411,NA,NA
97470,Douglas County,OR,35.20140105078809,NA,NA
97520,Jackson County,OR,84.76357267950964,NA,NA
97527,Josephine County,OR,NA,20.8955223880597,NA
97603,Klamath County,OR,NA,5.223880597014925,NA
97862,Umatilla County,OR,66.90017513134852,NA,NA
15132,Allegheny County,PA,NA,NA,45.564516129032256
15147,Allegheny County,PA,NA,75.12437810945273,NA
15401,Fayette County,PA,NA,NA,9.274193548387096
15683,Westmoreland County,PA,81.08581436077058,NA,NA
15717,Indiana County,PA,70.2276707530648,NA,NA
16001,Butler County,PA,4.553415061295972,NA,NA
16648,Blair County,PA,NA,38.308457711442784,NA
16701,McKean County,PA,19.78984238178634,NA,NA
16833,Clearfield County,PA,77.23292469352015,NA,NA
17025,Cumberland County,PA,38.17863397548161,NA,NA
17314,York County,PA,98.59894921190893,NA,NA
17316,Adams County,PA,78.98423817863399,NA,NA
17362,York County,PA,NA,54.47761194029851,NA
17406,York County,PA,39.754816112084065,NA,NA
17552,Lancaster County,PA,44.13309982486865,NA,NA
17701,Lycoming County,PA,5.253940455341506,NA,NA
17870,Snyder County,PA,NA,32.33830845771145,NA
17901,Schuylkill County,PA,NA,NA,28.225806451612907
18014,Northampton County,PA,NA,NA,46.37096774193548
18017,Northampton County,PA,NA,NA,2.0161290322580645
18018,Lehigh County,PA,NA,7.960199004975125,NA
18034,Lehigh County,PA,NA,NA,92.74193548387096
18042,Northampton County,PA,6.830122591943957,3.9800995024875623,NA
18054,Montgomery County,PA,99.29947460595446,NA,NA
18104,Lehigh County,PA,15.936952714535902,NA,NA
18109,Lehigh County,PA,NA,52.23880597014925,NA
18612,Luzerne County,PA,63.22241681260946,NA,NA
18704,Luzerne County,PA,NA,14.17910447761194,NA
19001,Montgomery County,PA,62.17162872154116,NA,NA
19002,Montgomery County,PA,NA,NA,23.387096774193548
19018,Delaware County,PA,NA,39.30348258706468,NA
19050,Delaware County,PA,NA,13.681592039800993,NA
19124,Philadelphia County,PA,1.926444833625219,NA,NA
19131,Philadelphia County,PA,NA,2.4875621890547266,NA
19132,Philadelphia County,PA,NA,15.671641791044777,NA
19133,Philadelphia County,PA,17.513134851138354,NA,NA
19134,Philadelphia County,PA,4.203152364273205,53.233830845771145,NA
19140,Philadelphia County,PA,NA,8.955223880597014,NA
19141,Philadelphia County,PA,9.457092819614711,NA,34.67741935483871
19152,Philadelphia County,PA,22.066549912434326,NA,NA
19312,Chester County,PA,70.57793345008757,NA,NA
19320,Chester County,PA,NA,NA,21.774193548387096
19335,Chester County,PA,NA,NA,38.306451612903224
19352,Chester County,PA,89.84238178633976,NA,NA
19380,Chester County,PA,NA,4.975124378109453,NA
19401,Montgomery County,PA,10.157618213660244,NA,NA
19520,Chester County,PA,NA,92.53731343283582,78.62903225806451
02813,Washington County,RI,NA,NA,68.14516129032258
02893,Kent County,RI,39.229422066549915,NA,NA
02920,Providence County,RI,NA,17.91044776119403,NA
29045,Kershaw County,SC,NA,57.46268656716418,NA
29223,Richland County,SC,NA,28.35820895522388,NA
29302,Spartanburg County,SC,NA,75.87064676616916,NA
29464,Charleston County,SC,NA,NA,17.741935483870968
29485,Dorchester County,SC,30.998248686514884,NA,NA
29501,Florence County,SC,NA,16.91542288557214,NA
29527,Horry County,SC,56.042031523642734,NA,NA
29577,Horry County,SC,NA,56.46766169154229,NA
29588,Horry County,SC,41.155866900175134,NA,NA
29605,Greenville County,SC,28.19614711033275,NA,NA
29642,Pickens County,SC,38.003502626970224,NA,NA
29689,Anderson County,SC,NA,84.82587064676616,NA
29829,Aiken County,SC,NA,81.8407960199005,NA
29936,Jasper County,SC,84.23817863397548,NA,NA
57006,Brookings County,SD,NA,NA,16.129032258064516
57103,Minnehaha County,SD,27.32049036777583,NA,NA
57401,Brown County,SD,55.86690017513135,NA,NA
57701,Pennington County,SD,NA,18.407960199004975,NA
57702,Pennington County,SD,NA,NA,11.29032258064516
37013,Davidson County,TN,11.733800350262696,NA,NA
37064,Williamson County,TN,NA,NA,27.016129032258064
37066,Sumner County,TN,11.558669001751314,NA,NA
37074,Trousdale County,TN,NA,NA,97.98387096774194
37110,Warren County,TN,NA,NA,31.048387096774192
37135,Williamson County,TN,93.87040280210157,NA,NA
37148,Sumner County,TN,NA,48.507462686567166,NA
37321,Rhea County,TN,33.274956217162874,NA,NA
37334,Lincoln County,TN,40.98073555166375,NA,NA
37357,Warren County,TN,91.76882661996497,NA,NA
37377,Hamilton County,TN,NA,NA,56.048387096774185
37604,Washington County,TN,23.46760070052539,NA,NA
37645,Hawkins County,TN,92.81961471103327,NA,NA
37660,Sullivan County,TN,9.632224168126093,NA,12.903225806451612
37716,Anderson County,TN,42.20665499124343,NA,NA
37743,Greene County,TN,13.835376532399298,NA,NA
37745,Greene County,TN,NA,24.129353233830848,NA
37801,Blount County,TN,17.68826619964974,NA,NA
37886,Blount County,TN,88.44133099824869,NA,NA
37918,Knox County,TN,15.936952714535902,NA,NA
37923,Knox County,TN,NA,89.05472636815921,NA
38024,Dyer County,TN,NA,38.059701492537314,NA
38053,Shelby County,TN,53.94045534150613,NA,NA
38109,Shelby County,TN,NA,16.169154228855724,NA
38118,Shelby County,TN,21.19089316987741,NA,NA
38242,Henry County,TN,NA,42.53731343283582,NA
38301,Madison County,TN,NA,NA,41.935483870967744
38305,Madison County,TN,NA,NA,17.338709677419356
38351,Henderson County,TN,59.01926444833625,NA,NA
38478,Giles County,TN,63.04728546409807,NA,NA
75006,Dallas County,TX,51.48861646234676,NA,NA
75007,Denton County,TX,52.88966725043783,NA,NA
75021,Grayson County,TX,NA,91.54228855721394,NA
75052,Dallas County,TX,NA,11.194029850746269,NA
75060,Dallas County,TX,46.760070052539405,NA,NA
75068,Denton County,TX,36.42732049036778,NA,69.35483870967742
75104,Dallas County,TX,27.495621716287218,NA,NA
75142,Kaufman County,TX,67.25043782837128,NA,NA
75159,Dallas County,TX,NA,NA,91.93548387096774
75165,Ellis County,TX,31.523642732049034,NA,NA
75205,Dallas County,TX,70.75306479859896,NA,NA
75211,Dallas County,TX,NA,23.383084577114428,NA
75217,Dallas County,TX,NA,8.208955223880597,NA
75218,Dallas County,TX,NA,67.41293532338308,NA
75227,Dallas County,TX,NA,NA,69.75806451612904
75241,Dallas County,TX,26.79509632224168,NA,NA
75455,Titus County,TX,59.89492119089317,NA,NA
75703,Smith County,TX,NA,3.482587064676617,NA
75765,Wood County,TX,NA,NA,60.483870967741936
75948,Sabine County,TX,NA,80.34825870646766,NA
76006,Tarrant County,TX,NA,75.62189054726367,NA
76014,Tarrant County,TX,NA,49.75124378109453,NA
76028,Johnson County,TX,NA,2.9850746268656714,14.919354838709678
76031,Johnson County,TX,70.40280210157619,NA,NA
76058,Johnson County,TX,NA,NA,87.90322580645162
76084,Johnson County,TX,NA,94.27860696517413,NA
76106,Tarrant County,TX,NA,NA,76.20967741935483
76109,Tarrant County,TX,NA,83.08457711442786,NA
76123,Tarrant County,TX,NA,70.64676616915423,NA
76140,Tarrant County,TX,42.90718038528897,NA,NA
76148,Tarrant County,TX,NA,60.69651741293532,NA
76209,Denton County,TX,NA,80.59701492537313,NA
76240,Cooke County,TX,NA,94.02985074626866,NA
76310,Wichita County,TX,NA,81.34328358208955,NA
76367,Wichita County,TX,NA,86.06965174129353,NA
76442,Comanche County,TX,NA,77.363184079602,NA
76450,Young County,TX,86.33975481611208,NA,NA
76645,Hill County,TX,81.26094570928196,NA,NA
76801,Brown County,TX,NA,50.49751243781094,NA
77003,Harris County,TX,85.46409807355516,NA,NA
77048,Harris County,TX,76.5323992994746,NA,NA
77066,Harris County,TX,NA,NA,83.46774193548387
77081,Harris County,TX,89.14185639229422,NA,NA
77090,Harris County,TX,33.09982486865149,NA,NA
