ZipCode,county,state,Adult,Retirement,Geriatric
08861,Middlesex County,NJ,1.7482517482517483,NA,NA
08879,Middlesex County,NJ,NA,NA,66.14349775784754
08902,Middlesex County,NJ,NA,NA,67.9372197309417
87105,Bernalillo County,NM,NA,3.6523929471032743,NA
87106,Bernalillo County,NM,NA,39.420654911838795,NA
87110,Bernalillo County,NM,NA,NA,10.089686098654708
87112,Bernalillo County,NM,NA,NA,48.54260089686099
87120,Bernalillo County,NM,NA,NA,97.42152466367713
87505,Santa Fe County,NM,NA,NA,10.538116591928251
87507,Santa Fe County,NM,NA,19.77329974811083,NA
88030,Luna County,NM,NA,43.702770780856426,NA
88101,Curry County,NM,NA,NA,5.493273542600897
88203,Chaves County,NM,25.524475524475527,16.750629722921914,NA
88310,Otero County,NM,NA,NA,5.829596412556054
10002,New York County,NY,NA,2.392947103274559,NA
10029,New York County,NY,NA,NA,0.2242152466367713
10031,New York County,NY,NA,NA,56.27802690582959
10034,New York County,NY,NA,NA,82.847533632287
10038,New York County,NY,NA,38.91687657430731,NA
10452,Bronx County,NY,NA,NA,11.210762331838566
10456,Bronx County,NY,2.797202797202797,NA,NA
10459,Bronx County,NY,6.993006993006993,NA,NA
10460,Bronx County,NY,NA,0.2518891687657431,NA
10462,Bronx County,NY,NA,NA,7.174887892376682
10467,Bronx County,NY,1.048951048951049,NA,NA
10703,Westchester County,NY,42.65734265734265,NA,NA
11204,Kings County,NY,34.26573426573427,NA,NA
11208,Kings County,NY,NA,0.5037783375314862,NA
11209,Kings County,NY,NA,NA,13.11659192825112
11212,Kings County,NY,NA,NA,5.941704035874439
11216,Kings County,NY,NA,6.675062972292191,NA
11219,Kings County,NY,NA,NA,12.556053811659194
11223,Kings County,NY,NA,11.083123425692696,31.950672645739907
11224,Kings County,NY,NA,NA,1.1210762331838564
11229,Kings County,NY,NA,54.030226700251895,NA
11354,Queens County,NY,NA,NA,22.533632286995516
11355,Queens County,NY,NA,NA,15.919282511210762
11378,Queens County,NY,NA,NA,73.65470852017937
11379,Queens County,NY,NA,57.304785894206546,NA
11419,Queens County,NY,NA,NA,42.937219730941706
11420,Queens County,NY,NA,69.64735516372797,NA
11434,Queens County,NY,NA,14.609571788413097,17.937219730941703
11598,Nassau County,NY,NA,NA,72.19730941704036
11691,Queens County,NY,NA,NA,19.730941704035875
11743,Suffolk County,NY,NA,46.85138539042821,NA
11747,Suffolk County,NY,NA,NA,49.88789237668161
11772,Suffolk County,NY,NA,NA,38.67713004484305
12122,Schoharie County,NY,76.92307692307693,NA,NA
12144,Rensselaer County,NY,NA,NA,51.34529147982063
12302,Schenectady County,NY,NA,NA,62.66816143497758
12303,Schenectady County,NY,NA,40.931989924433246,NA
12550,Orange County,NY,NA,83.87909319899244,NA
12603,Dutchess County,NY,NA,NA,83.6322869955157
12803,Saratoga County,NY,NA,84.00503778337531,NA
12845,Warren County,NY,NA,NA,99.10313901345292
12885,Warren County,NY,NA,95.46599496221663,NA
13041,Onondaga County,NY,NA,77.83375314861462,NA
13057,Onondaga County,NY,NA,NA,67.2645739910314
13077,Cortland County,NY,NA,NA,83.85650224215246
13346,Madison County,NY,NA,83.50125944584383,NA
13357,Herkimer County,NY,NA,52.39294710327456,NA
13413,Oneida County,NY,NA,NA,24.663677130044842
13421,Madison County,NY,NA,NA,75.33632286995515
13676,St. Lawrence County,NY,NA,NA,27.914798206278025
13901,Broome County,NY,NA,NA,63.789237668161434
14004,Erie County,NY,NA,74.18136020151134,NA
14072,Erie County,NY,NA,33.6272040302267,NA
14086,Erie County,NY,NA,18.765743073047858,NA
14127,Erie County,NY,NA,13.727959697732997,NA
14216,Erie County,NY,NA,38.16120906801007,NA
14217,Erie County,NY,30.419580419580424,NA,NA
14226,Erie County,NY,NA,NA,60.98654708520179
14227,Erie County,NY,NA,23.803526448362717,NA
14304,Niagara County,NY,6.293706293706294,NA,NA
14305,Niagara County,NY,NA,NA,91.14349775784754
14456,Ontario County,NY,9.090909090909092,NA,NA
14470,Orleans County,NY,NA,54.78589420654912,NA
14477,Orleans County,NY,NA,98.48866498740554,NA
14512,Ontario County,NY,NA,63.35012594458438,NA
14514,Monroe County,NY,NA,83.37531486146096,NA
14548,Ontario County,NY,NA,73.42569269521411,NA
14606,Monroe County,NY,NA,10.201511335012595,NA
14830,Steuben County,NY,NA,NA,43.16143497757848
14837,Yates County,NY,NA,87.40554156171285,NA
14901,Chemung County,NY,NA,NA,89.23766816143498
27028,Davie County,NC,NA,NA,98.31838565022422
27045,Forsyth County,NC,NA,54.15617128463476,NA
27048,Rockingham County,NC,76.22377622377621,NA,NA
27105,Forsyth County,NC,2.4475524475524475,NA,NA
27205,Randolph County,NC,NA,23.047858942065492,NA
27278,Orange County,NC,NA,11.586901763224182,NA
27312,Chatham County,NC,NA,17.506297229219143,15.807174887892378
27320,Rockingham County,NC,NA,NA,3.3632286995515694
27332,Lee County,NC,44.40559440559441,NA,NA
27341,Randolph County,NC,NA,NA,96.74887892376681
27370,Randolph County,NC,NA,NA,76.23318385650224
27408,Guilford County,NC,NA,NA,71.74887892376681
27410,Guilford County,NC,NA,12.594458438287154,NA
27514,Orange County,NC,NA,NA,33.408071748878925
27526,Wake County,NC,NA,NA,19.61883408071749
27529,Wake County,NC,28.671328671328673,NA,NA
27542,Johnston County,NC,NA,NA,87.89237668161435
27544,Vance County,NC,NA,98.74055415617129,NA
27560,Wake County,NC,NA,94.08060453400505,NA
27609,Wake County,NC,NA,NA,25.336322869955158
27610,Wake County,NC,35.66433566433567,NA,NA
27612,Wake County,NC,NA,NA,38.67713004484305
27615,Wake County,NC,NA,12.21662468513854,12.892376681614351
27703,Durham County,NC,NA,NA,23.654708520179373
27704,Durham County,NC,NA,80.10075566750629,NA
27713,Durham County,NC,NA,51.25944584382871,17.825112107623315
27855,Hertford County,NC,NA,NA,94.95515695067265
27870,Halifax County,NC,NA,28.085642317380355,40.91928251121077
27893,Wilson County,NC,NA,NA,82.39910313901345
27909,Pasquotank County,NC,NA,10.70528967254408,NA
28031,Mecklenburg County,NC,NA,NA,61.098654708520186
28043,Rutherford County,NC,NA,NA,45.06726457399103
28054,Gaston County,NC,24.825174825174827,NA,NA
28078,Mecklenburg County,NC,NA,NA,30.269058295964125
28079,Union County,NC,NA,79.47103274559194,NA
28083,Cabarrus County,NC,35.31468531468531,NA,NA
28117,Iredell County,NC,NA,NA,50
28139,Rutherford County,NC,NA,NA,51.12107623318386
28146,Rowan County,NC,NA,NA,99.2152466367713
28152,Cleveland County,NC,NA,NA,51.681614349775785
28173,Union County,NC,NA,NA,71.8609865470852
28212,Mecklenburg County,NC,29.02097902097902,NA,NA
28270,Mecklenburg County,NC,NA,NA,47.53363228699551
28277,Mecklenburg County,NC,NA,NA,28.139013452914796
28314,Cumberland County,NC,NA,NA,87.33183856502242
28315,Moore County,NC,81.46853146853147,NA,NA
28320,Bladen County,NC,NA,NA,81.05381165919282
28334,Sampson County,NC,NA,NA,37.780269058295964
28348,Cumberland County,NC,41.25874125874126,NA,NA
28387,Moore County,NC,NA,NA,44.843049327354265
28390,Harnett County,NC,NA,NA,64.46188340807176
28403,New Hanover County,NC,75.87412587412588,NA,NA
28412,New Hanover County,NC,NA,NA,26.00896860986547
28429,New Hanover County,NC,87.06293706293707,NA,NA
28540,Onslow County,NC,NA,23.929471032745592,NA
28557,Carteret County,NC,NA,40.302267002518896,NA
28570,Carteret County,NC,NA,77.83375314861462,NA
28590,Pitt County,NC,NA,61.83879093198993,NA
28612,Burke County,NC,NA,55.16372795969773,NA
28681,Alexander County,NC,NA,37.78337531486146,NA
28712,Transylvania County,NC,NA,34.130982367758186,NA
28713,Swain County,NC,NA,58.312342569269525,NA
28714,Yancey County,NC,NA,76.44836272040301,NA
28719,Jackson County,NC,80.41958041958041,NA,NA
28734,Macon County,NC,54.1958041958042,NA,NA
28739,Henderson County,NC,NA,NA,9.192825112107624
28759,Henderson County,NC,NA,68.26196473551637,NA
28768,Transylvania County,NC,NA,NA,83.74439461883408
28778,Buncombe County,NC,NA,NA,76.5695067264574
28791,Henderson County,NC,NA,NA,14.798206278026907
58072,Barnes County,ND,NA,NA,65.91928251121077
58104,Cass County,ND,NA,NA,2.914798206278027
58801,Williams County,ND,NA,NA,48.20627802690583
43015,Delaware County,OH,NA,53.65239294710328,NA
43017,Franklin County,OH,NA,NA,67.152466367713
43055,Licking County,OH,2.097902097902098,NA,NA
43056,Licking County,OH,73.42657342657343,NA,55.493273542600896
43068,Franklin County,OH,NA,NA,21.748878923766814
43078,Champaign County,OH,NA,37.27959697732997,NA
43113,Pickaway County,OH,NA,NA,8.295964125560538
43125,Franklin County,OH,NA,NA,71.97309417040358
43130,Fairfield County,OH,NA,37.657430730478595,NA
43207,Franklin County,OH,NA,5.919395465994962,NA
43209,Franklin County,OH,NA,NA,41.591928251121075
43219,Franklin County,OH,NA,NA,36.771300448430495
43223,Franklin County,OH,31.46853146853147,NA,NA
43224,Franklin County,OH,NA,13.85390428211587,NA
43232,Franklin County,OH,NA,67.2544080604534,NA
43402,Wood County,OH,NA,13.602015113350127,18.385650224215247
43420,Sandusky County,OH,14.335664335664337,NA,NA
43506,Williams County,OH,NA,NA,32.17488789237668
43528,Lucas County,OH,NA,42.19143576826197,NA
43551,Wood County,OH,NA,NA,44.17040358744394
43560,Lucas County,OH,NA,NA,23.20627802690583
43605,Lucas County,OH,NA,NA,53.69955156950673
43606,Lucas County,OH,NA,NA,44.28251121076233
43609,Lucas County,OH,6.643356643356643,NA,92.48878923766816
43616,Lucas County,OH,NA,9.445843828715365,NA
43623,Lucas County,OH,31.818181818181817,NA,NA
43701,Muskingum County,OH,NA,5.541561712846348,NA
43845,Coshocton County,OH,NA,NA,81.05381165919282
44004,Ashtabula County,OH,NA,2.0151133501259446,0.8968609865470852
44023,Geauga County,OH,NA,41.93954659949622,NA
44026,Geauga County,OH,NA,49.496221662468514,NA
44035,Lorain County,OH,NA,NA,0.11210762331838565
44055,Lorain County,OH,NA,17.758186397984886,NA
44057,Lake County,OH,NA,15.491183879093198,NA
44067,Summit County,OH,NA,16.624685138539043,NA
44070,Cuyahoga County,OH,NA,27.95969773299748,4.147982062780269
44074,Lorain County,OH,NA,NA,50.336322869955154
44077,Lake County,OH,NA,1.8891687657430731,NA
44103,Cuyahoga County,OH,12.237762237762238,43.57682619647355,NA
44105,Cuyahoga County,OH,NA,5.793450881612091,NA
44109,Cuyahoga County,OH,NA,NA,4.708520179372197
44113,Cuyahoga County,OH,37.76223776223776,NA,NA
44118,Cuyahoga County,OH,NA,NA,4.37219730941704
44123,Cuyahoga County,OH,NA,21.91435768261965,NA
44124,Cuyahoga County,OH,NA,NA,54.37219730941704
44126,Cuyahoga County,OH,NA,73.80352644836272,NA
44130,Cuyahoga County,OH,NA,8.564231738035264,NA
44133,Cuyahoga County,OH,NA,NA,41.47982062780269
44139,Cuyahoga County,OH,NA,NA,77.80269058295964
44142,Cuyahoga County,OH,NA,17.12846347607053,17.376681614349778
44143,Cuyahoga County,OH,NA,NA,1.2331838565022422
44144,Cuyahoga County,OH,16.433566433566433,NA,NA
44145,Cuyahoga County,OH,NA,46.4735516372796,NA
44203,Summit County,OH,NA,NA,5.7174887892376685
44212,Medina County,OH,NA,NA,2.0179372197309418
44256,Medina County,OH,NA,0.12594458438287154,0.672645739910314
44260,Portage County,OH,NA,NA,52.130044843049326
44286,Summit County,OH,NA,NA,95.51569506726457
44306,Summit County,OH,12.937062937062937,NA,NA
44310,Summit County,OH,NA,NA,50.672645739910315
44406,Mahoning County,OH,NA,25.440806045340054,NA
44420,Trumbull County,OH,NA,48.99244332493703,NA
44432,Columbiana County,OH,NA,72.16624685138538,NA
44438,Trumbull County,OH,74.82517482517483,NA,NA
44481,Trumbull County,OH,32.51748251748251,NA,NA
44485,Trumbull County,OH,NA,NA,34.865470852017935
44502,Mahoning County,OH,NA,NA,93.83408071748879
44505,Mahoning County,OH,NA,34.5088161209068,NA
44512,Mahoning County,OH,NA,NA,16.704035874439462
44601,Stark County,OH,NA,7.052896725440807,NA
44691,Wayne County,OH,10.13986013986014,NA,NA
44720,Stark County,OH,NA,NA,13.67713004484305
44813,Richland County,OH,NA,82.24181360201511,NA
44833,Crawford County,OH,NA,NA,31.16591928251121
44857,Huron County,OH,NA,NA,50.44843049327354
44870,Erie County,OH,NA,NA,4.596412556053812
45005,Warren County,OH,NA,NA,30.15695067264574
45011,Butler County,OH,NA,2.770780856423174,11.659192825112108
45013,Butler County,OH,NA,2.644836272040302,NA
45036,Warren County,OH,NA,24.43324937027708,NA
45039,Warren County,OH,NA,61.712846347607055,NA
45044,Butler County,OH,NA,11.460957178841308,NA
45103,Clermont County,OH,NA,57.556675062972296,NA
45152,Warren County,OH,NA,81.23425692695214,NA
45157,Clermont County,OH,NA,91.05793450881612,NA
45211,Hamilton County,OH,NA,NA,35.76233183856502
45220,Hamilton County,OH,NA,NA,59.08071748878923
45231,Hamilton County,OH,NA,72.04030226700252,NA
45238,Hamilton County,OH,NA,NA,8.856502242152468
45247,Hamilton County,OH,NA,NA,25.784753363228702
45251,Hamilton County,OH,58.04195804195804,NA,NA
45304,Darke County,OH,NA,92.06549118387909,NA
45371,Miami County,OH,NA,19.269521410579348,NA
45373,Miami County,OH,NA,10.453400503778337,NA
45383,Miami County,OH,NA,NA,78.47533632286996
45402,Montgomery County,OH,NA,81.10831234256926,NA
45414,Montgomery County,OH,NA,NA,44.73094170403588
45424,Montgomery County,OH,NA,NA,7.062780269058296
45429,Montgomery County,OH,NA,NA,19.05829596412556
45432,Greene County,OH,92.3076923076923,NA,NA
45439,Montgomery County,OH,NA,74.3073047858942,NA
45449,Montgomery County,OH,NA,45.46599496221663,NA
45503,Clark County,OH,9.44055944055944,NA,NA
45662,Scioto County,OH,NA,1.385390428211587,NA
45694,Scioto County,OH,NA,NA,89.01345291479821
45714,Washington County,OH,NA,92.82115869017632,NA
45801,Allen County,OH,15.734265734265735,NA,NA
45805,Allen County,OH,NA,61.0831234256927,NA
45840,Hancock County,OH,3.4965034965034967,2.141057934508816,NA
45875,Putnam County,OH,NA,NA,57.28699551569507
73013,Oklahoma County,OK,NA,7.5566750629722925,NA
73099,Canadian County,OK,NA,5.415617128463476,NA
73109,Oklahoma County,OK,NA,65.36523929471034,NA
73110,Oklahoma County,OK,NA,NA,13.228699551569505
73119,Oklahoma County,OK,NA,NA,65.80717488789237
73132,Oklahoma County,OK,NA,42.44332493702771,NA
73160,Cleveland County,OK,NA,NA,10.650224215246636
73507,Comanche County,OK,NA,NA,26.45739910313901
73701,Garfield County,OK,NA,NA,25.22421524663677
74006,Washington County,OK,NA,NA,30.04484304932735
74017,Rogers County,OK,NA,47.22921914357683,NA
74019,Rogers County,OK,NA,53.02267002518891,NA
74021,Tulsa County,OK,NA,NA,78.47533632286996
74055,Tulsa County,OK,60.83916083916085,26.574307304785894,NA
74110,Tulsa County,OK,NA,77.70780856423174,NA
74127,Tulsa County,OK,66.08391608391608,NA,NA
74136,Tulsa County,OK,NA,43.07304785894207,NA
74145,Tulsa County,OK,NA,NA,56.83856502242153
74301,Craig County,OK,64.6853146853147,NA,64.57399103139014
74447,Okmulgee County,OK,71.67832167832168,63.35012594458438,NA
74464,Cherokee County,OK,NA,17.632241813602015,39.34977578475337
74467,Wagoner County,OK,NA,NA,60.0896860986547
74578,Latimer County,OK,NA,NA,95.17937219730942
74728,McCurtain County,OK,NA,NA,75.89686098654708
74801,Pottawatomie County,OK,NA,NA,71.30044843049326
74820,Pontotoc County,OK,39.51048951048951,NA,NA
97006,Washington County,OR,NA,81.98992443324937,NA
97007,Washington County,OR,NA,25.81863979848866,NA
97030,Multnomah County,OR,20.97902097902098,NA,20.515695067264573
97031,Hood River County,OR,NA,NA,54.932735426008975
97045,Clackamas County,OR,NA,NA,15.47085201793722
97070,Clackamas County,OR,NA,57.68261964735516,NA
97128,Yamhill County,OR,NA,NA,24.2152466367713
97201,Multnomah County,OR,NA,NA,70.73991031390135
97213,Multnomah County,OR,NA,NA,91.25560538116592
97220,Multnomah County,OR,NA,NA,42.04035874439462
97222,Clackamas County,OR,NA,92.56926952141058,NA
97224,Washington County,OR,NA,NA,78.1390134529148
97267,Clackamas County,OR,NA,NA,20.291479820627803
97302,Marion County,OR,NA,75.44080604534005,NA
97351,Polk County,OR,NA,NA,97.86995515695067
97355,Linn County,OR,NA,NA,8.071748878923767
97401,Lane County,OR,NA,68.13602015113351,NA
97415,Curry County,OR,NA,23.551637279596978,NA
97424,Lane County,OR,50.349650349650354,NA,NA
97439,Lane County,OR,NA,NA,18.161434977578477
97448,Lane County,OR,NA,93.3249370277078,NA
97467,Douglas County,OR,NA,67.38035264483628,NA
97527,Josephine County,OR,NA,NA,73.54260089686099
97630,Lake County,OR,NA,NA,89.68609865470853
97701,Deschutes County,OR,NA,NA,33.96860986547085
97754,Crook County,OR,NA,20.40302267002519,NA
97838,Umatilla County,OR,NA,15.239294710327457,NA
97862,Umatilla County,OR,NA,NA,67.48878923766816
15017,Allegheny County,PA,NA,NA,48.54260089686099
15024,Allegheny County,PA,NA,NA,53.25112107623319
15062,Westmoreland County,PA,NA,NA,77.3542600896861
15071,Allegheny County,PA,NA,NA,53.92376681614349
15090,Allegheny County,PA,NA,NA,59.753363228699556
15209,Allegheny County,PA,NA,NA,81.61434977578476
15210,Allegheny County,PA,NA,39.79848866498741,NA
15216,Allegheny County,PA,NA,NA,48.99103139013453
15217,Allegheny County,PA,NA,NA,21.524663677130047
15221,Allegheny County,PA,NA,NA,69.39461883408072
15478,Fayette County,PA,NA,59.19395465994962,NA
15601,Westmoreland County,PA,NA,0.6297229219143577,NA
15632,Westmoreland County,PA,NA,NA,58.40807174887892
15683,Westmoreland County,PA,NA,86.14609571788414,NA
15701,Indiana County,PA,NA,97.85894206549118,45.73991031390135
15717,Indiana County,PA,NA,74.43324937027708,NA
15904,Cambria County,PA,NA,NA,20.62780269058296
16002,Butler County,PA,NA,NA,30.717488789237667
16127,Mercer County,PA,NA,53.904282115869016,NA
16148,Mercer County,PA,53.14685314685315,NA,NA
16316,Crawford County,PA,NA,68.38790931989924,NA
16403,Crawford County,PA,NA,88.9168765743073,NA
16423,Erie County,PA,98.25174825174825,NA,NA
16504,Erie County,PA,NA,71.41057934508817,NA
16827,Centre County,PA,NA,NA,88.34080717488789
17011,Cumberland County,PA,NA,NA,78.69955156950674
17046,Lebanon County,PA,NA,NA,44.843049327354265
17050,Cumberland County,PA,NA,8.060453400503778,55.044843049327355
17055,Cumberland County,PA,NA,NA,34.753363228699556
17074,Perry County,PA,NA,NA,82.51121076233184
17112,Dauphin County,PA,NA,4.785894206549118,75
17236,Franklin County,PA,NA,71.78841309823679,NA
17320,Adams County,PA,NA,71.66246851385391,NA
17325,Adams County,PA,NA,NA,10.426008968609866
17331,York County,PA,NA,0.3778337531486146,0.7847533632286996
17403,York County,PA,NA,NA,18.04932735426009
17404,York County,PA,NA,NA,46.300448430493276
17406,York County,PA,NA,NA,50.89686098654709
17522,Lancaster County,PA,NA,9.82367758186398,NA
17552,Lancaster County,PA,NA,NA,97.08520179372198
17603,Lancaster County,PA,NA,NA,7.623318385650224
17701,Lycoming County,PA,NA,NA,81.72645739910314
17740,Lycoming County,PA,NA,49.622166246851386,NA
17815,Columbia County,PA,NA,NA,46.63677130044843
17821,Montour County,PA,NA,NA,2.8026905829596416
17847,Northumberland County,PA,NA,45.843828715365234,NA
17870,Snyder County,PA,NA,NA,37.66816143497758
18018,Lehigh County,PA,NA,36.90176322418136,9.417040358744394
18052,Lehigh County,PA,NA,31.48614609571788,NA
18064,Northampton County,PA,NA,NA,52.3542600896861
18066,Lehigh County,PA,NA,NA,94.95515695067265
18222,Luzerne County,PA,87.41258741258741,NA,NA
18466,Monroe County,PA,NA,64.73551637279597,NA
18508,Lackawanna County,PA,NA,NA,53.139013452914796
18512,Lackawanna County,PA,NA,96.22166246851386,NA
18655,Luzerne County,PA,NA,86.272040302267,NA
18702,Luzerne County,PA,9.79020979020979,4.534005037783375,32.399103139013455
18704,Luzerne County,PA,NA,44.7103274559194,NA
18705,Luzerne County,PA,NA,NA,27.690582959641258
18707,Luzerne County,PA,NA,NA,73.31838565022422
18901,Bucks County,PA,NA,NA,10.874439461883407
18951,Bucks County,PA,24.475524475524477,NA,NA
19006,Montgomery County,PA,NA,30.60453400503778,NA
19013,Delaware County,PA,NA,NA,31.50224215246637
19015,Delaware County,PA,NA,76.19647355163728,NA
19026,Delaware County,PA,NA,NA,58.856502242152466
19030,Bucks County,PA,NA,NA,86.65919282511211
19046,Montgomery County,PA,NA,NA,34.19282511210762
19063,Delaware County,PA,NA,NA,10.986547085201794
19064,Delaware County,PA,NA,44.08060453400503,NA
19066,Montgomery County,PA,NA,NA,81.95067264573991
19094,Delaware County,PA,NA,86.90176322418137,NA
19096,Montgomery County,PA,57.34265734265735,NA,NA
19103,Philadelphia County,PA,NA,21.536523929471034,NA
19114,Philadelphia County,PA,NA,55.541561712846345,21.18834080717489
19115,Philadelphia County,PA,NA,NA,11.659192825112108
19124,Philadelphia County,PA,NA,8.816120906801007,NA
19131,Philadelphia County,PA,NA,NA,8.632286995515695
19138,Philadelphia County,PA,NA,NA,25.448430493273545
19139,Philadelphia County,PA,NA,NA,19.394618834080717
19144,Philadelphia County,PA,NA,7.934508816120907,NA
19145,Philadelphia County,PA,NA,NA,32.28699551569507
19151,Philadelphia County,PA,NA,16.120906801007557,NA
19152,Philadelphia County,PA,NA,19.143576826196472,NA
19403,Montgomery County,PA,NA,5.037783375314862,5.605381165919283
19406,Montgomery County,PA,52.44755244755245,NA,NA
19446,Montgomery County,PA,NA,14.231738035264483,55.82959641255605
19533,Berks County,PA,NA,NA,87.10762331838565
02806,Bristol County,RI,NA,NA,53.81165919282511
02813,Washington County,RI,NA,NA,61.43497757847533
02816,Kent County,RI,NA,13.476070528967254,NA
02822,Washington County,RI,NA,89.92443324937027,NA
02886,Kent County,RI,NA,96.59949622166248,NA
02895,Providence County,RI,NA,24.811083123425693,NA
02904,Providence County,RI,NA,NA,18.946188340807176
02906,Providence County,RI,NA,42.0654911838791,NA
02919,Providence County,RI,NA,NA,19.282511210762333
29053,Lexington County,SC,61.88811188811189,NA,NA
29054,Lexington County,SC,NA,NA,97.75784753363229
29061,Richland County,SC,NA,84.76070528967254,NA
29115,Orangeburg County,SC,NA,82.7455919395466,NA
29135,Calhoun County,SC,NA,NA,98.65470852017937
29150,Sumter County,SC,41.60839160839161,NA,NA
29170,Lexington County,SC,NA,76.82619647355163,NA
29210,Richland County,SC,48.95104895104895,NA,NA
29229,Richland County,SC,NA,52.77078085642317,NA
29302,Spartanburg County,SC,NA,NA,61.210762331838566
29316,Spartanburg County,SC,45.8041958041958,NA,NA
29349,Spartanburg County,SC,NA,72.67002518891688,NA
29353,Union County,SC,96.85314685314685,NA,NA
29464,Charleston County,SC,NA,NA,15.919282511210762
29501,Florence County,SC,38.111888111888106,NA,NA
29505,Florence County,SC,NA,50.62972292191436,NA
29506,Florence County,SC,NA,NA,81.83856502242153
29511,Horry County,SC,93.7062937062937,NA,NA
29560,Florence County,SC,NA,NA,64.57399103139014
29575,Horry County,SC,NA,57.43073047858942,NA
29607,Greenville County,SC,NA,24.307304785894207,23.99103139013453
29624,Anderson County,SC,NA,NA,61.99551569506726
29646,Greenwood County,SC,NA,NA,61.54708520179371
29650,Greenville County,SC,45.10489510489511,NA,NA
29651,Greenville County,SC,26.573426573426573,NA,NA
29654,Anderson County,SC,NA,NA,69.95515695067265
29678,Oconee County,SC,NA,30.982367758186395,NA
29691,Oconee County,SC,NA,83.75314861460957,NA
29710,York County,SC,NA,46.725440806045334,NA
29720,Lancaster County,SC,NA,90.6801007556675,NA
29841,Aiken County,SC,NA,NA,50.56053811659192
29860,Edgefield County,SC,NA,68.01007556675063,NA
29902,Beaufort County,SC,NA,NA,75
29909,Beaufort County,SC,NA,NA,50.11210762331838
57108,Lincoln County,SD,NA,NA,6.950672645739911
57110,Minnehaha County,SD,60.48951048951049,NA,NA
57719,Pennington County,SD,NA,51.63727959697732,NA
37064,Williamson County,TN,NA,NA,22.869955156950674
37066,Sumner County,TN,NA,7.43073047858942,NA
37072,Davidson County,TN,NA,24.937027707808564,NA
37083,Macon County,TN,56.993006993006986,NA,NA
37087,Wilson County,TN,20.62937062937063,NA,NA
37101,Humphreys County,TN,NA,NA,90.91928251121077
37122,Wilson County,TN,NA,59.823677581863976,29.260089686098656
37129,Rutherford County,TN,NA,28.58942065491184,NA
37160,Bedford County,TN,NA,31.863979848866496,NA
37214,Davidson County,TN,NA,52.39294710327456,NA
37216,Davidson County,TN,NA,NA,80.15695067264575
37604,Washington County,TN,NA,NA,31.2780269058296
37683,Johnson County,TN,61.53846153846154,NA,NA
37716,Anderson County,TN,43.35664335664335,NA,58.63228699551569
37743,Greene County,TN,NA,4.030226700251889,NA
37745,Greene County,TN,NA,21.03274559193955,NA
37754,Anderson County,TN,NA,NA,93.94618834080718
37772,Loudon County,TN,NA,NA,86.54708520179372
37774,Loudon County,TN,NA,NA,30.38116591928251
37803,Blount County,TN,NA,NA,17.040358744394617
37804,Blount County,TN,NA,17.38035264483627,NA
37820,Jefferson County,TN,NA,84.00503778337531,NA
37830,Anderson County,TN,NA,22.921914357682617,NA
37865,Sevier County,TN,NA,75.56675062972292,NA
37880,Meigs County,TN,97.9020979020979,NA,NA
37919,Knox County,TN,NA,NA,85.98654708520179
37923,Knox County,TN,NA,38.66498740554156,NA
38008,Hardeman County,TN,NA,71.91435768261965,NA
38079,Lake County,TN,NA,NA,99.88789237668162
38109,Shelby County,TN,15.384615384615385,NA,NA
38118,Shelby County,TN,NA,54.40806045340051,NA
38119,Shelby County,TN,84.26573426573427,NA,NA
38122,Shelby County,TN,NA,NA,89.34977578475336
38133,Shelby County,TN,NA,88.79093198992443,NA
38257,Obion County,TN,97.55244755244755,NA,NA
38301,Madison County,TN,13.286713286713287,NA,NA
38320,Benton County,TN,NA,72.544080604534,NA
38451,Maury County,TN,NA,99.49622166246851,NA
38468,Lawrence County,TN,NA,NA,99.32735426008968
38501,Putnam County,TN,NA,15.994962216624685,NA
38555,Cumberland County,TN,46.85314685314685,NA,NA
38556,Fentress County,TN,NA,NA,59.19282511210763
38570,Overton County,TN,NA,64.98740554156171,NA
75023,Collin County,TX,NA,NA,54.59641255605381
75025,Collin County,TX,NA,83.24937027707809,NA
75048,Dallas County,TX,NA,NA,78.36322869955157
75067,Denton County,TX,NA,NA,70.96412556053812
75110,Navarro County,TX,NA,44.962216624685134,NA
75149,Dallas County,TX,NA,NA,39.91031390134529
75156,Henderson County,TX,NA,63.85390428211587,NA
75165,Ellis County,TX,NA,NA,23.766816143497756
75212,Dallas County,TX,NA,NA,47.75784753363229
75219,Dallas County,TX,NA,59.69773299748111,NA
75230,Dallas County,TX,NA,NA,47.421524663677125
75231,Dallas County,TX,51.048951048951054,NA,NA
75244,Dallas County,TX,NA,NA,83.07174887892377
75287,Denton County,TX,NA,46.85138539042821,NA
75418,Fannin County,TX,67.13286713286713,70.02518891687657,NA
75602,Gregg County,TX,NA,NA,74.66367713004485
75640,Upshur County,TX,94.75524475524476,NA,NA
75645,Upshur County,TX,NA,NA,90.24663677130044
75654,Rusk County,TX,NA,66.87657430730478,NA
75703,Smith County,TX,38.46153846153847,NA,NA
75771,Smith County,TX,NA,27.455919395465994,15.358744394618833
75773,Wood County,TX,NA,NA,44.61883408071749
75803,Anderson County,TX,NA,NA,94.28251121076234
75901,Angelina County,TX,NA,38.539042821158695,36.210762331838566
75904,Angelina County,TX,NA,12.846347607052897,36.65919282511211
75935,Shelby County,TX,NA,NA,85.31390134529147
75951,Jasper County,TX,NA,NA,37.44394618834081
