fips,county,state,Under18,Over18
39017,Butler County,OH,NA,11.748483177054606
39023,Clark County,OH,NA,26.916712630998347
39025,Clermont County,OH,NA,5.68119139547711
39029,Columbiana County,OH,53.75,4.026475455046883
39031,Coshocton County,OH,NA,9.266409266409266
39033,Crawford County,OH,69.5,70.0496414782129
39035,Cuyahoga County,OH,15.75,60.34197462768891
39037,Darke County,OH,NA,46.221731936017655
39039,Defiance County,OH,NA,60.4522890237176
39041,Delaware County,OH,NA,11.41753998896856
39043,Erie County,OH,NA,33.09431880860452
39045,Fairfield County,OH,NA,19.63596249310535
39047,Fayette County,OH,NA,67.73303916161059
39049,Franklin County,OH,22.25,39.05129619415334
39051,Fulton County,OH,NA,78.2680639823497
39053,Gallia County,OH,NA,61.94153337010479
39055,Geauga County,OH,NA,75.45504688361831
39057,Greene County,OH,56.00000000000001,49.31053502482074
39059,Guernsey County,OH,NA,2.2614451185879756
39061,Hamilton County,OH,46.5,29.78488692774407
39063,Hancock County,OH,NA,71.42857142857143
39065,Hardin County,OH,NA,77.27523441809157
39071,Highland County,OH,NA,59.624931053502486
39077,Huron County,OH,52,50.08273579702151
39079,Jackson County,OH,NA,79.86762272476558
39081,Jefferson County,OH,NA,24.04853833425262
39083,Knox County,OH,89.25,42.14009928295643
39085,Lake County,OH,35.5,41.423055708769994
39087,Lawrence County,OH,NA,24.379481522338665
39089,Licking County,OH,NA,15.664644236072808
39091,Logan County,OH,NA,66.85052399338115
39093,Lorain County,OH,55.00000000000001,47.54550468836183
39095,Lucas County,OH,18.25,17.539988968560397
39097,Madison County,OH,NA,56.26034197462769
39099,Mahoning County,OH,26.75,23.33149476006619
39101,Marion County,OH,54,7.66685052399338
39103,Medina County,OH,23.75,33.37010479867622
39107,Mercer County,OH,NA,77.49586321014893
39109,Miami County,OH,65.75,33.204633204633204
39113,Montgomery County,OH,6.25,64.53392167677882
39119,Muskingum County,OH,NA,17.484831770546055
39121,Noble County,OH,NA,88.5273028130171
39123,Ottawa County,OH,NA,78.04743519029233
39125,Paulding County,OH,NA,97.46276889134032
39129,Pickaway County,OH,NA,51.24103695532267
39131,Pike County,OH,NA,13.789299503585218
39133,Portage County,OH,25.75,52.509652509652504
39135,Preble County,OH,NA,52.39933811362383
39137,Putnam County,OH,NA,40.98179812465526
39139,Richland County,OH,63.24999999999999,62.16216216216216
39141,Ross County,OH,36.25,26.309983452840598
39143,Sandusky County,OH,NA,0.882515168229454
39145,Scioto County,OH,NA,20.573634859349145
39147,Seneca County,OH,NA,1.709873138444567
39149,Shelby County,OH,NA,5.73634859349145
39151,Stark County,OH,NA,16.27137341423056
39153,Summit County,OH,NA,40.09928295642581
39155,Trumbull County,OH,48.5,11.086596800882516
39157,Tuscarawas County,OH,NA,7.0049641478212905
39161,Van Wert County,OH,NA,9.707666850523994
39163,Vinton County,OH,NA,79.31605074462217
39165,Warren County,OH,NA,1.26861555432984
39167,Washington County,OH,NA,50.91009376723662
39169,Wayne County,OH,NA,23.993381136238277
39171,Williams County,OH,NA,81.74296745725317
39173,Wood County,OH,49.75,10.75565361279647
39175,Wyandot County,OH,NA,40.4853833425262
40005,Atoka County,OK,NA,88.36183121897407
40017,Canadian County,OK,74.5,19.801434087148372
40019,Carter County,OK,NA,21.67677881963596
40021,Cherokee County,OK,NA,4.081632653061225
40027,Cleveland County,OK,NA,29.17815774958632
40031,Comanche County,OK,NA,59.73524544953116
40035,Craig County,OK,NA,46.71814671814672
40037,Creek County,OK,NA,72.7523441809156
40039,Custer County,OK,NA,89.3546607832322
40041,Delaware County,OK,NA,60.28681742967458
40047,Garfield County,OK,NA,27.578599007170435
40051,Grady County,OK,NA,73.80033094318809
40061,Haskell County,OK,NA,65.19580805295091
40063,Hughes County,OK,NA,90.62327633756205
40065,Jackson County,OK,88.75,NA
40081,Lincoln County,OK,NA,35.57639271924986
40083,Logan County,OK,NA,14.616657473800332
40087,McClain County,OK,NA,69.99448428019856
40089,McCurtain County,OK,NA,64.03750689464975
40095,Marshall County,OK,NA,92.44346387203531
40097,Mayes County,OK,NA,43.68450082735797
40099,Murray County,OK,NA,28.130170987313846
40101,Muskogee County,OK,NA,69.44291230005516
40107,Okfuskee County,OK,NA,82.12906784335355
40109,Oklahoma County,OK,NA,7.722007722007722
40111,Okmulgee County,OK,NA,12.906784335355765
40113,Osage County,OK,NA,53.33701047986762
40115,Ottawa County,OK,76.5,26.696083838940982
40119,Payne County,OK,NA,63.76172090457805
40123,Pontotoc County,OK,NA,86.04522890237176
40125,Pottawatomie County,OK,NA,55.32266960838389
40131,Rogers County,OK,NA,49.476006618863764
40135,Sequoyah County,OK,NA,56.09487038058467
40139,Texas County,OK,NA,96.63541092112521
40141,Tillman County,OK,NA,91.28516271373415
40143,Tulsa County,OK,5.25,7.997793712079426
40145,Wagoner County,OK,NA,17.870932156646443
40147,Washington County,OK,NA,14.56150027578599
40151,Woods County,OK,NA,73.74517374517374
40153,Woodward County,OK,NA,95.20132377275235
41001,Baker County,OR,NA,59.84555984555985
41003,Benton County,OR,NA,42.471042471042466
41005,Clackamas County,OR,NA,24.71042471042471
41007,Clatsop County,OR,NA,38.168781025923884
41009,Columbia County,OR,NA,33.039161610590185
41011,Coos County,OR,NA,2.8130170987313843
41013,Crook County,OR,NA,48.81412024269167
41015,Curry County,OR,95.75,25.868725868725868
41017,Deschutes County,OR,NA,42.74682846111418
41019,Douglas County,OR,NA,49.862107004964145
41027,Hood River County,OR,NA,96.41478212906785
41029,Jackson County,OR,34.75,54.71594043022614
41031,Jefferson County,OR,NA,84.77661334804192
41033,Josephine County,OR,NA,84.99724214009929
41035,Klamath County,OR,NA,39.768339768339764
41039,Lane County,OR,NA,34.80419194704909
41041,Lincoln County,OR,NA,74.24158852730281
41043,Linn County,OR,69.75,55.65361279646994
41045,Malheur County,OR,NA,10.093767236624378
41047,Marion County,OR,NA,39.38223938223938
41051,Multnomah County,OR,31.75,43.02261445118588
41053,Polk County,OR,81,16.216216216216218
41057,Tillamook County,OR,NA,76.88913403199118
41059,Umatilla County,OR,NA,22.779922779922778
41061,Union County,OR,NA,70.93215664644235
41065,Wasco County,OR,NA,96.85603971318257
41067,Washington County,OR,11.25,66.07832322118037
41071,Yamhill County,OR,81.5,19.0292333149476
42001,Adams County,PA,NA,68.39492553778268
42003,Allegheny County,PA,0.25,32.48758963044677
42005,Armstrong County,PA,NA,58.79757308328737
42007,Beaver County,PA,NA,2.647545504688362
42009,Bedford County,PA,NA,60.94870380584666
42011,Berks County,PA,56.49999999999999,17.8157749586321
42013,Blair County,PA,NA,55.046883618312194
42015,Bradford County,PA,NA,28.51627137341423
42017,Bucks County,PA,42.25,14.340871483728627
42019,Butler County,PA,NA,14.451185879757308
42021,Cambria County,PA,NA,49.034749034749034
42023,Cameron County,PA,NA,57.69442912300056
42025,Carbon County,PA,NA,37.56205184776613
42027,Centre County,PA,NA,51.46166574738004
42029,Chester County,PA,24.25,18.091560948703805
42031,Clarion County,PA,NA,92.05736348593491
42033,Clearfield County,PA,NA,31.825703254274686
42035,Clinton County,PA,NA,34.25261996690568
42037,Columbia County,PA,NA,40.65085493656922
42039,Crawford County,PA,NA,67.29178157749587
42041,Cumberland County,PA,NA,11.638168781025923
42043,Dauphin County,PA,NA,14.837286265857694
42045,Delaware County,PA,38.25,21.345835631549917
42047,Elk County,PA,NA,61.886376172090465
42049,Erie County,PA,NA,18.587975730832873
42051,Fayette County,PA,87.75,27.413127413127413
42055,Franklin County,PA,NA,38.00330943188086
42061,Huntingdon County,PA,NA,84.16988416988417
42063,Indiana County,PA,NA,8.16326530612245
42065,Jefferson County,PA,NA,62.879205736348595
42069,Lackawanna County,PA,NA,36.40375068946498
42071,Lancaster County,PA,NA,53.778268063982345
42073,Lawrence County,PA,NA,23.607280750137893
42075,Lebanon County,PA,24,16.49200220628792
42077,Lehigh County,PA,21.25,11.4726971869829
42079,Luzerne County,PA,15.25,22.393822393822393
42081,Lycoming County,PA,NA,68.94649751792609
42083,McKean County,PA,NA,69.60838389409818
42085,Mercer County,PA,NA,45.173745173745175
42087,Mifflin County,PA,NA,22.890237175951462
42089,Monroe County,PA,NA,75.78599007170436
42091,Montgomery County,PA,39.25,51.35135135135135
42093,Montour County,PA,NA,95.58742415885273
42095,Northampton County,PA,11,21.787093215664644
42097,Northumberland County,PA,NA,42.19525648097077
42099,Perry County,PA,NA,60.838389409817985
42101,Philadelphia County,PA,17.25,43.57418643132929
42103,Pike County,PA,NA,38.996138996138995
42105,Potter County,PA,NA,46.11141753998897
42107,Schuylkill County,PA,NA,1.8201875344732488
42111,Somerset County,PA,NA,77.66133480419195
42115,Susquehanna County,PA,NA,94.87038058466631
42119,Union County,PA,NA,37.67236624379481
42121,Venango County,PA,75.5,NA
42123,Warren County,PA,NA,12.410369553226698
42125,Washington County,PA,28.249999999999996,44.62217319360177
42127,Wayne County,PA,NA,8.494208494208493
42129,Westmoreland County,PA,13.25,31.991174848317705
42131,Wyoming County,PA,NA,31.384445670159955
42133,York County,PA,50.74999999999999,63.92719249862107
44001,Bristol County,RI,NA,57.25317153888583
44003,Kent County,RI,NA,73.08328736900165
44005,Newport County,RI,NA,16.988416988416986
44007,Providence County,RI,NA,66.1334804191947
44009,Washington County,RI,NA,58.08052950910094
45003,Aiken County,SC,62.74999999999999,76.55819084390512
45007,Anderson County,SC,NA,34.69387755102041
45009,Bamberg County,SC,NA,66.62989520132378
45011,Barnwell County,SC,NA,95.97352454495311
45013,Beaufort County,SC,NA,66.51958080529509
45015,Berkeley County,SC,32.5,83.72862658576943
45017,Calhoun County,SC,NA,93.27082184225041
45019,Charleston County,SC,NA,27.46828461114175
45021,Cherokee County,SC,71,65.47159404302262
45023,Chester County,SC,NA,84.83177054605626
45027,Clarendon County,SC,NA,94.48428019856591
45029,Colleton County,SC,NA,18.31218974076117
45031,Darlington County,SC,NA,64.6442360728075
45033,Dillon County,SC,NA,31.60507446221732
45035,Dorchester County,SC,NA,50.13789299503585
45037,Edgefield County,SC,89.75,15.388858246001103
45039,Fairfield County,SC,NA,37.28626585769443
45041,Florence County,SC,NA,14.285714285714285
45043,Georgetown County,SC,NA,53.226696083838945
45045,Greenville County,SC,9,2.4269167126309985
45051,Horry County,SC,NA,32.32211803640375
45055,Kershaw County,SC,NA,59.514616657473795
45057,Lancaster County,SC,NA,83.12189740761168
45059,Laurens County,SC,NA,29.453943739658023
45061,Lee County,SC,NA,82.62548262548263
45063,Lexington County,SC,34,26.585769442912298
45067,Marion County,SC,NA,14.396028681742967
45071,Newberry County,SC,NA,49.91726420297849
45073,Oconee County,SC,NA,48.428019856591284
45075,Orangeburg County,SC,NA,25.92388306674021
45077,Pickens County,SC,67.5,8.383894098179812
45079,Richland County,SC,NA,56.97738554881412
45083,Spartanburg County,SC,23,24.214009928295642
45085,Sumter County,SC,NA,10.921125206839493
45091,York County,SC,NA,6.177606177606178
46011,Brookings County,SD,NA,53.50248207391064
46013,Brown County,SD,NA,2.923331494760066
46019,Butte County,SD,NA,92.1676778819636
46029,Codington County,SD,NA,76.94429123000552
46035,Davison County,SD,NA,82.40485383342526
46047,Fall River County,SD,NA,65.52675124103695
46065,Hughes County,SD,NA,33.59073359073359
46079,Lake County,SD,NA,88.03088803088804
46081,Lawrence County,SD,NA,66.35410921125207
46093,Meade County,SD,NA,75.12410369553226
46099,Minnehaha County,SD,NA,69.2222835079978
46103,Pennington County,SD,NA,55.98455598455598
47001,Anderson County,TN,81.75,64.36845008273579
47003,Bedford County,TN,NA,62.93436293436293
47005,Benton County,TN,NA,87.75510204081633
47007,Bledsoe County,TN,NA,78.59900717043574
47009,Blount County,TN,43,36.734693877551024
47011,Bradley County,TN,NA,7.280750137892995
47013,Campbell County,TN,NA,24.324324324324326
47015,Cannon County,TN,NA,63.485934914506345
47017,Carroll County,TN,NA,25.537782680639825
47023,Chester County,TN,NA,53.557639271924984
47025,Claiborne County,TN,82,38.49972421400993
47029,Cocke County,TN,NA,62.051847766133484
47031,Coffee County,TN,NA,4.743519029233315
47037,Davidson County,TN,17.75,35.13513513513514
47039,Decatur County,TN,NA,78.43353557639273
47041,DeKalb County,TN,NA,35.907335907335906
47045,Dyer County,TN,NA,59.349145063430775
47047,Fayette County,TN,NA,30.170987313844456
47051,Franklin County,TN,NA,51.51682294539437
47053,Gibson County,TN,NA,38.61003861003861
47055,Giles County,TN,NA,69.4980694980695
47057,Grainger County,TN,NA,68.50523993381135
47059,Greene County,TN,72.25,31.880860452289024
47061,Grundy County,TN,NA,85.82460011031439
47063,Hamblen County,TN,NA,55.874241588527305
47065,Hamilton County,TN,NA,8.108108108108109
47071,Hardin County,TN,NA,23.827909542195254
47073,Hawkins County,TN,NA,11.141753998896856
47075,Haywood County,TN,NA,48.75896304467733
47077,Henderson County,TN,NA,87.42415885273029
47079,Henry County,TN,NA,51.6822945394374
47085,Humphreys County,TN,93.25,NA
47089,Jefferson County,TN,NA,2.592388306674021
47091,Johnson County,TN,87.25,NA
47093,Knox County,TN,NA,39.65802537231109
47097,Lauderdale County,TN,NA,30.281301709873137
47099,Lawrence County,TN,NA,66.90568119139547
47101,Lewis County,TN,NA,61.99669056811914
47103,Lincoln County,TN,NA,50.68946497517926
47105,Loudon County,TN,NA,1.654715940430226
47107,McMinn County,TN,NA,2.3166023166023164
47113,Madison County,TN,NA,35.466078323221176
47117,Marshall County,TN,NA,48.26254826254826
47119,Maury County,TN,59.75,2.3166023166023164
47123,Monroe County,TN,NA,27.247655819084393
47125,Montgomery County,TN,NA,57.087699944842804
47129,Morgan County,TN,NA,81.30170987313844
47133,Overton County,TN,NA,52.28902371759515
47135,Perry County,TN,NA,99.61389961389962
47139,Polk County,TN,NA,71.86982901268615
47141,Putnam County,TN,NA,36.348593491450636
47143,Rhea County,TN,NA,7.832322118036404
47145,Roane County,TN,NA,8.21842250413679
47147,Robertson County,TN,NA,3.6955322669608384
47149,Rutherford County,TN,NA,8.659680088251518
47155,Sevier County,TN,54.25,10.038610038610038
47157,Shelby County,TN,0.5,17.153888582460013
47163,Sullivan County,TN,NA,35.02482073910645
47165,Sumner County,TN,NA,36.62437948152234
47167,Tipton County,TN,NA,29.840044125758414
47169,Trousdale County,TN,NA,88.91340319911748
47171,Unicoi County,TN,NA,50.85493656922229
47173,Union County,TN,NA,52.564809707666846
47177,Warren County,TN,NA,69.93932708218422
47179,Washington County,TN,NA,65.857694429123
47181,Wayne County,TN,NA,65.96800882515168
47185,White County,TN,NA,83.23221180364038
47187,Williamson County,TN,NA,34.859349145063426
47189,Wilson County,TN,53.25,57.30832873690016
48001,Anderson County,TX,NA,5.901820187534473
48003,Andrews County,TX,NA,48.59349145063431
48005,Angelina County,TX,NA,9.100937672366245
48007,Aransas County,TX,NA,70.27027027027027
48017,Bailey County,TX,NA,92.719249862107
48021,Bastrop County,TX,NA,6.067291781577496
48025,Bee County,TX,84.5,86.48648648648648
48027,Bell County,TX,61,78.92995035852178
48029,Bexar County,TX,1.5,35.41092112520684
48035,Bosque County,TX,NA,97.2972972972973
48037,Bowie County,TX,NA,78.65416436845008
48039,Brazoria County,TX,38,69.82901268615555
48041,Brazos County,TX,32,54.77109762824048
48049,Brown County,TX,NA,75.34473248758962
48051,Burleson County,TX,NA,84.33535576392718
48053,Burnet County,TX,NA,37.17595146166575
48055,Caldwell County,TX,78.25,88.69277440706013
48061,Cameron County,TX,67.75,10.14892443463872
48067,Cass County,TX,99.25,NA
48071,Chambers County,TX,NA,54.32984004412575
48073,Cherokee County,TX,NA,78.5438499724214
48085,Collin County,TX,56.99999999999999,36.01765030336459
48089,Colorado County,TX,NA,70.21511307225593
48091,Comal County,TX,NA,15.499172642029786
48093,Comanche County,TX,NA,56.150027578599
48097,Cooke County,TX,NA,15.88527302813017
48099,Coryell County,TX,91.75,75.67567567567568
48113,Dallas County,TX,4.75,18.036403750689463
48115,Dawson County,TX,NA,90.9542195256481
48121,Denton County,TX,6.5,20.628792057363484
48123,DeWitt County,TX,NA,61.77606177606177
48131,Duval County,TX,96.5,NA
48135,Ector County,TX,33.75,22.33866519580805
48139,Ellis County,TX,39,28.350799779371204
48141,El Paso County,TX,NA,24.489795918367346
48143,Erath County,TX,NA,19.360176503033646
48157,Fort Bend County,TX,NA,12.796469939327082
48161,Freestone County,TX,NA,50.7446221731936
48167,Galveston County,TX,7.000000000000001,80.03309431880861
48171,Gillespie County,TX,NA,73.52454495311638
48181,Grayson County,TX,NA,10.976282404853833
48183,Gregg County,TX,31,54.60562603419746
48185,Grimes County,TX,NA,88.96856039713182
48199,Hardin County,TX,NA,25.592939878654164
48201,Harris County,TX,14.249999999999998,22.6696083838941
48209,Hays County,TX,NA,48.15223386651958
48213,Henderson County,TX,56.25,68.45008273579703
48215,Hidalgo County,TX,18.75,28.240485383342527
48217,Hill County,TX,NA,74.95863210148924
48219,Hockley County,TX,NA,80.41919470490899
48221,Hood County,TX,NA,46.66298952013238
48223,Hopkins County,TX,NA,83.45284059569774
48225,Houston County,TX,NA,70.65637065637065
48231,Hunt County,TX,NA,48.37286265857694
48241,Jasper County,TX,NA,53.833425261996695
48245,Jefferson County,TX,27.750000000000004,47.49034749034749
48251,Johnson County,TX,54.75,29.398786541643684
48257,Kaufman County,TX,NA,76.61334804191947
48265,Kerr County,TX,NA,24.434638720353004
48267,Kimble County,TX,NA,98.7865416436845
48273,Kleberg County,TX,NA,38.72035300606729
48277,Lamar County,TX,82.25,21.070049641478214
48279,Lamb County,TX,NA,96.80088251516823
48281,Lampasas County,TX,NA,13.568670711527856
48285,Lavaca County,TX,NA,43.132928847214565
48291,Liberty County,TX,NA,21.62162162162162
48293,Limestone County,TX,NA,45.11858797573083
48299,Llano County,TX,NA,89.7407611693326
48303,Lubbock County,TX,66.75,30.99834528405957
48307,McCulloch County,TX,NA,90.18201875344732
48309,McLennan County,TX,55.75,52.23386651958081
48313,Madison County,TX,NA,94.64975179260894
48315,Marion County,TX,NA,84.50082735797021
48317,Martin County,TX,NA,98.73138444567016
48321,Matagorda County,TX,NA,13.237727523441809
48323,Maverick County,TX,NA,73.35907335907336
48325,Medina County,TX,94.5,61.003861003861005
48329,Midland County,TX,60.25,21.456150027578598
48331,Milam County,TX,90.5,85.10755653612796
48339,Montgomery County,TX,26.25,15.995587424158852
48347,Nacogdoches County,TX,NA,8.549365692222835
48349,Navarro County,TX,NA,51.84776613348042
48353,Nolan County,TX,NA,90.23717595146167
48355,Nueces County,TX,14.75,27.35797021511307
48361,Orange County,TX,NA,21.01489244346387
48363,Palo Pinto County,TX,NA,32.70821842250414
48367,Parker County,TX,NA,49.58632101489244
48373,Polk County,TX,NA,85.76944291230005
48375,Potter County,TX,NA,22.83507997793712
48379,Rains County,TX,NA,76.28240485383343
48381,Randall County,TX,NA,2.9784886927744068
48397,Rockwall County,TX,NA,3.419746276889134
48401,Rusk County,TX,NA,34.914506343077775
48403,Sabine County,TX,NA,96.19415333701048
48407,San Jacinto County,TX,NA,92.88472145615003
48415,Scurry County,TX,NA,61.38996138996139
48423,Smith County,TX,81.25,78.76447876447877
48425,Somervell County,TX,NA,75.01378929950359
48427,Starr County,TX,NA,66.96083838940982
48429,Stephens County,TX,NA,51.79260893546608
48435,Sutton County,TX,NA,98.89685603971319
48439,Tarrant County,TX,6.75,23.276337562051847
48441,Taylor County,TX,66,0.6067291781577496
48449,Titus County,TX,NA,66.57473800330943
48451,Tom Green County,TX,NA,20.187534473248757
48453,Travis County,TX,NA,27.082184225041367
48457,Tyler County,TX,NA,59.45945945945946
48459,Upshur County,TX,NA,79.53667953667953
48467,Van Zandt County,TX,80,80.86045228902373
48469,Victoria County,TX,NA,7.5565361279647
48471,Walker County,TX,83.5,47.049089906232766
48473,Waller County,TX,NA,24.765581908439053
48477,Washington County,TX,NA,65.3061224489796
48479,Webb County,TX,58.75,8.825151682294539
48481,Wharton County,TX,NA,67.67788196359625
48485,Wichita County,TX,NA,42.41588527302813
48489,Willacy County,TX,NA,97.13182570325426
48491,Williamson County,TX,NA,77.3303916161059
48493,Wilson County,TX,NA,94.20849420849422
48497,Wise County,TX,NA,64.86486486486487
48499,Wood County,TX,NA,83.89409817981247
48505,Zapata County,TX,NA,79.15057915057915
49007,Carbon County,UT,96.25,NA
49011,Davis County,UT,NA,60.231660231660236
49013,Duchesne County,UT,87.5,NA
49019,Grand County,UT,NA,77.44070601213458
49021,Iron County,UT,NA,76.1169332597904
49025,Kane County,UT,NA,91.45063430777716
49035,Salt Lake County,UT,NA,36.95532266960838
49043,Summit County,UT,NA,19.911748483177057
49045,Tooele County,UT,NA,13.734142305570876
49047,Uintah County,UT,NA,46.55267512410369
49049,Utah County,UT,NA,12.189740761169332
49051,Wasatch County,UT,NA,87.03805846662989
49053,Washington County,UT,NA,45.6150027578599
49057,Weber County,UT,NA,25.703254274682845
50001,Addison County,VT,NA,17.09873138444567
50007,Chittenden County,VT,NA,61.224489795918366
50011,Franklin County,VT,NA,82.4600110314396
50017,Orange County,VT,NA,94.92553778268064
50019,Orleans County,VT,NA,69.05681191395477
50021,Rutland County,VT,NA,91.17484831770545
50023,Washington County,VT,NA,77.16492002206287
50025,Windham County,VT,86.75,39.823496966354114
50027,Windsor County,VT,NA,47.93160507446222
51001,Accomack County,VA,NA,90.89906232763376
51003,Albemarle County,VA,NA,60.066188637617216
51005,Alleghany County,VA,84.25,NA
51013,Arlington County,VA,NA,4.191947049089906
51015,Augusta County,VA,NA,7.501378929950358
51019,Bedford County,VA,NA,3.033645890788748
51023,Botetourt County,VA,NA,75.06894649751793
51027,Buchanan County,VA,NA,84.05956977385549
51037,Charlotte County,VA,NA,96.3596249310535
51041,Chesterfield County,VA,NA,48.70380584666299
51047,Culpeper County,VA,77.75,84.00441257584114
51051,Dickenson County,VA,NA,17.429674572531713
51057,Essex County,VA,99.75,NA
51059,Fairfax County,VA,3.5000000000000004,75.565361279646993
51061,Fauquier County,VA,NA,93.60176503033645
51067,Franklin County,VA,NA,32.54274682846112
51069,Frederick County,VA,NA,4.5780474351902924
51071,Giles County,VA,NA,50.57915057915058
51073,Gloucester County,VA,NA,39.216767788196364
51079,Greene County,VA,NA,25.3723110865968
51085,Hanover County,VA,NA,52.950910093767234
51087,Henrico County,VA,NA,29.95035852178709
51089,Henry County,VA,NA,8.328736900165472
51093,Isle of Wight County,VA,NA,34.96966354109211
51095,James City County,VA,NA,75.17926089354661
51105,Lee County,VA,NA,56.70159955874241
51107,Loudoun County,VA,NA,41.14726971869829
51109,Louisa County,VA,NA,43.905129619415334
51121,Montgomery County,VA,NA,34.63872035300607
51125,Nelson County,VA,NA,98.40044125758412
51127,New Kent County,VA,NA,37.61720904578048
51139,Page County,VA,NA,88.1412024269167
51141,Patrick County,VA,NA,98.67622724765582
51153,Prince William County,VA,12.5,6.94980694980695
51161,Roanoke County,VA,NA,53.94373965802537
51163,Rockbridge County,VA,NA,34.36293436293436
51165,Rockingham County,VA,NA,2.095973524544953
51167,Russell County,VA,78.75,36.18312189740761
51169,Scott County,VA,NA,40.70601213458357
51171,Shenandoah County,VA,90.25,85.71428571428571
51173,Smyth County,VA,NA,23.221180364037508
51177,Spotsylvania County,VA,NA,8.27357970215113
51179,Stafford County,VA,NA,1.9856591285162712
51185,Tazewell County,VA,NA,11.527854384997243
51191,Washington County,VA,NA,67.56756756756756
51195,Wise County,VA,NA,15.27854384997242
51197,Wythe County,VA,NA,14.782129067843353
51199,York County,VA,NA,70.76668505239934
51510,Alexandria city,VA,74.75,0.9376723662437948
51520,Bristol city,VA,NA,60.397131825703255
51540,Charlottesville city,VA,92.5,NA
51550,Chesapeake city,VA,NA,44.45670159955874
51570,Colonial Heights city,VA,NA,33.259790402647546
51590,Danville city,VA,NA,31.936017650303366
51620,Franklin city,VA,NA,28.130170987313846
51630,Fredericksburg city,VA,NA,74.18643132928847
51640,Galax city,VA,NA,30.501930501930502
51650,Hampton city,VA,NA,67.40209597352454
51660,Harrisonburg city,VA,63,48.31770546056261
51670,Hopewell city,VA,NA,72.91781577495863
51680,Lynchburg city,VA,NA,49.255377826806395
51683,Manassas city,VA,NA,24.544953116381688
51700,Newport News city,VA,NA,35.96249310535025
51710,Norfolk city,VA,NA,64.80970766685053
51720,Norton city,VA,NA,61.55543298400441
51730,Petersburg city,VA,NA,2.7027027027027026
51740,Portsmouth city,VA,NA,31.05350248207391
51750,Radford city,VA,NA,51.902923331494755
51760,Richmond city,VA,NA,54.219525648097076
51770,Roanoke city,VA,NA,26.254826254826252
51775,Salem city,VA,NA,9.652509652509652
51790,Staunton city,VA,NA,77.55102040816327
51800,Suffolk city,VA,NA,21.842250413678986
51810,Virginia Beach city,VA,NA,7.611693325979041
51820,Waynesboro city,VA,NA,12.079426365140652
51840,Winchester city,VA,NA,29.343629343629345
53005,Benton County,WA,22,63.21014892443464
53007,Chelan County,WA,NA,70.711527854385
53009,Clallam County,WA,NA,94.26365140650856
53011,Clark County,WA,NA,6.784335355763928
53015,Cowlitz County,WA,NA,0.5515719801434087
53017,Douglas County,WA,NA,80.47435190292333
53021,Franklin County,WA,NA,85.38334252619967
53025,Grant County,WA,NA,81.24655267512411
53027,Grays Harbor County,WA,NA,3.750689464975179
53029,Island County,WA,NA,79.26089354660783
53031,Jefferson County,WA,NA,38.0584666298952
53033,King County,WA,30.25,40.43022614451186
53035,Kitsap County,WA,50.5,85.27302813017099
53037,Kittitas County,WA,NA,39.54771097628241
53041,Lewis County,WA,NA,26.365140650854933
53045,Mason County,WA,NA,19.47049089906233
53053,Pierce County,WA,28.999999999999996,59.790402647545505
53055,San Juan County,WA,NA,53.612796469939326
53057,Skagit County,WA,41.5,73.138444567016
53061,Snohomish County,WA,19.75,19.194704908990623
53063,Spokane County,WA,NA,20.683949255377826
53065,Stevens County,WA,NA,14.892443463872034
53067,Thurston County,WA,NA,64.0926640926641
53071,Walla Walla County,WA,NA,71.9249862107005
53073,Whatcom County,WA,NA,44.567015995587425
53077,Yakima County,WA,33.25,47.380033094318804
54001,Barbour County,WV,NA,59.955874241588525
54003,Berkeley County,WV,46.25,61.72090457804743
54005,Boone County,WV,NA,95.86321014892444
54007,Braxton County,WV,NA,95.03585217870932
54009,Brooke County,WV,NA,44.6773303916161
54011,Cabell County,WV,NA,23.717595146166577
54017,Doddridge County,WV,NA,99.39327082184225
54019,Fayette County,WV,NA,17.04357418643133
54023,Grant County,WV,NA,67.01599558742416
54029,Hancock County,WV,NA,2.0408163265306123
54033,Harrison County,WV,NA,20.2426916712631
54037,Jefferson County,WV,79.5,56.31549917264203
54039,Kanawha County,WV,47,57.47380033094319
54041,Lewis County,WV,NA,91.34031991174848
54043,Lincoln County,WV,NA,84.94208494208493
54045,Logan County,WV,NA,82.34969663541092
54049,Marion County,WV,NA,37.50689464975179
54051,Marshall County,WV,NA,17.319360176503036
54053,Mason County,WV,NA,18.367346938775512
54055,Mercer County,WV,NA,21.125206839492552
54059,Mingo County,WV,NA,69.33259790402647
54061,Monongalia County,WV,84,75.95146166574737
54063,Monroe County,WV,NA,100
54067,Nicholas County,WV,93,51.571980143408716
54069,Ohio County,WV,70,71.5388858246001
54073,Pleasants County,WV,NA,88.8030888030888
54077,Preston County,WV,NA,58.41147269718698
54079,Putnam County,WV,NA,84.11472697186983
54081,Raleigh County,WV,NA,51.02040816326531
54083,Randolph County,WV,NA,75.73083287369002
54087,Roane County,WV,NA,42.63651406508549
54089,Summers County,WV,NA,60.562603419746274
54097,Upshur County,WV,NA,7.8874793160507455
54099,Wayne County,WV,NA,75.2895752895753
54107,Wood County,WV,NA,76.39271924986211
55003,Ashland County,WI,NA,61.05901820187535
55005,Barron County,WI,NA,55.76392719249862
55009,Brown County,WI,76,16.933259790402648
55011,Buffalo County,WI,NA,86.21070049641479
55013,Burnett County,WI,92,31.77054605626034
