ZipCode,county,state,Adult,Retirement,Geriatric
43062,Licking County,OH,22.137404580152673,NA,NA
43068,Franklin County,OH,5.343511450381679,NA,NA
43081,Franklin County,OH,13.486005089058525,NA,NA
43110,Franklin County,OH,NA,7.35873850197109,NA
43125,Franklin County,OH,NA,53.088042049934295,NA
43130,Fairfield County,OH,0.7633587786259541,14.848883048620237,NA
43140,Madison County,OH,NA,59.78975032851511,NA
43147,Fairfield County,OH,NA,20.76215505913272,NA
43162,Madison County,OH,NA,64.7831800262812,NA
43207,Franklin County,OH,NA,4.204993429697766,NA
43219,Franklin County,OH,NA,NA,31.52454780361757
43221,Franklin County,OH,NA,65.44021024967148,NA
43222,Franklin County,OH,NA,85.0197109067017,NA
43231,Franklin County,OH,NA,89.7503285151117,NA
43235,Franklin County,OH,NA,61.76084099868594,NA
43302,Marion County,OH,NA,15.768725361366624,NA
43326,Hardin County,OH,33.33333333333333,NA,NA
43537,Lucas County,OH,NA,39.816031537450726,NA
43605,Lucas County,OH,NA,17.47700394218134,NA
43614,Lucas County,OH,NA,55.32194480946123,NA
43619,Wood County,OH,75.31806615776081,NA,NA
43920,Columbiana County,OH,NA,77.79237844940867,NA
44011,Lorain County,OH,NA,68.72536136662286,NA
44012,Lorain County,OH,NA,NA,6.459948320413436
44035,Lorain County,OH,NA,1.8396846254927726,NA
44050,Lorain County,OH,NA,70.43363994743758,NA
44053,Lorain County,OH,3.816793893129771,NA,NA
44060,Lake County,OH,NA,5.519053876478318,NA
44104,Cuyahoga County,OH,NA,15.505913272010513,NA
44105,Cuyahoga County,OH,NA,NA,17.571059431524546
44106,Cuyahoga County,OH,NA,NA,14.987080103359174
44110,Cuyahoga County,OH,90.07633587786259,NA,NA
44111,Cuyahoga County,OH,NA,46.64914586070959,NA
44117,Cuyahoga County,OH,NA,NA,93.28165374677002
44126,Cuyahoga County,OH,NA,66.09724047306176,NA
44141,Cuyahoga County,OH,NA,48.48883048620237,NA
44143,Cuyahoga County,OH,NA,58.73850197109067,NA
44144,Cuyahoga County,OH,NA,69.90801576872536,NA
44240,Portage County,OH,NA,NA,14.728682170542637
44262,Summit County,OH,NA,72.27332457293035,NA
44310,Summit County,OH,NA,NA,43.41085271317829
44312,Summit County,OH,87.27735368956743,NA,NA
44314,Summit County,OH,NA,17.21419185282523,NA
44413,Columbiana County,OH,NA,61.89224704336399,NA
44425,Trumbull County,OH,73.79134860050891,NA,NA
44438,Trumbull County,OH,91.85750636132316,NA,NA
44485,Trumbull County,OH,NA,26.412614980289096,NA
44683,Tuscarawas County,OH,NA,NA,59.43152454780362
44718,Stark County,OH,NA,63.73193166885677,NA
44833,Crawford County,OH,19.59287531806616,13.92904073587385,NA
44857,Huron County,OH,NA,5.124835742444152,NA
44883,Seneca County,OH,NA,62.417871222076215,NA
44903,Richland County,OH,NA,NA,34.366925064599485
45013,Butler County,OH,NA,NA,4.1343669250646
45050,Butler County,OH,NA,NA,83.4625322997416
45066,Warren County,OH,NA,NA,48.06201550387597
45103,Clermont County,OH,NA,51.51116951379764,NA
45207,Hamilton County,OH,NA,77.92378449408672,NA
45245,Clermont County,OH,NA,40.21024967148489,NA
45248,Hamilton County,OH,NA,NA,18.087855297157624
45255,Hamilton County,OH,NA,37.450722733245726,NA
45342,Montgomery County,OH,NA,77.39816031537451,NA
45356,Miami County,OH,8.396946564885496,8.804204993429698,NA
45371,Miami County,OH,NA,16.4257555847569,NA
45377,Montgomery County,OH,55.97964376590331,NA,NA
45417,Montgomery County,OH,4.580152671755725,NA,NA
45601,Ross County,OH,0,NA,NA
45663,Scioto County,OH,65.13994910941476,NA,NA
45750,Washington County,OH,6.870229007633588,NA,NA
73003,Oklahoma County,OK,92.1119592875318,NA,NA
73008,Oklahoma County,OK,74.30025445292621,NA,NA
73107,Oklahoma County,OK,NA,37.97634691195795,NA
73111,Oklahoma County,OK,NA,NA,49.35400516795866
73401,Carter County,OK,NA,NA,17.829457364341085
73460,Johnston County,OK,NA,94.48094612352168,NA
73533,Stephens County,OK,12.72264631043257,NA,NA
74003,Osage County,OK,73.79134860050891,NA,NA
74801,Pottawatomie County,OK,NA,69.11957950065704,NA
74848,Hughes County,OK,NA,68.3311432325887,NA
97005,Washington County,OR,63.8676844783715,81.8659658344284,NA
97023,Clackamas County,OR,NA,95.9264126149803,NA
97045,Clackamas County,OR,NA,8.015768725361367,NA
97058,Wasco County,OR,NA,57.55584756898817,NA
97060,Multnomah County,OR,NA,37.582128777923785,NA
97123,Washington County,OR,NA,41.26149802890933,NA
97214,Multnomah County,OR,NA,85.28252299605782,NA
97225,Washington County,OR,NA,60.05256241787122,NA
97233,Multnomah County,OR,50.89058524173028,NA,NA
97302,Marion County,OR,59.796437659033074,NA,NA
97306,Marion County,OR,NA,49.54007884362681,NA
97321,Linn County,OR,46.0559796437659,NA,NA
97352,Marion County,OR,NA,95.26938239159001,NA
97471,Douglas County,OR,52.926208651399484,NA,NA
97530,Jackson County,OR,NA,72.66754270696451,NA
97603,Klamath County,OR,NA,NA,2.3255813953488373
97754,Crook County,OR,NA,NA,26.098191214470283
97838,Umatilla County,OR,9.16030534351145,NA,NA
15001,Beaver County,PA,NA,13.403416557161629,NA
15017,Allegheny County,PA,NA,68.06833114323258,NA
15037,Allegheny County,PA,95.16539440203562,NA,NA
15045,Allegheny County,PA,NA,83.311432325887,NA
15057,Washington County,PA,64.8854961832061,NA,NA
15068,Westmoreland County,PA,NA,NA,2.842377260981912
15120,Allegheny County,PA,NA,NA,27.648578811369507
15132,Allegheny County,PA,6.615776081424936,NA,NA
15301,Washington County,PA,45.80152671755725,NA,NA
15401,Fayette County,PA,4.071246819338422,NA,6.718346253229974
15501,Somerset County,PA,NA,40.60446780551905,NA
15522,Bedford County,PA,NA,NA,44.44444444444444
15601,Westmoreland County,PA,56.234096692111954,NA,NA
15627,Westmoreland County,PA,66.41221374045801,NA,NA
15644,Westmoreland County,PA,NA,NA,38.759689922480625
15650,Westmoreland County,PA,NA,62.155059132720105,NA
15767,Jefferson County,PA,NA,NA,18.6046511627907
16201,Armstrong County,PA,NA,7.6215505913272015,NA
16504,Erie County,PA,NA,NA,51.67958656330749
16510,Erie County,PA,NA,34.82260183968462,NA
16602,Blair County,PA,NA,9.461235216819974,NA
17013,Cumberland County,PA,73.2824427480916,NA,NA
17070,Cumberland County,PA,NA,NA,96.38242894056847
17073,Lebanon County,PA,90.33078880407125,NA,NA
17110,Dauphin County,PA,NA,NA,82.42894056847545
17112,Dauphin County,PA,NA,65.83442838370564,NA
17340,Adams County,PA,77.86259541984732,NA,NA
17408,York County,PA,78.11704834605598,NA,NA
17801,Northumberland County,PA,NA,NA,25.064599483204137
17851,Northumberland County,PA,90.5852417302799,NA,NA
17872,Northumberland County,PA,NA,30.486202365308806,NA
18040,Northampton County,PA,76.84478371501272,NA,NA
18052,Lehigh County,PA,NA,93.95532194480947,NA
18058,Monroe County,PA,NA,NA,73.64341085271317
18080,Lehigh County,PA,NA,67.1484888304862,NA
18088,Northampton County,PA,53.43511450381679,NA,NA
18102,Lehigh County,PA,NA,95.79500657030223,NA
18302,Monroe County,PA,66.66666666666666,NA,NA
18407,Lackawanna County,PA,NA,72.93035479632063,NA
18704,Luzerne County,PA,NA,10.90670170827858,NA
18966,Bucks County,PA,NA,55.453350854139295,NA
18976,Bucks County,PA,65.64885496183206,NA,NA
19002,Montgomery County,PA,NA,17.345597897503286,NA
19018,Delaware County,PA,15.776081424936386,NA,NA
19026,Delaware County,PA,NA,73.85019710906701,NA
19032,Delaware County,PA,NA,88.69908015768725,NA
19067,Bucks County,PA,NA,5.387647831800263,NA
19072,Montgomery County,PA,NA,54.796320630749015,NA
19082,Delaware County,PA,NA,NA,53.229974160206716
19087,Chester County,PA,NA,NA,94.05684754521964
19119,Philadelphia County,PA,NA,14.454664914586072,NA
19120,Philadelphia County,PA,NA,4.07358738501971,NA
19129,Philadelphia County,PA,NA,97.89750328515112,NA
19136,Philadelphia County,PA,NA,69.77660972404732,NA
19148,Philadelphia County,PA,NA,NA,10.335917312661499
19150,Philadelphia County,PA,NA,NA,99.48320413436691
19335,Chester County,PA,NA,76.60972404730617,NA
19350,Chester County,PA,62.59541984732825,NA,NA
19373,Delaware County,PA,93.63867684478372,NA,NA
19401,Montgomery County,PA,NA,66.36005256241788,NA
19446,Montgomery County,PA,30.279898218829516,NA,NA
19454,Montgomery County,PA,NA,95.13797634691196,NA
19522,Berks County,PA,49.61832061068702,NA,NA
19605,Berks County,PA,NA,NA,19.896640826873384
19606,Berks County,PA,NA,NA,12.919896640826872
02816,Kent County,RI,16.030534351145036,NA,NA
02860,Providence County,RI,NA,NA,4.3927648578811365
02864,Providence County,RI,NA,94.21813403416557,NA
02879,Washington County,RI,NA,28.252299605781868,NA
02891,Washington County,RI,NA,54.13929040735874,NA
02903,Providence County,RI,63.104325699745544,NA,NA
02904,Providence County,RI,20.610687022900763,NA,NA
02907,Providence County,RI,25.190839694656486,NA,NA
02919,Providence County,RI,NA,NA,14.470284237726098
02921,Providence County,RI,NA,NA,62.01550387596899
29169,Lexington County,SC,NA,NA,37.46770025839793
29205,Richland County,SC,NA,71.35348226018397,NA
29340,Cherokee County,SC,NA,NA,30.490956072351423
29414,Charleston County,SC,NA,19.97371879106439,NA
29488,Colleton County,SC,NA,61.366622864651774,NA
29566,Horry County,SC,NA,71.74770039421814,NA
29575,Horry County,SC,NA,NA,38.24289405684754
29605,Greenville County,SC,NA,75.42706964520369,NA
29625,Anderson County,SC,NA,NA,66.1498708010336
29662,Greenville County,SC,49.36386768447837,NA,NA
29707,Lancaster County,SC,64.3765903307888,NA,NA
29728,Chesterfield County,SC,66.92111959287533,NA,NA
57069,Clay County,SD,NA,89.48751642575559,95.60723514211887
57078,Yankton County,SD,NA,51.24835742444153,NA
57110,Minnehaha County,SD,36.6412213740458,NA,NA
57401,Brown County,SD,NA,NA,9.560723514211885
57719,Pennington County,SD,NA,NA,90.69767441860465
37067,Williamson County,TN,NA,NA,60.46511627906976
37128,Rutherford County,TN,NA,42.31274638633377,NA
37129,Rutherford County,TN,NA,23.52168199737188,NA
37148,Sumner County,TN,25.190839694656486,NA,NA
37174,Williamson County,TN,NA,30.749014454664913,NA
37398,Franklin County,TN,30.53435114503817,NA,NA
37407,Hamilton County,TN,NA,NA,92.24806201550388
37642,Hawkins County,TN,NA,69.5137976346912,NA
37659,Washington County,TN,NA,22.601839684625492,NA
37716,Anderson County,TN,55.72519083969466,NA,NA
37743,Greene County,TN,NA,2.759526938239159,NA
37771,Loudon County,TN,NA,NA,89.14728682170544
37801,Blount County,TN,NA,10.38107752956636,NA
37843,Cocke County,TN,85.24173027989822,NA,NA
37854,Roane County,TN,41.98473282442748,NA,NA
37865,Sevier County,TN,25.954198473282442,NA,NA
37914,Knox County,TN,NA,62.94349540078844,NA
37922,Knox County,TN,40.20356234096692,NA,NA
38104,Shelby County,TN,NA,61.62943495400789,NA
38111,Shelby County,TN,NA,39.55321944809461,NA
38114,Shelby County,TN,NA,25.098554533508544,NA
38305,Madison County,TN,NA,34.42838370565046,NA
38401,Maury County,TN,NA,NA,15.762273901808785
38501,Putnam County,TN,NA,14.060446780551905,NA
38506,Putnam County,TN,NA,16.819973718791065,NA
75006,Dallas County,TX,NA,70.69645203679369,NA
75035,Collin County,TX,NA,41.78712220762155,NA
75040,Dallas County,TX,9.414758269720101,NA,NA
75043,Dallas County,TX,11.959287531806616,NA,NA
75062,Dallas County,TX,NA,25.492772667542706,NA
75065,Denton County,TX,NA,97.63469119579501,NA
75077,Denton County,TX,NA,NA,64.34108527131784
75080,Dallas County,TX,NA,NA,11.886304909560723
75103,Van Zandt County,TX,81.42493638676844,NA,NA
75119,Ellis County,TX,NA,NA,52.19638242894057
75135,Hunt County,TX,NA,NA,94.57364341085271
75150,Dallas County,TX,NA,44.2838370565046,NA
75206,Dallas County,TX,NA,53.74507227332457,NA
75229,Dallas County,TX,NA,87.1222076215506,NA
75238,Dallas County,TX,75.57251908396947,NA,NA
75243,Dallas County,TX,NA,35.4796320630749,NA
75462,Lamar County,TX,NA,74.11300919842313,NA
75501,Bowie County,TX,NA,NA,37.72609819121447
75647,Gregg County,TX,48.60050890585242,NA,NA
75652,Rusk County,TX,NA,NA,61.240310077519375
75701,Smith County,TX,22.646310432569976,NA,NA
75966,Newton County,TX,NA,83.70565045992116,NA
75975,Shelby County,TX,NA,97.3718791064389,NA
76001,Tarrant County,TX,NA,NA,60.20671834625323
76011,Tarrant County,TX,39.18575063613232,NA,NA
76013,Tarrant County,TX,NA,NA,22.22222222222222
76016,Tarrant County,TX,NA,52.03679369250985,78.29457364341084
76018,Tarrant County,TX,NA,52.95663600525624,NA
76137,Tarrant County,TX,NA,88.5676741130092,NA
76207,Denton County,TX,81.93384223918575,NA,NA
76262,Denton County,TX,NA,82.65440210249672,58.91472868217055
76513,Bell County,TX,NA,0.7884362680683311,NA
76655,McLennan County,TX,NA,70.30223390275953,NA
76692,Hill County,TX,NA,NA,93.54005167958657
77022,Harris County,TX,NA,72.40473061760841,NA
77027,Harris County,TX,NA,64.5203679369251,82.17054263565892
77031,Harris County,TX,86.51399491094148,NA,NA
77041,Harris County,TX,46.56488549618321,31.800262812089358,NA
77056,Harris County,TX,NA,89.7503285151117,NA
77057,Harris County,TX,NA,NA,88.37209302325581
77059,Harris County,TX,NA,NA,48.320413436692505
77077,Harris County,TX,30.025445292620866,NA,NA
77083,Harris County,TX,NA,21.156373193166885,NA
77088,Harris County,TX,NA,26.149802890932982,NA
77091,Harris County,TX,37.913486005089055,NA,46.51162790697674
77095,Harris County,TX,NA,10.11826544021025,NA
77096,Harris County,TX,79.64376590330788,NA,NA
77338,Harris County,TX,31.297709923664126,NA,NA
77357,Montgomery County,TX,73.02798982188295,NA,NA
77379,Harris County,TX,NA,6.964520367936925,NA
77381,Montgomery County,TX,52.67175572519084,NA,NA
77386,Montgomery County,TX,NA,41.26149802890933,NA
77414,Matagorda County,TX,30.53435114503817,NA,NA
77433,Harris County,TX,NA,14.586070959264127,NA
77478,Fort Bend County,TX,NA,70.03942181340341,NA
77498,Fort Bend County,TX,38.67684478371501,NA,NA
77502,Harris County,TX,NA,50.19710906701709,NA
77515,Brazoria County,TX,NA,25.229960578186596,NA
77518,Galveston County,TX,NA,96.58344283837057,NA
77530,Harris County,TX,41.73027989821883,NA,NA
77532,Harris County,TX,26.463104325699742,NA,NA
77562,Harris County,TX,NA,NA,71.31782945736434
77581,Brazoria County,TX,NA,17.082785808147175,NA
77584,Brazoria County,TX,55.216284987277355,93.03547963206307,NA
77586,Harris County,TX,NA,NA,59.17312661498708
77630,Orange County,TX,NA,26.544021024967147,NA
77845,Brazos County,TX,NA,NA,1.550387596899225
78224,Bexar County,TX,45.038167938931295,NA,NA
78230,Bexar County,TX,NA,49.01445466491459,NA
78332,Jim Wells County,TX,72.7735368956743,NA,NA
78362,San Patricio County,TX,78.37150127226464,98.8173455978975,NA
78405,Nueces County,TX,NA,75.9526938239159,NA
78413,Nueces County,TX,NA,82.78580814717476,NA
78521,Cameron County,TX,NA,45.07227332457293,NA
78552,Cameron County,TX,54.961832061068705,NA,NA
78573,Hidalgo County,TX,NA,39.94743758212878,NA
78584,Starr County,TX,52.16284987277354,NA,NA
78620,Hays County,TX,NA,NA,92.76485788113695
78654,Burnet County,TX,60.81424936386769,NA,NA
78664,Williamson County,TX,NA,27.8580814717477,NA
78665,Williamson County,TX,NA,87.25361366622865,NA
78666,Hays County,TX,NA,29.172141918528254,NA
78704,Travis County,TX,NA,NA,80.87855297157623
79106,Potter County,TX,NA,31.14323258869908,NA
79331,Dawson County,TX,NA,NA,72.86821705426357
79407,Lubbock County,TX,NA,93.69250985545335,81.65374677002583
79412,Lubbock County,TX,NA,97.50328515111694,NA
79601,Taylor County,TX,84.98727735368958,NA,NA
79762,Ector County,TX,NA,NA,47.803617571059434
84004,Utah County,UT,NA,91.19579500657031,NA
84029,Tooele County,UT,NA,94.7437582128778,NA
84044,Salt Lake County,UT,28.24427480916031,NA,NA
84093,Salt Lake County,UT,67.68447837150127,NA,NA
84106,Salt Lake County,UT,89.31297709923665,NA,NA
84107,Salt Lake County,UT,NA,35.611038107752954,NA
84119,Salt Lake County,UT,NA,63.20630749014454,NA
84401,Weber County,UT,NA,42.18134034165571,NA
84404,Weber County,UT,NA,30.617608409986858,NA
84663,Utah County,UT,NA,NA,73.38501291989664
84721,Iron County,UT,NA,57.687253613666236,NA
05089,Windsor County,VT,NA,NA,88.63049095607235
05495,Chittenden County,VT,NA,NA,64.59948320413437
22003,Fairfax County,VA,NA,20.630749014454665,NA
22046,Falls Church city,VA,NA,82.52299605781866,NA
22151,Fairfax County,VA,NA,NA,90.18087855297158
22182,Fairfax County,VA,51.653944020356235,NA,NA
22207,Arlington County,VA,NA,34.95400788436268,NA
22306,Fairfax County,VA,NA,68.46254927726675,NA
22311,Alexandria city,VA,71.50127226463104,NA,NA
22406,Stafford County,VA,NA,NA,40.82687338501292
22560,Essex County,VA,NA,93.16688567674113,NA
22601,Winchester city,VA,NA,86.99080157687253,NA
22903,Charlottesville city,VA,NA,47.174770039421816,NA
22980,Waynesboro city,VA,NA,NA,2.5839793281653747
23223,Henrico County,VA,NA,NA,24.289405684754524
23229,Henrico County,VA,NA,33.24572930354796,NA
23231,Henrico County,VA,NA,NA,25.581395348837212
23237,Chesterfield County,VA,NA,92.64126149802891,NA
23320,Chesapeake city,VA,NA,12.614980289093298,NA
23324,Chesapeake city,VA,NA,45.597897503285154,NA
23453,Virginia Beach city,VA,NA,29.0407358738502,NA
23456,Virginia Beach city,VA,NA,NA,39.53488372093023
23607,Newport News city,VA,NA,35.21681997371879,NA
24091,Floyd County,VA,95.41984732824427,NA,NA
24211,Washington County,VA,NA,NA,55.81395348837209
24266,Russell County,VA,55.470737913486005,NA,NA
24592,Halifax County,VA,NA,60.44678055190539,NA
24609,Tazewell County,VA,NA,NA,64.08268733850129
98011,King County,WA,44.783715012722645,NA,NA
98020,Snohomish County,WA,NA,86.85939553219448,NA
98027,King County,WA,NA,66.75427069645204,NA
98030,King County,WA,NA,65.04599211563732,NA
98031,King County,WA,NA,12.87779237844941,NA
98037,Snohomish County,WA,NA,NA,47.02842377260982
98038,King County,WA,NA,29.56636005256242,NA
98053,King County,WA,NA,63.20630749014454,NA
98087,Snohomish County,WA,87.02290076335878,NA,NA
98108,King County,WA,NA,98.5545335085414,NA
98121,King County,WA,NA,NA,85.52971576227391
98155,King County,WA,NA,NA,33.33333333333333
98203,Snohomish County,WA,NA,27.463863337713533,NA
98204,Snohomish County,WA,44.02035623409669,NA,NA
98273,Skagit County,WA,NA,42.04993429697766,NA
98277,Island County,WA,NA,20.105124835742444,NA
98284,Skagit County,WA,35.11450381679389,20.2365308804205,NA
98294,Snohomish County,WA,NA,NA,72.60981912144703
98310,Kitsap County,WA,NA,NA,35.14211886304909
98312,Kitsap County,WA,NA,NA,61.49870801033591
98329,Pierce County,WA,94.40203562340967,NA,NA
98362,Clallam County,WA,NA,5.650459921156373,NA
98371,Pierce County,WA,NA,46.517739816031536,NA
98499,Pierce County,WA,NA,44.678055190538764,NA
98502,Thurston County,WA,NA,NA,65.11627906976744
98597,Thurston County,WA,NA,67.4113009198423,NA
98611,Cowlitz County,WA,82.44274809160305,NA,NA
98632,Cowlitz County,WA,10.687022900763358,NA,NA
98674,Cowlitz County,WA,NA,99.34296977660972,NA
98682,Clark County,WA,NA,84.09986859395532,27.39018087855297
98908,Yakima County,WA,NA,98.02890932982918,NA
99212,Spokane County,WA,NA,63.86333771353482,NA
99320,Benton County,WA,NA,86.2023653088042,NA
20016,District of Columbia,DC,NA,NA,89.40568475452196
25313,Kanawha County,WV,NA,81.34034165571616,NA
25314,Kanawha County,WV,38.42239185750636,NA,NA
25405,Berkeley County,WV,62.849872773536894,NA,NA
25661,Mingo County,WV,NA,65.7030223390276,NA
26062,Hancock County,WV,NA,NA,34.883720930232556
26554,Marion County,WV,NA,1.314060446780552,NA
53086,Washington County,WI,NA,99.08015768725362,NA
53110,Milwaukee County,WI,18.575063613231553,NA,NA
53121,Walworth County,WI,NA,85.80814717477004,NA
53132,Milwaukee County,WI,NA,75.16425755584757,9.819121447028424
53144,Kenosha County,WI,NA,22.339027595269382,NA
53168,Kenosha County,WI,NA,62.81208935611038,NA
53182,Racine County,WI,NA,51.51116951379764,NA
53202,Milwaukee County,WI,NA,NA,28.68217054263566
53205,Milwaukee County,WI,NA,68.5939553219448,NA
53206,Milwaukee County,WI,NA,7.490144546649145,NA
53214,Milwaukee County,WI,NA,NA,19.12144702842377
53217,Milwaukee County,WI,22.137404580152673,NA,NA
53219,Milwaukee County,WI,NA,NA,8.527131782945736
53222,Milwaukee County,WI,NA,84.88830486202366,NA
53405,Racine County,WI,NA,19.71090670170828,NA
53545,Rock County,WI,NA,15.637319316688567,NA
53563,Rock County,WI,68.19338422391857,NA,NA
53705,Dane County,WI,NA,NA,91.7312661498708
53719,Dane County,WI,NA,33.11432325886991,NA
54017,St. Croix County,WI,66.15776081424937,NA,NA
54022,Pierce County,WI,38.16793893129771,NA,NA
54166,Shawano County,WI,NA,NA,38.50129198966408
54241,Manitowoc County,WI,NA,61.235216819973715,NA
54403,Marathon County,WI,NA,23.390275952693823,NA
54601,La Crosse County,WI,17.302798982188293,NA,NA
54701,Eau Claire County,WI,NA,17.871222076215506,NA
54729,Chippewa County,WI,NA,16.951379763469117,NA
54758,Trempealeau County,WI,NA,96.84625492772668,NA
54812,Barron County,WI,NA,80.42049934296978,NA
54902,Winnebago County,WI,NA,NA,29.71576227390181
54986,Winnebago County,WI,NA,95.40078843626807,NA
