fips,county,state,Under18,Over18
26121,Muskegon County,MI,27.192982456140353,7.9432624113475185
26123,Newaygo County,MI,NA,87.80141843971631
26125,Oakland County,MI,26.023391812865498,28.581560283687946
26129,Ogemaw County,MI,NA,50.141843971631204
26133,Osceola County,MI,NA,42.12765957446808
26139,Ottawa County,MI,NA,58.794326241134755
26141,Presque Isle County,MI,NA,97.80141843971631
26145,Saginaw County,MI,NA,51.276595744680854
26147,St. Clair County,MI,66.95906432748538,44.8936170212766
26149,St. Joseph County,MI,NA,14.822695035460992
26151,Sanilac County,MI,NA,93.97163120567376
26153,Schoolcraft County,MI,NA,84.04255319148936
26155,Shiawassee County,MI,NA,5.24822695035461
26157,Tuscola County,MI,75.14619883040936,10.709219858156029
26159,Van Buren County,MI,54.09356725146199,68.58156028368795
26161,Washtenaw County,MI,19.5906432748538,29.432624113475175
26163,Wayne County,MI,48.83040935672515,26.879432624113477
26165,Wexford County,MI,NA,49.219858156028366
27001,Aitkin County,MN,NA,87.30496453900709
27003,Anoka County,MN,NA,31.843971631205676
27009,Benton County,MN,NA,73.54609929078015
27013,Blue Earth County,MN,NA,96.38297872340425
27015,Brown County,MN,NA,45.744680851063826
27017,Carlton County,MN,NA,50.070921985815595
27019,Carver County,MN,NA,67.5177304964539
27021,Cass County,MN,NA,96.09929078014184
27025,Chisago County,MN,NA,89.14893617021276
27027,Clay County,MN,48.53801169590643,NA
27029,Clearwater County,MN,92.10526315789474,NA
27035,Crow Wing County,MN,59.64912280701754,3.0496453900709217
27037,Dakota County,MN,19.883040935672515,49.07801418439716
27041,Douglas County,MN,NA,25.106382978723403
27043,Faribault County,MN,NA,85.88652482269504
27047,Freeborn County,MN,77.77777777777779,47.73049645390071
27049,Goodhue County,MN,NA,85.95744680851064
27053,Hennepin County,MN,0.5847953216374269,18.72340425531915
27057,Hubbard County,MN,NA,43.333333333333336
27059,Isanti County,MN,NA,90.63829787234042
27061,Itasca County,MN,NA,12.553191489361701
27067,Kandiyohi County,MN,NA,94.7517730496454
27071,Koochiching County,MN,NA,77.5177304964539
27079,Le Sueur County,MN,NA,89.71631205673759
27083,Lyon County,MN,89.47368421052632,NA
27091,Martin County,MN,NA,39.64539007092199
27095,Mille Lacs County,MN,NA,55.17730496453901
27097,Morrison County,MN,NA,32.4113475177305
27099,Mower County,MN,NA,55.248226950354606
27103,Nicollet County,MN,92.39766081871345,88.43971631205673
27105,Nobles County,MN,NA,65.0354609929078
27109,Olmsted County,MN,NA,5.177304964539007
27111,Otter Tail County,MN,NA,47.3758865248227
27113,Pennington County,MN,NA,73.47517730496453
27115,Pine County,MN,NA,64.60992907801419
27121,Pope County,MN,NA,96.59574468085106
27123,Ramsey County,MN,21.637426900584796,57.94326241134752
27131,Rice County,MN,NA,93.19148936170212
27133,Rock County,MN,NA,77.02127659574468
27137,St. Louis County,MN,32.748538011695906,5.74468085106383
27139,Scott County,MN,NA,56.09929078014184
27141,Sherburne County,MN,NA,17.80141843971631
27145,Stearns County,MN,NA,78.01418439716312
27147,Steele County,MN,NA,51.56028368794326
27153,Todd County,MN,NA,62.6241134751773
27157,Wabasha County,MN,NA,95.95744680851064
27159,Wadena County,MN,NA,47.5177304964539
27163,Washington County,MN,NA,38.01418439716312
27169,Winona County,MN,NA,11.843971631205674
27171,Wright County,MN,52.046783625730995,81.27659574468085
27173,Yellow Medicine County,MN,NA,98.581560283687935
28001,Adams County,MS,NA,87.02127659574468
28005,Amite County,MS,NA,96.17021276595744
28023,Clarke County,MS,NA,98.22695035460993
28025,Clay County,MS,NA,95.0354609929078
28027,Coahoma County,MS,NA,75.31914893617021
28031,Covington County,MS,NA,71.70212765957447
28033,DeSoto County,MS,NA,75.177304964539
28035,Forrest County,MS,NA,33.47517730496454
28037,Franklin County,MS,NA,100
28039,George County,MS,76.90058479532163,NA
28043,Grenada County,MS,NA,90.99290780141844
28045,Hancock County,MS,NA,18.156028368794328
28047,Harrison County,MS,NA,26.02836879432624
28049,Hinds County,MS,30.701754385964914,0.6382978723404255
28051,Holmes County,MS,NA,91.06382978723404
28059,Jackson County,MS,49.122807017543856,83.82978723404256
28061,Jasper County,MS,NA,80.42553191489363
28067,Jones County,MS,NA,56.45390070921986
28073,Lamar County,MS,NA,37.5177304964539
28075,Lauderdale County,MS,68.71345029239765,11.27659574468085
28077,Lawrence County,MS,NA,98.29787234042553
28079,Leake County,MS,NA,65.1063829787234
28081,Lee County,MS,NA,19.574468085106382
28085,Lincoln County,MS,NA,79.29078014184398
28089,Madison County,MS,NA,15.106382978723405
28091,Marion County,MS,NA,88.51063829787233
28093,Marshall County,MS,NA,58.43971631205673
28097,Montgomery County,MS,96.19883040935673,NA
28099,Neshoba County,MS,60.526315789473685,65.46099290780141
28105,Oktibbeha County,MS,NA,76.02836879432624
28107,Panola County,MS,NA,65.95744680851064
28109,Pearl River County,MS,NA,11.98581560283688
28121,Rankin County,MS,41.812865497076025,3.6879432624113475
28123,Scott County,MS,70.46783625730994,38.156028368794324
28129,Smith County,MS,97.36842105263158,NA
28141,Tishomingo County,MS,NA,69.14893617021278
28151,Washington County,MS,NA,78.22695035460993
28155,Webster County,MS,NA,88.22695035460994
28157,Wilkinson County,MS,NA,98.86524822695036
28159,Winston County,MS,NA,80.85106382978722
28163,Yazoo County,MS,NA,97.30496453900709
29001,Adair County,MO,NA,80.35460992907801
29003,Andrew County,MO,NA,79.36170212765957
29007,Audrain County,MO,NA,69.21985815602837
29013,Bates County,MO,NA,73.40425531914893
29015,Benton County,MO,NA,79.8581560283688
29019,Boone County,MO,NA,3.404255319148936
29021,Buchanan County,MO,NA,63.54609929078015
29023,Butler County,MO,NA,35.95744680851064
29031,Cape Girardeau County,MO,NA,15.177304964539006
29037,Cass County,MO,47.66081871345029,55.673758865248224
29047,Clay County,MO,49.707602339181285,68.79432624113475
29059,Dallas County,MO,NA,84.53900709219859
29069,Dunklin County,MO,NA,48.86524822695036
29071,Franklin County,MO,58.187134502923975,46.38297872340426
29075,Gentry County,MO,NA,99.50354609929079
29077,Greene County,MO,24.853801169590643,29.858156028368793
29095,Jackson County,MO,9.649122807017543,52.4822695035461
29097,Jasper County,MO,31.871345029239766,19.78723404255319
29099,Jefferson County,MO,NA,54.751773049645394
29101,Johnson County,MO,NA,34.53900709219858
29105,Laclede County,MO,NA,51.13475177304964
29107,Lafayette County,MO,NA,37.163120567375884
29109,Lawrence County,MO,83.04093567251462,NA
29123,Madison County,MO,NA,81.41843971631205
29125,Maries County,MO,NA,97.94326241134752
29133,Mississippi County,MO,NA,73.19148936170212
29145,Newton County,MO,NA,64.18439716312056
29147,Nodaway County,MO,NA,75.0354609929078
29149,Oregon County,MO,NA,98.15602836879432
29155,Pemiscot County,MO,NA,79.50354609929077
29159,Pettis County,MO,NA,18.01418439716312
29161,Phelps County,MO,NA,29.148936170212764
29163,Pike County,MO,NA,95.81560283687944
29165,Platte County,MO,NA,5.460992907801419
29167,Polk County,MO,88.59649122807018,NA
29177,Ray County,MO,92.69005847953217,75.2482269503546
29181,Ripley County,MO,93.56725146198829,NA
29183,St. Charles County,MO,61.98830409356725,49.361702127659576
29186,Ste. Genevieve County,MO,NA,77.16312056737588
29187,St. Francois County,MO,53.50877192982456,15.319148936170212
29189,St. Louis County,MO,5.847953216374268,27.30496453900709
29201,Scott County,MO,NA,21.98581560283688
29207,Stoddard County,MO,NA,59.361702127659576
29209,Stone County,MO,NA,62.4113475177305
29217,Vernon County,MO,NA,66.95035460992908
29219,Warren County,MO,NA,83.97163120567376
29510,St. Louis city,MO,41.52046783625731,NA
30013,Cascade County,MT,NA,69.7872340425532
30029,Flathead County,MT,NA,40.21276595744681
30053,Lincoln County,MT,NA,97.09219858156028
30067,Park County,MT,NA,97.65957446808511
30093,Silver Bow County,MT,NA,89.00709219858156
30111,Yellowstone County,MT,NA,54.96453900709219
31001,Adams County,NE,NA,63.262411347517734
31053,Dodge County,NE,NA,71.63120567375887
31055,Douglas County,NE,40.643274853801174,35.39007092198582
31079,Hall County,NE,85.38011695906432,79.71631205673759
31109,Lancaster County,NE,NA,32.4822695035461
31111,Lincoln County,NE,NA,35.319148936170215
31119,Madison County,NE,89.76608187134502,69.64539007092199
31131,Otoe County,NE,NA,89.57446808510639
31137,Phelps County,NE,NA,99.29078014184397
31153,Sarpy County,NE,NA,47.16312056737589
31157,Scotts Bluff County,NE,NA,61.77304964539007
31159,Seward County,NE,NA,92.05673758865248
31179,Wayne County,NE,NA,99.71631205673759
32003,Clark County,NV,10.23391812865497,1.3475177304964538
32005,Douglas County,NV,NA,19.858156028368796
32007,Elko County,NV,NA,87.09219858156028
32013,Humboldt County,NV,NA,98.08510638297872
32031,Washoe County,NV,25.730994152046783,43.47517730496454
32510,Carson City,NV,NA,55.1063829787234
33001,Belknap County,NH,NA,45.60283687943262
33003,Carroll County,NH,NA,93.12056737588652
33005,Cheshire County,NH,NA,14.255319148936172
33009,Grafton County,NH,95.90643274853801,NA
33011,Hillsborough County,NH,12.573099415204677,46.95035460992908
33013,Merrimack County,NH,71.6374269005848,21.914893617021278
33015,Rockingham County,NH,34.7953216374269,46.87943262411348
33017,Strafford County,NH,NA,41.13475177304964
34001,Atlantic County,NJ,NA,0.3546099290780142
34003,Bergen County,NJ,NA,12.76595744680851
34005,Burlington County,NJ,NA,13.829787234042554
34007,Camden County,NJ,NA,5.531914893617021
34009,Cape May County,NJ,NA,23.900709219858157
34011,Cumberland County,NJ,NA,9.432624113475176
34013,Essex County,NJ,1.7543859649122806,0.5673758865248227
34015,Gloucester County,NJ,NA,32.83687943262411
34017,Hudson County,NJ,30.116959064327485,11.631205673758865
34019,Hunterdon County,NJ,NA,6.453900709219858
34021,Mercer County,NJ,NA,2.553191489361702
34023,Middlesex County,NJ,NA,38.86524822695036
34025,Monmouth County,NJ,35.96491228070175,25.81560283687943
34027,Morris County,NJ,NA,24.113475177304963
34029,Ocean County,NJ,NA,23.47517730496454
34031,Passaic County,NJ,NA,0
34033,Salem County,NJ,NA,67.87234042553192
34035,Somerset County,NJ,NA,6.170212765957447
34037,Sussex County,NJ,NA,3.2624113475177303
34039,Union County,NJ,28.07017543859649,1.5602836879432624
34041,Warren County,NJ,NA,13.404255319148936
35001,Bernalillo County,NM,NA,3.9716312056737593
35005,Chaves County,NM,NA,16.02836879432624
35015,Eddy County,NM,NA,18.51063829787234
35029,Luna County,NM,NA,69.43262411347517
35041,Roosevelt County,NM,NA,71.13475177304964
35043,Sandoval County,NM,46.49122807017544,32.90780141843971
35045,San Juan County,NM,NA,67.4468085106383
35049,Santa Fe County,NM,NA,0.9929078014184398
35055,Taos County,NM,NA,54.8936170212766
35061,Valencia County,NM,NA,19.50354609929078
36001,Albany County,NY,NA,24.75177304964539
36003,Allegany County,NY,75.73099415204678,77.94326241134752
36005,Bronx County,NY,4.678362573099415,11.48936170212766
36007,Broome County,NY,NA,11.063829787234042
36011,Cayuga County,NY,NA,56.02836879432624
36013,Chautauqua County,NY,45.614035087719294,1.2056737588652482
36015,Chemung County,NY,NA,22.69503546099291
36017,Chenango County,NY,NA,36.312056737588655
36019,Clinton County,NY,NA,2.6950354609929077
36021,Columbia County,NY,NA,65.81560283687942
36023,Cortland County,NY,NA,8.226950354609928
36025,Delaware County,NY,NA,26.73758865248227
36027,Dutchess County,NY,NA,59.9290780141844
36029,Erie County,NY,NA,3.4751773049645394
36031,Essex County,NY,NA,73.82978723404256
36033,Franklin County,NY,NA,31.134751773049647
36035,Fulton County,NY,NA,65.177304964539
36037,Genesee County,NY,NA,26.52482269503546
36043,Herkimer County,NY,NA,34.8936170212766
36047,Kings County,NY,2.046783625730994,17.30496453900709
36049,Lewis County,NY,NA,96.45390070921985
36051,Livingston County,NY,NA,71.06382978723404
36053,Madison County,NY,NA,19.00709219858156
36055,Monroe County,NY,6.432748538011696,16.24113475177305
36057,Montgomery County,NY,56.14035087719298,46.170212765957444
36059,Nassau County,NY,NA,3.3333333333333335
36061,New York County,NY,NA,2.269503546099291
36063,Niagara County,NY,NA,1.4184397163120568
36065,Oneida County,NY,NA,70.56737588652481
36067,Onondaga County,NY,38.59649122807017,38.51063829787234
36069,Ontario County,NY,NA,84.75177304964538
36071,Orange County,NY,NA,61.06382978723405
36075,Oswego County,NY,NA,27.94326241134752
36077,Otsego County,NY,NA,5.035460992907802
36079,Putnam County,NY,NA,54.04255319148936
36081,Queens County,NY,5.263157894736842,10.851063829787234
36083,Rensselaer County,NY,NA,52.76595744680851
36085,Richmond County,NY,NA,13.191489361702127
36087,Rockland County,NY,NA,22.907801418439718
36089,St. Lawrence County,NY,NA,47.5886524822695
36091,Saratoga County,NY,NA,4.184397163120567
36093,Schenectady County,NY,NA,22.5531914893617
36095,Schoharie County,NY,NA,43.61702127659575
36097,Schuyler County,NY,NA,64.32624113475177
36099,Seneca County,NY,NA,15.035460992907801
36101,Steuben County,NY,45.32163742690059,48.51063829787234
36103,Suffolk County,NY,9.064327485380117,4.680851063829787
36105,Sullivan County,NY,NA,39.361702127659576
36107,Tioga County,NY,64.61988304093568,74.04255319148936
36111,Ulster County,NY,NA,50.99290780141844
36113,Warren County,NY,NA,6.524822695035461
36115,Washington County,NY,NA,46.09929078014184
36117,Wayne County,NY,NA,29.645390070921984
36119,Westchester County,NY,NA,9.078014184397164
36123,Yates County,NY,87.71929824561403,66.24113475177305
37001,Alamance County,NC,42.10526315789473,55.53191489361702
37003,Alexander County,NC,NA,82.05673758865248
37013,Beaufort County,NC,NA,80.2127659574468
37017,Bladen County,NC,NA,11.560283687943262
37019,Brunswick County,NC,54.97076023391813,1.702127659574468
37021,Buncombe County,NC,NA,68.51063829787233
37023,Burke County,NC,NA,45.88652482269504
37025,Cabarrus County,NC,NA,38.43971631205674
37027,Caldwell County,NC,NA,53.333333333333336
37033,Caswell County,NC,NA,87.58865248226951
37035,Catawba County,NC,63.1578947368421,74.53900709219859
37037,Chatham County,NC,81.87134502923976,NA
37039,Cherokee County,NC,NA,38.652482269503544
37045,Cleveland County,NC,NA,59.00709219858156
37047,Columbus County,NC,NA,27.23404255319149
37049,Craven County,NC,NA,32.76595744680851
37051,Cumberland County,NC,25.146198830409354,27.02127659574468
37057,Davidson County,NC,29.53216374269006,63.40425531914894
37059,Davie County,NC,68.12865497076024,9.787234042553191
37063,Durham County,NC,24.269005847953213,46.241134751773046
37065,Edgecombe County,NC,NA,26.24113475177305
37067,Forsyth County,NC,13.742690058479532,40.283687943262414
37069,Franklin County,NC,NA,66.17021276595744
37071,Gaston County,NC,NA,44.9645390070922
37077,Granville County,NC,NA,20.070921985815605
37081,Guilford County,NC,NA,1.9148936170212765
37083,Halifax County,NC,67.83625730994152,17.872340425531917
37085,Harnett County,NC,NA,33.54609929078014
37087,Haywood County,NC,NA,64.53900709219859
37089,Henderson County,NC,NA,69.9290780141844
37097,Iredell County,NC,44.15204678362573,NA
37101,Johnston County,NC,42.98245614035088,68.93617021276596
37105,Lee County,NC,NA,69.36170212765957
37107,Lenoir County,NC,NA,17.659574468085108
37109,Lincoln County,NC,NA,12.26950354609929
37113,Macon County,NC,NA,66.87943262411348
37119,Mecklenburg County,NC,16.08187134502924,30.851063829787233
37121,Mitchell County,NC,NA,64.11347517730496
37127,Nash County,NC,NA,50
37129,New Hanover County,NC,NA,58.723404255319146
37133,Onslow County,NC,NA,22.340425531914892
37135,Orange County,NC,NA,83.26241134751773
37139,Pasquotank County,NC,NA,27.4468085106383
37141,Pender County,NC,NA,24.326241134751772
37143,Perquimans County,NC,NA,72.90780141843972
37145,Person County,NC,NA,20.70921985815603
37149,Polk County,NC,NA,70.99290780141844
37151,Randolph County,NC,54.385964912280706,80.1418439716312
37155,Robeson County,NC,NA,57.09219858156028
37157,Rockingham County,NC,51.75438596491229,61.843971631205676
37159,Rowan County,NC,NA,18.29787234042553
37161,Rutherford County,NC,68.42105263157895,94.8936170212766
37165,Scotland County,NC,NA,41.41843971631206
37167,Stanly County,NC,NA,51.06382978723404
37171,Surry County,NC,NA,45.0354609929078
37179,Union County,NC,42.39766081871345,1.8439716312056738
37183,Wake County,NC,NA,72.76595744680851
37187,Washington County,NC,NA,82.76595744680851
37189,Watauga County,NC,NA,66.45390070921987
37191,Wayne County,NC,56.72514619883041,5.106382978723404
37193,Wilkes County,NC,NA,15.602836879432624
37195,Wilson County,NC,NA,63.04964539007092
38015,Burleigh County,ND,NA,5.6028368794326235
38017,Cass County,ND,NA,8.51063829787234
38035,Grand Forks County,ND,NA,37.4468085106383
38059,Morton County,ND,NA,39.43262411347518
38089,Stark County,ND,NA,64.68085106382979
38093,Stutsman County,ND,NA,75.95744680851064
38101,Ward County,ND,NA,28.22695035460993
38105,Williams County,ND,NA,86.09929078014184
39001,Adams County,OH,NA,84.68085106382979
39003,Allen County,OH,NA,36.87943262411347
39005,Ashland County,OH,NA,13.75886524822695
39007,Ashtabula County,OH,NA,24.822695035460992
39009,Athens County,OH,NA,22.69503546099291
39011,Auglaize County,OH,NA,56.312056737588655
39013,Belmont County,OH,NA,33.12056737588652
39015,Brown County,OH,NA,89.21985815602837
39017,Butler County,OH,9.941520467836257,38.72340425531915
39023,Clark County,OH,NA,30.070921985815602
39025,Clermont County,OH,NA,26.595744680851062
39027,Clinton County,OH,NA,23.26241134751773
39029,Columbiana County,OH,NA,20.141843971631207
39031,Coshocton County,OH,NA,91.27659574468086
39033,Crawford County,OH,55.84795321637427,NA
39035,Cuyahoga County,OH,16.95906432748538,24.184397163120565
39039,Defiance County,OH,NA,31.914893617021278
39041,Delaware County,OH,37.719298245614034,14.113475177304965
39043,Erie County,OH,NA,74.8936170212766
39045,Fairfield County,OH,38.88888888888889,15.24822695035461
39049,Franklin County,OH,8.771929824561402,28.510638297872344
39051,Fulton County,OH,NA,15.673758865248228
39053,Gallia County,OH,NA,12.907801418439716
39055,Geauga County,OH,NA,41.77304964539007
39057,Greene County,OH,39.473684210526315,20.56737588652482
39059,Guernsey County,OH,NA,96.02836879432624
39061,Hamilton County,OH,8.47953216374269,43.758865248226954
39063,Hancock County,OH,72.80701754385966,88.29787234042553
39065,Hardin County,OH,NA,44.39716312056737
39067,Harrison County,OH,NA,86.52482269503547
39069,Henry County,OH,NA,65.24822695035462
39071,Highland County,OH,NA,16.80851063829787
39073,Hocking County,OH,NA,43.68794326241135
39077,Huron County,OH,NA,7.801418439716312
39079,Jackson County,OH,71.6374269005848,23.54609929078014
39081,Jefferson County,OH,NA,26.31205673758865
39083,Knox County,OH,NA,23.75886524822695
39085,Lake County,OH,21.34502923976608,60.28368794326241
39087,Lawrence County,OH,NA,9.148936170212766
39089,Licking County,OH,NA,0.9219858156028369
39091,Logan County,OH,73.09941520467837,31.27659574468085
39093,Lorain County,OH,NA,4.113475177304964
39095,Lucas County,OH,NA,26.170212765957444
39097,Madison County,OH,NA,21.631205673758867
39099,Mahoning County,OH,31.57894736842105,25.673758865248224
39101,Marion County,OH,59.94152046783626,53.61702127659574
39103,Medina County,OH,NA,54.25531914893617
39109,Miami County,OH,37.42690058479532,62.836879432624116
39111,Monroe County,OH,NA,88.86524822695036
39113,Montgomery County,OH,3.8011695906432745,6.808510638297872
39117,Morrow County,OH,NA,30.921985815602838
39119,Muskingum County,OH,NA,25.744680851063826
39123,Ottawa County,OH,NA,24.9645390070922
39125,Paulding County,OH,NA,94.25531914893617
39127,Perry County,OH,79.53216374269006,NA
39133,Portage County,OH,NA,4.326241134751773
39137,Putnam County,OH,NA,42.765957446808514
39139,Richland County,OH,NA,23.404255319148938
39141,Ross County,OH,NA,29.50354609929078
39143,Sandusky County,OH,70.76023391812866,61.48936170212767
39145,Scioto County,OH,58.47953216374269,29.574468085106382
39147,Seneca County,OH,81.28654970760235,NA
39149,Shelby County,OH,NA,27.163120567375888
39151,Stark County,OH,11.988304093567251,34.46808510638298
39153,Summit County,OH,13.450292397660817,37.30496453900709
39155,Trumbull County,OH,21.052631578947366,24.397163120567374
39157,Tuscarawas County,OH,NA,45.95744680851064
39161,Van Wert County,OH,NA,86.02836879432624
39163,Vinton County,OH,NA,79.36170212765957
39165,Warren County,OH,26.608187134502927,31.98581560283688
39167,Washington County,OH,NA,46.52482269503546
39169,Wayne County,OH,NA,3.6170212765957444
39173,Wood County,OH,NA,13.546099290780141
39175,Wyandot County,OH,NA,42.198581560283685
40001,Adair County,OK,NA,77.30496453900709
40017,Canadian County,OK,NA,57.234042553191486
40019,Carter County,OK,NA,76.95035460992908
40021,Cherokee County,OK,72.22222222222221,NA
40027,Cleveland County,OK,NA,3.7588652482269502
40031,Comanche County,OK,NA,24.609929078014183
40041,Delaware County,OK,NA,39.148936170212764
40049,Garvin County,OK,NA,94.18439716312056
40051,Grady County,OK,NA,39.57446808510638
40071,Kay County,OK,NA,28.43971631205674
40083,Logan County,OK,NA,90
40087,McClain County,OK,NA,35.60283687943262
40089,McCurtain County,OK,NA,63.12056737588653
40095,Marshall County,OK,91.22807017543859,73.68794326241135
40099,Murray County,OK,NA,65.31914893617021
40101,Muskogee County,OK,NA,17.4468085106383
40103,Noble County,OK,NA,92.5531914893617
40105,Nowata County,OK,NA,96.73758865248226
40107,Okfuskee County,OK,NA,99.14893617021276
40109,Oklahoma County,OK,NA,38.58156028368794
40113,Osage County,OK,82.16374269005848,91.56028368794327
40119,Payne County,OK,NA,13.97163120567376
40121,Pittsburg County,OK,NA,85.31914893617021
40123,Pontotoc County,OK,NA,18.93617021276596
40125,Pottawatomie County,OK,69.00584795321637,56.17021276595745
40131,Rogers County,OK,NA,59.716312056737586
40137,Stephens County,OK,NA,16.666666666666664
40141,Tillman County,OK,NA,97.87234042553192
40143,Tulsa County,OK,23.684210526315788,59.57446808510638
40145,Wagoner County,OK,NA,82.5531914893617
40147,Washington County,OK,86.25730994152046,96.52482269503547
40151,Woods County,OK,NA,91.84397163120568
40153,Woodward County,OK,NA,95.39007092198581
41001,Baker County,OR,NA,59.85815602836879
41003,Benton County,OR,NA,97.3758865248227
41005,Clackamas County,OR,35.08771929824561,10.425531914893616
41007,Clatsop County,OR,NA,55.39007092198581
41013,Crook County,OR,NA,49.787234042553195
41015,Curry County,OR,NA,28.794326241134755
41017,Deschutes County,OR,61.40350877192983,NA
41019,Douglas County,OR,NA,50.35460992907801
41029,Jackson County,OR,NA,20.49645390070922
41033,Josephine County,OR,77.48538011695906,60.92198581560284
41035,Klamath County,OR,61.69590643274854,41.56028368794326
41039,Lane County,OR,NA,0.2127659574468085
41041,Lincoln County,OR,NA,92.48226950354609
41043,Linn County,OR,NA,71.20567375886525
41045,Malheur County,OR,NA,86.24113475177305
41047,Marion County,OR,29.82456140350877,41.205673758865245
41051,Multnomah County,OR,38.01169590643275,64.7517730496454
41053,Polk County,OR,66.66666666666666,NA
41057,Tillamook County,OR,NA,76.59574468085107
41059,Umatilla County,OR,NA,60.709219858156025
41061,Union County,OR,90.05847953216374,97.02127659574468
41067,Washington County,OR,19.005847953216374,76.45390070921985
41071,Yamhill County,OR,NA,78.15602836879432
42001,Adams County,PA,NA,33.33333333333333
42003,Allegheny County,PA,NA,5.815602836879433
42007,Beaver County,PA,NA,0.7092198581560284
42011,Berks County,PA,12.280701754385964,49.716312056737586
42013,Blair County,PA,67.2514619883041,81.56028368794325
42015,Bradford County,PA,NA,65.74468085106383
42017,Bucks County,PA,47.953216374269005,74.18439716312056
42019,Butler County,PA,50.29239766081871,NA
42021,Cambria County,PA,78.0701754385965,24.25531914893617
42023,Cameron County,PA,94.15204678362574,NA
42025,Carbon County,PA,NA,49.00709219858156
42029,Chester County,PA,14.035087719298245,40.49645390070922
42031,Clarion County,PA,NA,54.539007092198574
42033,Clearfield County,PA,63.450292397660824,80.28368794326242
42035,Clinton County,PA,NA,36.09929078014184
42037,Columbia County,PA,NA,67.23404255319149
42039,Crawford County,PA,NA,56.241134751773046
42041,Cumberland County,PA,NA,64.8936170212766
42043,Dauphin County,PA,15.497076023391813,56.73758865248227
42045,Delaware County,PA,NA,27.73049645390071
42047,Elk County,PA,NA,74.7517730496454
42049,Erie County,PA,NA,54.184397163120565
42051,Fayette County,PA,48.24561403508772,64.25531914893618
42055,Franklin County,PA,NA,29.219858156028366
42063,Indiana County,PA,79.23976608187134,NA
42065,Jefferson County,PA,NA,72.41134751773049
42069,Lackawanna County,PA,NA,22.198581560283685
42071,Lancaster County,PA,19.298245614035086,24.53900709219858
42073,Lawrence County,PA,NA,2.3404255319148937
42075,Lebanon County,PA,28.947368421052634,57.659574468085104
42077,Lehigh County,PA,NA,35.1063829787234
42079,Luzerne County,PA,NA,51.70212765957447
42081,Lycoming County,PA,NA,34.11347517730496
42083,McKean County,PA,NA,41.702127659574465
42085,Mercer County,PA,NA,0.851063829787234
42087,Mifflin County,PA,NA,39.858156028368796
42089,Monroe County,PA,49.41520467836257,48.08510638297872
42091,Montgomery County,PA,10.818713450292398,53.758865248226954
42095,Northampton County,PA,18.71345029239766,56.95035460992908
42097,Northumberland County,PA,NA,44.25531914893617
42099,Perry County,PA,NA,86.45390070921985
42101,Philadelphia County,PA,0.29239766081871343,20.638297872340424
42103,Pike County,PA,NA,21.20567375886525
42107,Schuylkill County,PA,NA,12.056737588652481
42109,Snyder County,PA,NA,68.86524822695036
42111,Somerset County,PA,NA,18.439716312056735
42119,Union County,PA,NA,39.9290780141844
42121,Venango County,PA,NA,19.71631205673759
42123,Warren County,PA,NA,45.1063829787234
42125,Washington County,PA,33.91812865497076,54.82269503546099
42127,Wayne County,PA,NA,34.39716312056738
42129,Westmoreland County,PA,41.228070175438596,30
42131,Wyoming County,PA,NA,95.67375886524823
42133,York County,PA,NA,13.47517730496454
44001,Bristol County,RI,NA,22.836879432624112
44003,Kent County,RI,NA,45.177304964539005
44005,Newport County,RI,NA,51.205673758865245
44007,Providence County,RI,NA,16.73758865248227
44009,Washington County,RI,NA,31.773049645390074
45003,Aiken County,SC,NA,18.085106382978726
45007,Anderson County,SC,26.900584795321635,46.02836879432624
45013,Beaufort County,SC,NA,15.460992907801419
45015,Berkeley County,SC,NA,3.829787234042553
45019,Charleston County,SC,NA,42.97872340425532
45021,Cherokee County,SC,NA,19.929078014184398
45033,Dillon County,SC,NA,68.29787234042554
45035,Dorchester County,SC,NA,18.22695035460993
45037,Edgefield County,SC,NA,80.70921985815603
45041,Florence County,SC,NA,16.382978723404253
45043,Georgetown County,SC,NA,19.21985815602837
45045,Greenville County,SC,32.45614035087719,74.11347517730496
45047,Greenwood County,SC,80.7017543859649,85.0354609929078
45051,Horry County,SC,NA,41.06382978723404
45055,Kershaw County,SC,NA,76.87943262411348
45057,Lancaster County,SC,NA,41.27659574468085
45059,Laurens County,SC,NA,66.38297872340425
45063,Lexington County,SC,NA,76.66666666666667
45067,Marion County,SC,NA,48.01418439716312
45073,Oconee County,SC,NA,11.134751773049645
45077,Pickens County,SC,NA,17.02127659574468
45079,Richland County,SC,NA,50.78014184397163
45083,Spartanburg County,SC,NA,52.836879432624116
45085,Sumter County,SC,NA,13.687943262411348
45087,Union County,SC,NA,79.07801418439716
45089,Williamsburg County,SC,NA,63.90070921985816
45091,York County,SC,74.56140350877193,2.4822695035460995
46011,Brookings County,SD,NA,53.47517730496454
46013,Brown County,SD,NA,48.29787234042553
46027,Clay County,SD,95.32163742690058,NA
46029,Codington County,SD,NA,93.47517730496455
46047,Fall River County,SD,NA,88.36879432624114
46083,Lincoln County,SD,NA,35.88652482269504
46099,Minnehaha County,SD,NA,55.46099290780142
46103,Pennington County,SD,NA,84.11347517730496
47001,Anderson County,TN,NA,56.59574468085107
47003,Bedford County,TN,NA,41.843971631205676
47007,Bledsoe County,TN,70.17543859649122,NA
47009,Blount County,TN,NA,19.361702127659576
47013,Campbell County,TN,NA,26.666666666666668
47015,Cannon County,TN,98.53801169590643,NA
47017,Carroll County,TN,NA,87.51773049645391
