fips,county,state,Under18,Over18
36011,Cayuga County,NY,NA,53.13432835820896
36013,Chautauqua County,NY,NA,21.691542288557216
36015,Chemung County,NY,NA,7.860696517412935
36019,Clinton County,NY,NA,29.950248756218905
36021,Columbia County,NY,NA,41.29353233830846
36023,Cortland County,NY,NA,12.039800995024876
36027,Dutchess County,NY,NA,73.33333333333333
36029,Erie County,NY,15.948275862068966,94.6268656716418
36043,Herkimer County,NY,NA,20.398009950248756
36045,Jefferson County,NY,NA,9.45273631840796
36047,Kings County,NY,0.43103448275862066,59.1044776119403
36051,Livingston County,NY,NA,41.492537313432834
36053,Madison County,NY,NA,57.810945273631845
36055,Monroe County,NY,66.8103448275862,81.49253731343283
36057,Montgomery County,NY,NA,49.353233830845774
36059,Nassau County,NY,34.91379310344828,88.75621890547264
36061,New York County,NY,3.8793103448275863,70.1492537313433
36063,Niagara County,NY,NA,84.37810945273631
36065,Oneida County,NY,NA,7.164179104477612
36067,Onondaga County,NY,NA,87.76119402985074
36069,Ontario County,NY,NA,14.427860696517413
36071,Orange County,NY,NA,97.61194029850746
36073,Orleans County,NY,NA,90.04975124378109
36075,Oswego County,NY,NA,88.95522388059702
36077,Otsego County,NY,NA,7.36318407960199
36079,Putnam County,NY,NA,23.681592039800993
36081,Queens County,NY,NA,45.57213930348259
36083,Rensselaer County,NY,92.67241379310344,73.73134328358208
36085,Richmond County,NY,55.603448275862064,68.95522388059702
36087,Rockland County,NY,48.275862068965516,94.12935323383084
36089,St. Lawrence County,NY,NA,42.68656716417911
36091,Saratoga County,NY,87.93103448275862,95.02487562189054
36093,Schenectady County,NY,NA,56.91542288557214
36095,Schoharie County,NY,NA,62.48756218905472
36103,Suffolk County,NY,36.206896551724135,95.62189054726367
36107,Tioga County,NY,NA,10.845771144278608
36111,Ulster County,NY,NA,77.11442786069652
36113,Warren County,NY,NA,9.65174129353234
36115,Washington County,NY,NA,27.164179104477608
36117,Wayne County,NY,NA,44.27860696517413
36119,Westchester County,NY,NA,67.66169154228857
37001,Alamance County,NC,NA,15.62189054726368
37003,Alexander County,NC,NA,53.233830845771145
37007,Anson County,NC,NA,83.18407960199005
37011,Avery County,NC,NA,66.96517412935323
37019,Brunswick County,NC,54.310344827586206,24.676616915422887
37021,Buncombe County,NC,NA,66.56716417910448
37023,Burke County,NC,NA,9.253731343283581
37025,Cabarrus County,NC,NA,54.72636815920397
37027,Caldwell County,NC,46.55172413793103,16.019900497512438
37031,Carteret County,NC,NA,36.11940298507463
37035,Catawba County,NC,NA,41.592039800995025
37045,Cleveland County,NC,NA,40.19900497512438
37047,Columbus County,NC,NA,28.258706467661693
37049,Craven County,NC,NA,92.93532338308458
37055,Dare County,NC,NA,78.1094527363184
37057,Davidson County,NC,NA,0.4975124378109453
37059,Davie County,NC,NA,56.71641791044776
37061,Duplin County,NC,NA,80.69651741293532
37067,Forsyth County,NC,NA,60.59701492537314
37069,Franklin County,NC,NA,41.691542288557216
37071,Gaston County,NC,NA,52.039800995024876
37075,Graham County,NC,NA,94.92537313432837
37081,Guilford County,NC,45.689655172413794,84.97512437810946
37083,Halifax County,NC,NA,20.99502487562189
37087,Haywood County,NC,NA,77.21393034825871
37089,Henderson County,NC,NA,66.16915422885572
37091,Hertford County,NC,89.22413793103449,NA
37097,Iredell County,NC,NA,95.12437810945273
37101,Johnston County,NC,64.22413793103449,NA
37105,Lee County,NC,NA,79.70149253731343
37107,Lenoir County,NC,NA,56.11940298507463
37109,Lincoln County,NC,84.05172413793103,15.422885572139302
37111,McDowell County,NC,NA,20
37119,Mecklenburg County,NC,52.1551724137931,32.63681592039801
37125,Moore County,NC,NA,89.8507462686567
37129,New Hanover County,NC,77.15517241379311,86.16915422885573
37133,Onslow County,NC,NA,38.00995024875622
37135,Orange County,NC,80.17241379310344,66.06965174129354
37141,Pender County,NC,NA,88.85572139303483
37147,Pitt County,NC,NA,87.16417910447761
37149,Polk County,NC,NA,57.2139303482587
37151,Randolph County,NC,NA,28.955223880597014
37153,Richmond County,NC,NA,21.592039800995025
37155,Robeson County,NC,NA,67.16417910447761
37157,Rockingham County,NC,NA,83.88059701492537
37159,Rowan County,NC,NA,44.67661691542288
37161,Rutherford County,NC,NA,14.626865671641792
37163,Sampson County,NC,NA,11.442786069651742
37165,Scotland County,NC,NA,37.51243781094528
37167,Stanly County,NC,NA,21.890547263681594
37169,Stokes County,NC,NA,38.50746268656716
37171,Surry County,NC,NA,5.273631840796019
37179,Union County,NC,NA,3.681592039800995
37183,Wake County,NC,83.1896551724138,33.43283582089553
37191,Wayne County,NC,NA,82.98507462686567
37193,Wilkes County,NC,NA,18.308457711442784
37195,Wilson County,NC,NA,90.14925373134328
37197,Yadkin County,NC,NA,39.00497512437811
38015,Burleigh County,ND,NA,8.059701492537313
38079,Rolette County,ND,NA,93.23383084577115
39003,Allen County,OH,NA,74.22885572139305
39007,Ashtabula County,OH,NA,1.791044776119403
39013,Belmont County,OH,NA,5.5721393034825875
39017,Butler County,OH,26.72413793103448,42.98507462686567
39019,Carroll County,OH,NA,51.840796019900495
39021,Champaign County,OH,NA,38.70646766169154
39023,Clark County,OH,NA,5.17412935323383
39025,Clermont County,OH,NA,9.751243781094528
39029,Columbiana County,OH,NA,23.781094527363184
39033,Crawford County,OH,NA,11.044776119402986
39035,Cuyahoga County,OH,10.775862068965516,32.13930348258707
39039,Defiance County,OH,NA,12.139303482587065
39041,Delaware County,OH,NA,91.24378109452736
39043,Erie County,OH,NA,42.189054726368155
39045,Fairfield County,OH,NA,17.91044776119403
39047,Fayette County,OH,NA,31.44278606965174
39049,Franklin County,OH,NA,43.28358208955223
39051,Fulton County,OH,NA,18.407960199004975
39053,Gallia County,OH,58.620689655172406,NA
39057,Greene County,OH,NA,12.636815920398009
39059,Guernsey County,OH,NA,16.91542288557214
39061,Hamilton County,OH,NA,29.65174129353234
39077,Huron County,OH,NA,11.243781094527364
39079,Jackson County,OH,NA,39.701492537313435
39081,Jefferson County,OH,83.62068965517241,NA
39085,Lake County,OH,25.862068965517242,37.11442786069652
39087,Lawrence County,OH,NA,32.43781094527363
39089,Licking County,OH,NA,36.517412935323385
39091,Logan County,OH,NA,30.646766169154226
39093,Lorain County,OH,NA,26.865671641791046
39095,Lucas County,OH,NA,8.358208955223882
39097,Madison County,OH,NA,60.49751243781094
39099,Mahoning County,OH,18.53448275862069,39.90049751243781
39103,Medina County,OH,NA,10.049751243781095
39105,Meigs County,OH,NA,49.75124378109453
39109,Miami County,OH,40.94827586206897,4.676616915422885
39113,Montgomery County,OH,NA,23.980099502487562
39119,Muskingum County,OH,NA,27.263681592039802
39129,Pickaway County,OH,NA,49.65174129353234
39133,Portage County,OH,NA,60.895522388059696
39137,Putnam County,OH,NA,75.92039800995025
39139,Richland County,OH,NA,87.2636815920398
39145,Scioto County,OH,NA,2.6865671641791042
39147,Seneca County,OH,63.793103448275865,NA
39151,Stark County,OH,NA,14.228855721393035
39153,Summit County,OH,NA,47.16417910447761
39155,Trumbull County,OH,NA,75.42288557213931
39165,Warren County,OH,NA,92.53731343283582
39167,Washington County,OH,NA,60.19900497512438
39169,Wayne County,OH,NA,62.189054726368155
40001,Adair County,OK,NA,40.49751243781095
40019,Carter County,OK,NA,95.92039800995025
40027,Cleveland County,OK,58.189655172413794,50.049751243781095
40031,Comanche County,OK,NA,8.756218905472638
40037,Creek County,OK,NA,27.66169154228856
40039,Custer County,OK,NA,93.33333333333333
40051,Grady County,OK,82.75862068965517,NA
40071,Kay County,OK,NA,65.67164179104478
40083,Logan County,OK,NA,85.57213930348259
40099,Murray County,OK,NA,52.537313432835816
40105,Nowata County,OK,NA,89.25373134328358
40109,Oklahoma County,OK,6.4655172413793105,67.56218905472637
40119,Payne County,OK,NA,38.60696517412936
40125,Pottawatomie County,OK,NA,12.835820895522387
40131,Rogers County,OK,NA,96.61691542288557
40137,Stephens County,OK,NA,90.34825870646766
40143,Tulsa County,OK,NA,82.88557213930349
41005,Clackamas County,OR,NA,26.06965174129353
41007,Clatsop County,OR,NA,24.378109452736318
41009,Columbia County,OR,NA,33.731343283582085
41017,Deschutes County,OR,NA,88.35820895522389
41019,Douglas County,OR,NA,14.72636815920398
41029,Jackson County,OR,62.5,NA
41033,Josephine County,OR,78.01724137931035,84.67661691542288
41039,Lane County,OR,NA,12.437810945273633
41045,Malheur County,OR,NA,36.21890547263681
41047,Marion County,OR,35.3448275862069,NA
41051,Multnomah County,OR,69.82758620689656,88.55721393034825
41059,Umatilla County,OR,NA,9.154228855721392
41067,Washington County,OR,NA,5.6716417910447765
41071,Yamhill County,OR,NA,12.736318407960198
42003,Allegheny County,PA,3.4482758620689653,64.6766169154229
42007,Beaver County,PA,50,83.78109452736318
42011,Berks County,PA,13.36206896551724,45.27363184079602
42013,Blair County,PA,NA,2.7860696517412937
42015,Bradford County,PA,NA,97.51243781094527
42017,Bucks County,PA,37.5,87.56218905472637
42019,Butler County,PA,NA,15.323383084577113
42021,Cambria County,PA,NA,3.9800995024875623
42025,Carbon County,PA,NA,10.547263681592039
42029,Chester County,PA,NA,94.22885572139303
42033,Clearfield County,PA,66.37931034482759,33.03482587064677
42037,Columbia County,PA,NA,7.761194029850746
42041,Cumberland County,PA,NA,76.2189054726368
42043,Dauphin County,PA,NA,19.30348258706468
42045,Delaware County,PA,NA,91.44278606965173
42047,Elk County,PA,90.94827586206897,NA
42049,Erie County,PA,NA,70.0497512437811
42051,Fayette County,PA,NA,30.049751243781092
42055,Franklin County,PA,NA,82.38805970149254
42063,Indiana County,PA,NA,62.98507462686567
42065,Jefferson County,PA,NA,9.850746268656717
42069,Lackawanna County,PA,NA,73.03482587064677
42071,Lancaster County,PA,NA,89.05472636815921
42075,Lebanon County,PA,NA,74.02985074626865
42077,Lehigh County,PA,NA,3.2835820895522385
42079,Luzerne County,PA,NA,17.412935323383085
42083,McKean County,PA,NA,37.81094527363184
42085,Mercer County,PA,NA,82.68656716417911
42089,Monroe County,PA,NA,25.572139303482587
42091,Montgomery County,PA,74.56896551724138,93.6318407960199
42095,Northampton County,PA,NA,6.766169154228856
42099,Perry County,PA,NA,36.91542288557214
42101,Philadelphia County,PA,28.01724137931034,85.07462686567165
42103,Pike County,PA,NA,60.099502487562184
42107,Schuylkill County,PA,50.43103448275862,44.776119402985074
42109,Snyder County,PA,NA,70.34825870646766
42123,Warren County,PA,NA,40.59701492537313
42129,Westmoreland County,PA,24.568965517241377,5.771144278606965
42133,York County,PA,NA,72.636815920398
44001,Bristol County,RI,NA,25.472636815920396
44003,Kent County,RI,NA,34.02985074626866
44005,Newport County,RI,NA,30.24875621890547
44007,Providence County,RI,NA,81.7910447761194
44009,Washington County,RI,NA,68.65671641791045
45003,Aiken County,SC,NA,21.293532338308456
45007,Anderson County,SC,NA,1.9900497512437811
45013,Beaufort County,SC,NA,18.109452736318406
45015,Berkeley County,SC,61.206896551724135,56.81592039800994
45019,Charleston County,SC,NA,65.27363184079601
45021,Cherokee County,SC,75.86206896551724,NA
45025,Chesterfield County,SC,NA,68.75621890547264
45031,Darlington County,SC,NA,76.4179104477612
45039,Fairfield County,SC,97.84482758620689,59.00497512437811
45041,Florence County,SC,NA,54.62686567164179
45045,Greenville County,SC,NA,48.85572139303483
45051,Horry County,SC,NA,37.21393034825871
45057,Lancaster County,SC,91.37931034482759,37.3134328358209
45061,Lee County,SC,NA,67.86069651741293
45063,Lexington County,SC,NA,70.9452736318408
45071,Newberry County,SC,94.82758620689656,44.5771144278607
45073,Oconee County,SC,NA,13.532338308457712
45075,Orangeburg County,SC,89.65517241379311,16.517412935323385
45077,Pickens County,SC,NA,48.55721393034826
45079,Richland County,SC,69.39655172413794,6.26865671641791
45083,Spartanburg County,SC,NA,57.611940298507456
45087,Union County,SC,NA,42.38805970149254
45091,York County,SC,56.03448275862068,16.417910447761194
46079,Lake County,SD,NA,83.48258706467662
46083,Lincoln County,SD,NA,34.22885572139304
46099,Minnehaha County,SD,60.3448275862069,NA
47001,Anderson County,TN,NA,71.34328358208955
47003,Bedford County,TN,NA,37.91044776119403
47009,Blount County,TN,NA,23.383084577114428
47011,Bradley County,TN,NA,31.044776119402982
47013,Campbell County,TN,NA,27.761194029850746
47019,Carter County,TN,NA,55.223880597014926
47021,Cheatham County,TN,NA,84.07960199004975
47025,Claiborne County,TN,NA,59.800995024875625
47031,Coffee County,TN,NA,88.45771144278606
47033,Crockett County,TN,NA,79.50248756218905
47035,Cumberland County,TN,NA,32.33830845771145
47037,Davidson County,TN,NA,78.40796019900498
47041,DeKalb County,TN,NA,88.65671641791046
47043,Dickson County,TN,NA,53.43283582089552
47045,Dyer County,TN,NA,86.06965174129353
47051,Franklin County,TN,NA,68.2587064676617
47053,Gibson County,TN,NA,46.46766169154229
47055,Giles County,TN,NA,55.92039800995025
47059,Greene County,TN,NA,60.79601990049751
47063,Hamblen County,TN,NA,17.313432835820898
47065,Hamilton County,TN,45.258620689655174,55.024875621890544
47073,Hawkins County,TN,NA,61.39303482587065
47075,Haywood County,TN,NA,91.94029850746269
47079,Henry County,TN,NA,68.55721393034825
47081,Hickman County,TN,NA,52.13930348258706
47089,Jefferson County,TN,NA,41.39303482587064
47091,Johnson County,TN,NA,58.00995024875621
47093,Knox County,TN,17.67241379310345,81.29353233830847
47099,Lawrence County,TN,84.48275862068965,92.43781094527364
47101,Lewis County,TN,NA,75.02487562189056
47103,Lincoln County,TN,NA,44.975124378109456
47105,Loudon County,TN,NA,48.258706467661696
47107,McMinn County,TN,NA,40.398009950248756
47109,McNairy County,TN,NA,84.17910447761194
47113,Madison County,TN,NA,27.562189054726367
47119,Maury County,TN,64.65517241379311,94.72636815920397
47121,Meigs County,TN,NA,86.46766169154229
47123,Monroe County,TN,NA,76.91542288557214
47125,Montgomery County,TN,56.46551724137932,NA
47131,Obion County,TN,NA,38.2089552238806
47133,Overton County,TN,NA,68.85572139303483
47135,Perry County,TN,NA,84.4776119402985
47141,Putnam County,TN,67.24137931034483,92.7363184079602
47143,Rhea County,TN,NA,89.35323383084577
47145,Roane County,TN,67.67241379310344,89.55223880597015
47149,Rutherford County,TN,75.43103448275862,33.6318407960199
47153,Sequatchie County,TN,NA,93.03482587064677
47155,Sevier County,TN,NA,73.83084577114428
47157,Shelby County,TN,4.310344827586207,92.03980099502488
47159,Smith County,TN,NA,75.72139303482587
47163,Sullivan County,TN,43.103448275862064,61.19402985074627
47165,Sumner County,TN,NA,53.53233830845772
47167,Tipton County,TN,NA,78.50746268656717
47177,Warren County,TN,NA,80.09950248756219
47179,Washington County,TN,NA,88.1592039800995
47185,White County,TN,NA,37.61194029850746
47187,Williamson County,TN,85.34482758620689,98.90547263681592
47189,Wilson County,TN,NA,51.243781094527364
48001,Anderson County,TX,NA,50.44776119402985
48005,Angelina County,TX,86.63793103448276,NA
48021,Bastrop County,TX,68.96551724137932,NA
48027,Bell County,TX,NA,0
48029,Bexar County,TX,0.8620689655172413,70.44776119402985
48039,Brazoria County,TX,28.448275862068968,18.507462686567163
48041,Brazos County,TX,NA,2.288557213930348
48049,Brown County,TX,NA,91.34328358208955
48061,Cameron County,TX,65.08620689655173,65.97014925373135
48063,Camp County,TX,NA,69.55223880597015
48085,Collin County,TX,NA,52.736318407960205
48089,Colorado County,TX,NA,56.318407960199
48091,Comal County,TX,NA,99.40298507462687
48113,Dallas County,TX,2.586206896551724,35.52238805970149
48121,Denton County,TX,NA,57.41293532338309
48135,Ector County,TX,NA,73.6318407960199
48141,El Paso County,TX,NA,35.32338308457712
48157,Fort Bend County,TX,NA,77.31343283582089
48167,Galveston County,TX,70.25862068965517,49.25373134328358
48171,Gillespie County,TX,NA,58.70646766169154
48183,Gregg County,TX,NA,94.02985074626866
48201,Harris County,TX,31.896551724137932,64.27860696517413
48209,Hays County,TX,NA,29.45273631840796
48213,Henderson County,TX,NA,97.2139303482587
48215,Hidalgo County,TX,11.637931034482758,45.87064676616915
48225,Houston County,TX,NA,56.61691542288557
48231,Hunt County,TX,NA,20.796019900497512
48245,Jefferson County,TX,37.06896551724138,19.900497512437813
48251,Johnson County,TX,NA,14.029850746268657
48257,Kaufman County,TX,NA,47.86069651741294
48259,Kendall County,TX,93.53448275862068,NA
48303,Lubbock County,TX,NA,51.14427860696517
48309,McLennan County,TX,NA,0.6965174129353234
48321,Matagorda County,TX,NA,78.00995024875623
48323,Maverick County,TX,80.60344827586206,69.25373134328359
48329,Midland County,TX,NA,72.93532338308458
48339,Montgomery County,TX,55.172413793103445,3.880597014925373
48347,Nacogdoches County,TX,NA,98.1094527363184
48355,Nueces County,TX,NA,91.14427860696517
48367,Parker County,TX,NA,98.2089552238806
48373,Polk County,TX,NA,34.82587064676617
48381,Randall County,TX,NA,97.71144278606965
48397,Rockwall County,TX,NA,75.12437810945273
48409,San Patricio County,TX,NA,61.99004975124378
48423,Smith County,TX,NA,35.82089552238806
48429,Stephens County,TX,NA,86.86567164179104
48439,Tarrant County,TX,16.379310344827587,64.37810945273633
48441,Taylor County,TX,NA,7.5621890547263675
48451,Tom Green County,TX,NA,64.87562189054727
48453,Travis County,TX,12.068965517241379,92.13930348258707
48459,Upshur County,TX,NA,97.81094527363184
48467,Van Zandt County,TX,NA,96.21890547263682
48469,Victoria County,TX,NA,32.039800995024876
48479,Webb County,TX,18.96551724137931,NA
48485,Wichita County,TX,NA,48.35820895522388
48491,Williamson County,TX,NA,45.67164179104478
48493,Wilson County,TX,NA,70.54726368159204
48499,Wood County,TX,NA,10.945273631840797
49011,Davis County,UT,38.362068965517246,4.079601990049751
49013,Duchesne County,UT,NA,75.22388059701493
49035,Salt Lake County,UT,8.189655172413794,86.76616915422886
49043,Summit County,UT,NA,71.8407960199005
49045,Tooele County,UT,NA,54.02985074626866
49049,Utah County,UT,32.327586206896555,74.72636815920399
49053,Washington County,UT,70.6896551724138,60
49057,Weber County,UT,NA,6.467661691542288
51013,Arlington County,VA,NA,46.16915422885572
51019,Bedford County,VA,NA,43.482587064676615
51031,Campbell County,VA,NA,82.78606965174129
51041,Chesterfield County,VA,NA,45.472636815920396
51059,Fairfax County,VA,NA,57.91044776119403
51069,Frederick County,VA,NA,25.37313432835821
51085,Hanover County,VA,NA,83.08457711442786
51087,Henrico County,VA,NA,85.37313432835822
51089,Henry County,VA,NA,32.537313432835816
51093,Isle of Wight County,VA,NA,34.527363184079604
51107,Loudoun County,VA,NA,39.1044776119403
51111,Lunenburg County,VA,97.41379310344827,NA
51121,Montgomery County,VA,NA,72.03980099502488
51145,Powhatan County,VA,NA,87.86069651741293
51153,Prince William County,VA,53.44827586206896,0.9950248756218906
51155,Pulaski County,VA,NA,67.2636815920398
51161,Roanoke County,VA,NA,12.53731343283582
51165,Rockingham County,VA,NA,16.318407960199004
51167,Russell County,VA,NA,58.10945273631841
51169,Scott County,VA,NA,83.38308457711443
51179,Stafford County,VA,NA,49.950248756218905
51185,Tazewell County,VA,NA,51.04477611940299
51187,Warren County,VA,NA,62.78606965174129
51191,Washington County,VA,NA,13.930348258706468
51195,Wise County,VA,NA,19.800995024875622
51550,Chesapeake city,VA,NA,22.08955223880597
51630,Fredericksburg city,VA,NA,59.40298507462687
51650,Hampton city,VA,NA,38.1094527363184
51660,Harrisonburg city,VA,96.12068965517241,NA
51683,Manassas city,VA,NA,89.45273631840796
51710,Norfolk city,VA,NA,13.631840796019901
51760,Richmond city,VA,NA,3.7810945273631837
51790,Staunton city,VA,NA,22.388059701492537
51800,Suffolk city,VA,NA,14.328358208955224
51810,Virginia Beach city,VA,NA,85.27363184079601
53011,Clark County,WA,NA,59.30348258706468
53015,Cowlitz County,WA,NA,73.23383084577114
53025,Grant County,WA,NA,56.21890547263681
53029,Island County,WA,NA,52.63681592039801
53033,King County,WA,3.0172413793103448,76.31840796019901
53035,Kitsap County,WA,NA,2.4875621890547266
53053,Pierce County,WA,NA,5.870646766169154
53057,Skagit County,WA,NA,3.383084577114428
53061,Snohomish County,WA,31.46551724137931,36.61691542288557
53063,Spokane County,WA,NA,52.83582089552239
53065,Stevens County,WA,NA,99.60199004975124
53067,Thurston County,WA,73.27586206896551,4.875621890547264
53071,Walla Walla County,WA,NA,22.686567164179106
53073,Whatcom County,WA,71.98275862068965,NA
53077,Yakima County,WA,42.672413793103445,10.34825870646766
54003,Berkeley County,WV,NA,6.169154228855722
54009,Brooke County,WV,NA,42.28855721393035
54011,Cabell County,WV,NA,21.19402985074627
54023,Grant County,WV,NA,77.71144278606965
54029,Hancock County,WV,NA,50.64676616915423
54033,Harrison County,WV,NA,25.671641791044774
54039,Kanawha County,WV,NA,10.646766169154228
54049,Marion County,WV,NA,29.35323383084577
54057,Mineral County,WV,NA,67.363184079602
54061,Monongalia County,WV,NA,57.3134328358209
54067,Nicholas County,WV,NA,68.35820895522387
54069,Ohio County,WV,NA,34.42786069651741
54079,Putnam County,WV,82.32758620689656,NA
54081,Raleigh County,WV,72.41379310344827,NA
54091,Taylor County,WV,NA,50.84577114427861
54097,Upshur County,WV,93.96551724137932,NA
54099,Wayne County,WV,NA,24.875621890547265
54107,Wood County,WV,NA,33.134328358208954
55003,Ashland County,WI,NA,74.32835820895522
55017,Chippewa County,WI,NA,81.39303482587064
55025,Dane County,WI,NA,1.5920398009950247
55033,Dunn County,WI,NA,50.547263681592035
55043,Grant County,WI,NA,49.0547263681592
55055,Jefferson County,WI,NA,27.960199004975124
55059,Kenosha County,WI,50.86206896551724,89.75124378109453
55063,La Crosse County,WI,NA,1.1940298507462688
55067,Langlade County,WI,NA,35.02487562189055
55071,Manitowoc County,WI,NA,63.084577114427866
55073,Marathon County,WI,NA,8.258706467661693
55075,Marinette County,WI,NA,25.870646766169152
55079,Milwaukee County,WI,NA,70.8457711442786
55085,Oneida County,WI,NA,34.32835820895522
55089,Ozaukee County,WI,NA,99.50248756218906
55093,Pierce County,WI,NA,65.77114427860697
55099,Price County,WI,NA,71.64179104477611
55101,Racine County,WI,NA,23.18407960199005
55105,Rock County,WI,NA,25.17412935323383
55109,St. Croix County,WI,NA,21.492537313432834
55111,Sauk County,WI,NA,11.940298507462686
55113,Sawyer County,WI,NA,74.92537313432835
55117,Sheboygan County,WI,81.03448275862068,35.223880597014926
55127,Walworth County,WI,NA,6.567164179104477
55131,Washington County,WI,NA,34.12935323383085
55133,Waukesha County,WI,NA,18.606965174129353
55139,Winnebago County,WI,NA,4.27860696517413
56037,Sweetwater County,WY,NA,48.95522388059702
